Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
75.9	0.0	0.0	0.0	0.916066567392792	0.916066567392792	0.0	0.0	0.916066567392792	0.0	0.0	8.39	6.258332836963961	0.0	-2.748199702178376	0.916066567392792	5.496399404356752	0.0	0.916066567392792	0.0	0.0	0.0	0.0	2.748199702178376	0.0	0.0	0.0	0.0	-0.1085769174041982	0.0	0.0	-3.4416913763379853e-15	2.4486656739279207	0.0	0.0	0.0	-2.748199702178376	0.29953402825045583	0.0	0.0	0.5079556217381386	0.0	0.0	0.0	0.0	0.0	0.916066567392792	0.0	0.0	0.916066567392792	0.1085769174041982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4486656739279207	0.916066567392792	0.0	0.0	0.0	0.0	0.916066567392792	0.0	0.0	4.58033283696396	0.916066567392792	0.0	2.748199702178376	0.916066567392792	0.5079556217381386	0.0	0.1085769174041982	-0.916066567392792	0.0	-0.916066567392792	-0.29953402825045583	0.0	0.0	0.0	0.0	0.8074896499885938	0.0	0.09984467608348507	0.09984467608348507	0.0	0.0	0.916066567392792	-0.916066567392792	0.19968935216697023	0.0	-0.09984467608348507	0.19968935216697015	0.5079556217381386	0.29953402825045516
76.0	0.0	0.0	0.0	0.9167933204151167	0.9167933204151167	0.0	0.0	0.9167933204151167	0.0	0.0	8.39	6.261966602075587	0.0	-2.7503799612453506	0.9167933204151167	5.500759922490701	0.0	0.916793320415117	0.0	0.0	0.0	0.0	2.7503799612453506	0.0	0.0	0.0	0.0	-0.1148754435976819	0.0	0.0	-1.2323475573339238e-14	2.4559332041511706	0.0	0.0	0.0	-2.7503799612453506	0.2944467570941801	0.0	0.0	0.5074711197232551	0.0	0.0	0.0	0.0	0.0	0.9167933204151167	0.0	0.0	0.916793320415117	0.1148754435976819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4559332041511706	0.9167933204151167	0.0	0.0	0.0	0.0	0.9167933204151167	0.0	0.0	4.583966602075584	0.9167933204151167	0.0	2.7503799612453506	0.916793320415117	0.5074711197232551	0.0	0.1148754435976819	-0.916793320415117	0.0	-0.916793320415117	-0.2944467570941801	0.0	0.0	0.0	0.0	0.8019178768174351	0.0	0.0981489190313933	0.0981489190313933	0.0	0.0	0.9167933204151167	-0.9167933204151167	0.19629783806278667	0.0	-0.0981489190313933	0.1962978380627866	0.5074711197232551	0.2944467570941805
76.10000000000001	0.0	0.0	0.0	0.9172612091739589	0.9172612091739589	0.0	0.0	0.9172612091739589	0.0	0.0	8.39	6.2643060458697954	0.0	-2.7517836275218768	0.9172612091739589	5.5035672550437535	0.0	0.9172612091739591	0.0	0.0	0.0	0.0	2.7517836275218768	0.0	0.0	0.0	0.0	-0.11893047950764443	0.0	0.0	-2.6645352591003757e-15	2.4606120917395904	0.0	0.0	0.0	-2.7517836275218768	0.29117153578228727	0.0	0.0	0.5071591938840274	0.0	0.0	0.0	0.0	0.0	0.9172612091739589	0.0	0.0	0.9172612091739591	0.11893047950764443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4606120917395904	0.9172612091739589	0.0	0.0	0.0	0.0	0.9172612091739589	0.0	0.0	4.586306045869795	0.9172612091739589	0.0	2.7517836275218768	0.9172612091739591	0.5071591938840274	0.0	0.11893047950764443	-0.9172612091739591	0.0	-0.9172612091739591	-0.29117153578228727	0.0	0.0	0.0	0.0	0.7983307296663147	0.0	0.09705717859409574	0.09705717859409574	0.0	0.0	0.9172612091739589	-0.9172612091739589	0.19411435718819156	0.0	-0.09705717859409574	0.19411435718819148	0.5071591938840274	0.2911715357822865
76.2	0.0	0.0	0.0	0.9172897947779477	0.9172897947779477	0.0	0.0	0.9172897947779477	0.0	0.0	8.39	6.264448973889739	0.0	-2.751869384333843	0.9172897947779477	5.503738768667685	0.0	0.9172897947779478	0.0	0.0	0.0	0.0	2.751869384333843	0.0	0.0	0.0	0.0	-0.11917822140888068	0.0	0.0	-7.993605777301127e-15	2.4608979477794772	0.0	0.0	0.0	-2.7518693843338426	0.29097143655436586	0.0	0.0	0.5071401368147015	0.0	0.0	0.0	0.0	0.0	0.9172897947779477	0.0	0.0	0.9172897947779478	0.11917822140888068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4608979477794772	0.9172897947779477	0.0	0.0	0.0	0.0	0.9172897947779477	0.0	0.0	4.586448973889738	0.9172897947779477	0.0	2.7518693843338426	0.9172897947779478	0.5071401368147015	0.0	0.11917822140888068	-0.9172897947779478	0.0	-0.9172897947779478	-0.29097143655436586	0.0	0.0	0.0	0.0	0.7981115733690671	0.0	0.09699047885145523	0.09699047885145523	0.0	0.0	0.9172897947779477	-0.9172897947779477	0.1939809577029104	0.0	-0.09699047885145523	0.19398095770291046	0.5071401368147015	0.29097143655436564
76.3	0.0	0.0	0.0	0.9172897947779477	0.9172897947779477	0.0	0.0	0.9172897947779477	0.0	0.0	8.39	6.264448973889739	0.0	-2.751869384333843	0.9172897947779477	5.503738768667685	0.0	0.9172897947779478	0.0	0.0	0.0	0.0	2.751869384333843	0.0	0.0	0.0	0.0	-0.11917822140888068	0.0	0.0	-7.993605777301127e-15	2.4608979477794772	0.0	0.0	0.0	-2.7518693843338426	0.29097143655436586	0.0	0.0	0.5071401368147015	0.0	0.0	0.0	0.0	0.0	0.9172897947779477	0.0	0.0	0.9172897947779478	0.11917822140888068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4608979477794772	0.9172897947779477	0.0	0.0	0.0	0.0	0.9172897947779477	0.0	0.0	4.586448973889738	0.9172897947779477	0.0	2.7518693843338426	0.9172897947779478	0.5071401368147015	0.0	0.11917822140888068	-0.9172897947779478	0.0	-0.9172897947779478	-0.29097143655436586	0.0	0.0	0.0	0.0	0.7981115733690671	0.0	0.09699047885145523	0.09699047885145523	0.0	0.0	0.9172897947779477	-0.9172897947779477	0.1939809577029104	0.0	-0.09699047885145523	0.19398095770291046	0.5071401368147015	0.29097143655436564
76.4	0.0	0.0	0.0	0.917132006046343	0.917132006046343	0.0	0.0	0.917132006046343	0.0	0.0	8.39	6.263660030231717	0.0	-2.7513960181390296	0.917132006046343	5.502792036278058	0.0	0.9171320060463433	0.0	0.0	0.0	0.0	2.7513960181390296	0.0	0.0	0.0	0.0	-0.11781071906830859	0.0	0.0	-1.199040866595169e-14	2.4593200604634324	0.0	0.0	0.0	-2.751396018139029	0.2920759576755967	0.0	0.0	0.5072453293024379	0.0	0.0	0.0	0.0	0.0	0.917132006046343	0.0	0.0	0.9171320060463433	0.11781071906830859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4593200604634324	0.917132006046343	0.0	0.0	0.0	0.0	0.917132006046343	0.0	0.0	4.585660030231715	0.917132006046343	0.0	2.751396018139029	0.9171320060463433	0.5072453293024379	0.0	0.11781071906830859	-0.9171320060463433	0.0	-0.9171320060463433	-0.2920759576755967	0.0	0.0	0.0	0.0	0.7993212869780346	0.0	0.09735865255853232	0.09735865255853232	0.0	0.0	0.917132006046343	-0.917132006046343	0.19471730511706464	0.0	-0.09735865255853232	0.19471730511706464	0.5072453293024379	0.2920759576755971
76.5	0.0	0.0	0.0	0.9173507652824224	0.9173507652824224	0.0	0.0	0.9173507652824224	0.0	0.0	8.39	6.264753826412113	0.0	-2.7520522958472675	0.9173507652824224	5.504104591694534	0.0	0.9173507652824225	0.0	0.0	0.0	0.0	2.7520522958472675	0.0	0.0	0.0	0.0	-0.11970663244766043	0.0	0.0	-3.774758283725532e-15	2.4615076528242232	0.0	0.0	0.0	-2.752052295847267	0.29054464302304317	0.0	0.0	0.5070994898117185	0.0	0.0	0.0	0.0	0.0	0.9173507652824224	0.0	0.0	0.9173507652824225	0.11970663244766043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4615076528242232	0.9173507652824224	0.0	0.0	0.0	0.0	0.9173507652824224	0.0	0.0	4.586753826412112	0.9173507652824224	0.0	2.752052295847267	0.9173507652824225	0.5070994898117185	0.0	0.11970663244766043	-0.9173507652824225	0.0	-0.9173507652824225	-0.29054464302304317	0.0	0.0	0.0	0.0	0.7976441328347621	0.0	0.09684821434101451	0.09684821434101451	0.0	0.0	0.9173507652824224	-0.9173507652824224	0.19369642868202908	0.0	-0.09684821434101451	0.19369642868202902	0.5070994898117185	0.2905446430230435
76.60000000000001	0.0	0.0	0.0	0.9172739336259293	0.9172739336259293	0.0	0.0	0.9172739336259293	0.0	0.0	8.39	6.264369668129645	0.0	-2.751821800877788	0.9172739336259293	5.503643601755576	0.0	0.9172739336259295	0.0	0.0	0.0	0.0	2.751821800877788	0.0	0.0	0.0	0.0	-0.11904075809138542	0.0	0.0	9.658940314238862e-15	2.460739336259291	0.0	0.0	0.0	-2.751821800877788	0.29108246461849674	0.0	0.0	0.5071507109160476	0.0	0.0	0.0	0.0	0.0	0.9172739336259293	0.0	0.0	0.9172739336259295	0.11904075809138542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.460739336259291	0.9172739336259293	0.0	0.0	0.0	0.0	0.9172739336259293	0.0	0.0	4.586369668129647	0.9172739336259293	0.0	2.751821800877788	0.9172739336259295	0.5071507109160476	0.0	0.11904075809138542	-0.9172739336259295	0.0	-0.9172739336259295	-0.29108246461849674	0.0	0.0	0.0	0.0	0.798233175534544	0.0	0.09702748820616552	0.09702748820616552	0.0	0.0	0.9172739336259293	-0.9172739336259293	0.19405497641233105	0.0	-0.09702748820616552	0.19405497641233105	0.5071507109160476	0.2910824646184965
76.7	0.0	0.0	0.0	0.9172739336259293	0.9172739336259293	0.0	0.0	0.9172739336259293	0.0	0.0	8.39	6.264369668129645	0.0	-2.751821800877788	0.9172739336259293	5.503643601755576	0.0	0.9172739336259295	0.0	0.0	0.0	0.0	2.751821800877788	0.0	0.0	0.0	0.0	-0.11904075809138542	0.0	0.0	9.658940314238862e-15	2.460739336259291	0.0	0.0	0.0	-2.751821800877788	0.29108246461849674	0.0	0.0	0.5071507109160476	0.0	0.0	0.0	0.0	0.0	0.9172739336259293	0.0	0.0	0.9172739336259295	0.11904075809138542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.460739336259291	0.9172739336259293	0.0	0.0	0.0	0.0	0.9172739336259293	0.0	0.0	4.586369668129647	0.9172739336259293	0.0	2.751821800877788	0.9172739336259295	0.5071507109160476	0.0	0.11904075809138542	-0.9172739336259295	0.0	-0.9172739336259295	-0.29108246461849674	0.0	0.0	0.0	0.0	0.798233175534544	0.0	0.09702748820616552	0.09702748820616552	0.0	0.0	0.9172739336259293	-0.9172739336259293	0.19405497641233105	0.0	-0.09702748820616552	0.19405497641233105	0.5071507109160476	0.2910824646184965
76.80000000000001	0.0	0.0	0.0	0.9170169779011746	0.9170169779011746	0.0	0.0	0.9170169779011746	0.0	0.0	8.39	6.263084889505874	0.0	-2.751050933703524	0.9170169779011746	5.502101867407048	0.0	0.9170169779011745	0.0	0.0	0.0	0.0	2.751050933703524	0.0	0.0	0.0	0.0	-0.11681380847684736	0.0	0.0	-3.6637359812630166e-15	2.4581697790117465	0.0	0.0	0.0	-2.751050933703524	0.292881154691777	0.0	0.0	0.5073220147325502	0.0	0.0	0.0	0.0	0.0	0.9170169779011746	0.0	0.0	0.9170169779011746	0.11681380847684736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4581697790117465	0.9170169779011746	0.0	0.0	0.0	0.0	0.9170169779011746	0.0	0.0	4.585084889505874	0.9170169779011746	0.0	2.751050933703524	0.9170169779011746	0.5073220147325502	0.0	0.11681380847684736	-0.9170169779011746	0.0	-0.9170169779011745	-0.292881154691777	0.0	0.0	0.0	0.0	0.8002031694243272	0.0	0.09762705156392573	0.09762705156392573	0.0	0.0	0.9170169779011746	-0.9170169779011746	0.1952541031278514	0.0	-0.09762705156392573	0.19525410312785146	0.5073220147325502	0.29288115469177756
76.9	0.0	0.0	0.0	0.9170316297366372	0.9170316297366372	0.0	0.0	0.9170316297366372	0.0	0.0	8.39	6.263158148683186	0.0	-2.7510948892099116	0.9170316297366372	5.502189778419823	0.0	0.9170316297366373	0.0	0.0	0.0	0.0	2.7510948892099116	0.0	0.0	0.0	0.0	-0.11694079105085699	0.0	0.0	-4.440892098500626e-16	2.4583162973663715	0.0	0.0	0.0	-2.7510948892099116	0.29277859184353927	0.0	0.0	0.5073122468422417	0.0	0.0	0.0	0.0	0.0	0.9170316297366372	0.0	0.0	0.9170316297366373	0.11694079105085699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4583162973663715	0.9170316297366372	0.0	0.0	0.0	0.0	0.9170316297366372	0.0	0.0	4.5851581486831865	0.9170316297366372	0.0	2.7510948892099116	0.9170316297366373	0.5073122468422417	0.0	0.11694079105085699	-0.9170316297366373	0.0	-0.9170316297366373	-0.29277859184353927	0.0	0.0	0.0	0.0	0.8000908386857803	0.0	0.09759286394784619	0.09759286394784619	0.0	0.0	0.9170316297366372	-0.9170316297366372	0.1951857278956924	0.0	-0.09759286394784619	0.19518572789569238	0.5073122468422417	0.2927785918435386
77.0	0.0	0.0	0.0	0.9167664067090493	0.9167664067090493	0.0	0.0	0.9167664067090493	0.0	0.0	8.39	6.261832033545249	0.0	-2.7502992201271477	0.9167664067090493	5.500598440254295	0.0	0.9167664067090493	0.0	0.0	0.0	0.0	2.7502992201271477	0.0	0.0	0.0	0.0	-0.11464219147843016	0.0	0.0	-1.6653345369377348e-14	2.4556640670904946	0.0	0.0	0.0	-2.7502992201271477	0.29463515303665244	0.0	0.0	0.5074890621939667	0.0	0.0	0.0	0.0	0.0	0.9167664067090493	0.0	0.0	0.9167664067090493	0.11464219147843016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4556640670904946	0.9167664067090493	0.0	0.0	0.0	0.0	0.9167664067090493	0.0	0.0	4.583832033545246	0.9167664067090493	0.0	2.7502992201271477	0.9167664067090493	0.5074890621939667	0.0	0.11464219147843016	-0.9167664067090493	0.0	-0.9167664067090493	-0.29463515303665244	0.0	0.0	0.0	0.0	0.8021242152306192	0.0	0.09821171767888412	0.09821171767888412	0.0	0.0	0.9167664067090493	-0.9167664067090493	0.19642343535776832	0.0	-0.09821171767888412	0.19642343535776824	0.5074890621939667	0.2946351530366531
77.10000000000001	0.0	0.0	0.0	0.9167664067090493	0.9167664067090493	0.0	0.0	0.9167664067090493	0.0	0.0	8.39	6.261832033545249	0.0	-2.7502992201271477	0.9167664067090493	5.500598440254295	0.0	0.9167664067090493	0.0	0.0	0.0	0.0	2.7502992201271477	0.0	0.0	0.0	0.0	-0.11464219147843016	0.0	0.0	-1.6653345369377348e-14	2.4556640670904946	0.0	0.0	0.0	-2.7502992201271477	0.29463515303665244	0.0	0.0	0.5074890621939667	0.0	0.0	0.0	0.0	0.0	0.9167664067090493	0.0	0.0	0.9167664067090493	0.11464219147843016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4556640670904946	0.9167664067090493	0.0	0.0	0.0	0.0	0.9167664067090493	0.0	0.0	4.583832033545246	0.9167664067090493	0.0	2.7502992201271477	0.9167664067090493	0.5074890621939667	0.0	0.11464219147843016	-0.9167664067090493	0.0	-0.9167664067090493	-0.29463515303665244	0.0	0.0	0.0	0.0	0.8021242152306192	0.0	0.09821171767888412	0.09821171767888412	0.0	0.0	0.9167664067090493	-0.9167664067090493	0.19642343535776832	0.0	-0.09821171767888412	0.19642343535776824	0.5074890621939667	0.2946351530366531
77.2	0.0	0.0	0.0	0.9167664067090493	0.9167664067090493	0.0	0.0	0.9167664067090493	0.0	0.0	8.39	6.261832033545249	0.0	-2.7502992201271477	0.9167664067090493	5.500598440254295	0.0	0.9167664067090493	0.0	0.0	0.0	0.0	2.7502992201271477	0.0	0.0	0.0	0.0	-0.11464219147843016	0.0	0.0	-1.6653345369377348e-14	2.4556640670904946	0.0	0.0	0.0	-2.7502992201271477	0.29463515303665244	0.0	0.0	0.5074890621939667	0.0	0.0	0.0	0.0	0.0	0.9167664067090493	0.0	0.0	0.9167664067090493	0.11464219147843016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4556640670904946	0.9167664067090493	0.0	0.0	0.0	0.0	0.9167664067090493	0.0	0.0	4.583832033545246	0.9167664067090493	0.0	2.7502992201271477	0.9167664067090493	0.5074890621939667	0.0	0.11464219147843016	-0.9167664067090493	0.0	-0.9167664067090493	-0.29463515303665244	0.0	0.0	0.0	0.0	0.8021242152306192	0.0	0.09821171767888412	0.09821171767888412	0.0	0.0	0.9167664067090493	-0.9167664067090493	0.19642343535776832	0.0	-0.09821171767888412	0.19642343535776824	0.5074890621939667	0.2946351530366531
77.30000000000001	0.0	0.0	0.0	0.9168040784413557	0.9168040784413557	0.0	0.0	0.9168040784413557	0.0	0.0	8.39	6.262020392206776	0.0	-2.750412235324067	0.9168040784413557	5.5008244706481335	0.0	0.9168040784413559	0.0	0.0	0.0	0.0	2.750412235324067	0.0	0.0	0.0	0.0	-0.11496867982507979	0.0	0.0	9.658940314238862e-15	2.456040784413554	0.0	0.0	0.0	-2.7504122353240668	0.2943714509105132	0.0	0.0	0.5074639477057634	0.0	0.0	0.0	0.0	0.0	0.9168040784413557	0.0	0.0	0.9168040784413559	0.11496867982507979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.456040784413554	0.9168040784413557	0.0	0.0	0.0	0.0	0.9168040784413557	0.0	0.0	4.584020392206778	0.9168040784413557	0.0	2.7504122353240668	0.9168040784413559	0.5074639477057634	0.0	0.11496867982507979	-0.9168040784413559	0.0	-0.9168040784413559	-0.2943714509105132	0.0	0.0	0.0	0.0	0.8018353986162762	0.0	0.09812381697017092	0.09812381697017092	0.0	0.0	0.9168040784413557	-0.9168040784413557	0.19624763394034186	0.0	-0.09812381697017092	0.19624763394034184	0.5074639477057634	0.29437145091051137
77.4	0.0	0.0	0.0	0.9168040784413557	0.9168040784413557	0.0	0.0	0.9168040784413557	0.0	0.0	8.39	6.262020392206776	0.0	-2.750412235324067	0.9168040784413557	5.5008244706481335	0.0	0.9168040784413559	0.0	0.0	0.0	0.0	2.750412235324067	0.0	0.0	0.0	0.0	-0.11496867982507979	0.0	0.0	9.658940314238862e-15	2.456040784413554	0.0	0.0	0.0	-2.7504122353240668	0.2943714509105132	0.0	0.0	0.5074639477057634	0.0	0.0	0.0	0.0	0.0	0.9168040784413557	0.0	0.0	0.9168040784413559	0.11496867982507979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.456040784413554	0.9168040784413557	0.0	0.0	0.0	0.0	0.9168040784413557	0.0	0.0	4.584020392206778	0.9168040784413557	0.0	2.7504122353240668	0.9168040784413559	0.5074639477057634	0.0	0.11496867982507979	-0.9168040784413559	0.0	-0.9168040784413559	-0.2943714509105132	0.0	0.0	0.0	0.0	0.8018353986162762	0.0	0.09812381697017092	0.09812381697017092	0.0	0.0	0.9168040784413557	-0.9168040784413557	0.19624763394034186	0.0	-0.09812381697017092	0.19624763394034184	0.5074639477057634	0.29437145091051137
77.5	0.0	0.0	0.0	0.9161646606087095	0.9161646606087095	0.0	0.0	0.9161646606087095	0.0	0.0	8.39	6.258823303043551	0.0	-2.7484939818261287	0.9161646606087095	5.4969879636522565	0.0	0.9161646606087096	0.0	0.0	0.0	0.0	2.7484939818261287	0.0	0.0	0.0	0.0	-0.10942705860881767	0.0	0.0	-1.7985612998927536e-14	2.4496466060870974	0.0	0.0	0.0	-2.7484939818261283	0.2988473757390311	0.0	0.0	0.5078902262608602	0.0	0.0	0.0	0.0	0.0	0.9161646606087095	0.0	0.0	0.9161646606087096	0.10942705860881767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4496466060870974	0.9161646606087095	0.0	0.0	0.0	0.0	0.9161646606087095	0.0	0.0	4.580823303043547	0.9161646606087095	0.0	2.7484939818261283	0.9161646606087096	0.5078902262608602	0.0	0.10942705860881767	-0.9161646606087096	0.0	-0.9161646606087096	-0.2988473757390311	0.0	0.0	0.0	0.0	0.806737601999892	0.0	0.09961579191301062	0.09961579191301062	0.0	0.0	0.9161646606087095	-0.9161646606087095	0.19923158382602124	0.0	-0.09961579191301062	0.19923158382602124	0.5078902262608602	0.2988473757390314
77.60000000000001	0.0	0.0	0.0	0.9162374286580933	0.9162374286580933	0.0	0.0	0.9162374286580933	0.0	0.0	8.39	6.25918714329047	0.0	-2.74871228597428	0.9162374286580933	5.497424571948562	0.0	0.9162374286580934	0.0	0.0	0.0	0.0	2.74871228597428	0.0	0.0	0.0	0.0	-0.11005771503681262	0.0	0.0	-6.772360450213455e-15	2.4503742865809386	0.0	0.0	0.0	-2.748712285974281	0.2983379993933436	0.0	0.0	0.5078417142279373	0.0	0.0	0.0	0.0	0.0	0.9162374286580933	0.0	0.0	0.9162374286580934	0.11005771503681262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4503742865809386	0.9162374286580933	0.0	0.0	0.0	0.0	0.9162374286580933	0.0	0.0	4.581187143290468	0.9162374286580933	0.0	2.748712285974281	0.9162374286580934	0.5078417142279373	0.0	0.11005771503681262	-0.9162374286580934	0.0	-0.9162374286580934	-0.2983379993933436	0.0	0.0	0.0	0.0	0.8061797136212808	0.0	0.09944599979778118	0.09944599979778118	0.0	0.0	0.9162374286580933	-0.9162374286580933	0.19889199959556236	0.0	-0.09944599979778118	0.19889199959556236	0.5078417142279373	0.2983379993933444
77.7	0.0	0.0	0.0	0.9162374286580933	0.9162374286580933	0.0	0.0	0.9162374286580933	0.0	0.0	8.39	6.25918714329047	0.0	-2.74871228597428	0.9162374286580933	5.497424571948562	0.0	0.9162374286580934	0.0	0.0	0.0	0.0	2.74871228597428	0.0	0.0	0.0	0.0	-0.11005771503681262	0.0	0.0	-6.772360450213455e-15	2.4503742865809386	0.0	0.0	0.0	-2.748712285974281	0.2983379993933436	0.0	0.0	0.5078417142279373	0.0	0.0	0.0	0.0	0.0	0.9162374286580933	0.0	0.0	0.9162374286580934	0.11005771503681262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4503742865809386	0.9162374286580933	0.0	0.0	0.0	0.0	0.9162374286580933	0.0	0.0	4.581187143290468	0.9162374286580933	0.0	2.748712285974281	0.9162374286580934	0.5078417142279373	0.0	0.11005771503681262	-0.9162374286580934	0.0	-0.9162374286580934	-0.2983379993933436	0.0	0.0	0.0	0.0	0.8061797136212808	0.0	0.09944599979778118	0.09944599979778118	0.0	0.0	0.9162374286580933	-0.9162374286580933	0.19889199959556236	0.0	-0.09944599979778118	0.19889199959556236	0.5078417142279373	0.2983379993933444
77.80000000000001	0.0	0.0	0.0	0.9155241238721247	0.9155241238721247	0.0	0.0	0.9155241238721247	0.0	0.0	8.39	6.255620619360626	0.0	-2.746572371616374	0.9155241238721247	5.49314474323275	0.0	0.9155241238721249	0.0	0.0	0.0	0.0	2.746572371616374	0.0	0.0	0.0	0.0	-0.10387574022508254	0.0	0.0	-4.551914400963142e-15	2.4432412387212517	0.0	0.0	0.0	-2.746572371616375	0.30333113289512503	0.0	0.0	0.5083172507519168	0.0	0.0	0.0	0.0	0.0	0.9155241238721247	0.0	0.0	0.9155241238721249	0.10387574022508254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4432412387212517	0.9155241238721247	0.0	0.0	0.0	0.0	0.9155241238721247	0.0	0.0	4.5776206193606255	0.9155241238721247	0.0	2.746572371616375	0.9155241238721249	0.5083172507519168	0.0	0.10387574022508254	-0.9155241238721249	0.0	-0.9155241238721249	-0.30333113289512503	0.0	0.0	0.0	0.0	0.8116483836470424	0.0	0.10111037763170855	0.10111037763170855	0.0	0.0	0.9155241238721247	-0.9155241238721247	0.20222075526341715	0.0	-0.10111037763170855	0.2022207552634171	0.5083172507519168	0.3033311328951257
77.9	0.0	0.0	0.0	0.9155241238721247	0.9155241238721247	0.0	0.0	0.9155241238721247	0.0	0.0	8.39	6.255620619360626	0.0	-2.746572371616374	0.9155241238721247	5.49314474323275	0.0	0.9155241238721249	0.0	0.0	0.0	0.0	2.746572371616374	0.0	0.0	0.0	0.0	-0.10387574022508254	0.0	0.0	-4.551914400963142e-15	2.4432412387212517	0.0	0.0	0.0	-2.746572371616375	0.30333113289512503	0.0	0.0	0.5083172507519168	0.0	0.0	0.0	0.0	0.0	0.9155241238721247	0.0	0.0	0.9155241238721249	0.10387574022508254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4432412387212517	0.9155241238721247	0.0	0.0	0.0	0.0	0.9155241238721247	0.0	0.0	4.5776206193606255	0.9155241238721247	0.0	2.746572371616375	0.9155241238721249	0.5083172507519168	0.0	0.10387574022508254	-0.9155241238721249	0.0	-0.9155241238721249	-0.30333113289512503	0.0	0.0	0.0	0.0	0.8116483836470424	0.0	0.10111037763170855	0.10111037763170855	0.0	0.0	0.9155241238721247	-0.9155241238721247	0.20222075526341715	0.0	-0.10111037763170855	0.2022207552634171	0.5083172507519168	0.3033311328951257
78.0	0.0	0.0	0.0	0.9153268021015262	0.9153268021015262	0.0	0.0	0.9153268021015262	0.0	0.0	8.39	6.254634010507627	0.0	-2.7459804063045787	0.9153268021015262	5.491960812609157	0.0	0.9153268021015264	0.0	0.0	0.0	0.0	2.7459804063045787	0.0	0.0	0.0	0.0	-0.10216561821322286	0.0	0.0	1.7541523789077473e-14	2.441268021015256	0.0	0.0	0.0	-2.7459804063045783	0.30471238528932054	0.0	0.0	0.5084487985989833	0.0	0.0	0.0	0.0	0.0	0.9153268021015262	0.0	0.0	0.9153268021015264	0.10216561821322286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.441268021015256	0.9153268021015262	0.0	0.0	0.0	0.0	0.9153268021015262	0.0	0.0	4.576634010507631	0.9153268021015262	0.0	2.7459804063045783	0.9153268021015264	0.5084487985989833	0.0	0.10216561821322286	-0.9153268021015264	0.0	-0.9153268021015264	-0.30471238528932054	0.0	0.0	0.0	0.0	0.8131611838883035	0.0	0.1015707950964401	0.1015707950964401	0.0	0.0	0.9153268021015262	-0.9153268021015262	0.20314159019288022	0.0	-0.1015707950964401	0.2031415901928802	0.5084487985989833	0.30471238528931954
