Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
67.9	0.0	0.0	0.0	1.1023228959568834	1.1023228959568834	0.0	0.0	1.0258322316628319	0.0	0.0	8.39	7.275704436419413	0.019391726275586704	-3.303154335312243	1.1023228959568834	6.561471121130074	0.0	1.295567265810988	0.0	0.0	0.0	0.0	3.303154335312243	0.0	0.0	0.0	0.0	-0.6880631571388284	0.0	0.0	0.3889980290882582	3.444411426194128	0.0	0.0	-0.10573920503551919	-3.280735560565037	-0.07133634345000119	0.0	0.0	0.6687742070125031	0.0	0.0	0.0	0.0	0.0	1.081401162478153	0.0	0.0	1.3245772883192657	0.6880631571388284	0.00495846440866752	0.0	-0.10078074062685166	0.0	0.0	0.0	0.0	-3.444411426194128	1.0467539651415623	0.055568930815321105	0.0	0.055568930815321105	0.0	1.136970093293474	0.0	0.0	5.480069958651921	0.6933397537689945	0.10573920503551919	3.280735560565037	1.2305681385078489	0.6687742070125031	0.0	0.6840878532523331	-1.3245772883192657	0.0	-1.295567265810988	0.07133634345000119	0.0	0.0	0.0	0.0	0.5974378635625025	0.0	-0.013938772846891535	-0.013938772846891535	0.0	0.0	1.081401162478153	-1.0258322316628319	-0.003469179830702107	0.0	-0.003469179830702652	-0.010469593016188883	0.6687742070125031	-4.440892098500626e-16
68.0	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
68.10000000000001	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
68.2	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
68.3	0.0	0.0	0.0	1.088957589988731	1.088957589988731	0.0	0.0	1.0195928153924558	0.0	0.0	8.39	7.2008577443702375	0.017585188134433993	-3.263413763460149	1.088957589988731	6.486167054915861	0.0	1.2641992653048062	0.0	0.0	0.0	0.0	3.263413763460149	0.0	0.0	0.0	0.0	-0.6686267061858422	0.0	0.0	0.3527588739767456	3.391511307906619	0.0	0.0	-0.09588851385944167	-3.2430835274579306	-0.06469063159014182	0.0	0.0	0.6511347195485214	0.0	0.0	0.0	0.0	0.0	1.06998493051049	0.0	0.0	1.2905067067539195	0.6686267061858422	0.004496532605974771	0.0	-0.0913919812534669	0.0	0.0	0.0	0.0	-3.391511307906619	1.0385654748706967	0.05039211511803421	0.0	0.05039211511803421	0.0	1.1203770456285242	0.0	0.0	5.416182124405371	0.7180754211206372	0.09588851385944167	3.2430835274579306	1.2052554731969969	0.6511347195485214	0.0	0.6650217426182832	-1.2905067067539195	0.0	-1.2641992653048062	0.06469063159014182	0.0	0.0	0.0	0.0	0.5864440879583794	0.0	-0.012640233231030995	-0.012640233231030995	0.0	0.0	1.06998493051049	-1.0195928153924558	-0.0031459901572499227	0.0	-0.0031459901572503998	-0.009494243073780596	0.6511347195485214	0.0
68.4	0.0	0.0	0.0	1.0956906098201569	1.0956906098201569	0.0	0.0	1.022736036623984	0.0	0.0	8.39	7.238563148427918	0.018495265102338215	-3.2834338108148415	1.0956906098201569	6.524102869660057	0.0	1.2800014751444881	0.0	0.0	0.0	0.0	3.2834338108148415	0.0	0.0	0.0	0.0	-0.6784181774795658	0.0	0.0	0.3710150179529065	3.418160719926315	0.0	0.0	-0.1008509815500298	-3.2620514348300285	-0.06803853173197197	0.0	0.0	0.6600209372822703	0.0	0.0	0.0	0.0	0.0	1.0757360683012442	0.0	0.0	1.3076703917375863	0.6784181774795658	0.004729239286667881	0.0	-0.09612174226336193	0.0	0.0	0.0	0.0	-3.418160719926315	1.0426905781428966	0.053000031677260306	0.0	0.053000031677260306	0.0	1.1287360999785045	0.0	0.0	5.448366801358812	0.7056143716527826	0.1008509815500298	3.2620514348300285	1.2180071960479608	0.6600209372822703	0.0	0.6746266481335864	-1.3076703917375863	0.0	-1.2800014751444881	0.06803853173197197	0.0	0.0	0.0	0.0	0.5919824055502987	0.0	-0.013294396555560674	-0.013294396555560674	0.0	0.0	1.0757360683012442	-1.022736036623984	-0.0033088029268081853	0.0	-0.0033088029268083415	-0.009985593628752332	0.6600209372822703	-6.661338147750939e-16
68.5	0.0	0.0	0.0	1.0956906098201569	1.0956906098201569	0.0	0.0	1.022736036623984	0.0	0.0	8.39	7.238563148427918	0.018495265102338215	-3.2834338108148415	1.0956906098201569	6.524102869660057	0.0	1.2800014751444881	0.0	0.0	0.0	0.0	3.2834338108148415	0.0	0.0	0.0	0.0	-0.6784181774795658	0.0	0.0	0.3710150179529065	3.418160719926315	0.0	0.0	-0.1008509815500298	-3.2620514348300285	-0.06803853173197197	0.0	0.0	0.6600209372822703	0.0	0.0	0.0	0.0	0.0	1.0757360683012442	0.0	0.0	1.3076703917375863	0.6784181774795658	0.004729239286667881	0.0	-0.09612174226336193	0.0	0.0	0.0	0.0	-3.418160719926315	1.0426905781428966	0.053000031677260306	0.0	0.053000031677260306	0.0	1.1287360999785045	0.0	0.0	5.448366801358812	0.7056143716527826	0.1008509815500298	3.2620514348300285	1.2180071960479608	0.6600209372822703	0.0	0.6746266481335864	-1.3076703917375863	0.0	-1.2800014751444881	0.06803853173197197	0.0	0.0	0.0	0.0	0.5919824055502987	0.0	-0.013294396555560674	-0.013294396555560674	0.0	0.0	1.0757360683012442	-1.022736036623984	-0.0033088029268081853	0.0	-0.0033088029268083415	-0.009985593628752332	0.6600209372822703	-6.661338147750939e-16
68.60000000000001	0.0	0.0	0.0	1.0956906098201569	1.0956906098201569	0.0	0.0	1.022736036623984	0.0	0.0	8.39	7.238563148427918	0.018495265102338215	-3.2834338108148415	1.0956906098201569	6.524102869660057	0.0	1.2800014751444881	0.0	0.0	0.0	0.0	3.2834338108148415	0.0	0.0	0.0	0.0	-0.6784181774795658	0.0	0.0	0.3710150179529065	3.418160719926315	0.0	0.0	-0.1008509815500298	-3.2620514348300285	-0.06803853173197197	0.0	0.0	0.6600209372822703	0.0	0.0	0.0	0.0	0.0	1.0757360683012442	0.0	0.0	1.3076703917375863	0.6784181774795658	0.004729239286667881	0.0	-0.09612174226336193	0.0	0.0	0.0	0.0	-3.418160719926315	1.0426905781428966	0.053000031677260306	0.0	0.053000031677260306	0.0	1.1287360999785045	0.0	0.0	5.448366801358812	0.7056143716527826	0.1008509815500298	3.2620514348300285	1.2180071960479608	0.6600209372822703	0.0	0.6746266481335864	-1.3076703917375863	0.0	-1.2800014751444881	0.06803853173197197	0.0	0.0	0.0	0.0	0.5919824055502987	0.0	-0.013294396555560674	-0.013294396555560674	0.0	0.0	1.0757360683012442	-1.022736036623984	-0.0033088029268081853	0.0	-0.0033088029268083415	-0.009985593628752332	0.6600209372822703	-6.661338147750939e-16
68.7	0.0	0.0	0.0	1.1000768044316176	1.1000768044316176	0.0	0.0	1.0247836735496922	0.0	0.0	8.39	7.26312615941577	0.019088130531607322	-3.296475778019285	1.1000768044316176	6.548815980623387	0.0	1.2902957516182438	0.0	0.0	0.0	0.0	3.296475778019285	0.0	0.0	0.0	0.0	-0.6847967861428498	0.0	0.0	0.38290789846403234	3.435521356063724	0.0	0.0	-0.10408375816274841	-3.2744079903116936	-0.07021950578662399	0.0	0.0	0.6658098227030603	0.0	0.0	0.0	0.0	0.0	1.0794826204010664	0.0	0.0	1.3188515948935284	0.6847967861428498	0.004880834976931992	0.0	-0.09920292318581642	0.0	0.0	0.0	0.0	-3.435521356063724	1.0453778575802435	0.05469894685137411	0.0	0.05469894685137411	0.0	1.1341815672524405	0.0	0.0	5.469333360222321	0.6974966786417001	0.10408375816274841	3.2744079903116936	1.2263142468893493	0.6658098227030603	0.0	0.6808837193838703	-1.3188515948935284	0.0	-1.2902957516182438	0.07021950578662399	0.0	0.0	0.0	0.0	0.5955903169164367	0.0	-0.013720548226119303	-0.013720548226119303	0.0	0.0	1.0794826204010664	-1.0247836735496922	-0.0034148665521043786	0.0	-0.003414866552104591	-0.010305681674014711	0.6658098227030603	8.881784197001252e-16
68.8	0.0	0.0	0.0	1.1000768044316176	1.1000768044316176	0.0	0.0	1.0247836735496922	0.0	0.0	8.39	7.26312615941577	0.019088130531607322	-3.296475778019285	1.1000768044316176	6.548815980623387	0.0	1.2902957516182438	0.0	0.0	0.0	0.0	3.296475778019285	0.0	0.0	0.0	0.0	-0.6847967861428498	0.0	0.0	0.38290789846403234	3.435521356063724	0.0	0.0	-0.10408375816274841	-3.2744079903116936	-0.07021950578662399	0.0	0.0	0.6658098227030603	0.0	0.0	0.0	0.0	0.0	1.0794826204010664	0.0	0.0	1.3188515948935284	0.6847967861428498	0.004880834976931992	0.0	-0.09920292318581642	0.0	0.0	0.0	0.0	-3.435521356063724	1.0453778575802435	0.05469894685137411	0.0	0.05469894685137411	0.0	1.1341815672524405	0.0	0.0	5.469333360222321	0.6974966786417001	0.10408375816274841	3.2744079903116936	1.2263142468893493	0.6658098227030603	0.0	0.6808837193838703	-1.3188515948935284	0.0	-1.2902957516182438	0.07021950578662399	0.0	0.0	0.0	0.0	0.5955903169164367	0.0	-0.013720548226119303	-0.013720548226119303	0.0	0.0	1.0794826204010664	-1.0247836735496922	-0.0034148665521043786	0.0	-0.003414866552104591	-0.010305681674014711	0.6658098227030603	8.881784197001252e-16
68.9	0.0	0.0	0.0	1.1000768044316176	1.1000768044316176	0.0	0.0	1.0247836735496922	0.0	0.0	8.39	7.26312615941577	0.019088130531607322	-3.296475778019285	1.1000768044316176	6.548815980623387	0.0	1.2902957516182438	0.0	0.0	0.0	0.0	3.296475778019285	0.0	0.0	0.0	0.0	-0.6847967861428498	0.0	0.0	0.38290789846403234	3.435521356063724	0.0	0.0	-0.10408375816274841	-3.2744079903116936	-0.07021950578662399	0.0	0.0	0.6658098227030603	0.0	0.0	0.0	0.0	0.0	1.0794826204010664	0.0	0.0	1.3188515948935284	0.6847967861428498	0.004880834976931992	0.0	-0.09920292318581642	0.0	0.0	0.0	0.0	-3.435521356063724	1.0453778575802435	0.05469894685137411	0.0	0.05469894685137411	0.0	1.1341815672524405	0.0	0.0	5.469333360222321	0.6974966786417001	0.10408375816274841	3.2744079903116936	1.2263142468893493	0.6658098227030603	0.0	0.6808837193838703	-1.3188515948935284	0.0	-1.2902957516182438	0.07021950578662399	0.0	0.0	0.0	0.0	0.5955903169164367	0.0	-0.013720548226119303	-0.013720548226119303	0.0	0.0	1.0794826204010664	-1.0247836735496922	-0.0034148665521043786	0.0	-0.003414866552104591	-0.010305681674014711	0.6658098227030603	8.881784197001252e-16
69.0	0.0	0.0	0.0	1.1023050647368808	1.1023050647368808	0.0	0.0	1.0258239073936777	0.0	0.0	8.39	7.275604580281768	0.019389316096641674	-3.303101315734433	1.1023050647368808	6.5613706547902115	0.0	1.2955254164347445	0.0	0.0	0.0	0.0	3.303101315734433	0.0	0.0	0.0	0.0	-0.688037226147511	0.0	0.0	0.3889496808986287	3.44434084990881	0.0	0.0	-0.10572606281176772	-3.2806853273951058	-0.07132747712471642	0.0	0.0	0.6687506734261822	0.0	0.0	0.0	0.0	0.0	1.0813859316002141	0.0	0.0	1.3245318333153204	0.688037226147511	0.004957848125911276	0.0	-0.10076821468585644	0.0	0.0	0.0	0.0	-3.44434084990881	1.0467430405303444	0.05556202420653644	0.0	0.05556202420653644	0.0	1.1369479558067506	0.0	0.0	5.479984723189998	0.6933727546690499	0.10572606281176772	3.2806853273951058	1.2305343678104113	0.6687506734261822	0.0	0.6840624163476994	-1.3245318333153204	0.0	-1.2955254164347445	0.07132747712471642	0.0	0.0	0.0	0.0	0.5974231963014669	0.0	-0.013937040410265849	-0.013937040410265849	0.0	0.0	1.0813859316002141	-1.0258239073936777	-0.0034687486496888242	0.0	-0.0034687486496893846	-0.010468291760576464	0.6687506734261822	0.0
69.10000000000001	0.0	0.0	0.0	1.1023050647368808	1.1023050647368808	0.0	0.0	1.0258239073936777	0.0	0.0	8.39	7.275604580281768	0.019389316096641674	-3.303101315734433	1.1023050647368808	6.5613706547902115	0.0	1.2955254164347445	0.0	0.0	0.0	0.0	3.303101315734433	0.0	0.0	0.0	0.0	-0.688037226147511	0.0	0.0	0.3889496808986287	3.44434084990881	0.0	0.0	-0.10572606281176772	-3.2806853273951058	-0.07132747712471642	0.0	0.0	0.6687506734261822	0.0	0.0	0.0	0.0	0.0	1.0813859316002141	0.0	0.0	1.3245318333153204	0.688037226147511	0.004957848125911276	0.0	-0.10076821468585644	0.0	0.0	0.0	0.0	-3.44434084990881	1.0467430405303444	0.05556202420653644	0.0	0.05556202420653644	0.0	1.1369479558067506	0.0	0.0	5.479984723189998	0.6933727546690499	0.10572606281176772	3.2806853273951058	1.2305343678104113	0.6687506734261822	0.0	0.6840624163476994	-1.3245318333153204	0.0	-1.2955254164347445	0.07132747712471642	0.0	0.0	0.0	0.0	0.5974231963014669	0.0	-0.013937040410265849	-0.013937040410265849	0.0	0.0	1.0813859316002141	-1.0258239073936777	-0.0034687486496888242	0.0	-0.0034687486496893846	-0.010468291760576464	0.6687506734261822	0.0
69.2	0.0	0.0	0.0	1.1026440657625176	1.1026440657625176	0.0	0.0	1.0259821655375667	0.0	0.0	8.39	7.27750301084749	0.019435137590303117	-3.3041093057235402	1.1026440657625176	6.563280686310783	0.0	1.296321042391166	0.0	0.0	0.0	0.0	3.3041093057235402	0.0	0.0	0.0	0.0	-0.6885302172412805	0.0	0.0	0.38986886006149	3.445682621986344	0.0	0.0	-0.10597591825240484	-3.2816403431553915	-0.07149604065344695	0.0	0.0	0.6691980858802068	0.0	0.0	0.0	0.0	0.0	1.0816754958163395	0.0	0.0	1.3253960082262595	0.6885302172412805	0.004969564681840507	0.0	-0.10100635357056433	0.0	0.0	0.0	0.0	-3.445682621986344	1.0469507354837448	0.05569333027877277	0.0	0.05569333027877277	0.0	1.1373688260951123	0.0	0.0	5.481605190494443	0.6927453529004706	0.10597591825240484	3.2816403431553915	1.2311764047022289	0.6691980858802068	0.0	0.6845460140352684	-1.3253960082262595	0.0	-1.296321042391166	0.07149604065344695	0.0	0.0	0.0	0.0	0.5977020452267592	0.0	-0.013969976899909694	-0.013969976899909694	0.0	0.0	1.0816754958163395	-1.0259821655375667	-0.003476946114904844	0.0	-0.0034769461149054175	-0.010493030785004276	0.6691980858802068	4.440892098500626e-16
69.3	0.0	0.0	0.0	1.079517925608728	1.079517925608728	0.0	0.0	1.015186032961899	0.0	0.0	8.39	7.147994932655999	0.016309264202517194	-3.235345744557549	1.079517925608728	6.432981208426038	0.0	1.242044636166073	0.0	0.0	0.0	0.0	3.235345744557549	0.0	0.0	0.0	0.0	-0.6548991062212947	0.0	0.0	0.32716383990249503	3.3541489487143656	0.0	0.0	-0.08893115584348577	-3.216490604213019	-0.05999689022179996	0.0	0.0	0.6386762811190512	0.0	0.0	0.0	0.0	0.0	1.0619218604606322	0.0	0.0	1.2664432954130387	0.6548991062212947	0.004170278856583646	0.0	-0.08476087698690211	0.0	0.0	0.0	0.0	-3.3541489487143656	1.0327820981099947	0.046735827498733284	0.0	0.046735827498733284	0.0	1.1086576879593655	0.0	0.0	5.371059347965406	0.7355457580191187	0.08893115584348577	3.216490604213019	1.1873776134856555	0.6386762811190512	0.0	0.6515557070597786	-1.2664432954130387	0.0	-1.242044636166073	0.05999689022179996	0.0	0.0	0.0	0.0	0.5786793908972516	0.0	-0.011723099108769258	-0.011723099108769258	0.0	0.0	1.0619218604606322	-1.015186032961899	-0.002917727365830125	0.0	-0.0029177273658304295	-0.008805371742938828	0.6386762811190512	0.0
69.4	0.0	0.0	0.0	1.079517925608728	1.079517925608728	0.0	0.0	1.015186032961899	0.0	0.0	8.39	7.147994932655999	0.016309264202517194	-3.235345744557549	1.079517925608728	6.432981208426038	0.0	1.242044636166073	0.0	0.0	0.0	0.0	3.235345744557549	0.0	0.0	0.0	0.0	-0.6548991062212947	0.0	0.0	0.32716383990249503	3.3541489487143656	0.0	0.0	-0.08893115584348577	-3.216490604213019	-0.05999689022179996	0.0	0.0	0.6386762811190512	0.0	0.0	0.0	0.0	0.0	1.0619218604606322	0.0	0.0	1.2664432954130387	0.6548991062212947	0.004170278856583646	0.0	-0.08476087698690211	0.0	0.0	0.0	0.0	-3.3541489487143656	1.0327820981099947	0.046735827498733284	0.0	0.046735827498733284	0.0	1.1086576879593655	0.0	0.0	5.371059347965406	0.7355457580191187	0.08893115584348577	3.216490604213019	1.1873776134856555	0.6386762811190512	0.0	0.6515557070597786	-1.2664432954130387	0.0	-1.242044636166073	0.05999689022179996	0.0	0.0	0.0	0.0	0.5786793908972516	0.0	-0.011723099108769258	-0.011723099108769258	0.0	0.0	1.0619218604606322	-1.015186032961899	-0.002917727365830125	0.0	-0.0029177273658304295	-0.008805371742938828	0.6386762811190512	0.0
69.5	0.0	0.0	0.0	1.0805922314534304	1.0805922314534304	0.0	0.0	1.0156875584326042	0.0	0.0	8.39	7.1540111240486	0.016454474083109714	-3.2385400993081435	1.0805922314534304	6.43903416364132	0.0	1.2445660020338438	0.0	0.0	0.0	0.0	3.2385400993081435	0.0	0.0	0.0	0.0	-0.656461411858653	0.0	0.0	0.3300767501071783	3.3584010703191485	0.0	0.0	-0.08972295628038064	-3.21951708182066	-0.06053107380953539	0.0	0.0	0.6400941464881841	0.0	0.0	0.0	0.0	0.0	1.0628394993651633	0.0	0.0	1.2691818952621758	0.656461411858653	0.0042074090230511535	0.0	-0.08551554725732949	0.0	0.0	0.0	0.0	-3.3584010703191485	1.0334402905208713	0.047151940932559144	0.0	0.047151940932559144	0.0	1.1099914402977225	0.0	0.0	5.3761946642761576	0.7335575003561967	0.08972295628038064	3.21951708182066	1.1894122503546682	0.6400941464881841	0.0	0.6530882446716155	-1.2691818952621758	0.0	-1.2445660020338438	0.06053107380953539	0.0	0.0	0.0	0.0	0.5795630726786485	0.0	-0.011827475970939198	-0.011827475970939198	0.0	0.0	1.0628394993651633	-1.0156875584326042	-0.0029437054134681673	0.0	-0.002943705413468393	-0.008883770557470805	0.6400941464881841	8.881784197001252e-16
69.60000000000001	0.0	0.0	0.0	1.0805922314534304	1.0805922314534304	0.0	0.0	1.0156875584326042	0.0	0.0	8.39	7.1540111240486	0.016454474083109714	-3.2385400993081435	1.0805922314534304	6.43903416364132	0.0	1.2445660020338438	0.0	0.0	0.0	0.0	3.2385400993081435	0.0	0.0	0.0	0.0	-0.656461411858653	0.0	0.0	0.3300767501071783	3.3584010703191485	0.0	0.0	-0.08972295628038064	-3.21951708182066	-0.06053107380953539	0.0	0.0	0.6400941464881841	0.0	0.0	0.0	0.0	0.0	1.0628394993651633	0.0	0.0	1.2691818952621758	0.656461411858653	0.0042074090230511535	0.0	-0.08551554725732949	0.0	0.0	0.0	0.0	-3.3584010703191485	1.0334402905208713	0.047151940932559144	0.0	0.047151940932559144	0.0	1.1099914402977225	0.0	0.0	5.3761946642761576	0.7335575003561967	0.08972295628038064	3.21951708182066	1.1894122503546682	0.6400941464881841	0.0	0.6530882446716155	-1.2691818952621758	0.0	-1.2445660020338438	0.06053107380953539	0.0	0.0	0.0	0.0	0.5795630726786485	0.0	-0.011827475970939198	-0.011827475970939198	0.0	0.0	1.0628394993651633	-1.0156875584326042	-0.0029437054134681673	0.0	-0.002943705413468393	-0.008883770557470805	0.6400941464881841	8.881784197001252e-16
69.7	0.0	0.0	0.0	1.080826238062587	1.080826238062587	0.0	0.0	1.015796801322219	0.0	0.0	8.39	7.155321578194187	0.016486103876376723	-3.239235897555278	1.080826238062587	6.440352625727597	0.0	1.245115209021844	0.0	0.0	0.0	0.0	3.239235897555278	0.0	0.0	0.0	0.0	-0.6568017151777377	0.0	0.0	0.33071124376011757	3.3593272726323566	0.0	0.0	-0.089895427217107	-3.2201763128637984	-0.06064743033002824	0.0	0.0	0.6404029876519061	0.0	0.0	0.0	0.0	0.0	1.0630393805903642	0.0	0.0	1.2697784204209037	0.6568017151777377	0.004215496761189528	0.0	-0.08567993045591747	0.0	0.0	0.0	0.0	-3.3593272726323566	1.0335836587944418	0.047242579268145235	0.0	0.047242579268145235	0.0	1.1102819598585094	0.0	0.0	5.377313245137232	0.733124415647476	0.089895427217107	3.2201763128637984	1.189855437438617	0.6404029876519061	0.0	0.6534220638830804	-1.2697784204209037	0.0	-1.245115209021844	0.06064743033002824	0.0	0.0	0.0	0.0	0.5797555573218793	0.0	-0.011850211466339525	-0.011850211466339525	0.0	0.0	1.0630393805903642	-1.015796801322219	-0.002949363983483555	0.0	-0.0029493639834838594	-0.008900847482855667	0.6404029876519061	-4.440892098500626e-16
69.8	0.0	0.0	0.0	1.080826238062587	1.080826238062587	0.0	0.0	1.015796801322219	0.0	0.0	8.39	7.155321578194187	0.016486103876376723	-3.239235897555278	1.080826238062587	6.440352625727597	0.0	1.245115209021844	0.0	0.0	0.0	0.0	3.239235897555278	0.0	0.0	0.0	0.0	-0.6568017151777377	0.0	0.0	0.33071124376011757	3.3593272726323566	0.0	0.0	-0.089895427217107	-3.2201763128637984	-0.06064743033002824	0.0	0.0	0.6404029876519061	0.0	0.0	0.0	0.0	0.0	1.0630393805903642	0.0	0.0	1.2697784204209037	0.6568017151777377	0.004215496761189528	0.0	-0.08567993045591747	0.0	0.0	0.0	0.0	-3.3593272726323566	1.0335836587944418	0.047242579268145235	0.0	0.047242579268145235	0.0	1.1102819598585094	0.0	0.0	5.377313245137232	0.733124415647476	0.089895427217107	3.2201763128637984	1.189855437438617	0.6404029876519061	0.0	0.6534220638830804	-1.2697784204209037	0.0	-1.245115209021844	0.06064743033002824	0.0	0.0	0.0	0.0	0.5797555573218793	0.0	-0.011850211466339525	-0.011850211466339525	0.0	0.0	1.0630393805903642	-1.015796801322219	-0.002949363983483555	0.0	-0.0029493639834838594	-0.008900847482855667	0.6404029876519061	-4.440892098500626e-16
69.9	0.0	0.0	0.0	1.080826238062587	1.080826238062587	0.0	0.0	1.015796801322219	0.0	0.0	8.39	7.155321578194187	0.016486103876376723	-3.239235897555278	1.080826238062587	6.440352625727597	0.0	1.245115209021844	0.0	0.0	0.0	0.0	3.239235897555278	0.0	0.0	0.0	0.0	-0.6568017151777377	0.0	0.0	0.33071124376011757	3.3593272726323566	0.0	0.0	-0.089895427217107	-3.2201763128637984	-0.06064743033002824	0.0	0.0	0.6404029876519061	0.0	0.0	0.0	0.0	0.0	1.0630393805903642	0.0	0.0	1.2697784204209037	0.6568017151777377	0.004215496761189528	0.0	-0.08567993045591747	0.0	0.0	0.0	0.0	-3.3593272726323566	1.0335836587944418	0.047242579268145235	0.0	0.047242579268145235	0.0	1.1102819598585094	0.0	0.0	5.377313245137232	0.733124415647476	0.089895427217107	3.2201763128637984	1.189855437438617	0.6404029876519061	0.0	0.6534220638830804	-1.2697784204209037	0.0	-1.245115209021844	0.06064743033002824	0.0	0.0	0.0	0.0	0.5797555573218793	0.0	-0.011850211466339525	-0.011850211466339525	0.0	0.0	1.0630393805903642	-1.015796801322219	-0.002949363983483555	0.0	-0.0029493639834838594	-0.008900847482855667	0.6404029876519061	-4.440892098500626e-16
