Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
73.5	0.0	0.0	0.0	1.4267623159409268	1.4267623159409268	0.0	0.0	1.1772924826008437	0.0	0.0	8.39	9.092588944265405	0.06324498246674694	-4.267846659771571	1.4267623159409268	8.38945827108353	0.0	2.0570175397168002	0.0	0.0	0.0	0.0	4.267846659771571	0.0	0.0	0.0	0.0	-1.1598780851892023	0.0	0.0	1.2686943482829514	4.728548410052339	0.0	0.0	-0.3448622403946777	-4.194729135541765	-0.23265931700041997	0.0	0.0	1.0969683011295308	0.0	0.0	0.0	0.0	0.0	1.3585273043575536	0.0	0.0	2.151632033487054	1.1598780851892023	0.01617174201674719	0.0	-0.3286904983779305	0.0	0.0	0.0	0.0	-4.728548410052339	1.245527494184217	0.1812348217567099	0.0	0.1812348217567099	0.0	1.5397621261142636	0.0	0.0	7.030930966725976	0.09288768872775399	0.3448622403946777	4.194729135541765	1.8450266829865112	1.0969683011295308	0.0	1.1469128637835193	-2.151632033487054	0.0	-2.0570175397168002	0.23265931700041997	0.0	0.0	0.0	0.0	0.8643089841291096	0.0	-0.04546049339709733	-0.04546049339709733	0.0	0.0	1.3585273043575536	-1.1772924826008437	-0.011314527363300297	0.0	-0.011314527363301397	-0.03414596603379594	1.0969683011295308	0.0
73.60000000000001	0.0	0.0	0.0	1.426824700556582	1.426824700556582	0.0	0.0	1.1773216060333231	0.0	0.0	8.39	9.092938302680972	0.06325341476061824	-4.268032154986333	1.426824700556582	8.389809764363164	0.0	2.057163954670572	0.0	0.0	0.0	0.0	4.268032154986333	0.0	0.0	0.0	0.0	-1.1599688078053028	0.0	0.0	1.2688635000979958	4.72879532946858	0.0	0.0	-0.3449082200066992	-4.194904882181582	-0.23269033687988447	0.0	0.0	1.0970506361429175	0.0	0.0	0.0	0.0	0.0	1.358580591371351	0.0	0.0	2.151791063152457	1.1599688078053028	0.016173898154290083	0.0	-0.3287343218524091	0.0	0.0	0.0	0.0	-4.72879532946858	1.2455657152185542	0.18125898533802776	0.0	0.18125898533802776	0.0	1.5398395767093787	0.0	0.0	7.0312291729918135	0.09277223120628669	0.3449082200066992	4.194904882181582	1.8451448337344556	1.0970506361429175	0.0	1.147001857779376	-2.151791063152457	0.0	-2.057163954670572	0.23269033687988447	0.0	0.0	0.0	0.0	0.8643602992630322	0.0	-0.04546655452993198	-0.04546655452993198	0.0	0.0	1.358580591371351	-1.1773216060333231	-0.01131603590067376	0.0	-0.011316035900675023	-0.03415051862925696	1.0970506361429175	0.0
73.7	0.0	0.0	0.0	1.426824700556582	1.426824700556582	0.0	0.0	1.1773216060333231	0.0	0.0	8.39	9.092938302680972	0.06325341476061824	-4.268032154986333	1.426824700556582	8.389809764363164	0.0	2.057163954670572	0.0	0.0	0.0	0.0	4.268032154986333	0.0	0.0	0.0	0.0	-1.1599688078053028	0.0	0.0	1.2688635000979958	4.72879532946858	0.0	0.0	-0.3449082200066992	-4.194904882181582	-0.23269033687988447	0.0	0.0	1.0970506361429175	0.0	0.0	0.0	0.0	0.0	1.358580591371351	0.0	0.0	2.151791063152457	1.1599688078053028	0.016173898154290083	0.0	-0.3287343218524091	0.0	0.0	0.0	0.0	-4.72879532946858	1.2455657152185542	0.18125898533802776	0.0	0.18125898533802776	0.0	1.5398395767093787	0.0	0.0	7.0312291729918135	0.09277223120628669	0.3449082200066992	4.194904882181582	1.8451448337344556	1.0970506361429175	0.0	1.147001857779376	-2.151791063152457	0.0	-2.057163954670572	0.23269033687988447	0.0	0.0	0.0	0.0	0.8643602992630322	0.0	-0.04546655452993198	-0.04546655452993198	0.0	0.0	1.358580591371351	-1.1773216060333231	-0.01131603590067376	0.0	-0.011316035900675023	-0.03415051862925696	1.0970506361429175	0.0
73.8	0.0	0.0	0.0	1.381847560468041	1.381847560468041	0.0	0.0	1.1563246232233444	0.0	0.0	8.39	8.841063024892257	0.057174023892685104	-4.134296550904432	1.381847560468041	8.136395323764194	0.0	1.9516038607658162	0.0	0.0	0.0	0.0	4.134296550904432	0.0	0.0	0.0	0.0	-1.094560954111598	0.0	0.0	1.1469109192872555	4.5507750105483025	0.0	0.0	-0.3117585174820333	-4.068197661882097	-0.21032608169401962	0.0	0.0	1.0376899525455452	0.0	0.0	0.0	0.0	0.0	1.320162506090223	0.0	0.0	2.037136200509273	1.094560954111598	0.01461939790935958	0.0	-0.29713911957267375	0.0	0.0	0.0	0.0	-4.5507750105483025	1.2180096776011624	0.1638378828668785	0.0	0.1638378828668785	0.0	1.4840003889571014	0.0	0.0	6.8162328176739715	0.1760130921569763	0.3117585174820333	4.068197661882097	1.759962250079925	1.0376899525455452	0.0	1.0828402792135974	-2.037136200509273	0.0	-1.9516038607658162	0.21032608169401962	0.0	0.0	0.0	0.0	0.8273638708515254	0.0	-0.041096688374061795	-0.041096688374061795	0.0	0.0	1.320162506090223	-1.1563246232233444	-0.010228432874400784	0.0	-0.010228432874401625	-0.030868255499660168	1.0376899525455452	0.0
73.9	0.0	0.0	0.0	1.381847560468041	1.381847560468041	0.0	0.0	1.1563246232233444	0.0	0.0	8.39	8.841063024892257	0.057174023892685104	-4.134296550904432	1.381847560468041	8.136395323764194	0.0	1.9516038607658162	0.0	0.0	0.0	0.0	4.134296550904432	0.0	0.0	0.0	0.0	-1.094560954111598	0.0	0.0	1.1469109192872555	4.5507750105483025	0.0	0.0	-0.3117585174820333	-4.068197661882097	-0.21032608169401962	0.0	0.0	1.0376899525455452	0.0	0.0	0.0	0.0	0.0	1.320162506090223	0.0	0.0	2.037136200509273	1.094560954111598	0.01461939790935958	0.0	-0.29713911957267375	0.0	0.0	0.0	0.0	-4.5507750105483025	1.2180096776011624	0.1638378828668785	0.0	0.1638378828668785	0.0	1.4840003889571014	0.0	0.0	6.8162328176739715	0.1760130921569763	0.3117585174820333	4.068197661882097	1.759962250079925	1.0376899525455452	0.0	1.0828402792135974	-2.037136200509273	0.0	-1.9516038607658162	0.21032608169401962	0.0	0.0	0.0	0.0	0.8273638708515254	0.0	-0.041096688374061795	-0.041096688374061795	0.0	0.0	1.320162506090223	-1.1563246232233444	-0.010228432874400784	0.0	-0.010228432874401625	-0.030868255499660168	1.0376899525455452	0.0
74.0	0.0	0.0	0.0	1.3817651209966384	1.3817651209966384	0.0	0.0	1.1562861374467812	0.0	0.0	8.39	8.840601357816064	0.05716288085938831	-4.134051424324873	1.3817651209966384	8.135930835526672	0.0	1.9514103776247012	0.0	0.0	0.0	0.0	4.134051424324873	0.0	0.0	0.0	0.0	-1.094441066789428	0.0	0.0	1.1466873900393402	4.550448713657003	0.0	0.0	-0.31169775675007255	-4.067965417763336	-0.2102850898174283	0.0	0.0	1.0375811491985956	0.0	0.0	0.0	0.0	0.0	1.3200920888374443	0.0	0.0	2.036926047390346	1.094441066789428	0.01461654863574559	0.0	-0.297081208114327	0.0	0.0	0.0	0.0	-4.550448713657003	1.2179591696059753	0.16380595139066312	0.0	0.16380595139066312	0.0	1.4838980402281075	0.0	0.0	6.815838746689227	0.17616566594362332	0.31169775675007255	4.067965417763336	1.7598061172721176	1.0375811491985956	0.0	1.0827226762132534	-2.036926047390346	0.0	-1.9514103776247012	0.2102850898174283	0.0	0.0	0.0	0.0	0.8272960593811647	0.0	-0.04108867876172803	-0.04108867876172803	0.0	0.0	1.3200920888374443	-1.1562861374467812	-0.01022643938574408	0.0	-0.010226439385744853	-0.03086223937598318	1.0375811491985956	0.0
74.10000000000001	0.0	0.0	0.0	1.3903141237071563	1.3903141237071563	0.0	0.0	1.1602771262602505	0.0	0.0	8.39	8.888476398965619	0.0583184174031958	-4.15947113841826	1.3903141237071563	8.184098432116853	0.0	1.9714746486552237	0.0	0.0	0.0	0.0	4.15947113841826	0.0	0.0	0.0	0.0	-1.1068734250366592	0.0	0.0	1.1698674531081104	4.584285818150099	0.0	0.0	-0.31799866641614605	-4.0920492160584265	-0.21453596210113515	0.0	0.0	1.0488640952457013	0.0	0.0	0.0	0.0	0.0	1.3273943831708483	0.0	0.0	2.0587190010904046	1.1068734250366592	0.014912019329997165	0.0	-0.3030866470861489	0.0	0.0	0.0	0.0	-4.584285818150099	1.2231968667965585	0.16711725691059787	0.0	0.16711725691059787	0.0	1.4945116400814462	0.0	0.0	6.856704048946005	0.16034370962331496	0.31799866641614605	4.0920492160584265	1.7759971453614516	1.0488640952457013	0.0	1.0949181494690041	-2.0587190010904046	0.0	-1.9714746486552237	0.21453596210113515	0.0	0.0	0.0	0.0	0.8343281331445656	0.0	-0.04191927842941692	-0.04191927842941692	0.0	0.0	1.3273943831708483	-1.1602771262602505	-0.010433164873431267	0.0	-0.010433164873431957	-0.03148611355598496	1.0488640952457013	0.0
74.2	0.0	0.0	0.0	1.3903141237071563	1.3903141237071563	0.0	0.0	1.1602771262602505	0.0	0.0	8.39	8.888476398965619	0.0583184174031958	-4.15947113841826	1.3903141237071563	8.184098432116853	0.0	1.9714746486552237	0.0	0.0	0.0	0.0	4.15947113841826	0.0	0.0	0.0	0.0	-1.1068734250366592	0.0	0.0	1.1698674531081104	4.584285818150099	0.0	0.0	-0.31799866641614605	-4.0920492160584265	-0.21453596210113515	0.0	0.0	1.0488640952457013	0.0	0.0	0.0	0.0	0.0	1.3273943831708483	0.0	0.0	2.0587190010904046	1.1068734250366592	0.014912019329997165	0.0	-0.3030866470861489	0.0	0.0	0.0	0.0	-4.584285818150099	1.2231968667965585	0.16711725691059787	0.0	0.16711725691059787	0.0	1.4945116400814462	0.0	0.0	6.856704048946005	0.16034370962331496	0.31799866641614605	4.0920492160584265	1.7759971453614516	1.0488640952457013	0.0	1.0949181494690041	-2.0587190010904046	0.0	-1.9714746486552237	0.21453596210113515	0.0	0.0	0.0	0.0	0.8343281331445656	0.0	-0.04191927842941692	-0.04191927842941692	0.0	0.0	1.3273943831708483	-1.1602771262602505	-0.010433164873431267	0.0	-0.010433164873431957	-0.03148611355598496	1.0488640952457013	0.0
74.3	0.0	0.0	0.0	1.390237064955925	1.390237064955925	0.0	0.0	1.1602411524017127	0.0	0.0	8.39	8.88804486431637	0.058308001661607864	-4.159242010940937	1.390237064955925	8.183664260439906	0.0	1.9712937939143467	0.0	0.0	0.0	0.0	4.159242010940937	0.0	0.0	0.0	0.0	-1.1067613626085808	0.0	0.0	1.1696585133318467	4.583980818244754	0.0	0.0	-0.31794187146041536	-4.091832130219953	-0.21449764571255497	0.0	0.0	1.0487623933557806	0.0	0.0	0.0	0.0	0.0	1.3273285619632162	0.0	0.0	2.058522564400112	1.1067613626085808	0.01490935602487313	0.0	-0.3030325154355422	0.0	0.0	0.0	0.0	-4.583980818244754	1.2231496553944214	0.16708740956150359	0.0	0.16708740956150359	0.0	1.4944159715247198	0.0	0.0	6.85633569847669	0.1604863251116181	0.31794187146041536	4.091832130219953	1.775851203144803	1.0487623933557806	0.0	1.0948082222679512	-2.058522564400112	0.0	-1.9712937939143467	0.21449764571255497	0.0	0.0	0.0	0.0	0.8342647476432252	0.0	-0.04191179159436341	-0.04191179159436341	0.0	0.0	1.3273285619632162	-1.1602411524017127	-0.010431301497260903	0.0	-0.010431301497261975	-0.03148049009710143	1.0487623933557806	0.0
74.4	0.0	0.0	0.0	1.3992444056052695	1.3992444056052695	0.0	0.0	1.164446110218186	0.0	0.0	8.39	8.938486631483537	0.05952549002080961	-4.186024552928716	1.3992444056052695	8.234414267831315	0.0	1.9924337713096438	0.0	0.0	0.0	0.0	4.186024552928716	0.0	0.0	0.0	0.0	-1.1198602572515457	0.0	0.0	1.194081329817424	4.619632032436302	0.0	0.0	-0.3245805919854707	-4.117207133915658	-0.21897642013955285	0.0	0.0	1.0606502523278476	0.0	0.0	0.0	0.0	0.0	1.335022354421818	0.0	0.0	2.081483904380775	1.1198602572515457	0.015220667798321017	0.0	-0.30935992418714964	0.0	0.0	0.0	0.0	-4.619632032436302	1.2286681614016375	0.17057624420363204	0.0	0.17057624420363204	0.0	1.50559859862545	0.0	0.0	6.899391913409497	0.14381610577238224	0.3245805919854707	4.117207133915658	1.7929102813088922	1.0606502523278476	0.0	1.1076575317972797	-2.081483904380775	0.0	-1.9924337713096438	0.21897642013955285	0.0	0.0	0.0	0.0	0.841673832188296	0.0	-0.0427869222269577	-0.0427869222269577	0.0	0.0	1.335022354421818	-1.164446110218186	-0.010649110164722253	0.0	-0.010649110164723093	-0.03213781206223461	1.0606502523278476	0.0
74.5	0.0	0.0	0.0	1.3992755594197206	1.3992755594197206	0.0	0.0	1.1644606539643028	0.0	0.0	8.39	8.938661095125587	0.05952970096474026	-4.186117186079397	1.3992755594197206	8.234589797588121	0.0	1.9925068884436465	0.0	0.0	0.0	0.0	4.186117186079397	0.0	0.0	0.0	0.0	-1.119905562580733	0.0	0.0	1.1941658013526826	4.6197553397869475	0.0	0.0	-0.32460355342053565	-4.117294898794061	-0.21899191093898832	0.0	0.0	1.0606913690311066	0.0	0.0	0.0	0.0	0.0	1.3350489650488624	0.0	0.0	2.081563321086898	1.119905562580733	0.015221744536684083	0.0	-0.3093818088838516	0.0	0.0	0.0	0.0	-4.6197553397869475	1.228687248335161	0.17058831108455963	0.0	0.17058831108455963	0.0	1.505637276133422	0.0	0.0	6.899540832539259	0.14375844825276973	0.32460355342053565	4.117294898794061	1.7929692837799336	1.0606913690311066	0.0	1.1077019738829612	-2.081563321086898	0.0	-1.9925068884436465	0.21899191093898832	0.0	0.0	0.0	0.0	0.8416994580921169	0.0	-0.04278994905345518	-0.04278994905345518	0.0	0.0	1.3350489650488624	-1.1644606539643028	-0.010649863502591672	0.0	-0.010649863502592151	-0.03214008555086303	1.0606913690311066	0.0
74.60000000000001	0.0	0.0	0.0	1.3646097520890617	1.3646097520890617	0.0	0.0	1.1482773804350606	0.0	0.0	8.39	8.74453003579209	0.05484405416504022	-4.083041430812922	1.3646097520890617	8.039272439585437	0.0	1.9111472050599374	0.0	0.0	0.0	0.0	4.083041430812922	0.0	0.0	0.0	0.0	-1.069492929638881	0.0	0.0	1.1001717265506892	4.482547458972739	0.0	0.0	-0.2990536585511313	-4.0196362197927185	-0.20175482205693224	0.0	0.0	1.0149395489609165	0.0	0.0	0.0	0.0	0.0	1.3054385020503998	0.0	0.0	1.9931939100908376	1.069492929638881	0.014023624650000784	0.0	-0.2850300339011305	0.0	0.0	0.0	0.0	-4.482547458972739	1.2074486304737224	0.15716112161533924	0.0	0.15716112161533924	0.0	1.462599623665739	0.0	0.0	6.733833937535037	0.20791574331586432	0.2990536585511313	4.0196362197927185	1.727315419904139	1.0149395489609165	0.0	1.058249898535048	-1.9931939100908376	0.0	-1.9111472050599374	0.20175482205693224	0.0	0.0	0.0	0.0	0.813184726903984	0.0	-0.039421906133830655	-0.039421906133830655	0.0	0.0	1.3054385020503998	-1.1482773804350606	-0.00981160129012515	0.0	-0.009811601290125952	-0.029610304843704704	1.0149395489609165	0.0
74.7	0.0	0.0	0.0	1.3646097520890617	1.3646097520890617	0.0	0.0	1.1482773804350606	0.0	0.0	8.39	8.74453003579209	0.05484405416504022	-4.083041430812922	1.3646097520890617	8.039272439585437	0.0	1.9111472050599374	0.0	0.0	0.0	0.0	4.083041430812922	0.0	0.0	0.0	0.0	-1.069492929638881	0.0	0.0	1.1001717265506892	4.482547458972739	0.0	0.0	-0.2990536585511313	-4.0196362197927185	-0.20175482205693224	0.0	0.0	1.0149395489609165	0.0	0.0	0.0	0.0	0.0	1.3054385020503998	0.0	0.0	1.9931939100908376	1.069492929638881	0.014023624650000784	0.0	-0.2850300339011305	0.0	0.0	0.0	0.0	-4.482547458972739	1.2074486304737224	0.15716112161533924	0.0	0.15716112161533924	0.0	1.462599623665739	0.0	0.0	6.733833937535037	0.20791574331586432	0.2990536585511313	4.0196362197927185	1.727315419904139	1.0149395489609165	0.0	1.058249898535048	-1.9931939100908376	0.0	-1.9111472050599374	0.20175482205693224	0.0	0.0	0.0	0.0	0.813184726903984	0.0	-0.039421906133830655	-0.039421906133830655	0.0	0.0	1.3054385020503998	-1.1482773804350606	-0.00981160129012515	0.0	-0.009811601290125952	-0.029610304843704704	1.0149395489609165	0.0
74.8	0.0	0.0	0.0	1.3736543020050798	1.3736543020050798	0.0	0.0	1.1524997089054079	0.0	0.0	8.39	8.795180177577143	0.05606657196087515	-4.1099346113105355	1.3736543020050798	8.090232094933135	0.0	1.9323745115667892	0.0	0.0	0.0	0.0	4.1099346113105355	0.0	0.0	0.0	0.0	-1.0826459357319258	0.0	0.0	1.1246954335351622	4.518345948102333	0.0	0.0	-0.30571980358826	-4.045116047466568	-0.2062520982724687	0.0	0.0	1.026876516602444	0.0	0.0	0.0	0.0	0.0	1.3131640775164917	0.0	0.0	2.0162501032202584	1.0826459357319258	0.014336222450395775	0.0	-0.2913835811378642	0.0	0.0	0.0	0.0	-4.518345948102333	1.212989933393996	0.1606643686110838	0.0	0.1606643686110838	0.0	1.4738284461275755	0.0	0.0	6.777068017416644	0.1911766594070463	0.30571980358826	4.045116047466568	1.7444449690111319	1.026876516602444	0.0	1.0711522884799465	-2.0162501032202584	0.0	-1.9323745115667892	0.2062520982724687	0.0	0.0	0.0	0.0	0.8206244183299731	0.0	-0.040300651925476876	-0.040300651925476876	0.0	0.0	1.3131640775164917	-1.1524997089054079	-0.010030309723800257	0.0	-0.01003030972380075	-0.030270342201676126	1.026876516602444	0.0
74.9	0.0	0.0	0.0	1.3736580815659483	1.3736580815659483	0.0	0.0	1.1525014733433963	0.0	0.0	8.39	8.795201343394753	0.05606708282990295	-4.109945849505203	1.3736580815659483	8.090253390091103	0.0	1.9323833820907799	0.0	0.0	0.0	0.0	4.109945849505203	0.0	0.0	0.0	0.0	-1.0826514321455223	0.0	0.0	1.124705681567844	4.518360907671344	0.0	0.0	-0.30572258925489476	-4.045126695045552	-0.20625397760636094	0.0	0.0	1.0268815048546187	0.0	0.0	0.0	0.0	0.0	1.313167305900766	0.0	0.0	2.016259738004315	1.0826514321455223	0.014336353079606182	0.0	-0.2913862361752886	0.0	0.0	0.0	0.0	-4.518360907671344	1.2129922490085785	0.16066583255736977	0.0	0.16066583255736977	0.0	1.4738331384581358	0.0	0.0	6.777086084190337	0.19116966443359729	0.30572258925489476	4.045126695045552	1.7444521271532283	1.0268815048546187	0.0	1.0711576801653921	-2.016259738004315	0.0	-1.9323833820907799	0.20625397760636094	0.0	0.0	0.0	0.0	0.820627527248255	0.0	-0.04030101913813408	-0.04030101913813408	0.0	0.0	1.313167305900766	-1.1525014733433963	-0.01003040111826925	0.0	-0.010030401118269798	-0.030270618019864283	1.0268815048546187	0.0
75.0	0.0	0.0	0.0	1.3736512410201498	1.3736512410201498	0.0	0.0	1.1524982799250898	0.0	0.0	8.39	8.795163035837408	0.05606615821905445	-4.109925509738762	1.3736512410201498	8.090214848443424	0.0	1.9323673275204927	0.0	0.0	0.0	0.0	4.109925509738762	0.0	0.0	0.0	0.0	-1.0826414843049548	0.0	0.0	1.1246871338742117	4.518333832669641	0.0	0.0	-0.3057175475368601	-4.045107424221712	-0.20625057624043858	0.0	0.0	1.026872476724462	0.0	0.0	0.0	0.0	0.0	1.313161462917612	0.0	0.0	2.016242300216198	1.0826414843049548	0.014336116656612222	0.0	-0.29138143088024787	0.0	0.0	0.0	0.0	-4.518333832669641	1.2129880580276275	0.16066318299252225	0.0	0.16066318299252225	0.0	1.4738246459101343	0.0	0.0	6.777053385525812	0.19118232448536016	0.3057175475368601	4.045107424221712	1.7444391717860441	1.026872476724462	0.0	1.0711479218700486	-2.016242300216198	0.0	-1.9323673275204927	0.20625057624043858	0.0	0.0	0.0	0.0	0.8206219004840267	0.0	-0.04030035452785616	-0.04030035452785616	0.0	0.0	1.313161462917612	-1.1524982799250898	-0.010030235705388524	0.0	-0.01003023570538903	-0.030270118822467128	1.026872476724462	0.0
75.10000000000001	0.0	0.0	0.0	1.3471306860032124	1.3471306860032124	0.0	0.0	1.140117509678125	0.0	0.0	8.39	8.6466459858682	0.052481474540521496	-4.031068951967518	1.3471306860032124	7.94079023850244	0.0	1.8701243242418721	0.0	0.0	0.0	0.0	4.031068951967518	0.0	0.0	0.0	0.0	-1.0440740569627793	0.0	0.0	1.0527783792828507	4.413365005110491	0.0	0.0	-0.28617098437455557	-3.97039511925122	-0.19306360039221623	0.0	0.0	0.9918707342373239	0.0	0.0	0.0	0.0	0.0	1.2905084231214436	0.0	0.0	1.9486366101544923	1.0440740569627793	0.013419513040011346	0.0	-0.27275147133454425	0.0	0.0	0.0	0.0	-4.413365005110491	1.1967397725598938	0.15039091344331856	0.0	0.15039091344331856	0.0	1.4408993365647622	0.0	0.0	6.650281815380996	0.2402648990588896	0.28617098437455557	3.97039511925122	1.6942116697294982	0.9918707342373239	0.0	1.0333153546819724	-1.9486366101544923	0.0	-1.8701243242418721	0.19306360039221623	0.0	0.0	0.0	0.0	0.7988071338451082	0.0	-0.03772368389972654	-0.03772368389972654	0.0	0.0	1.2905084231214436	-1.140117509678125	-0.009388935795298647	0.0	-0.009388935795299608	-0.028334748104426932	0.9918707342373239	0.0
75.2	0.0	0.0	0.0	1.3471490446404935	1.3471490446404935	0.0	0.0	1.1401260801650583	0.0	0.0	8.39	8.646748795581217	0.0524839560084764	-4.0311235397746135	1.3471490446404935	7.940893676466427	0.0	1.8701674114517637	0.0	0.0	0.0	0.0	4.0311235397746135	0.0	0.0	0.0	0.0	-1.0441007549488877	0.0	0.0	1.0528281575300376	4.413437668922754	0.0	0.0	-0.2861845153230201	-3.9704468382332134	-0.19307272896838082	0.0	0.0	0.9918949639072571	0.0	0.0	0.0	0.0	0.0	1.2905241045029483	0.0	0.0	1.9486834096404442	1.0441007549488877	0.013420147551367414	0.0	-0.2727643677716527	0.0	0.0	0.0	0.0	-4.413437668922754	1.1967510203026035	0.15039802433788996	0.0	0.15039802433788996	0.0	1.4409221288408383	0.0	0.0	6.650369571963479	0.24023092204812113	0.2861845153230201	3.9704468382332134	1.6942464393069514	0.9918949639072571	0.0	1.03334154396715	-1.9486834096404442	0.0	-1.8701674114517637	0.19307272896838082	0.0	0.0	0.0	0.0	0.7988222349388758	0.0	-0.037725467578892606	-0.037725467578892606	0.0	0.0	1.2905241045029483	-1.1401260801650583	-0.009389379729915937	0.0	-0.00938937972991666	-0.028336087848975944	0.9918949639072571	0.0
75.3	0.0	0.0	0.0	1.3734145490940417	1.3734145490940417	0.0	0.0	1.152387783430782	0.0	0.0	8.39	8.793837543720269	0.05603416546159454	-4.10922172693583	1.3734145490940417	8.088881256491362	0.0	1.93181181816847	0.0	0.0	0.0	0.0	4.10922172693583	0.0	0.0	0.0	0.0	-1.0822972758727851	0.0	0.0	1.124045359159587	4.5173970018242695	0.0	0.0	-0.30554309742898267	-4.044440628245681	-0.20613288448356687	0.0	0.0	1.0265600914881385	0.0	0.0	0.0	0.0	0.0	1.3129592879775274	0.0	0.0	2.0156389296990156	1.0822972758727851	0.014327936108529723	0.0	-0.29121516132045294	0.0	0.0	0.0	0.0	-4.5173970018242695	1.2128430445472964	0.1605715045467453	0.0	0.1605715045467453	0.0	1.4735307925242727	0.0	0.0	6.775921968513835	0.191620379009736	0.30554309742898267	4.044440628245681	1.7439908989577515	1.0265600914881385	0.0	1.0708102719531583	-2.0156389296990156	0.0	-1.93181181816847	0.20613288448356687	0.0	0.0	0.0	0.0	0.8204272070045713	0.0	-0.04027735813379385	-0.04027735813379385	0.0	0.0	1.3129592879775274	-1.152387783430782	-0.010024512201078584	0.0	-0.010024512201079566	-0.030252845932714288	1.0265600914881385	0.0
75.4	0.0	0.0	0.0	1.3734145490940417	1.3734145490940417	0.0	0.0	1.152387783430782	0.0	0.0	8.39	8.793837543720269	0.05603416546159454	-4.10922172693583	1.3734145490940417	8.088881256491362	0.0	1.93181181816847	0.0	0.0	0.0	0.0	4.10922172693583	0.0	0.0	0.0	0.0	-1.0822972758727851	0.0	0.0	1.124045359159587	4.5173970018242695	0.0	0.0	-0.30554309742898267	-4.044440628245681	-0.20613288448356687	0.0	0.0	1.0265600914881385	0.0	0.0	0.0	0.0	0.0	1.3129592879775274	0.0	0.0	2.0156389296990156	1.0822972758727851	0.014327936108529723	0.0	-0.29121516132045294	0.0	0.0	0.0	0.0	-4.5173970018242695	1.2128430445472964	0.1605715045467453	0.0	0.1605715045467453	0.0	1.4735307925242727	0.0	0.0	6.775921968513835	0.191620379009736	0.30554309742898267	4.044440628245681	1.7439908989577515	1.0265600914881385	0.0	1.0708102719531583	-2.0156389296990156	0.0	-1.93181181816847	0.20613288448356687	0.0	0.0	0.0	0.0	0.8204272070045713	0.0	-0.04027735813379385	-0.04027735813379385	0.0	0.0	1.3129592879775274	-1.152387783430782	-0.010024512201078584	0.0	-0.010024512201079566	-0.030252845932714288	1.0265600914881385	0.0
75.5	0.0	0.0	0.0	1.3734145490940417	1.3734145490940417	0.0	0.0	1.152387783430782	0.0	0.0	8.39	8.793837543720269	0.05603416546159454	-4.10922172693583	1.3734145490940417	8.088881256491362	0.0	1.93181181816847	0.0	0.0	0.0	0.0	4.10922172693583	0.0	0.0	0.0	0.0	-1.0822972758727851	0.0	0.0	1.124045359159587	4.5173970018242695	0.0	0.0	-0.30554309742898267	-4.044440628245681	-0.20613288448356687	0.0	0.0	1.0265600914881385	0.0	0.0	0.0	0.0	0.0	1.3129592879775274	0.0	0.0	2.0156389296990156	1.0822972758727851	0.014327936108529723	0.0	-0.29121516132045294	0.0	0.0	0.0	0.0	-4.5173970018242695	1.2128430445472964	0.1605715045467453	0.0	0.1605715045467453	0.0	1.4735307925242727	0.0	0.0	6.775921968513835	0.191620379009736	0.30554309742898267	4.044440628245681	1.7439908989577515	1.0265600914881385	0.0	1.0708102719531583	-2.0156389296990156	0.0	-1.93181181816847	0.20613288448356687	0.0	0.0	0.0	0.0	0.8204272070045713	0.0	-0.04027735813379385	-0.04027735813379385	0.0	0.0	1.3129592879775274	-1.152387783430782	-0.010024512201078584	0.0	-0.010024512201079566	-0.030252845932714288	1.0265600914881385	0.0
