Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
219.0	0.0	0.0	0.0	0.9210093798769441	0.9210093798769441	0.0	0.0	0.9210093798769441	0.0	0.0	8.39	6.283046899384724	0.0	-2.7630281396308325	0.9210093798769441	5.526056279261664	0.0	0.9210093798769442	0.0	0.0	0.0	0.0	2.7630281396308325	0.0	0.0	0.0	0.0	-0.15141462560018418	0.0	0.0	-1.7985612998927536e-14	2.4980937987694434	0.0	0.0	0.0	-2.763028139630832	0.2649343408613889	0.0	0.0	0.5046604134153704	0.0	0.0	0.0	0.0	0.0	0.9210093798769441	0.0	0.0	0.9210093798769442	0.15141462560018418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4980937987694434	0.9210093798769441	0.0	0.0	0.0	0.0	0.9210093798769441	0.0	0.0	4.60504689938472	0.9210093798769441	0.0	2.763028139630832	0.9210093798769442	0.5046604134153704	0.0	0.15141462560018418	-0.9210093798769442	0.0	-0.9210093798769442	-0.2649343408613889	0.0	0.0	0.0	0.0	0.76959475427676	0.0	0.08831144695379653	0.08831144695379653	0.0	0.0	0.9210093798769441	-0.9210093798769441	0.17662289390759314	0.0	-0.08831144695379653	0.17662289390759306	0.5046604134153704	0.26493434086138945
219.10000000000002	0.0	0.0	0.0	0.9208048640582063	0.9208048640582063	0.0	0.0	0.9208048640582063	0.0	0.0	8.39	6.28202432029103	0.0	-2.762414592174619	0.9208048640582063	5.524829184349238	0.0	0.9208048640582064	0.0	0.0	0.0	0.0	2.762414592174619	0.0	0.0	0.0	0.0	-0.14964215517112034	0.0	0.0	8.43769498715119e-15	2.4960486405820603	0.0	0.0	0.0	-2.762414592174619	0.2663659515925576	0.0	0.0	0.5047967572945293	0.0	0.0	0.0	0.0	0.0	0.9208048640582063	0.0	0.0	0.9208048640582064	0.14964215517112034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4960486405820603	0.9208048640582063	0.0	0.0	0.0	0.0	0.9208048640582063	0.0	0.0	4.604024320291032	0.9208048640582063	0.0	2.762414592174619	0.9208048640582064	0.5047967572945293	0.0	0.14964215517112034	-0.9208048640582064	0.0	-0.9208048640582064	-0.2663659515925576	0.0	0.0	0.0	0.0	0.771162708887086	0.0	0.08878865053085223	0.08878865053085223	0.0	0.0	0.9208048640582063	-0.9208048640582063	0.17757730106170452	0.0	-0.08878865053085223	0.17757730106170447	0.5047967572945293	0.2663659515925571
219.20000000000002	0.0	0.0	0.0	0.9214598096606573	0.9214598096606573	0.0	0.0	0.9214598096606573	0.0	0.0	8.39	6.285299048303287	0.0	-2.764379428981972	0.9214598096606573	5.528758857963945	0.0	0.9214598096606574	0.0	0.0	0.0	0.0	2.764379428981972	0.0	0.0	0.0	0.0	-0.15531835039236316	0.0	0.0	5.218048215738236e-15	2.502598096606574	0.0	0.0	0.0	-2.7643794289819725	0.26178133237539913	0.0	0.0	0.5043601268928952	0.0	0.0	0.0	0.0	0.0	0.9214598096606573	0.0	0.0	0.9214598096606574	0.15531835039236316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.502598096606574	0.9214598096606573	0.0	0.0	0.0	0.0	0.9214598096606573	0.0	0.0	4.607299048303288	0.9214598096606573	0.0	2.7643794289819725	0.9214598096606574	0.5043601268928952	0.0	0.15531835039236316	-0.9214598096606574	0.0	-0.9214598096606574	-0.26178133237539913	0.0	0.0	0.0	0.0	0.7661414592682942	0.0	0.08726044412513301	0.08726044412513301	0.0	0.0	0.9214598096606573	-0.9214598096606573	0.17452088825026604	0.0	-0.08726044412513301	0.17452088825026602	0.5043601268928952	0.26178133237539886
219.3	0.0	0.0	0.0	0.9212232470542163	0.9212232470542163	0.0	0.0	0.9212232470542163	0.0	0.0	8.39	6.284116235271082	0.0	-2.763669741162649	0.9212232470542163	5.527339482325298	0.0	0.9212232470542165	0.0	0.0	0.0	0.0	2.763669741162649	0.0	0.0	0.0	0.0	-0.15326814113654114	0.0	0.0	1.9984014443252818e-15	2.500232470542163	0.0	0.0	0.0	-2.763669741162649	0.26343727062048594	0.0	0.0	0.5045178352971893	0.0	0.0	0.0	0.0	0.0	0.9212232470542163	0.0	0.0	0.9212232470542165	0.15326814113654114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500232470542163	0.9212232470542163	0.0	0.0	0.0	0.0	0.9212232470542163	0.0	0.0	4.606116235271082	0.9212232470542163	0.0	2.763669741162649	0.9212232470542165	0.5045178352971893	0.0	0.15326814113654114	-0.9212232470542165	0.0	-0.9212232470542165	-0.26343727062048594	0.0	0.0	0.0	0.0	0.7679551059176755	0.0	0.08781242354016203	0.08781242354016203	0.0	0.0	0.9212232470542163	-0.9212232470542163	0.1756248470803241	0.0	-0.08781242354016203	0.17562484708032405	0.5045178352971893	0.26343727062048566
219.4	0.0	0.0	0.0	0.9212232470542163	0.9212232470542163	0.0	0.0	0.9212232470542163	0.0	0.0	8.39	6.284116235271082	0.0	-2.763669741162649	0.9212232470542163	5.527339482325298	0.0	0.9212232470542165	0.0	0.0	0.0	0.0	2.763669741162649	0.0	0.0	0.0	0.0	-0.15326814113654114	0.0	0.0	1.9984014443252818e-15	2.500232470542163	0.0	0.0	0.0	-2.763669741162649	0.26343727062048594	0.0	0.0	0.5045178352971893	0.0	0.0	0.0	0.0	0.0	0.9212232470542163	0.0	0.0	0.9212232470542165	0.15326814113654114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500232470542163	0.9212232470542163	0.0	0.0	0.0	0.0	0.9212232470542163	0.0	0.0	4.606116235271082	0.9212232470542163	0.0	2.763669741162649	0.9212232470542165	0.5045178352971893	0.0	0.15326814113654114	-0.9212232470542165	0.0	-0.9212232470542165	-0.26343727062048594	0.0	0.0	0.0	0.0	0.7679551059176755	0.0	0.08781242354016203	0.08781242354016203	0.0	0.0	0.9212232470542163	-0.9212232470542163	0.1756248470803241	0.0	-0.08781242354016203	0.17562484708032405	0.5045178352971893	0.26343727062048566
219.5	0.0	0.0	0.0	0.9204188642068896	0.9204188642068896	0.0	0.0	0.9204188642068896	0.0	0.0	8.39	6.280094321034448	0.0	-2.761256592620669	0.9204188642068896	5.522513185241338	0.0	0.9204188642068899	0.0	0.0	0.0	0.0	2.761256592620669	0.0	0.0	0.0	0.0	-0.14629682312637626	0.0	0.0	1.1102230246251565e-15	2.492188642068897	0.0	0.0	0.0	-2.761256592620669	0.26906795055177324	0.0	0.0	0.5050540905287405	0.0	0.0	0.0	0.0	0.0	0.9204188642068896	0.0	0.0	0.9204188642068899	0.14629682312637626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.492188642068897	0.9204188642068896	0.0	0.0	0.0	0.0	0.9204188642068896	0.0	0.0	4.602094321034448	0.9204188642068896	0.0	2.761256592620669	0.9204188642068899	0.5050540905287405	0.0	0.14629682312637626	-0.9204188642068899	0.0	-0.9204188642068899	-0.26906795055177324	0.0	0.0	0.0	0.0	0.7741220410805136	0.0	0.08968931685059106	0.08968931685059106	0.0	0.0	0.9204188642068896	-0.9204188642068896	0.17937863370118212	0.0	-0.08968931685059106	0.17937863370118212	0.5050540905287405	0.2690679505517727
219.60000000000002	0.0	0.0	0.0	0.9204188642068896	0.9204188642068896	0.0	0.0	0.9204188642068896	0.0	0.0	8.39	6.280094321034448	0.0	-2.761256592620669	0.9204188642068896	5.522513185241338	0.0	0.9204188642068899	0.0	0.0	0.0	0.0	2.761256592620669	0.0	0.0	0.0	0.0	-0.14629682312637626	0.0	0.0	1.1102230246251565e-15	2.492188642068897	0.0	0.0	0.0	-2.761256592620669	0.26906795055177324	0.0	0.0	0.5050540905287405	0.0	0.0	0.0	0.0	0.0	0.9204188642068896	0.0	0.0	0.9204188642068899	0.14629682312637626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.492188642068897	0.9204188642068896	0.0	0.0	0.0	0.0	0.9204188642068896	0.0	0.0	4.602094321034448	0.9204188642068896	0.0	2.761256592620669	0.9204188642068899	0.5050540905287405	0.0	0.14629682312637626	-0.9204188642068899	0.0	-0.9204188642068899	-0.26906795055177324	0.0	0.0	0.0	0.0	0.7741220410805136	0.0	0.08968931685059106	0.08968931685059106	0.0	0.0	0.9204188642068896	-0.9204188642068896	0.17937863370118212	0.0	-0.08968931685059106	0.17937863370118212	0.5050540905287405	0.2690679505517727
219.70000000000002	0.0	0.0	0.0	0.9202467286767924	0.9202467286767924	0.0	0.0	0.9202467286767924	0.0	0.0	8.39	6.279233643383963	0.0	-2.760740186030377	0.9202467286767924	5.521480372060753	0.0	0.9202467286767925	0.0	0.0	0.0	0.0	2.760740186030377	0.0	0.0	0.0	0.0	-0.14480498186553314	0.0	0.0	-7.105427357601002e-15	2.490467286767923	0.0	0.0	0.0	-2.7607401860303766	0.27027289926245324	0.0	0.0	0.5051688475488052	0.0	0.0	0.0	0.0	0.0	0.9202467286767924	0.0	0.0	0.9202467286767925	0.14480498186553314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490467286767923	0.9202467286767924	0.0	0.0	0.0	0.0	0.9202467286767924	0.0	0.0	4.601233643383961	0.9202467286767924	0.0	2.7607401860303766	0.9202467286767925	0.5051688475488052	0.0	0.14480498186553314	-0.9202467286767925	0.0	-0.9202467286767925	-0.27027289926245324	0.0	0.0	0.0	0.0	0.7754417468112593	0.0	0.09009096642081801	0.09009096642081801	0.0	0.0	0.9202467286767924	-0.9202467286767924	0.1801819328416361	0.0	-0.09009096642081801	0.18018193284163603	0.5051688475488052	0.270272899262454
219.8	0.0	0.0	0.0	0.9202467286767924	0.9202467286767924	0.0	0.0	0.9202467286767924	0.0	0.0	8.39	6.279233643383963	0.0	-2.760740186030377	0.9202467286767924	5.521480372060753	0.0	0.9202467286767925	0.0	0.0	0.0	0.0	2.760740186030377	0.0	0.0	0.0	0.0	-0.14480498186553314	0.0	0.0	-7.105427357601002e-15	2.490467286767923	0.0	0.0	0.0	-2.7607401860303766	0.27027289926245324	0.0	0.0	0.5051688475488052	0.0	0.0	0.0	0.0	0.0	0.9202467286767924	0.0	0.0	0.9202467286767925	0.14480498186553314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490467286767923	0.9202467286767924	0.0	0.0	0.0	0.0	0.9202467286767924	0.0	0.0	4.601233643383961	0.9202467286767924	0.0	2.7607401860303766	0.9202467286767925	0.5051688475488052	0.0	0.14480498186553314	-0.9202467286767925	0.0	-0.9202467286767925	-0.27027289926245324	0.0	0.0	0.0	0.0	0.7754417468112593	0.0	0.09009096642081801	0.09009096642081801	0.0	0.0	0.9202467286767924	-0.9202467286767924	0.1801819328416361	0.0	-0.09009096642081801	0.18018193284163603	0.5051688475488052	0.270272899262454
219.9	0.0	0.0	0.0	0.9198505482083745	0.9198505482083745	0.0	0.0	0.9198505482083745	0.0	0.0	8.39	6.277252741041874	0.0	-2.7595516446251236	0.9198505482083745	5.519103289250248	0.0	0.9198505482083746	0.0	0.0	0.0	0.0	2.7595516446251236	0.0	0.0	0.0	0.0	-0.14137141780591447	0.0	0.0	-3.1086244689504383e-15	2.4865054820837464	0.0	0.0	0.0	-2.759551644625124	0.27304616254137715	0.0	0.0	0.5054329678610835	0.0	0.0	0.0	0.0	0.0	0.9198505482083745	0.0	0.0	0.9198505482083746	0.14137141780591447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4865054820837464	0.9198505482083745	0.0	0.0	0.0	0.0	0.9198505482083745	0.0	0.0	4.599252741041873	0.9198505482083745	0.0	2.759551644625124	0.9198505482083746	0.5054329678610835	0.0	0.14137141780591447	-0.9198505482083746	0.0	-0.9198505482083746	-0.27304616254137715	0.0	0.0	0.0	0.0	0.7784791304024602	0.0	0.09101538751379225	0.09101538751379225	0.0	0.0	0.9198505482083745	-0.9198505482083745	0.1820307750275845	0.0	-0.09101538751379225	0.1820307750275845	0.5054329678610835	0.27304616254137637
220.0	0.0	0.0	0.0	0.920174914721982	0.920174914721982	0.0	0.0	0.920174914721982	0.0	0.0	8.39	6.2788745736099125	0.0	-2.760524744165946	0.920174914721982	5.521049488331893	0.0	0.9201749147219821	0.0	0.0	0.0	0.0	2.760524744165946	0.0	0.0	0.0	0.0	-0.14418259425717928	0.0	0.0	-7.993605777301127e-15	2.489749147219822	0.0	0.0	0.0	-2.7605247441659464	0.2707755969461241	0.0	0.0	0.5052167235186784	0.0	0.0	0.0	0.0	0.0	0.920174914721982	0.0	0.0	0.9201749147219821	0.14418259425717928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.489749147219822	0.920174914721982	0.0	0.0	0.0	0.0	0.920174914721982	0.0	0.0	4.600874573609911	0.920174914721982	0.0	2.7605247441659464	0.9201749147219821	0.5052167235186784	0.0	0.14418259425717928	-0.9201749147219821	0.0	-0.9201749147219821	-0.2707755969461241	0.0	0.0	0.0	0.0	0.7759923204648028	0.0	0.09025853231537478	0.09025853231537478	0.0	0.0	0.920174914721982	-0.920174914721982	0.18051706463074962	0.0	-0.09025853231537478	0.18051706463074957	0.5052167235186784	0.2707755969461245
220.10000000000002	0.0	0.0	0.0	0.9204299806569113	0.9204299806569113	0.0	0.0	0.9204299806569113	0.0	0.0	8.39	6.280149903284562	0.0	-2.761289941970734	0.9204299806569113	5.522579883941471	0.0	0.9204299806569115	0.0	0.0	0.0	0.0	2.761289941970734	0.0	0.0	0.0	0.0	-0.14639316569323788	0.0	0.0	-1.2101430968414206e-14	2.4922998065691213	0.0	0.0	0.0	-2.7612899419707353	0.2689901354016161	0.0	0.0	0.5050466795620584	0.0	0.0	0.0	0.0	0.0	0.9204299806569113	0.0	0.0	0.9204299806569115	0.14639316569323788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4922998065691213	0.9204299806569113	0.0	0.0	0.0	0.0	0.9204299806569113	0.0	0.0	4.602149903284559	0.9204299806569113	0.0	2.7612899419707353	0.9204299806569115	0.5050466795620584	0.0	0.14639316569323788	-0.9204299806569115	0.0	-0.9204299806569115	-0.2689901354016161	0.0	0.0	0.0	0.0	0.7740368149636736	0.0	0.08966337846720512	0.08966337846720512	0.0	0.0	0.9204299806569113	-0.9204299806569113	0.17932675693441025	0.0	-0.08966337846720512	0.17932675693441025	0.5050466795620584	0.268990135401617
220.20000000000002	0.0	0.0	0.0	0.9205412646134711	0.9205412646134711	0.0	0.0	0.9205412646134711	0.0	0.0	8.39	6.280706323067358	0.0	-2.761623793840413	0.9205412646134711	5.523247587680826	0.0	0.9205412646134712	0.0	0.0	0.0	0.0	2.761623793840413	0.0	0.0	0.0	0.0	-0.14735762665008467	0.0	0.0	-1.27675647831893e-14	2.493412646134713	0.0	0.0	0.0	-2.761623793840413	0.26821114770570065	0.0	0.0	0.5049724902576858	0.0	0.0	0.0	0.0	0.0	0.9205412646134711	0.0	0.0	0.9205412646134712	0.14735762665008467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.493412646134713	0.9205412646134711	0.0	0.0	0.0	0.0	0.9205412646134711	0.0	0.0	4.6027063230673555	0.9205412646134711	0.0	2.761623793840413	0.9205412646134712	0.5049724902576858	0.0	0.14735762665008467	-0.9205412646134712	0.0	-0.9205412646134712	-0.26821114770570065	0.0	0.0	0.0	0.0	0.7731836379633865	0.0	0.08940371590190024	0.08940371590190024	0.0	0.0	0.9205412646134711	-0.9205412646134711	0.17880743180380057	0.0	-0.08940371590190024	0.1788074318038005	0.5049724902576858	0.2682111477057007
220.3	0.0	0.0	0.0	0.9209441317759786	0.9209441317759786	0.0	0.0	0.9209441317759786	0.0	0.0	8.39	6.282720658879892	0.0	-2.762832395327936	0.9209441317759786	5.525664790655871	0.0	0.9209441317759788	0.0	0.0	0.0	0.0	2.762832395327936	0.0	0.0	0.0	0.0	-0.15084914205847982	0.0	0.0	3.9968028886505635e-15	2.497441317759784	0.0	0.0	0.0	-2.7628323953279357	0.2653910775681507	0.0	0.0	0.504703912149348	0.0	0.0	0.0	0.0	0.0	0.9209441317759786	0.0	0.0	0.9209441317759788	0.15084914205847982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.497441317759784	0.9209441317759786	0.0	0.0	0.0	0.0	0.9209441317759786	0.0	0.0	4.604720658879893	0.9209441317759786	0.0	2.7628323953279357	0.9209441317759788	0.504703912149348	0.0	0.15084914205847982	-0.9209441317759788	0.0	-0.9209441317759788	-0.2653910775681507	0.0	0.0	0.0	0.0	0.7700949897174989	0.0	0.08846369252271702	0.08846369252271702	0.0	0.0	0.9209441317759786	-0.9209441317759786	0.1769273850454341	0.0	-0.08846369252271702	0.17692738504543404	0.504703912149348	0.2653910775681506
220.4	0.0	0.0	0.0	0.9211454148814953	0.9211454148814953	0.0	0.0	0.9211454148814953	0.0	0.0	8.39	6.283727074407476	0.0	-2.763436244644486	0.9211454148814953	5.526872489288971	0.0	0.9211454148814955	0.0	0.0	0.0	0.0	2.763436244644486	0.0	0.0	0.0	0.0	-0.15259359563962518	0.0	0.0	1.1102230246251565e-15	2.4994541488149506	0.0	0.0	0.0	-2.7634362446444856	0.26398209582953425	0.0	0.0	0.5045697234123367	0.0	0.0	0.0	0.0	0.0	0.9211454148814953	0.0	0.0	0.9211454148814955	0.15259359563962518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4994541488149506	0.9211454148814953	0.0	0.0	0.0	0.0	0.9211454148814953	0.0	0.0	4.605727074407476	0.9211454148814953	0.0	2.7634362446444856	0.9211454148814955	0.5045697234123367	0.0	0.15259359563962518	-0.9211454148814955	0.0	-0.9211454148814955	-0.26398209582953425	0.0	0.0	0.0	0.0	0.7685518192418703	0.0	0.08799403194317787	0.08799403194317787	0.0	0.0	0.9211454148814953	-0.9211454148814953	0.1759880638863558	0.0	-0.08799403194317787	0.17598806388635574	0.5045697234123367	0.2639820958295331
220.5	0.0	0.0	0.0	0.9213302691692173	0.9213302691692173	0.0	0.0	0.9213302691692173	0.0	0.0	8.39	6.284651345846089	0.0	-2.7639908075076525	0.9213302691692173	5.527981615015306	0.0	0.9213302691692176	0.0	0.0	0.0	0.0	2.7639908075076525	0.0	0.0	0.0	0.0	-0.15419566613321975	0.0	0.0	-4.440892098500626e-16	2.5013026916921763	0.0	0.0	0.0	-2.763990807507653	0.2626881158154766	0.0	0.0	0.5044464872205217	0.0	0.0	0.0	0.0	0.0	0.9213302691692173	0.0	0.0	0.9213302691692176	0.15419566613321975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5013026916921763	0.9213302691692173	0.0	0.0	0.0	0.0	0.9213302691692173	0.0	0.0	4.606651345846089	0.9213302691692173	0.0	2.763990807507653	0.9213302691692176	0.5044464872205217	0.0	0.15419566613321975	-0.9213302691692176	0.0	-0.9213302691692176	-0.2626881158154766	0.0	0.0	0.0	0.0	0.7671346030359978	0.0	0.08756270527182544	0.08756270527182544	0.0	0.0	0.9213302691692173	-0.9213302691692173	0.17512541054365094	0.0	-0.08756270527182544	0.17512541054365088	0.5044464872205217	0.2626881158154764
220.60000000000002	0.0	0.0	0.0	0.9213084668198397	0.9213084668198397	0.0	0.0	0.9213084668198397	0.0	0.0	8.39	6.284542334099203	0.0	-2.7639254004595193	0.9213084668198397	5.5278508009190395	0.0	0.9213084668198399	0.0	0.0	0.0	0.0	2.7639254004595193	0.0	0.0	0.0	0.0	-0.1540067124386141	0.0	0.0	-1.176836406102666e-14	2.501084668198402	0.0	0.0	0.0	-2.7639254004595197	0.2628407322611188	0.0	0.0	0.5044610221201065	0.0	0.0	0.0	0.0	0.0	0.9213084668198397	0.0	0.0	0.9213084668198399	0.1540067124386141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.501084668198402	0.9213084668198397	0.0	0.0	0.0	0.0	0.9213084668198397	0.0	0.0	4.6065423340992	0.9213084668198397	0.0	2.7639254004595197	0.9213084668198399	0.5044610221201065	0.0	0.1540067124386141	-0.9213084668198399	0.0	-0.9213084668198399	-0.2628407322611188	0.0	0.0	0.0	0.0	0.7673017543812258	0.0	0.0876135774203731	0.0876135774203731	0.0	0.0	0.9213084668198397	-0.9213084668198397	0.17522715484074625	0.0	-0.0876135774203731	0.1752271548407462	0.5044610221201065	0.26284073226111926
220.70000000000002	0.0	0.0	0.0	0.9215612186936764	0.9215612186936764	0.0	0.0	0.9215612186936764	0.0	0.0	8.39	6.285806093468385	0.0	-2.7646836560810293	0.9215612186936764	5.5293673121620595	0.0	0.9215612186936764	0.0	0.0	0.0	0.0	2.7646836560810293	0.0	0.0	0.0	0.0	-0.15619722867853092	0.0	0.0	-8.215650382226158e-15	2.503612186936767	0.0	0.0	0.0	-2.7646836560810297	0.26107146914426305	0.0	0.0	0.5042925208708822	0.0	0.0	0.0	0.0	0.0	0.9215612186936764	0.0	0.0	0.9215612186936764	0.15619722867853092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.503612186936767	0.9215612186936764	0.0	0.0	0.0	0.0	0.9215612186936764	0.0	0.0	4.607806093468383	0.9215612186936764	0.0	2.7646836560810297	0.9215612186936764	0.5042925208708822	0.0	0.15619722867853092	-0.9215612186936764	0.0	-0.9215612186936764	-0.26107146914426305	0.0	0.0	0.0	0.0	0.7653639900151454	0.0	0.08702382304808778	0.08702382304808778	0.0	0.0	0.9215612186936764	-0.9215612186936764	0.17404764609617562	0.0	-0.08702382304808778	0.17404764609617557	0.5042925208708822	0.2610714691442638
220.8	0.0	0.0	0.0	0.9214572503642273	0.9214572503642273	0.0	0.0	0.9214572503642273	0.0	0.0	8.39	6.285286251821137	0.0	-2.764371751092682	0.9214572503642273	5.528743502185364	0.0	0.9214572503642275	0.0	0.0	0.0	0.0	2.764371751092682	0.0	0.0	0.0	0.0	-0.15529616982330413	0.0	0.0	-3.552713678800501e-15	2.5025725036422735	0.0	0.0	0.0	-2.764371751092682	0.2617992474504085	0.0	0.0	0.5043618330905151	0.0	0.0	0.0	0.0	0.0	0.9214572503642273	0.0	0.0	0.9214572503642274	0.15529616982330413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5025725036422735	0.9214572503642273	0.0	0.0	0.0	0.0	0.9214572503642273	0.0	0.0	4.607286251821137	0.9214572503642273	0.0	2.764371751092682	0.9214572503642274	0.5043618330905151	0.0	0.15529616982330413	-0.9214572503642274	0.0	-0.9214572503642275	-0.2617992474504085	0.0	0.0	0.0	0.0	0.7661610805409234	0.0	0.08726641581680275	0.08726641581680275	0.0	0.0	0.9214572503642273	-0.9214572503642273	0.1745328316336055	0.0	-0.08726641581680275	0.1745328316336055	0.5043618330905151	0.2617992474504086
220.9	0.0	0.0	0.0	0.9213268046118667	0.9213268046118667	0.0	0.0	0.9213268046118667	0.0	0.0	8.39	6.284634023059333	0.0	-2.7639804138356	0.9213268046118667	5.527960827671199	0.0	0.9213268046118668	0.0	0.0	0.0	0.0	2.7639804138356	0.0	0.0	0.0	0.0	-0.15416563996951	0.0	0.0	1.6653345369377348e-15	2.501268046118664	0.0	0.0	0.0	-2.7639804138355997	0.2627123677169346	0.0	0.0	0.5044487969254224	0.0	0.0	0.0	0.0	0.0	0.9213268046118667	0.0	0.0	0.9213268046118668	0.15416563996951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.501268046118664	0.9213268046118667	0.0	0.0	0.0	0.0	0.9213268046118667	0.0	0.0	4.606634023059333	0.9213268046118667	0.0	2.7639804138355997	0.9213268046118668	0.5044487969254224	0.0	0.15416563996951	-0.9213268046118668	0.0	-0.9213268046118668	-0.2627123677169346	0.0	0.0	0.0	0.0	0.7671611646423568	0.0	0.0875707892389781	0.0875707892389781	0.0	0.0	0.9213268046118667	-0.9213268046118667	0.17514157847795625	0.0	-0.0875707892389781	0.1751415784779562	0.5044487969254224	0.26271236771693346
221.0	0.0	0.0	0.0	0.9212100106644	0.9212100106644	0.0	0.0	0.9212100106644	0.0	0.0	8.39	6.284050053322002	0.0	-2.7636300319932	0.9212100106644	5.5272600639864	0.0	0.9212100106644001	0.0	0.0	0.0	0.0	2.7636300319932	0.0	0.0	0.0	0.0	-0.15315342575813545	0.0	0.0	-8.548717289613705e-15	2.500100106644002	0.0	0.0	0.0	-2.7636300319932	0.2635299253491986	0.0	0.0	0.5045266595570664	0.0	0.0	0.0	0.0	0.0	0.9212100106644	0.0	0.0	0.9212100106644001	0.15315342575813545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.500100106644002	0.9212100106644	0.0	0.0	0.0	0.0	0.9212100106644	0.0	0.0	4.606050053322	0.9212100106644	0.0	2.7636300319932	0.9212100106644001	0.5045266595570664	0.0	0.15315342575813545	-0.9212100106644001	0.0	-0.9212100106644001	-0.2635299253491986	0.0	0.0	0.0	0.0	0.7680565849062646	0.0	0.08784330844973273	0.08784330844973273	0.0	0.0	0.9212100106644	-0.9212100106644	0.17568661689946552	0.0	-0.08784330844973273	0.17568661689946546	0.5045266595570664	0.26352992534919784
221.10000000000002	0.0	0.0	0.0	0.9207816932397161	0.9207816932397161	0.0	0.0	0.9207816932397161	0.0	0.0	8.39	6.281908466198582	0.0	-2.7623450797191484	0.9207816932397161	5.524690159438298	0.0	0.9207816932397161	0.0	0.0	0.0	0.0	2.7623450797191484	0.0	0.0	0.0	0.0	-0.14944134141087462	0.0	0.0	0.0	2.4958169323971626	0.0	0.0	0.0	-2.762345079719149	0.2665281473219867	0.0	0.0	0.5048122045068557	0.0	0.0	0.0	0.0	0.0	0.9207816932397161	0.0	0.0	0.9207816932397161	0.14944134141087462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4958169323971626	0.9207816932397161	0.0	0.0	0.0	0.0	0.9207816932397161	0.0	0.0	4.603908466198582	0.9207816932397161	0.0	2.762345079719149	0.9207816932397161	0.5048122045068557	0.0	0.14944134141087462	-0.9207816932397161	0.0	-0.9207816932397161	-0.2665281473219867	0.0	0.0	0.0	0.0	0.7713403518288415	0.0	0.08884271577399526	0.08884271577399526	0.0	0.0	0.9207816932397161	-0.9207816932397161	0.1776854315479906	0.0	-0.08884271577399526	0.17768543154799052	0.5048122045068557	0.26652814732198676
