Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
115.60000000000001	0.0	0.0	0.0	1.030253580068862	1.030253580068862	0.0	0.0	0.9921876250060098	0.0	0.0	8.39	6.8721109904243285	0.00965038789779491	-3.0888625089070896	1.030253580068862	6.155411390916896	0.0	1.1264225905867575	0.0	0.0	0.0	0.0	3.0888625089070896	0.0	0.0	0.0	0.0	-0.5832565985152831	0.0	0.0	0.19358678122975698	3.159159794509782	0.0	0.0	-0.05262163512909608	-3.077705695458448	-0.03550088195961648	0.0	0.0	0.5736573576733469	0.0	0.0	0.0	0.0	0.0	1.019841776565931	0.0	0.0	1.1408595708818587	0.5832565985152831	0.002467604185466158	0.0	-0.05015403094362992	0.0	0.0	0.0	0.0	-3.159159794509782	1.0025994285089408	0.027654151559921125	0.0	0.027654151559921125	0.0	1.047495928125852	0.0	0.0	5.135569614350965	0.8267211090716285	0.05262163512909608	3.077705695458448	1.0940754553921388	0.5736573576733469	0.0	0.5812782689962351	-1.1408595708818587	0.0	-1.1264225905867575	0.03550088195961648	0.0	0.0	0.0	0.0	0.5381564757137292	0.0	-0.006936698820934887	-0.006936698820934887	0.0	0.0	1.019841776565931	-0.9921876250060098	-0.001726454394915311	0.0	-0.0017264543949156034	-0.005210244426019283	0.5736573576733469	0.0
115.7	0.0	0.0	0.0	1.030253580068862	1.030253580068862	0.0	0.0	0.9921876250060098	0.0	0.0	8.39	6.8721109904243285	0.00965038789779491	-3.0888625089070896	1.030253580068862	6.155411390916896	0.0	1.1264225905867575	0.0	0.0	0.0	0.0	3.0888625089070896	0.0	0.0	0.0	0.0	-0.5832565985152831	0.0	0.0	0.19358678122975698	3.159159794509782	0.0	0.0	-0.05262163512909608	-3.077705695458448	-0.03550088195961648	0.0	0.0	0.5736573576733469	0.0	0.0	0.0	0.0	0.0	1.019841776565931	0.0	0.0	1.1408595708818587	0.5832565985152831	0.002467604185466158	0.0	-0.05015403094362992	0.0	0.0	0.0	0.0	-3.159159794509782	1.0025994285089408	0.027654151559921125	0.0	0.027654151559921125	0.0	1.047495928125852	0.0	0.0	5.135569614350965	0.8267211090716285	0.05262163512909608	3.077705695458448	1.0940754553921388	0.5736573576733469	0.0	0.5812782689962351	-1.1408595708818587	0.0	-1.1264225905867575	0.03550088195961648	0.0	0.0	0.0	0.0	0.5381564757137292	0.0	-0.006936698820934887	-0.006936698820934887	0.0	0.0	1.019841776565931	-0.9921876250060098	-0.001726454394915311	0.0	-0.0017264543949156034	-0.005210244426019283	0.5736573576733469	0.0
115.80000000000001	0.0	0.0	0.0	1.0228946214539363	1.0228946214539363	0.0	0.0	0.9887521925344749	0.0	0.0	8.39	6.830900283346887	0.008655705138664283	-3.0669812871610342	1.0228946214539363	6.113948852900449	0.0	1.109151319872268	0.0	0.0	0.0	0.0	3.0669812871610342	0.0	0.0	0.0	0.0	-0.5725548578649101	0.0	0.0	0.17363344508159592	3.13003290567312	0.0	0.0	-0.0471978289801086	-3.0569744264502243	-0.03184174249360374	0.0	0.0	0.5639450279634813	0.0	0.0	0.0	0.0	0.0	1.0135559811798314	0.0	0.0	1.1221002547597099	0.5725548578649101	0.002213263803956457	0.0	-0.044984565176152146	0.0	0.0	0.0	0.0	-3.13003290567312	0.9980908328085798	0.024803788645356484	0.0	0.024803788645356484	0.0	1.0383597698251879	0.0	0.0	5.100392871720617	0.8403406066564233	0.0471978289801086	3.0569744264502243	1.0801382618179793	0.5639450279634813	0.0	0.570780438311484	-1.1221002547597099	0.0	-1.109151319872268	0.03184174249360374	0.0	0.0	0.0	0.0	0.5321032854698774	0.0	-0.006221720853671775	-0.006221720853671775	0.0	0.0	1.0135559811798314	-0.9887521925344749	-0.0015485056493067528	0.0	-0.0015485056493071527	-0.004673215204364622	0.5639450279634813	-4.440892098500626e-16
115.9	0.0	0.0	0.0	1.0228946214539363	1.0228946214539363	0.0	0.0	0.9887521925344749	0.0	0.0	8.39	6.830900283346887	0.008655705138664283	-3.0669812871610342	1.0228946214539363	6.113948852900449	0.0	1.109151319872268	0.0	0.0	0.0	0.0	3.0669812871610342	0.0	0.0	0.0	0.0	-0.5725548578649101	0.0	0.0	0.17363344508159592	3.13003290567312	0.0	0.0	-0.0471978289801086	-3.0569744264502243	-0.03184174249360374	0.0	0.0	0.5639450279634813	0.0	0.0	0.0	0.0	0.0	1.0135559811798314	0.0	0.0	1.1221002547597099	0.5725548578649101	0.002213263803956457	0.0	-0.044984565176152146	0.0	0.0	0.0	0.0	-3.13003290567312	0.9980908328085798	0.024803788645356484	0.0	0.024803788645356484	0.0	1.0383597698251879	0.0	0.0	5.100392871720617	0.8403406066564233	0.0471978289801086	3.0569744264502243	1.0801382618179793	0.5639450279634813	0.0	0.570780438311484	-1.1221002547597099	0.0	-1.109151319872268	0.03184174249360374	0.0	0.0	0.0	0.0	0.5321032854698774	0.0	-0.006221720853671775	-0.006221720853671775	0.0	0.0	1.0135559811798314	-0.9887521925344749	-0.0015485056493067528	0.0	-0.0015485056493071527	-0.004673215204364622	0.5639450279634813	-4.440892098500626e-16
116.0	0.0	0.0	0.0	1.0228946214539363	1.0228946214539363	0.0	0.0	0.9887521925344749	0.0	0.0	8.39	6.830900283346887	0.008655705138664283	-3.0669812871610342	1.0228946214539363	6.113948852900449	0.0	1.109151319872268	0.0	0.0	0.0	0.0	3.0669812871610342	0.0	0.0	0.0	0.0	-0.5725548578649101	0.0	0.0	0.17363344508159592	3.13003290567312	0.0	0.0	-0.0471978289801086	-3.0569744264502243	-0.03184174249360374	0.0	0.0	0.5639450279634813	0.0	0.0	0.0	0.0	0.0	1.0135559811798314	0.0	0.0	1.1221002547597099	0.5725548578649101	0.002213263803956457	0.0	-0.044984565176152146	0.0	0.0	0.0	0.0	-3.13003290567312	0.9980908328085798	0.024803788645356484	0.0	0.024803788645356484	0.0	1.0383597698251879	0.0	0.0	5.100392871720617	0.8403406066564233	0.0471978289801086	3.0569744264502243	1.0801382618179793	0.5639450279634813	0.0	0.570780438311484	-1.1221002547597099	0.0	-1.109151319872268	0.03184174249360374	0.0	0.0	0.0	0.0	0.5321032854698774	0.0	-0.006221720853671775	-0.006221720853671775	0.0	0.0	1.0135559811798314	-0.9887521925344749	-0.0015485056493067528	0.0	-0.0015485056493071527	-0.004673215204364622	0.5639450279634813	-4.440892098500626e-16
116.10000000000001	0.0	0.0	0.0	1.0276967389448517	1.0276967389448517	0.0	0.0	0.9909939975538644	0.0	0.0	8.39	6.857792492914172	0.009304789299274295	-3.0812599647793877	1.0276967389448517	6.141005395740994	0.0	1.1204217557489098	0.0	0.0	0.0	0.0	3.0812599647793877	0.0	0.0	0.0	0.0	-0.5795383209674422	0.0	0.0	0.18665407334344825	3.1490397719510206	0.0	0.0	-0.050737155091082876	-3.070502697870497	-0.03422952839523969	0.0	0.0	0.5702828470514545	0.0	0.0	0.0	0.0	0.0	1.0176578017698648	0.0	0.0	1.134341720540624	0.5795383209674422	0.002379234623824437	0.0	-0.04835792046725844	0.0	0.0	0.0	0.0	-3.1490397719510206	1.0010329347288514	0.026663804216000342	0.0	0.026663804216000342	0.0	1.044321605985865	0.0	0.0	5.123347593971129	0.8314531497495774	0.050737155091082876	3.070502697870497	1.0892330324966721	0.5702828470514545	0.0	0.5776308391610909	-1.134341720540624	0.0	-1.1204217557489098	0.03422952839523969	0.0	0.0	0.0	0.0	0.5360533186562143	0.0	-0.006688282548318263	-0.006688282548318263	0.0	0.0	1.0176578017698648	-0.9909939975538644	-0.0016646268056400015	0.0	-0.0016646268056402722	-0.00502365574267799	0.5702828470514545	0.0
116.2	0.0	0.0	0.0	1.0276967389448517	1.0276967389448517	0.0	0.0	0.9909939975538644	0.0	0.0	8.39	6.857792492914172	0.009304789299274295	-3.0812599647793877	1.0276967389448517	6.141005395740994	0.0	1.1204217557489098	0.0	0.0	0.0	0.0	3.0812599647793877	0.0	0.0	0.0	0.0	-0.5795383209674422	0.0	0.0	0.18665407334344825	3.1490397719510206	0.0	0.0	-0.050737155091082876	-3.070502697870497	-0.03422952839523969	0.0	0.0	0.5702828470514545	0.0	0.0	0.0	0.0	0.0	1.0176578017698648	0.0	0.0	1.134341720540624	0.5795383209674422	0.002379234623824437	0.0	-0.04835792046725844	0.0	0.0	0.0	0.0	-3.1490397719510206	1.0010329347288514	0.026663804216000342	0.0	0.026663804216000342	0.0	1.044321605985865	0.0	0.0	5.123347593971129	0.8314531497495774	0.050737155091082876	3.070502697870497	1.0892330324966721	0.5702828470514545	0.0	0.5776308391610909	-1.134341720540624	0.0	-1.1204217557489098	0.03422952839523969	0.0	0.0	0.0	0.0	0.5360533186562143	0.0	-0.006688282548318263	-0.006688282548318263	0.0	0.0	1.0176578017698648	-0.9909939975538644	-0.0016646268056400015	0.0	-0.0016646268056402722	-0.00502365574267799	0.5702828470514545	0.0
116.30000000000001	0.0	0.0	0.0	1.0330426191864075	1.0330426191864075	0.0	0.0	0.9934896510194953	0.0	0.0	8.39	6.887729813700163	0.010027371825811116	-3.0971554735210853	1.0330426191864075	6.171125657906529	0.0	1.1329683876421632	0.0	0.0	0.0	0.0	3.0971554735210853	0.0	0.0	0.0	0.0	-0.5873125492090651	0.0	0.0	0.20114907882576483	3.170198860849022	0.0	0.0	-0.054677253091782854	-3.0855628289532646	-0.03688769273561099	0.0	0.0	0.577338322453931	0.0	0.0	0.0	0.0	0.0	1.0222240877235398	0.0	0.0	1.1479693358935765	0.5873125492090651	0.002563998975859902	0.0	-0.05211325411592295	0.0	0.0	0.0	0.0	-3.170198860849022	1.004308182482363	0.02873443670404452	0.0	0.02873443670404452	0.0	1.0509585244275843	0.0	0.0	5.148901570182989	0.8215593309569554	0.054677253091782854	3.0855628289532646	1.0993576400192269	0.577338322453931	0.0	0.5852569379847737	-1.1479693358935765	0.0	-1.1329683876421632	0.03688769273561099	0.0	0.0	0.0	0.0	0.5404506297183195	0.0	-0.007207674868392999	-0.007207674868392999	0.0	0.0	1.0222240877235398	-0.9934896510194953	-0.0017938968196375416	0.0	-0.0017938968196376409	-0.0054137780487553576	0.577338322453931	8.881784197001252e-16
116.4	0.0	0.0	0.0	1.0330426191864075	1.0330426191864075	0.0	0.0	0.9934896510194953	0.0	0.0	8.39	6.887729813700163	0.010027371825811116	-3.0971554735210853	1.0330426191864075	6.171125657906529	0.0	1.1329683876421632	0.0	0.0	0.0	0.0	3.0971554735210853	0.0	0.0	0.0	0.0	-0.5873125492090651	0.0	0.0	0.20114907882576483	3.170198860849022	0.0	0.0	-0.054677253091782854	-3.0855628289532646	-0.03688769273561099	0.0	0.0	0.577338322453931	0.0	0.0	0.0	0.0	0.0	1.0222240877235398	0.0	0.0	1.1479693358935765	0.5873125492090651	0.002563998975859902	0.0	-0.05211325411592295	0.0	0.0	0.0	0.0	-3.170198860849022	1.004308182482363	0.02873443670404452	0.0	0.02873443670404452	0.0	1.0509585244275843	0.0	0.0	5.148901570182989	0.8215593309569554	0.054677253091782854	3.0855628289532646	1.0993576400192269	0.577338322453931	0.0	0.5852569379847737	-1.1479693358935765	0.0	-1.1329683876421632	0.03688769273561099	0.0	0.0	0.0	0.0	0.5404506297183195	0.0	-0.007207674868392999	-0.007207674868392999	0.0	0.0	1.0222240877235398	-0.9934896510194953	-0.0017938968196375416	0.0	-0.0017938968196376409	-0.0054137780487553576	0.577338322453931	8.881784197001252e-16
116.5	0.0	0.0	0.0	1.0380277241247182	1.0380277241247182	0.0	0.0	0.9958168813078063	0.0	0.0	8.39	6.915646766371476	0.01070118971147466	-3.1119782483579077	1.0380277241247182	6.199213205864945	0.0	1.1446682899564773	0.0	0.0	0.0	0.0	3.1119782483579077	0.0	0.0	0.0	0.0	-0.5945621211874276	0.0	0.0	0.21466586561219214	3.189929994692174	0.0	0.0	-0.058351447258729025	-3.0996066029324725	-0.03936646659160169	0.0	0.0	0.5839176477814244	0.0	0.0	0.0	0.0	0.0	1.0264822105450082	0.0	0.0	1.1606772697648433	0.5945621211874276	0.0027362942092240706	0.0	-0.055615153049504956	0.0	0.0	0.0	0.0	-3.189929994692174	1.0073623948875163	0.030665329237201888	0.0	0.030665329237201888	0.0	1.05714753978221	0.0	0.0	5.172730995319936	0.8123332123958907	0.058351447258729025	3.0996066029324725	1.1087989721625853	0.5839176477814244	0.0	0.5923683772965753	-1.1606772697648433	0.0	-1.1446682899564773	0.03936646659160169	0.0	0.0	0.0	0.0	0.5445511811898232	0.0	-0.007692015164607801	-0.007692015164607801	0.0	0.0	1.0264822105450082	-0.9958168813078063	-0.0019144428393824686	0.0	-0.0019144428393830012	-0.0057775723252248	0.5839176477814244	-4.440892098500626e-16
116.60000000000001	0.0	0.0	0.0	1.0380277241247182	1.0380277241247182	0.0	0.0	0.9958168813078063	0.0	0.0	8.39	6.915646766371476	0.01070118971147466	-3.1119782483579077	1.0380277241247182	6.199213205864945	0.0	1.1446682899564773	0.0	0.0	0.0	0.0	3.1119782483579077	0.0	0.0	0.0	0.0	-0.5945621211874276	0.0	0.0	0.21466586561219214	3.189929994692174	0.0	0.0	-0.058351447258729025	-3.0996066029324725	-0.03936646659160169	0.0	0.0	0.5839176477814244	0.0	0.0	0.0	0.0	0.0	1.0264822105450082	0.0	0.0	1.1606772697648433	0.5945621211874276	0.0027362942092240706	0.0	-0.055615153049504956	0.0	0.0	0.0	0.0	-3.189929994692174	1.0073623948875163	0.030665329237201888	0.0	0.030665329237201888	0.0	1.05714753978221	0.0	0.0	5.172730995319936	0.8123332123958907	0.058351447258729025	3.0996066029324725	1.1087989721625853	0.5839176477814244	0.0	0.5923683772965753	-1.1606772697648433	0.0	-1.1446682899564773	0.03936646659160169	0.0	0.0	0.0	0.0	0.5445511811898232	0.0	-0.007692015164607801	-0.007692015164607801	0.0	0.0	1.0264822105450082	-0.9958168813078063	-0.0019144428393824686	0.0	-0.0019144428393830012	-0.0057775723252248	0.5839176477814244	-4.440892098500626e-16
116.7	0.0	0.0	0.0	1.0450817148436997	1.0450817148436997	0.0	0.0	0.9991099435517958	0.0	0.0	8.39	6.955149630901434	0.011654651107086763	-3.132952674658335	1.0450817148436997	6.238957465026864	0.0	1.1612238095211516	0.0	0.0	0.0	0.0	3.132952674658335	0.0	0.0	0.0	0.0	-0.604820363307661	0.0	0.0	0.23379230120815453	3.2178498151827974	0.0	0.0	-0.0635504815567227	-3.119478732513432	-0.04287396502764031	0.0	0.0	0.5932274818514419	0.0	0.0	0.0	0.0	0.0	1.0325075117642637	0.0	0.0	1.1786591675773535	0.604820363307661	0.002980094288082085	0.0	-0.06057038726864061	0.0	0.0	0.0	0.0	-3.2178498151827974	1.0116841466312319	0.033397568212467865	0.0	0.033397568212467865	0.0	1.0659050799767316	0.0	0.0	5.2064499532626005	0.7992781302045756	0.0635504815567227	3.119478732513432	1.1221585844753075	0.5932274818514419	0.0	0.6024311598307082	-1.1786591675773535	0.0	-1.1612238095211516	0.04287396502764031	0.0	0.0	0.0	0.0	0.550353516823802	0.0	-0.008377363215773937	-0.008377363215773937	0.0	0.0	1.0325075117642637	-0.9991099435517958	-0.002085017083057694	0.0	-0.0020850170830578503	-0.006292346132716087	0.5932274818514419	0.0
116.80000000000001	0.0	0.0	0.0	1.0450817148436997	1.0450817148436997	0.0	0.0	0.9991099435517958	0.0	0.0	8.39	6.955149630901434	0.011654651107086763	-3.132952674658335	1.0450817148436997	6.238957465026864	0.0	1.1612238095211516	0.0	0.0	0.0	0.0	3.132952674658335	0.0	0.0	0.0	0.0	-0.604820363307661	0.0	0.0	0.23379230120815453	3.2178498151827974	0.0	0.0	-0.0635504815567227	-3.119478732513432	-0.04287396502764031	0.0	0.0	0.5932274818514419	0.0	0.0	0.0	0.0	0.0	1.0325075117642637	0.0	0.0	1.1786591675773535	0.604820363307661	0.002980094288082085	0.0	-0.06057038726864061	0.0	0.0	0.0	0.0	-3.2178498151827974	1.0116841466312319	0.033397568212467865	0.0	0.033397568212467865	0.0	1.0659050799767316	0.0	0.0	5.2064499532626005	0.7992781302045756	0.0635504815567227	3.119478732513432	1.1221585844753075	0.5932274818514419	0.0	0.6024311598307082	-1.1786591675773535	0.0	-1.1612238095211516	0.04287396502764031	0.0	0.0	0.0	0.0	0.550353516823802	0.0	-0.008377363215773937	-0.008377363215773937	0.0	0.0	1.0325075117642637	-0.9991099435517958	-0.002085017083057694	0.0	-0.0020850170830578503	-0.006292346132716087	0.5932274818514419	0.0
116.9	0.0	0.0	0.0	1.0464802509151372	1.0464802509151372	0.0	0.0	0.9997628316143383	0.0	0.0	8.39	6.962981535304368	0.011843685968005802	-3.1371110997155047	1.0464802509151372	6.246837228735786	0.0	1.1645061346921053	0.0	0.0	0.0	0.0	3.1371110997155047	0.0	0.0	0.0	0.0	-0.6068541796544955	0.0	0.0	0.23758434051818758	3.223385245780846	0.0	0.0	-0.06458125084634203	-3.123418614367893	-0.043569367570502095	0.0	0.0	0.5950732652221207	0.0	0.0	0.0	0.0	0.0	1.0337020981242557	0.0	0.0	1.1822242889002421	0.6068541796544955	0.0030284305020190833	0.0	-0.06155282034432295	0.0	0.0	0.0	0.0	-3.223385245780846	1.0125409844052198	0.03393926650991741	0.0	0.03393926650991741	0.0	1.0676413646341731	0.0	0.0	5.21313513061153	0.796689807638314	0.06458125084634203	3.123418614367893	1.1248072836959468	0.5950732652221207	0.0	0.6044262240310543	-1.1822242889002421	0.0	-1.1645061346921053	0.043569367570502095	0.0	0.0	0.0	0.0	0.5515038976516181	0.0	-0.008513241473802455	-0.008513241473802455	0.0	0.0	1.0337020981242557	-0.9997628316143383	-0.0021188354196759462	0.0	-0.0021188354196763543	-0.0063944060541261	0.5950732652221207	4.440892098500626e-16
117.0	0.0	0.0	0.0	1.0464802509151372	1.0464802509151372	0.0	0.0	0.9997628316143383	0.0	0.0	8.39	6.962981535304368	0.011843685968005802	-3.1371110997155047	1.0464802509151372	6.246837228735786	0.0	1.1645061346921053	0.0	0.0	0.0	0.0	3.1371110997155047	0.0	0.0	0.0	0.0	-0.6068541796544955	0.0	0.0	0.23758434051818758	3.223385245780846	0.0	0.0	-0.06458125084634203	-3.123418614367893	-0.043569367570502095	0.0	0.0	0.5950732652221207	0.0	0.0	0.0	0.0	0.0	1.0337020981242557	0.0	0.0	1.1822242889002421	0.6068541796544955	0.0030284305020190833	0.0	-0.06155282034432295	0.0	0.0	0.0	0.0	-3.223385245780846	1.0125409844052198	0.03393926650991741	0.0	0.03393926650991741	0.0	1.0676413646341731	0.0	0.0	5.21313513061153	0.796689807638314	0.06458125084634203	3.123418614367893	1.1248072836959468	0.5950732652221207	0.0	0.6044262240310543	-1.1822242889002421	0.0	-1.1645061346921053	0.043569367570502095	0.0	0.0	0.0	0.0	0.5515038976516181	0.0	-0.008513241473802455	-0.008513241473802455	0.0	0.0	1.0337020981242557	-0.9997628316143383	-0.0021188354196759462	0.0	-0.0021188354196763543	-0.0063944060541261	0.5950732652221207	4.440892098500626e-16
117.10000000000001	0.0	0.0	0.0	1.0572441248964053	1.0572441248964053	0.0	0.0	1.0047878037781652	0.0	0.0	8.39	7.023260017746278	0.013298598331408234	-3.169116540397428	1.0572441248964053	6.307484061732974	0.0	1.1897686468483881	0.0	0.0	0.0	0.0	3.169116540397428	0.0	0.0	0.0	0.0	-0.622507506948278	0.0	0.0	0.2667698825280636	3.2659888500827368	0.0	0.0	-0.07251459698150281	-3.153742030866487	-0.04892155368174882	0.0	0.0	0.6092793911880271	0.0	0.0	0.0	0.0	0.0	1.0428962671566488	0.0	0.0	1.209663349952175	0.622507506948278	0.003400451593341085	0.0	-0.06911414538816173	0.0	0.0	0.0	0.0	-3.2659888500827368	1.0191356615179217	0.038108463378483615	0.0	0.038108463378483615	0.0	1.0810047305351325	0.0	0.0	5.264587794576325	0.7767687069280066	0.07251459698150281	3.153742030866487	1.145193075101341	0.6092793911880271	0.0	0.6197812942903393	-1.209663349952175	0.0	-1.1897686468483881	0.04892155368174882	0.0	0.0	0.0	0.0	0.5603578375062762	0.0	-0.009559032480616047	-0.009559032480616047	0.0	0.0	1.0428962671566488	-1.0047878037781652	-0.002379119241488481	0.0	-0.0023791192414891246	-0.007179913239126923	0.6092793911880271	-8.881784197001252e-16
117.2	0.0	0.0	0.0	1.04813722889443	1.04813722889443	0.0	0.0	1.0005363698624181	0.0	0.0	8.39	6.9722607333147915	0.012067653449616385	-3.14203797924975	1.04813722889443	6.2561731301932975	0.0	1.168395015815892	0.0	0.0	0.0	0.0	3.14203797924975	0.0	0.0	0.0	0.0	-0.6092638342708167	0.0	0.0	0.24207712819930016	3.2299435940381374	0.0	0.0	-0.06580250073006823	-3.1280865650966487	-0.0443932767451045	0.0	0.0	0.5972601393844832	0.0	0.0	0.0	0.0	0.0	1.0351174375876389	0.0	0.0	1.186448225376518	0.6092638342708167	0.0030856989870669095	0.0	-0.06271680174300132	0.0	0.0	0.0	0.0	-3.2299435940381374	1.0135561611692092	0.03458106772522074	0.0	0.03458106772522074	0.0	1.0696985053128596	0.0	0.0	5.221055692605659	0.7936231770499506	0.06580250073006823	3.1280865650966487	1.1279454482181228	0.5972601393844832	0.0	0.6067899653136453	-1.186448225376518	0.0	-1.168395015815892	0.0443932767451045	0.0	0.0	0.0	0.0	0.5528668626393795	0.0	-0.008674229299584278	-0.008674229299584278	0.0	0.0	1.0351174375876389	-1.0005363698624181	-0.0021589032021362975	0.0	-0.0021589032021363513	-0.006515326097447927	0.5972601393844832	1.3322676295501878e-15
117.30000000000001	0.0	0.0	0.0	1.044594578538908	1.044594578538908	0.0	0.0	0.9988825304126392	0.0	0.0	8.39	6.952421631925755	0.011588806724874813	-3.1315042173339407	1.044594578538908	6.236212795758626	0.0	1.160080514194303	0.0	0.0	0.0	0.0	3.1315042173339407	0.0	0.0	0.0	0.0	-0.6041119469857248	0.0	0.0	0.23247146290099657	3.215921721040619	0.0	0.0	-0.06319144530939738	-3.118106397879313	-0.042631743298796314	0.0	0.0	0.5925845609364924	0.0	0.0	0.0	0.0	0.0	1.0320914149634404	0.0	0.0	1.1774173690547156	0.6041119469857248	0.0029632578795504897	0.0	-0.06022818742984689	0.0	0.0	0.0	0.0	-3.215921721040619	1.0113856939881067	0.033208884550801177	0.0	0.033208884550801177	0.0	1.0653002995142418	0.0	0.0	5.204121380795186	0.8001796914272632	0.06319144530939738	3.118106397879313	1.121235992933195	0.5925845609364924	0.0	0.6017362416071255	-1.1774173690547156	0.0	-1.160080514194303	0.042631743298796314	0.0	0.0	0.0	0.0	0.5499528176376955	0.0	-0.008330034273839881	-0.008330034273839881	0.0	0.0	1.0320914149634404	-0.9988825304126392	-0.0020732375230798628	0.0	-0.0020732375230802396	-0.006256796750759641	0.5925845609364924	0.0
117.4	0.0	0.0	0.0	1.039999188855364	1.039999188855364	0.0	0.0	0.9967372335351457	0.0	0.0	8.39	6.926687113216666	0.010967665184489328	-3.1178402268243026	1.039999188855364	6.2103210182090285	0.0	1.1492952627183555	0.0	0.0	0.0	0.0	3.1178402268243026	0.0	0.0	0.0	0.0	-0.5974291170971395	0.0	0.0	0.22001136360084098	3.1977330870941985	0.0	0.0	-0.0598044847179834	-3.1051605091045142	-0.040346749914182266	0.0	0.0	0.5865195805381284	0.0	0.0	0.0	0.0	0.0	1.0281661748878184	0.0	0.0	1.1657028898343516	0.5974291170971395	0.002804431987673921	0.0	-0.05700005273030948	0.0	0.0	0.0	0.0	-3.1977330870941985	1.0085702475026912	0.03142894135267271	0.0	0.03142894135267271	0.0	1.059595116240491	0.0	0.0	5.18215484332121	0.8086845495153732	0.0598044847179834	3.1051605091045142	1.1125327457864658	0.5865195805381284	0.0	0.5951807457343192	-1.1657028898343516	0.0	-1.1492952627183555	0.040346749914182266	0.0	0.0	0.0	0.0	0.5461728306239476	0.0	-0.007883557734610861	-0.007883557734610861	0.0	0.0	1.0281661748878184	-0.9967372335351457	-0.001962115301504974	0.0	-0.0019621153015052105	-0.00592144243310565	0.5865195805381284	0.0
117.5	0.0	0.0	0.0	1.0376901738352986	1.0376901738352986	0.0	0.0	0.9956593004209273	0.0	0.0	8.39	6.913756460034795	0.01065556430837153	-3.1109745720064392	1.0376901738352986	6.1973113482190625	0.0	1.1438760688375134	0.0	0.0	0.0	0.0	3.1109745720064392	0.0	0.0	0.0	0.0	-0.5940712398218904	0.0	0.0	0.21375062002593473	3.188593964654345	0.0	0.0	-0.05810266106068829	-3.0986556741095312	-0.03919862442120789	0.0	0.0	0.5834721500043534	0.0	0.0	0.0	0.0	0.0	1.0261938855029966	0.0	0.0	1.1598167930428371	0.5940712398218904	0.0027246277936506004	0.0	-0.055378033267037684	0.0	0.0	0.0	0.0	-3.188593964654345	1.0071555887532293	0.0305345850820693	0.0	0.0305345850820693	0.0	1.056728470585066	0.0	0.0	5.171117462716066	0.8129579292331581	0.05810266106068829	3.0986556741095312	1.1081596828322828	0.5834721500043534	0.0	0.5918868491386742	-1.1598167930428371	0.0	-1.1438760688375134	0.03919862442120789	0.0	0.0	0.0	0.0	0.5442735255831473	0.0	-0.007659219624857412	-0.007659219624857412	0.0	0.0	1.0261938855029966	-0.9956593004209273	-0.0019062804547675394	0.0	-0.001906280454767712	-0.0057529391700897	0.5834721500043534	1.1102230246251565e-15
117.60000000000001	0.0	0.0	0.0	1.0376901738352986	1.0376901738352986	0.0	0.0	0.9956593004209273	0.0	0.0	8.39	6.913756460034795	0.01065556430837153	-3.1109745720064392	1.0376901738352986	6.1973113482190625	0.0	1.1438760688375134	0.0	0.0	0.0	0.0	3.1109745720064392	0.0	0.0	0.0	0.0	-0.5940712398218904	0.0	0.0	0.21375062002593473	3.188593964654345	0.0	0.0	-0.05810266106068829	-3.0986556741095312	-0.03919862442120789	0.0	0.0	0.5834721500043534	0.0	0.0	0.0	0.0	0.0	1.0261938855029966	0.0	0.0	1.1598167930428371	0.5940712398218904	0.0027246277936506004	0.0	-0.055378033267037684	0.0	0.0	0.0	0.0	-3.188593964654345	1.0071555887532293	0.0305345850820693	0.0	0.0305345850820693	0.0	1.056728470585066	0.0	0.0	5.171117462716066	0.8129579292331581	0.05810266106068829	3.0986556741095312	1.1081596828322828	0.5834721500043534	0.0	0.5918868491386742	-1.1598167930428371	0.0	-1.1438760688375134	0.03919862442120789	0.0	0.0	0.0	0.0	0.5442735255831473	0.0	-0.007659219624857412	-0.007659219624857412	0.0	0.0	1.0261938855029966	-0.9956593004209273	-0.0019062804547675394	0.0	-0.001906280454767712	-0.0057529391700897	0.5834721500043534	1.1102230246251565e-15
