Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
56.6	0.0	0.0	0.0	0.9140024367032294	0.9140024367032294	0.0	0.0	0.9140024367032294	0.0	0.0	8.39	6.248012183516146	0.0	-2.7420073101096882	0.9140024367032294	5.4840146202193765	0.0	0.9140024367032296	0.0	0.0	0.0	0.0	2.7420073101096882	0.0	0.0	0.0	0.0	-0.09068778476131999	0.0	0.0	3.219646771412954e-15	2.4280243670322923	0.0	0.0	0.0	-2.7420073101096882	0.3139829430773947	0.0	0.0	0.509331708864514	0.0	0.0	0.0	0.0	0.0	0.9140024367032294	0.0	0.0	0.9140024367032296	0.09068778476131999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4280243670322923	0.9140024367032294	0.0	0.0	0.0	0.0	0.9140024367032294	0.0	0.0	4.570012183516147	0.9140024367032294	0.0	2.7420073101096882	0.9140024367032296	0.509331708864514	0.0	0.09068778476131999	-0.9140024367032296	0.0	-0.9140024367032296	-0.3139829430773947	0.0	0.0	0.0	0.0	0.8233146519419096	0.0	0.10466098102579849	0.10466098102579849	0.0	0.0	0.9140024367032294	-0.9140024367032294	0.20932196205159706	0.0	-0.10466098102579849	0.20932196205159698	0.509331708864514	0.31398294307739505
56.7	0.0	0.0	0.0	0.9140455351549208	0.9140455351549208	0.0	0.0	0.9140455351549208	0.0	0.0	8.39	6.248227675774603	0.0	-2.7421366054647627	0.9140455351549208	5.4842732109295245	0.0	0.914045535154921	0.0	0.0	0.0	0.0	2.7421366054647627	0.0	0.0	0.0	0.0	-0.09106130467597948	0.0	0.0	1.1102230246251565e-15	2.428455351549206	0.0	0.0	0.0	-2.7421366054647622	0.31368125391555535	0.0	0.0	0.5093029765633863	0.0	0.0	0.0	0.0	0.0	0.9140455351549208	0.0	0.0	0.914045535154921	0.09106130467597948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428455351549206	0.9140455351549208	0.0	0.0	0.0	0.0	0.9140455351549208	0.0	0.0	4.570227675774603	0.9140455351549208	0.0	2.7421366054647622	0.914045535154921	0.5093029765633863	0.0	0.09106130467597948	-0.914045535154921	0.0	-0.914045535154921	-0.31368125391555535	0.0	0.0	0.0	0.0	0.8229842304789415	0.0	0.1045604179718517	0.1045604179718517	0.0	0.0	0.9140455351549208	-0.9140455351549208	0.2091208359437035	0.0	-0.1045604179718517	0.2091208359437034	0.5093029765633863	0.31368125391555507
56.800000000000004	0.0	0.0	0.0	0.9140455351549208	0.9140455351549208	0.0	0.0	0.9140455351549208	0.0	0.0	8.39	6.248227675774603	0.0	-2.7421366054647627	0.9140455351549208	5.4842732109295245	0.0	0.914045535154921	0.0	0.0	0.0	0.0	2.7421366054647627	0.0	0.0	0.0	0.0	-0.09106130467597948	0.0	0.0	1.1102230246251565e-15	2.428455351549206	0.0	0.0	0.0	-2.7421366054647622	0.31368125391555535	0.0	0.0	0.5093029765633863	0.0	0.0	0.0	0.0	0.0	0.9140455351549208	0.0	0.0	0.914045535154921	0.09106130467597948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428455351549206	0.9140455351549208	0.0	0.0	0.0	0.0	0.9140455351549208	0.0	0.0	4.570227675774603	0.9140455351549208	0.0	2.7421366054647622	0.914045535154921	0.5093029765633863	0.0	0.09106130467597948	-0.914045535154921	0.0	-0.914045535154921	-0.31368125391555535	0.0	0.0	0.0	0.0	0.8229842304789415	0.0	0.1045604179718517	0.1045604179718517	0.0	0.0	0.9140455351549208	-0.9140455351549208	0.2091208359437035	0.0	-0.1045604179718517	0.2091208359437034	0.5093029765633863	0.31368125391555507
56.900000000000006	0.0	0.0	0.0	0.9141206749315743	0.9141206749315743	0.0	0.0	0.9141206749315743	0.0	0.0	8.39	6.248603374657874	0.0	-2.742362024794723	0.9141206749315743	5.484724049589449	0.0	0.9141206749315746	0.0	0.0	0.0	0.0	2.742362024794723	0.0	0.0	0.0	0.0	-0.09171251607364568	0.0	0.0	5.218048215738236e-15	2.4292067493157483	0.0	0.0	0.0	-2.7423620247947245	0.31315527547897826	0.0	0.0	0.5092528833789504	0.0	0.0	0.0	0.0	0.0	0.9141206749315743	0.0	0.0	0.9141206749315746	0.09171251607364568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292067493157483	0.9141206749315743	0.0	0.0	0.0	0.0	0.9141206749315743	0.0	0.0	4.570603374657875	0.9141206749315743	0.0	2.7423620247947245	0.9141206749315746	0.5092528833789504	0.0	0.09171251607364568	-0.9141206749315746	0.0	-0.9141206749315746	-0.31315527547897826	0.0	0.0	0.0	0.0	0.8224081588579288	0.0	0.10438509182632617	0.10438509182632617	0.0	0.0	0.9141206749315743	-0.9141206749315743	0.20877018365265237	0.0	-0.10438509182632617	0.20877018365265235	0.5092528833789504	0.31315527547897926
57.0	0.0	0.0	0.0	0.9144189802107483	0.9144189802107483	0.0	0.0	0.9144189802107483	0.0	0.0	8.39	6.250094901053741	0.0	-2.743256940632245	0.9144189802107483	5.486513881264489	0.0	0.9144189802107485	0.0	0.0	0.0	0.0	2.743256940632245	0.0	0.0	0.0	0.0	-0.09429782849315194	0.0	0.0	2.220446049250313e-16	2.432189802107482	0.0	0.0	0.0	-2.7432569406322447	0.311067138524763	0.0	0.0	0.5090540131928347	0.0	0.0	0.0	0.0	0.0	0.9144189802107483	0.0	0.0	0.9144189802107485	0.09429782849315194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432189802107482	0.9144189802107483	0.0	0.0	0.0	0.0	0.9144189802107483	0.0	0.0	4.572094901053741	0.9144189802107483	0.0	2.7432569406322447	0.9144189802107485	0.5090540131928347	0.0	0.09429782849315194	-0.9144189802107485	0.0	-0.9144189802107485	-0.311067138524763	0.0	0.0	0.0	0.0	0.8201211517175966	0.0	0.10368904617492067	0.10368904617492067	0.0	0.0	0.9144189802107483	-0.9144189802107483	0.2073780923498414	0.0	-0.10368904617492067	0.20737809234984134	0.5090540131928347	0.31106713852476175
57.1	0.0	0.0	0.0	0.9144189802107483	0.9144189802107483	0.0	0.0	0.9144189802107483	0.0	0.0	8.39	6.250094901053741	0.0	-2.743256940632245	0.9144189802107483	5.486513881264489	0.0	0.9144189802107485	0.0	0.0	0.0	0.0	2.743256940632245	0.0	0.0	0.0	0.0	-0.09429782849315194	0.0	0.0	2.220446049250313e-16	2.432189802107482	0.0	0.0	0.0	-2.7432569406322447	0.311067138524763	0.0	0.0	0.5090540131928347	0.0	0.0	0.0	0.0	0.0	0.9144189802107483	0.0	0.0	0.9144189802107485	0.09429782849315194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432189802107482	0.9144189802107483	0.0	0.0	0.0	0.0	0.9144189802107483	0.0	0.0	4.572094901053741	0.9144189802107483	0.0	2.7432569406322447	0.9144189802107485	0.5090540131928347	0.0	0.09429782849315194	-0.9144189802107485	0.0	-0.9144189802107485	-0.311067138524763	0.0	0.0	0.0	0.0	0.8201211517175966	0.0	0.10368904617492067	0.10368904617492067	0.0	0.0	0.9144189802107483	-0.9144189802107483	0.2073780923498414	0.0	-0.10368904617492067	0.20737809234984134	0.5090540131928347	0.31106713852476175
57.2	0.0	0.0	0.0	0.914727963588655	0.914727963588655	0.0	0.0	0.914727963588655	0.0	0.0	8.39	6.251639817943278	0.0	-2.744183890765965	0.914727963588655	5.488367781531932	0.0	0.914727963588655	0.0	0.0	0.0	0.0	2.744183890765965	0.0	0.0	0.0	0.0	-0.0969756844350135	0.0	0.0	-8.770761894538737e-15	2.4352796358865545	0.0	0.0	0.0	-2.744183890765966	0.308904254879412	0.0	0.0	0.5088480242742296	0.0	0.0	0.0	0.0	0.0	0.914727963588655	0.0	0.0	0.914727963588655	0.0969756844350135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4352796358865545	0.914727963588655	0.0	0.0	0.0	0.0	0.914727963588655	0.0	0.0	4.573639817943277	0.914727963588655	0.0	2.744183890765966	0.914727963588655	0.5088480242742296	0.0	0.0969756844350135	-0.914727963588655	0.0	-0.914727963588655	-0.308904254879412	0.0	0.0	0.0	0.0	0.8177522791536416	0.0	0.10296808495980402	0.10296808495980402	0.0	0.0	0.914727963588655	-0.914727963588655	0.20593616991960806	0.0	-0.10296808495980402	0.20593616991960803	0.5088480242742296	0.30890425487941325
57.300000000000004	0.0	0.0	0.0	0.914727963588655	0.914727963588655	0.0	0.0	0.914727963588655	0.0	0.0	8.39	6.251639817943278	0.0	-2.744183890765965	0.914727963588655	5.488367781531932	0.0	0.914727963588655	0.0	0.0	0.0	0.0	2.744183890765965	0.0	0.0	0.0	0.0	-0.0969756844350135	0.0	0.0	-8.770761894538737e-15	2.4352796358865545	0.0	0.0	0.0	-2.744183890765966	0.308904254879412	0.0	0.0	0.5088480242742296	0.0	0.0	0.0	0.0	0.0	0.914727963588655	0.0	0.0	0.914727963588655	0.0969756844350135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4352796358865545	0.914727963588655	0.0	0.0	0.0	0.0	0.914727963588655	0.0	0.0	4.573639817943277	0.914727963588655	0.0	2.744183890765966	0.914727963588655	0.5088480242742296	0.0	0.0969756844350135	-0.914727963588655	0.0	-0.914727963588655	-0.308904254879412	0.0	0.0	0.0	0.0	0.8177522791536416	0.0	0.10296808495980402	0.10296808495980402	0.0	0.0	0.914727963588655	-0.914727963588655	0.20593616991960806	0.0	-0.10296808495980402	0.20593616991960803	0.5088480242742296	0.30890425487941325
57.400000000000006	0.0	0.0	0.0	0.9159733740365442	0.9159733740365442	0.0	0.0	0.9159733740365442	0.0	0.0	8.39	6.257866870182722	0.0	-2.7479201221096328	0.9159733740365442	5.4958402442192655	0.0	0.9159733740365444	0.0	0.0	0.0	0.0	2.7479201221096328	0.0	0.0	0.0	0.0	-0.10776924165004961	0.0	0.0	-3.6637359812630166e-15	2.4477337403654427	0.0	0.0	0.0	-2.7479201221096328	0.30018638174419	0.0	0.0	0.508017750642304	0.0	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	0.9159733740365444	0.10776924165004961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4477337403654427	0.9159733740365442	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	4.579866870182721	0.9159733740365442	0.0	2.7479201221096328	0.9159733740365444	0.508017750642304	0.0	0.10776924165004961	-0.9159733740365444	0.0	-0.9159733740365444	-0.30018638174419	0.0	0.0	0.0	0.0	0.8082041323864948	0.0	0.1000621272480636	0.1000621272480636	0.0	0.0	0.9159733740365442	-0.9159733740365442	0.20012425449612722	0.0	-0.1000621272480636	0.2001242544961272	0.508017750642304	0.30018638174418993
57.5	0.0	0.0	0.0	0.9159733740365442	0.9159733740365442	0.0	0.0	0.9159733740365442	0.0	0.0	8.39	6.257866870182722	0.0	-2.7479201221096328	0.9159733740365442	5.4958402442192655	0.0	0.9159733740365444	0.0	0.0	0.0	0.0	2.7479201221096328	0.0	0.0	0.0	0.0	-0.10776924165004961	0.0	0.0	-3.6637359812630166e-15	2.4477337403654427	0.0	0.0	0.0	-2.7479201221096328	0.30018638174419	0.0	0.0	0.508017750642304	0.0	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	0.9159733740365444	0.10776924165004961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4477337403654427	0.9159733740365442	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	4.579866870182721	0.9159733740365442	0.0	2.7479201221096328	0.9159733740365444	0.508017750642304	0.0	0.10776924165004961	-0.9159733740365444	0.0	-0.9159733740365444	-0.30018638174419	0.0	0.0	0.0	0.0	0.8082041323864948	0.0	0.1000621272480636	0.1000621272480636	0.0	0.0	0.9159733740365442	-0.9159733740365442	0.20012425449612722	0.0	-0.1000621272480636	0.2001242544961272	0.508017750642304	0.30018638174418993
57.6	0.0	0.0	0.0	0.9159733740365442	0.9159733740365442	0.0	0.0	0.9159733740365442	0.0	0.0	8.39	6.257866870182722	0.0	-2.7479201221096328	0.9159733740365442	5.4958402442192655	0.0	0.9159733740365444	0.0	0.0	0.0	0.0	2.7479201221096328	0.0	0.0	0.0	0.0	-0.10776924165004961	0.0	0.0	-3.6637359812630166e-15	2.4477337403654427	0.0	0.0	0.0	-2.7479201221096328	0.30018638174419	0.0	0.0	0.508017750642304	0.0	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	0.9159733740365444	0.10776924165004961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4477337403654427	0.9159733740365442	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	4.579866870182721	0.9159733740365442	0.0	2.7479201221096328	0.9159733740365444	0.508017750642304	0.0	0.10776924165004961	-0.9159733740365444	0.0	-0.9159733740365444	-0.30018638174419	0.0	0.0	0.0	0.0	0.8082041323864948	0.0	0.1000621272480636	0.1000621272480636	0.0	0.0	0.9159733740365442	-0.9159733740365442	0.20012425449612722	0.0	-0.1000621272480636	0.2001242544961272	0.508017750642304	0.30018638174418993
57.7	0.0	0.0	0.0	0.9182586587874113	0.9182586587874113	0.0	0.0	0.9182586587874113	0.0	0.0	8.39	6.26929329393706	0.0	-2.754775976362234	0.9182586587874113	5.509551952724468	0.0	0.9182586587874113	0.0	0.0	0.0	0.0	2.754775976362234	0.0	0.0	0.0	0.0	-0.12757504282423343	0.0	0.0	-1.176836406102666e-14	2.4705865878741156	0.0	0.0	0.0	-2.754775976362234	0.28418938848811837	0.0	0.0	0.5064942274750589	0.0	0.0	0.0	0.0	0.0	0.9182586587874113	0.0	0.0	0.9182586587874113	0.12757504282423343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4705865878741156	0.9182586587874113	0.0	0.0	0.0	0.0	0.9182586587874113	0.0	0.0	4.591293293937057	0.9182586587874113	0.0	2.754775976362234	0.9182586587874113	0.5064942274750589	0.0	0.12757504282423343	-0.9182586587874113	0.0	-0.9182586587874113	-0.28418938848811837	0.0	0.0	0.0	0.0	0.7906836159631778	0.0	0.09472979616270635	0.09472979616270635	0.0	0.0	0.9182586587874113	-0.9182586587874113	0.18945959232541276	0.0	-0.09472979616270635	0.1894595923254127	0.5064942274750589	0.2841893884881196
57.800000000000004	0.0	0.0	0.0	0.9182586587874113	0.9182586587874113	0.0	0.0	0.9182586587874113	0.0	0.0	8.39	6.26929329393706	0.0	-2.754775976362234	0.9182586587874113	5.509551952724468	0.0	0.9182586587874113	0.0	0.0	0.0	0.0	2.754775976362234	0.0	0.0	0.0	0.0	-0.12757504282423343	0.0	0.0	-1.176836406102666e-14	2.4705865878741156	0.0	0.0	0.0	-2.754775976362234	0.28418938848811837	0.0	0.0	0.5064942274750589	0.0	0.0	0.0	0.0	0.0	0.9182586587874113	0.0	0.0	0.9182586587874113	0.12757504282423343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4705865878741156	0.9182586587874113	0.0	0.0	0.0	0.0	0.9182586587874113	0.0	0.0	4.591293293937057	0.9182586587874113	0.0	2.754775976362234	0.9182586587874113	0.5064942274750589	0.0	0.12757504282423343	-0.9182586587874113	0.0	-0.9182586587874113	-0.28418938848811837	0.0	0.0	0.0	0.0	0.7906836159631778	0.0	0.09472979616270635	0.09472979616270635	0.0	0.0	0.9182586587874113	-0.9182586587874113	0.18945959232541276	0.0	-0.09472979616270635	0.1894595923254127	0.5064942274750589	0.2841893884881196
57.900000000000006	0.0	0.0	0.0	0.9182586587874113	0.9182586587874113	0.0	0.0	0.9182586587874113	0.0	0.0	8.39	6.26929329393706	0.0	-2.754775976362234	0.9182586587874113	5.509551952724468	0.0	0.9182586587874113	0.0	0.0	0.0	0.0	2.754775976362234	0.0	0.0	0.0	0.0	-0.12757504282423343	0.0	0.0	-1.176836406102666e-14	2.4705865878741156	0.0	0.0	0.0	-2.754775976362234	0.28418938848811837	0.0	0.0	0.5064942274750589	0.0	0.0	0.0	0.0	0.0	0.9182586587874113	0.0	0.0	0.9182586587874113	0.12757504282423343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4705865878741156	0.9182586587874113	0.0	0.0	0.0	0.0	0.9182586587874113	0.0	0.0	4.591293293937057	0.9182586587874113	0.0	2.754775976362234	0.9182586587874113	0.5064942274750589	0.0	0.12757504282423343	-0.9182586587874113	0.0	-0.9182586587874113	-0.28418938848811837	0.0	0.0	0.0	0.0	0.7906836159631778	0.0	0.09472979616270635	0.09472979616270635	0.0	0.0	0.9182586587874113	-0.9182586587874113	0.18945959232541276	0.0	-0.09472979616270635	0.1894595923254127	0.5064942274750589	0.2841893884881196
58.0	0.0	0.0	0.0	0.9179028650882778	0.9179028650882778	0.0	0.0	0.9179028650882778	0.0	0.0	8.39	6.26751432544139	0.0	-2.7537085952648335	0.9179028650882778	5.507417190529668	0.0	0.9179028650882781	0.0	0.0	0.0	0.0	2.7537085952648335	0.0	0.0	0.0	0.0	-0.1244914974317422	0.0	0.0	2.1094237467877974e-15	2.4670286508827792	0.0	0.0	0.0	-2.753708595264834	0.286679944382055	0.0	0.0	0.5067314232744815	0.0	0.0	0.0	0.0	0.0	0.9179028650882778	0.0	0.0	0.9179028650882781	0.1244914974317422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4670286508827792	0.9179028650882778	0.0	0.0	0.0	0.0	0.9179028650882778	0.0	0.0	4.58951432544139	0.9179028650882778	0.0	2.753708595264834	0.9179028650882781	0.5067314232744815	0.0	0.1244914974317422	-0.9179028650882781	0.0	-0.9179028650882781	-0.286679944382055	0.0	0.0	0.0	0.0	0.793411367656536	0.0	0.09555998146068481	0.09555998146068481	0.0	0.0	0.9179028650882778	-0.9179028650882778	0.19111996292136962	0.0	-0.09555998146068481	0.19111996292136962	0.5067314232744815	0.2866799443820545
58.1	0.0	0.0	0.0	0.9179028650882778	0.9179028650882778	0.0	0.0	0.9179028650882778	0.0	0.0	8.39	6.26751432544139	0.0	-2.7537085952648335	0.9179028650882778	5.507417190529668	0.0	0.9179028650882781	0.0	0.0	0.0	0.0	2.7537085952648335	0.0	0.0	0.0	0.0	-0.1244914974317422	0.0	0.0	2.1094237467877974e-15	2.4670286508827792	0.0	0.0	0.0	-2.753708595264834	0.286679944382055	0.0	0.0	0.5067314232744815	0.0	0.0	0.0	0.0	0.0	0.9179028650882778	0.0	0.0	0.9179028650882781	0.1244914974317422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4670286508827792	0.9179028650882778	0.0	0.0	0.0	0.0	0.9179028650882778	0.0	0.0	4.58951432544139	0.9179028650882778	0.0	2.753708595264834	0.9179028650882781	0.5067314232744815	0.0	0.1244914974317422	-0.9179028650882781	0.0	-0.9179028650882781	-0.286679944382055	0.0	0.0	0.0	0.0	0.793411367656536	0.0	0.09555998146068481	0.09555998146068481	0.0	0.0	0.9179028650882778	-0.9179028650882778	0.19111996292136962	0.0	-0.09555998146068481	0.19111996292136962	0.5067314232744815	0.2866799443820545
58.2	0.0	0.0	0.0	0.9179028650882778	0.9179028650882778	0.0	0.0	0.9179028650882778	0.0	0.0	8.39	6.26751432544139	0.0	-2.7537085952648335	0.9179028650882778	5.507417190529668	0.0	0.9179028650882781	0.0	0.0	0.0	0.0	2.7537085952648335	0.0	0.0	0.0	0.0	-0.1244914974317422	0.0	0.0	2.1094237467877974e-15	2.4670286508827792	0.0	0.0	0.0	-2.753708595264834	0.286679944382055	0.0	0.0	0.5067314232744815	0.0	0.0	0.0	0.0	0.0	0.9179028650882778	0.0	0.0	0.9179028650882781	0.1244914974317422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4670286508827792	0.9179028650882778	0.0	0.0	0.0	0.0	0.9179028650882778	0.0	0.0	4.58951432544139	0.9179028650882778	0.0	2.753708595264834	0.9179028650882781	0.5067314232744815	0.0	0.1244914974317422	-0.9179028650882781	0.0	-0.9179028650882781	-0.286679944382055	0.0	0.0	0.0	0.0	0.793411367656536	0.0	0.09555998146068481	0.09555998146068481	0.0	0.0	0.9179028650882778	-0.9179028650882778	0.19111996292136962	0.0	-0.09555998146068481	0.19111996292136962	0.5067314232744815	0.2866799443820545
58.300000000000004	0.0	0.0	0.0	0.9179793096678345	0.9179793096678345	0.0	0.0	0.9179793096678345	0.0	0.0	8.39	6.267896548339173	0.0	-2.7539379290035035	0.9179793096678345	5.507875858007008	0.0	0.9179793096678345	0.0	0.0	0.0	0.0	2.7539379290035035	0.0	0.0	0.0	0.0	-0.12515401712123198	0.0	0.0	6.106226635438361e-15	2.467793096678345	0.0	0.0	0.0	-2.753937929003504	0.2861448323251591	0.0	0.0	0.5066804602214438	0.0	0.0	0.0	0.0	0.0	0.9179793096678345	0.0	0.0	0.9179793096678345	0.12515401712123198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467793096678345	0.9179793096678345	0.0	0.0	0.0	0.0	0.9179793096678345	0.0	0.0	4.589896548339174	0.9179793096678345	0.0	2.753937929003504	0.9179793096678345	0.5066804602214438	0.0	0.12515401712123198	-0.9179793096678345	0.0	-0.9179793096678345	-0.2861448323251591	0.0	0.0	0.0	0.0	0.7928252925466025	0.0	0.09538161077505294	0.09538161077505294	0.0	0.0	0.9179793096678345	-0.9179793096678345	0.1907632215501059	0.0	-0.09538161077505294	0.1907632215501059	0.5066804602214438	0.2861448323251595
58.400000000000006	0.0	0.0	0.0	0.9169669491078487	0.9169669491078487	0.0	0.0	0.9169669491078487	0.0	0.0	8.39	6.262834745539245	0.0	-2.750900847323546	0.9169669491078487	5.501801694647092	0.0	0.9169669491078487	0.0	0.0	0.0	0.0	2.750900847323546	0.0	0.0	0.0	0.0	-0.1163802256013565	0.0	0.0	-7.993605777301127e-15	2.457669491078488	0.0	0.0	0.0	-2.750900847323546	0.2932313562450579	0.0	0.0	0.507355367261434	0.0	0.0	0.0	0.0	0.0	0.9169669491078487	0.0	0.0	0.9169669491078487	0.1163802256013565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.457669491078488	0.9169669491078487	0.0	0.0	0.0	0.0	0.9169669491078487	0.0	0.0	4.5848347455392435	0.9169669491078487	0.0	2.750900847323546	0.9169669491078487	0.507355367261434	0.0	0.1163802256013565	-0.9169669491078487	0.0	-0.9169669491078487	-0.2932313562450579	0.0	0.0	0.0	0.0	0.8005867235064922	0.0	0.09774378541501938	0.09774378541501938	0.0	0.0	0.9169669491078487	-0.9169669491078487	0.19548757083003881	0.0	-0.09774378541501938	0.19548757083003876	0.507355367261434	0.29323135624505936
58.5	0.0	0.0	0.0	0.9169669491078487	0.9169669491078487	0.0	0.0	0.9169669491078487	0.0	0.0	8.39	6.262834745539245	0.0	-2.750900847323546	0.9169669491078487	5.501801694647092	0.0	0.9169669491078487	0.0	0.0	0.0	0.0	2.750900847323546	0.0	0.0	0.0	0.0	-0.1163802256013565	0.0	0.0	-7.993605777301127e-15	2.457669491078488	0.0	0.0	0.0	-2.750900847323546	0.2932313562450579	0.0	0.0	0.507355367261434	0.0	0.0	0.0	0.0	0.0	0.9169669491078487	0.0	0.0	0.9169669491078487	0.1163802256013565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.457669491078488	0.9169669491078487	0.0	0.0	0.0	0.0	0.9169669491078487	0.0	0.0	4.5848347455392435	0.9169669491078487	0.0	2.750900847323546	0.9169669491078487	0.507355367261434	0.0	0.1163802256013565	-0.9169669491078487	0.0	-0.9169669491078487	-0.2932313562450579	0.0	0.0	0.0	0.0	0.8005867235064922	0.0	0.09774378541501938	0.09774378541501938	0.0	0.0	0.9169669491078487	-0.9169669491078487	0.19548757083003881	0.0	-0.09774378541501938	0.19548757083003876	0.507355367261434	0.29323135624505936
58.6	0.0	0.0	0.0	0.9178689518094161	0.9178689518094161	0.0	0.0	0.9178689518094161	0.0	0.0	8.39	6.267344759047079	0.0	-2.7536068554282482	0.9178689518094161	5.507213710856497	0.0	0.9178689518094162	0.0	0.0	0.0	0.0	2.7536068554282482	0.0	0.0	0.0	0.0	-0.12419758234827154	0.0	0.0	1.2878587085651816e-14	2.46668951809416	0.0	0.0	0.0	-2.7536068554282487	0.286917337334089	0.0	0.0	0.5067540321270563	0.0	0.0	0.0	0.0	0.0	0.9178689518094161	0.0	0.0	0.9178689518094162	0.12419758234827154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46668951809416	0.9178689518094161	0.0	0.0	0.0	0.0	0.9178689518094161	0.0	0.0	4.589344759047082	0.9178689518094161	0.0	2.7536068554282487	0.9178689518094162	0.5067540321270563	0.0	0.12419758234827154	-0.9178689518094162	0.0	-0.9178689518094162	-0.286917337334089	0.0	0.0	0.0	0.0	0.7936713694611447	0.0	0.09563911244469617	0.09563911244469617	0.0	0.0	0.9178689518094161	-0.9178689518094161	0.19127822488939233	0.0	-0.09563911244469617	0.19127822488939233	0.5067540321270563	0.286917337334088
58.7	0.0	0.0	0.0	0.9178689518094161	0.9178689518094161	0.0	0.0	0.9178689518094161	0.0	0.0	8.39	6.267344759047079	0.0	-2.7536068554282482	0.9178689518094161	5.507213710856497	0.0	0.9178689518094162	0.0	0.0	0.0	0.0	2.7536068554282482	0.0	0.0	0.0	0.0	-0.12419758234827154	0.0	0.0	1.2878587085651816e-14	2.46668951809416	0.0	0.0	0.0	-2.7536068554282487	0.286917337334089	0.0	0.0	0.5067540321270563	0.0	0.0	0.0	0.0	0.0	0.9178689518094161	0.0	0.0	0.9178689518094162	0.12419758234827154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.46668951809416	0.9178689518094161	0.0	0.0	0.0	0.0	0.9178689518094161	0.0	0.0	4.589344759047082	0.9178689518094161	0.0	2.7536068554282487	0.9178689518094162	0.5067540321270563	0.0	0.12419758234827154	-0.9178689518094162	0.0	-0.9178689518094162	-0.286917337334089	0.0	0.0	0.0	0.0	0.7936713694611447	0.0	0.09563911244469617	0.09563911244469617	0.0	0.0	0.9178689518094161	-0.9178689518094161	0.19127822488939233	0.0	-0.09563911244469617	0.19127822488939233	0.5067540321270563	0.286917337334088
