Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
113.60000000000001	0.0	0.0	0.0	0.9202796007823322	0.9202796007823322	0.0	0.0	0.9202796007823322	0.0	0.0	8.39	6.279398003911661	0.0	-2.7608388023469965	0.9202796007823322	5.521677604693992	0.0	0.9202796007823323	0.0	0.0	0.0	0.0	2.7608388023469965	0.0	0.0	0.0	0.0	-0.14508987344687782	0.0	0.0	-3.552713678800501e-15	2.4907960078233193	0.0	0.0	0.0	-2.760838802346996	0.2700427945236754	0.0	0.0	0.5051469328117788	0.0	0.0	0.0	0.0	0.0	0.9202796007823322	0.0	0.0	0.9202796007823323	0.14508987344687782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4907960078233193	0.9202796007823322	0.0	0.0	0.0	0.0	0.9202796007823322	0.0	0.0	4.60139800391166	0.9202796007823322	0.0	2.760838802346996	0.9202796007823323	0.5051469328117788	0.0	0.14508987344687782	-0.9202796007823323	0.0	-0.9202796007823323	-0.2700427945236754	0.0	0.0	0.0	0.0	0.7751897273354544	0.0	0.09001426484122521	0.09001426484122521	0.0	0.0	0.9202796007823322	-0.9202796007823322	0.1800285296824505	0.0	-0.09001426484122521	0.18002852968245042	0.5051469328117788	0.27004279452367486
113.7	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
113.80000000000001	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
113.9	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
114.0	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
114.10000000000001	0.0	0.0	0.0	0.9175725789581674	0.9175725789581674	0.0	0.0	0.9175725789581674	0.0	0.0	8.39	6.265862894790838	0.0	-2.7527177368745024	0.9175725789581674	5.505435473749005	0.0	0.9175725789581675	0.0	0.0	0.0	0.0	2.7527177368745024	0.0	0.0	0.0	0.0	-0.12162901763745132	0.0	0.0	-4.3298697960381105e-15	2.4637257895816758	0.0	0.0	0.0	-2.7527177368745024	0.2889919472928276	0.0	0.0	0.5069516140278885	0.0	0.0	0.0	0.0	0.0	0.9175725789581674	0.0	0.0	0.9175725789581676	0.12162901763745132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4637257895816758	0.9175725789581674	0.0	0.0	0.0	0.0	0.9175725789581674	0.0	0.0	4.587862894790837	0.9175725789581674	0.0	2.7527177368745024	0.9175725789581676	0.5069516140278885	0.0	0.12162901763745132	-0.9175725789581676	0.0	-0.9175725789581675	-0.2889919472928276	0.0	0.0	0.0	0.0	0.7959435613207162	0.0	0.09633064909760927	0.09633064909760927	0.0	0.0	0.9175725789581674	-0.9175725789581674	0.19266129819521854	0.0	-0.09633064909760927	0.19266129819521854	0.5069516140278885	0.28899194729282845
114.2	0.0	0.0	0.0	0.9175725789581674	0.9175725789581674	0.0	0.0	0.9175725789581674	0.0	0.0	8.39	6.265862894790838	0.0	-2.7527177368745024	0.9175725789581674	5.505435473749005	0.0	0.9175725789581675	0.0	0.0	0.0	0.0	2.7527177368745024	0.0	0.0	0.0	0.0	-0.12162901763745132	0.0	0.0	-4.3298697960381105e-15	2.4637257895816758	0.0	0.0	0.0	-2.7527177368745024	0.2889919472928276	0.0	0.0	0.5069516140278885	0.0	0.0	0.0	0.0	0.0	0.9175725789581674	0.0	0.0	0.9175725789581676	0.12162901763745132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4637257895816758	0.9175725789581674	0.0	0.0	0.0	0.0	0.9175725789581674	0.0	0.0	4.587862894790837	0.9175725789581674	0.0	2.7527177368745024	0.9175725789581676	0.5069516140278885	0.0	0.12162901763745132	-0.9175725789581676	0.0	-0.9175725789581675	-0.2889919472928276	0.0	0.0	0.0	0.0	0.7959435613207162	0.0	0.09633064909760927	0.09633064909760927	0.0	0.0	0.9175725789581674	-0.9175725789581674	0.19266129819521854	0.0	-0.09633064909760927	0.19266129819521854	0.5069516140278885	0.28899194729282845
114.30000000000001	0.0	0.0	0.0	0.9175725789581674	0.9175725789581674	0.0	0.0	0.9175725789581674	0.0	0.0	8.39	6.265862894790838	0.0	-2.7527177368745024	0.9175725789581674	5.505435473749005	0.0	0.9175725789581675	0.0	0.0	0.0	0.0	2.7527177368745024	0.0	0.0	0.0	0.0	-0.12162901763745132	0.0	0.0	-4.3298697960381105e-15	2.4637257895816758	0.0	0.0	0.0	-2.7527177368745024	0.2889919472928276	0.0	0.0	0.5069516140278885	0.0	0.0	0.0	0.0	0.0	0.9175725789581674	0.0	0.0	0.9175725789581676	0.12162901763745132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4637257895816758	0.9175725789581674	0.0	0.0	0.0	0.0	0.9175725789581674	0.0	0.0	4.587862894790837	0.9175725789581674	0.0	2.7527177368745024	0.9175725789581676	0.5069516140278885	0.0	0.12162901763745132	-0.9175725789581676	0.0	-0.9175725789581675	-0.2889919472928276	0.0	0.0	0.0	0.0	0.7959435613207162	0.0	0.09633064909760927	0.09633064909760927	0.0	0.0	0.9175725789581674	-0.9175725789581674	0.19266129819521854	0.0	-0.09633064909760927	0.19266129819521854	0.5069516140278885	0.28899194729282845
114.4	0.0	0.0	0.0	0.9175725789581674	0.9175725789581674	0.0	0.0	0.9175725789581674	0.0	0.0	8.39	6.265862894790838	0.0	-2.7527177368745024	0.9175725789581674	5.505435473749005	0.0	0.9175725789581675	0.0	0.0	0.0	0.0	2.7527177368745024	0.0	0.0	0.0	0.0	-0.12162901763745132	0.0	0.0	-4.3298697960381105e-15	2.4637257895816758	0.0	0.0	0.0	-2.7527177368745024	0.2889919472928276	0.0	0.0	0.5069516140278885	0.0	0.0	0.0	0.0	0.0	0.9175725789581674	0.0	0.0	0.9175725789581676	0.12162901763745132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4637257895816758	0.9175725789581674	0.0	0.0	0.0	0.0	0.9175725789581674	0.0	0.0	4.587862894790837	0.9175725789581674	0.0	2.7527177368745024	0.9175725789581676	0.5069516140278885	0.0	0.12162901763745132	-0.9175725789581676	0.0	-0.9175725789581675	-0.2889919472928276	0.0	0.0	0.0	0.0	0.7959435613207162	0.0	0.09633064909760927	0.09633064909760927	0.0	0.0	0.9175725789581674	-0.9175725789581674	0.19266129819521854	0.0	-0.09633064909760927	0.19266129819521854	0.5069516140278885	0.28899194729282845
114.5	0.0	0.0	0.0	0.9176050022904209	0.9176050022904209	0.0	0.0	0.9176050022904209	0.0	0.0	8.39	6.266025011452105	0.0	-2.7528150068712627	0.9176050022904209	5.505630013742525	0.0	0.917605002290421	0.0	0.0	0.0	0.0	2.7528150068712627	0.0	0.0	0.0	0.0	-0.12191001985031431	0.0	0.0	-2.3314683517128287e-15	2.4640500229042095	0.0	0.0	0.0	-2.7528150068712627	0.2887649839670535	0.0	0.0	0.5069299984730529	0.0	0.0	0.0	0.0	0.0	0.9176050022904209	0.0	0.0	0.917605002290421	0.12191001985031431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4640500229042095	0.9176050022904209	0.0	0.0	0.0	0.0	0.9176050022904209	0.0	0.0	4.588025011452104	0.9176050022904209	0.0	2.7528150068712627	0.917605002290421	0.5069299984730529	0.0	0.12191001985031431	-0.917605002290421	0.0	-0.917605002290421	-0.2887649839670535	0.0	0.0	0.0	0.0	0.7956949824401066	0.0	0.09625499465568461	0.09625499465568461	0.0	0.0	0.9176050022904209	-0.9176050022904209	0.19250998931136928	0.0	-0.09625499465568461	0.19250998931136923	0.5069299984730529	0.28876498396705336
114.60000000000001	0.0	0.0	0.0	0.9176050022904209	0.9176050022904209	0.0	0.0	0.9176050022904209	0.0	0.0	8.39	6.266025011452105	0.0	-2.7528150068712627	0.9176050022904209	5.505630013742525	0.0	0.917605002290421	0.0	0.0	0.0	0.0	2.7528150068712627	0.0	0.0	0.0	0.0	-0.12191001985031431	0.0	0.0	-2.3314683517128287e-15	2.4640500229042095	0.0	0.0	0.0	-2.7528150068712627	0.2887649839670535	0.0	0.0	0.5069299984730529	0.0	0.0	0.0	0.0	0.0	0.9176050022904209	0.0	0.0	0.917605002290421	0.12191001985031431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4640500229042095	0.9176050022904209	0.0	0.0	0.0	0.0	0.9176050022904209	0.0	0.0	4.588025011452104	0.9176050022904209	0.0	2.7528150068712627	0.917605002290421	0.5069299984730529	0.0	0.12191001985031431	-0.917605002290421	0.0	-0.917605002290421	-0.2887649839670535	0.0	0.0	0.0	0.0	0.7956949824401066	0.0	0.09625499465568461	0.09625499465568461	0.0	0.0	0.9176050022904209	-0.9176050022904209	0.19250998931136928	0.0	-0.09625499465568461	0.19250998931136923	0.5069299984730529	0.28876498396705336
114.7	0.0	0.0	0.0	0.9176050022904209	0.9176050022904209	0.0	0.0	0.9176050022904209	0.0	0.0	8.39	6.266025011452105	0.0	-2.7528150068712627	0.9176050022904209	5.505630013742525	0.0	0.917605002290421	0.0	0.0	0.0	0.0	2.7528150068712627	0.0	0.0	0.0	0.0	-0.12191001985031431	0.0	0.0	-2.3314683517128287e-15	2.4640500229042095	0.0	0.0	0.0	-2.7528150068712627	0.2887649839670535	0.0	0.0	0.5069299984730529	0.0	0.0	0.0	0.0	0.0	0.9176050022904209	0.0	0.0	0.917605002290421	0.12191001985031431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4640500229042095	0.9176050022904209	0.0	0.0	0.0	0.0	0.9176050022904209	0.0	0.0	4.588025011452104	0.9176050022904209	0.0	2.7528150068712627	0.917605002290421	0.5069299984730529	0.0	0.12191001985031431	-0.917605002290421	0.0	-0.917605002290421	-0.2887649839670535	0.0	0.0	0.0	0.0	0.7956949824401066	0.0	0.09625499465568461	0.09625499465568461	0.0	0.0	0.9176050022904209	-0.9176050022904209	0.19250998931136928	0.0	-0.09625499465568461	0.19250998931136923	0.5069299984730529	0.28876498396705336
114.80000000000001	0.0	0.0	0.0	0.9216567563767466	0.9216567563767466	0.0	0.0	0.9216567563767466	0.0	0.0	8.39	6.286283781883734	0.0	-2.76497026913024	0.9216567563767466	5.52994053826048	0.0	0.9216567563767466	0.0	0.0	0.0	0.0	2.76497026913024	0.0	0.0	0.0	0.0	-0.15702522193180474	0.0	0.0	-3.552713678800501e-15	2.5045675637674663	0.0	0.0	0.0	-2.76497026913024	0.26040270536277355	0.0	0.0	0.5042288290821689	0.0	0.0	0.0	0.0	0.0	0.9216567563767466	0.0	0.0	0.9216567563767467	0.15702522193180474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5045675637674663	0.9216567563767466	0.0	0.0	0.0	0.0	0.9216567563767466	0.0	0.0	4.608283781883733	0.9216567563767466	0.0	2.76497026913024	0.9216567563767467	0.5042288290821689	0.0	0.15702522193180474	-0.9216567563767467	0.0	-0.9216567563767466	-0.26040270536277355	0.0	0.0	0.0	0.0	0.7646315344449419	0.0	0.08680090178759103	0.08680090178759103	0.0	0.0	0.9216567563767466	-0.9216567563767466	0.17360180357518212	0.0	-0.08680090178759103	0.17360180357518207	0.5042288290821689	0.2604027053627732
114.9	0.0	0.0	0.0	0.9216567563767466	0.9216567563767466	0.0	0.0	0.9216567563767466	0.0	0.0	8.39	6.286283781883734	0.0	-2.76497026913024	0.9216567563767466	5.52994053826048	0.0	0.9216567563767466	0.0	0.0	0.0	0.0	2.76497026913024	0.0	0.0	0.0	0.0	-0.15702522193180474	0.0	0.0	-3.552713678800501e-15	2.5045675637674663	0.0	0.0	0.0	-2.76497026913024	0.26040270536277355	0.0	0.0	0.5042288290821689	0.0	0.0	0.0	0.0	0.0	0.9216567563767466	0.0	0.0	0.9216567563767467	0.15702522193180474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5045675637674663	0.9216567563767466	0.0	0.0	0.0	0.0	0.9216567563767466	0.0	0.0	4.608283781883733	0.9216567563767466	0.0	2.76497026913024	0.9216567563767467	0.5042288290821689	0.0	0.15702522193180474	-0.9216567563767467	0.0	-0.9216567563767466	-0.26040270536277355	0.0	0.0	0.0	0.0	0.7646315344449419	0.0	0.08680090178759103	0.08680090178759103	0.0	0.0	0.9216567563767466	-0.9216567563767466	0.17360180357518212	0.0	-0.08680090178759103	0.17360180357518207	0.5042288290821689	0.2604027053627732
115.0	0.0	0.0	0.0	0.9216567563767466	0.9216567563767466	0.0	0.0	0.9216567563767466	0.0	0.0	8.39	6.286283781883734	0.0	-2.76497026913024	0.9216567563767466	5.52994053826048	0.0	0.9216567563767466	0.0	0.0	0.0	0.0	2.76497026913024	0.0	0.0	0.0	0.0	-0.15702522193180474	0.0	0.0	-3.552713678800501e-15	2.5045675637674663	0.0	0.0	0.0	-2.76497026913024	0.26040270536277355	0.0	0.0	0.5042288290821689	0.0	0.0	0.0	0.0	0.0	0.9216567563767466	0.0	0.0	0.9216567563767467	0.15702522193180474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5045675637674663	0.9216567563767466	0.0	0.0	0.0	0.0	0.9216567563767466	0.0	0.0	4.608283781883733	0.9216567563767466	0.0	2.76497026913024	0.9216567563767467	0.5042288290821689	0.0	0.15702522193180474	-0.9216567563767467	0.0	-0.9216567563767466	-0.26040270536277355	0.0	0.0	0.0	0.0	0.7646315344449419	0.0	0.08680090178759103	0.08680090178759103	0.0	0.0	0.9216567563767466	-0.9216567563767466	0.17360180357518212	0.0	-0.08680090178759103	0.17360180357518207	0.5042288290821689	0.2604027053627732
115.10000000000001	0.0	0.0	0.0	0.921182963468186	0.921182963468186	0.0	0.0	0.921182963468186	0.0	0.0	8.39	6.283914817340931	0.0	-2.763548890404558	0.921182963468186	5.527097780809117	0.0	0.9211829634681863	0.0	0.0	0.0	0.0	2.763548890404558	0.0	0.0	0.0	0.0	-0.15291901672427982	0.0	0.0	9.992007221626409e-16	2.4998296346818627	0.0	0.0	0.0	-2.7635488904045586	0.2637192557226974	0.0	0.0	0.5045446910212094	0.0	0.0	0.0	0.0	0.0	0.921182963468186	0.0	0.0	0.9211829634681863	0.15291901672427982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4998296346818627	0.921182963468186	0.0	0.0	0.0	0.0	0.921182963468186	0.0	0.0	4.605914817340931	0.921182963468186	0.0	2.7635488904045586	0.9211829634681863	0.5045446910212094	0.0	0.15291901672427982	-0.9211829634681863	0.0	-0.9211829634681863	-0.2637192557226974	0.0	0.0	0.0	0.0	0.7682639467439065	0.0	0.08790641857423237	0.08790641857423237	0.0	0.0	0.921182963468186	-0.921182963468186	0.1758128371484648	0.0	-0.08790641857423237	0.17581283714846474	0.5045446910212094	0.2637192557226977
115.2	0.0	0.0	0.0	0.921182963468186	0.921182963468186	0.0	0.0	0.921182963468186	0.0	0.0	8.39	6.283914817340931	0.0	-2.763548890404558	0.921182963468186	5.527097780809117	0.0	0.9211829634681863	0.0	0.0	0.0	0.0	2.763548890404558	0.0	0.0	0.0	0.0	-0.15291901672427982	0.0	0.0	9.992007221626409e-16	2.4998296346818627	0.0	0.0	0.0	-2.7635488904045586	0.2637192557226974	0.0	0.0	0.5045446910212094	0.0	0.0	0.0	0.0	0.0	0.921182963468186	0.0	0.0	0.9211829634681863	0.15291901672427982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4998296346818627	0.921182963468186	0.0	0.0	0.0	0.0	0.921182963468186	0.0	0.0	4.605914817340931	0.921182963468186	0.0	2.7635488904045586	0.9211829634681863	0.5045446910212094	0.0	0.15291901672427982	-0.9211829634681863	0.0	-0.9211829634681863	-0.2637192557226974	0.0	0.0	0.0	0.0	0.7682639467439065	0.0	0.08790641857423237	0.08790641857423237	0.0	0.0	0.921182963468186	-0.921182963468186	0.1758128371484648	0.0	-0.08790641857423237	0.17581283714846474	0.5045446910212094	0.2637192557226977
115.30000000000001	0.0	0.0	0.0	0.9208855036724705	0.9208855036724705	0.0	0.0	0.9208855036724705	0.0	0.0	8.39	6.282427518362353	0.0	-2.7626565110174117	0.9208855036724705	5.525313022034823	0.0	0.9208855036724707	0.0	0.0	0.0	0.0	2.7626565110174117	0.0	0.0	0.0	0.0	-0.15034103182807768	0.0	0.0	-3.3306690738754696e-16	2.496855036724705	0.0	0.0	0.0	-2.7626565110174117	0.26580147429270584	0.0	0.0	0.5047429975516864	0.0	0.0	0.0	0.0	0.0	0.9208855036724705	0.0	0.0	0.9208855036724707	0.15034103182807768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.496855036724705	0.9208855036724705	0.0	0.0	0.0	0.0	0.9208855036724705	0.0	0.0	4.604427518362353	0.9208855036724705	0.0	2.7626565110174117	0.9208855036724707	0.5047429975516864	0.0	0.15034103182807768	-0.9208855036724707	0.0	-0.9208855036724707	-0.26580147429270584	0.0	0.0	0.0	0.0	0.770544471844393	0.0	0.08860049143090218	0.08860049143090218	0.0	0.0	0.9208855036724705	-0.9208855036724705	0.1772009828618044	0.0	-0.08860049143090218	0.17720098286180436	0.5047429975516864	0.2658014742927069
115.4	0.0	0.0	0.0	0.9206485016944344	0.9206485016944344	0.0	0.0	0.9206485016944344	0.0	0.0	8.39	6.2812425084721735	0.0	-2.7619455050833035	0.9206485016944344	5.523891010166608	0.0	0.9206485016944347	0.0	0.0	0.0	0.0	2.7619455050833035	0.0	0.0	0.0	0.0	-0.14828701468509997	0.0	0.0	0.0	2.4944850169443478	0.0	0.0	0.0	-2.761945505083304	0.2674604881389584	0.0	0.0	0.504900998870377	0.0	0.0	0.0	0.0	0.0	0.9206485016944344	0.0	0.0	0.9206485016944347	0.14828701468509997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4944850169443478	0.9206485016944344	0.0	0.0	0.0	0.0	0.9206485016944344	0.0	0.0	4.6032425084721735	0.9206485016944344	0.0	2.761945505083304	0.9206485016944347	0.504900998870377	0.0	0.14828701468509997	-0.9206485016944347	0.0	-0.9206485016944347	-0.2674604881389584	0.0	0.0	0.0	0.0	0.7723614870093347	0.0	0.08915349604631925	0.08915349604631925	0.0	0.0	0.9206485016944344	-0.9206485016944344	0.17830699209263853	0.0	-0.08915349604631925	0.1783069920926385	0.504900998870377	0.26746048813895756
115.5	0.0	0.0	0.0	0.9206485016944344	0.9206485016944344	0.0	0.0	0.9206485016944344	0.0	0.0	8.39	6.2812425084721735	0.0	-2.7619455050833035	0.9206485016944344	5.523891010166608	0.0	0.9206485016944347	0.0	0.0	0.0	0.0	2.7619455050833035	0.0	0.0	0.0	0.0	-0.14828701468509997	0.0	0.0	0.0	2.4944850169443478	0.0	0.0	0.0	-2.761945505083304	0.2674604881389584	0.0	0.0	0.504900998870377	0.0	0.0	0.0	0.0	0.0	0.9206485016944344	0.0	0.0	0.9206485016944347	0.14828701468509997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4944850169443478	0.9206485016944344	0.0	0.0	0.0	0.0	0.9206485016944344	0.0	0.0	4.6032425084721735	0.9206485016944344	0.0	2.761945505083304	0.9206485016944347	0.504900998870377	0.0	0.14828701468509997	-0.9206485016944347	0.0	-0.9206485016944347	-0.2674604881389584	0.0	0.0	0.0	0.0	0.7723614870093347	0.0	0.08915349604631925	0.08915349604631925	0.0	0.0	0.9206485016944344	-0.9206485016944344	0.17830699209263853	0.0	-0.08915349604631925	0.1783069920926385	0.504900998870377	0.26746048813895756
115.60000000000001	0.0	0.0	0.0	0.9234328763984595	0.9234328763984595	0.0	0.0	0.9234328763984595	0.0	0.0	8.39	6.295164381992296	0.0	-2.7702986291953784	0.9234328763984595	5.540597258390756	0.0	0.9234328763984595	0.0	0.0	0.0	0.0	2.7702986291953784	0.0	0.0	0.0	0.0	-0.17241826211998046	0.0	0.0	9.992007221626409e-16	2.522328763984592	0.0	0.0	0.0	-2.770298629195378	0.24796986521078523	0.0	0.0	0.5030447490676939	0.0	0.0	0.0	0.0	0.0	0.9234328763984595	0.0	0.0	0.9234328763984595	0.17241826211998046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522328763984592	0.9234328763984595	0.0	0.0	0.0	0.0	0.9234328763984595	0.0	0.0	4.617164381992296	0.9234328763984595	0.0	2.770298629195378	0.9234328763984595	0.5030447490676939	0.0	0.17241826211998046	-0.9234328763984595	0.0	-0.9234328763984595	-0.24796986521078523	0.0	0.0	0.0	0.0	0.751014614278479	0.0	0.08265662173692837	0.08265662173692837	0.0	0.0	0.9234328763984595	-0.9234328763984595	0.16531324347385679	0.0	-0.08265662173692837	0.16531324347385673	0.5030447490676939	0.24796986521078487
115.7	0.0	0.0	0.0	0.9234328763984595	0.9234328763984595	0.0	0.0	0.9234328763984595	0.0	0.0	8.39	6.295164381992296	0.0	-2.7702986291953784	0.9234328763984595	5.540597258390756	0.0	0.9234328763984595	0.0	0.0	0.0	0.0	2.7702986291953784	0.0	0.0	0.0	0.0	-0.17241826211998046	0.0	0.0	9.992007221626409e-16	2.522328763984592	0.0	0.0	0.0	-2.770298629195378	0.24796986521078523	0.0	0.0	0.5030447490676939	0.0	0.0	0.0	0.0	0.0	0.9234328763984595	0.0	0.0	0.9234328763984595	0.17241826211998046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522328763984592	0.9234328763984595	0.0	0.0	0.0	0.0	0.9234328763984595	0.0	0.0	4.617164381992296	0.9234328763984595	0.0	2.770298629195378	0.9234328763984595	0.5030447490676939	0.0	0.17241826211998046	-0.9234328763984595	0.0	-0.9234328763984595	-0.24796986521078523	0.0	0.0	0.0	0.0	0.751014614278479	0.0	0.08265662173692837	0.08265662173692837	0.0	0.0	0.9234328763984595	-0.9234328763984595	0.16531324347385679	0.0	-0.08265662173692837	0.16531324347385673	0.5030447490676939	0.24796986521078487
