Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
27.0	0.0	0.0	0.0	1.323039743192237	1.323039743192237	0.0	0.0	1.1288709717461345	0.0	0.0	8.39	8.511734942152184	0.04922519240616106	-3.9594366342304195	1.323039743192237	7.805054778579314	0.0	1.8135835530773547	0.0	0.0	0.0	0.0	3.9594366342304195	0.0	0.0	0.0	0.0	-1.0090398849451336	0.0	0.0	0.9874573596676023	4.318012625793858	0.0	0.0	-0.268415129152315	-3.902527389289657	-0.18108471530454218	0.0	0.0	0.9600755860587264	0.0	0.0	0.0	0.0	0.0	1.2699306831052297	0.0	0.0	1.8872244409169716	1.0090398849451336	0.012586881698255382	0.0	-0.25582824745405963	0.0	0.0	0.0	0.0	-4.318012625793858	1.1819800318331417	0.14105971135909523	0.0	0.14105971135909523	0.0	1.410990394464325	0.0	0.0	6.535124095474084	0.28485090023085635	0.268415129152315	3.902527389289657	1.6485856306511435	0.9600755860587264	0.0	0.9989487205018707	-1.8872244409169716	0.0	-1.8135835530773547	0.18108471530454218	0.0	0.0	0.0	0.0	0.7789908707541828	0.0	-0.03538306830154826	-0.03538306830154826	0.0	0.0	1.2699306831052297	-1.1288709717461345	-0.008806386921461629	0.0	-0.008806386921462527	-0.02657668138008573	0.9600755860587264	0.0
27.1	0.0	0.0	0.0	1.3239074386551635	1.3239074386551635	0.0	0.0	1.12927604389353	0.0	0.0	8.39	8.516594100278521	0.049342475538505084	-3.962016651027067	1.3239074386551635	7.809943630114004	0.0	1.815620010139029	0.0	0.0	0.0	0.0	3.962016651027067	0.0	0.0	0.0	0.0	-1.0103017281343192	0.0	0.0	0.9898100593024284	4.321446979839755	0.0	0.0	-0.2690546506163605	-3.904971815057002	-0.18151616476349702	0.0	0.0	0.9612207677161695	0.0	0.0	0.0	0.0	0.0	1.2706718417966703	0.0	0.0	1.8894363535446326	1.0103017281343192	0.01261687099519575	0.0	-0.25643777962116476	0.0	0.0	0.0	0.0	-4.321446979839755	1.1825116407520233	0.14139579790314016	0.0	0.14139579790314016	0.0	1.4120676396998104	0.0	0.0	6.539271788317334	0.2832450240627681	0.2690546506163605	3.904971815057002	1.6502289663815137	0.9612207677161695	0.0	1.0001865206489255	-1.8894363535446326	0.0	-1.815620010139029	0.18151616476349702	0.0	0.0	0.0	0.0	0.7797046029526717	0.0	-0.03546737141707713	-0.03546737141707713	0.0	0.0	1.2706718417966703	-1.12927604389353	-0.008827368873837838	0.0	-0.00882736887383889	-0.02664000254323824	0.9612207677161695	0.0
27.200000000000003	0.0	0.0	0.0	1.3239074386551635	1.3239074386551635	0.0	0.0	1.12927604389353	0.0	0.0	8.39	8.516594100278521	0.049342475538505084	-3.962016651027067	1.3239074386551635	7.809943630114004	0.0	1.815620010139029	0.0	0.0	0.0	0.0	3.962016651027067	0.0	0.0	0.0	0.0	-1.0103017281343192	0.0	0.0	0.9898100593024284	4.321446979839755	0.0	0.0	-0.2690546506163605	-3.904971815057002	-0.18151616476349702	0.0	0.0	0.9612207677161695	0.0	0.0	0.0	0.0	0.0	1.2706718417966703	0.0	0.0	1.8894363535446326	1.0103017281343192	0.01261687099519575	0.0	-0.25643777962116476	0.0	0.0	0.0	0.0	-4.321446979839755	1.1825116407520233	0.14139579790314016	0.0	0.14139579790314016	0.0	1.4120676396998104	0.0	0.0	6.539271788317334	0.2832450240627681	0.2690546506163605	3.904971815057002	1.6502289663815137	0.9612207677161695	0.0	1.0001865206489255	-1.8894363535446326	0.0	-1.815620010139029	0.18151616476349702	0.0	0.0	0.0	0.0	0.7797046029526717	0.0	-0.03546737141707713	-0.03546737141707713	0.0	0.0	1.2706718417966703	-1.12927604389353	-0.008827368873837838	0.0	-0.00882736887383889	-0.02664000254323824	0.9612207677161695	0.0
27.3	0.0	0.0	0.0	1.3239074386551635	1.3239074386551635	0.0	0.0	1.12927604389353	0.0	0.0	8.39	8.516594100278521	0.049342475538505084	-3.962016651027067	1.3239074386551635	7.809943630114004	0.0	1.815620010139029	0.0	0.0	0.0	0.0	3.962016651027067	0.0	0.0	0.0	0.0	-1.0103017281343192	0.0	0.0	0.9898100593024284	4.321446979839755	0.0	0.0	-0.2690546506163605	-3.904971815057002	-0.18151616476349702	0.0	0.0	0.9612207677161695	0.0	0.0	0.0	0.0	0.0	1.2706718417966703	0.0	0.0	1.8894363535446326	1.0103017281343192	0.01261687099519575	0.0	-0.25643777962116476	0.0	0.0	0.0	0.0	-4.321446979839755	1.1825116407520233	0.14139579790314016	0.0	0.14139579790314016	0.0	1.4120676396998104	0.0	0.0	6.539271788317334	0.2832450240627681	0.2690546506163605	3.904971815057002	1.6502289663815137	0.9612207677161695	0.0	1.0001865206489255	-1.8894363535446326	0.0	-1.815620010139029	0.18151616476349702	0.0	0.0	0.0	0.0	0.7797046029526717	0.0	-0.03546737141707713	-0.03546737141707713	0.0	0.0	1.2706718417966703	-1.12927604389353	-0.008827368873837838	0.0	-0.00882736887383889	-0.02664000254323824	0.9612207677161695	0.0
27.400000000000002	0.0	0.0	0.0	1.3044911938573769	1.3044911938573769	0.0	0.0	1.1202118268834909	0.0	0.0	8.39	8.407861707724686	0.046718054753171756	-3.9042841402021815	1.3044911938573769	7.700546794204079	0.0	1.7700506248891592	0.0	0.0	0.0	0.0	3.9042841402021815	0.0	0.0	0.0	0.0	-0.9820657198751295	0.0	0.0	0.9371641783486174	4.244597138246186	0.0	0.0	-0.2547442089580949	-3.8502733971020393	-0.17186170802049305	0.0	0.0	0.9355952708121505	0.0	0.0	0.0	0.0	0.0	1.2540870845841798	0.0	0.0	1.8399408347999042	0.9820657198751295	0.011945806600386017	0.0	-0.24279840235770891	0.0	0.0	0.0	0.0	-4.244597138246186	1.170615936156688	0.13387525770068898	0.0	0.13387525770068898	0.0	1.3879623422848688	0.0	0.0	6.446459709619899	0.3191793882801327	0.2547442089580949	3.8502733971020393	1.6134563771620027	0.9355952708121505	0.0	0.9724885186507293	-1.8399408347999042	0.0	-1.7700506248891592	0.17186170802049305	0.0	0.0	0.0	0.0	0.7637335627916584	0.0	-0.03358093775657964	-0.03358093775657964	0.0	0.0	1.2540870845841798	-1.1202118268834909	-0.008357859995341888	0.0	-0.008357859995342654	-0.02522307776123698	0.9355952708121505	0.0
27.5	0.0	0.0	0.0	1.3044911938573769	1.3044911938573769	0.0	0.0	1.1202118268834909	0.0	0.0	8.39	8.407861707724686	0.046718054753171756	-3.9042841402021815	1.3044911938573769	7.700546794204079	0.0	1.7700506248891592	0.0	0.0	0.0	0.0	3.9042841402021815	0.0	0.0	0.0	0.0	-0.9820657198751295	0.0	0.0	0.9371641783486174	4.244597138246186	0.0	0.0	-0.2547442089580949	-3.8502733971020393	-0.17186170802049305	0.0	0.0	0.9355952708121505	0.0	0.0	0.0	0.0	0.0	1.2540870845841798	0.0	0.0	1.8399408347999042	0.9820657198751295	0.011945806600386017	0.0	-0.24279840235770891	0.0	0.0	0.0	0.0	-4.244597138246186	1.170615936156688	0.13387525770068898	0.0	0.13387525770068898	0.0	1.3879623422848688	0.0	0.0	6.446459709619899	0.3191793882801327	0.2547442089580949	3.8502733971020393	1.6134563771620027	0.9355952708121505	0.0	0.9724885186507293	-1.8399408347999042	0.0	-1.7700506248891592	0.17186170802049305	0.0	0.0	0.0	0.0	0.7637335627916584	0.0	-0.03358093775657964	-0.03358093775657964	0.0	0.0	1.2540870845841798	-1.1202118268834909	-0.008357859995341888	0.0	-0.008357859995342654	-0.02522307776123698	0.9355952708121505	0.0
27.6	0.0	0.0	0.0	1.3044911938573769	1.3044911938573769	0.0	0.0	1.1202118268834909	0.0	0.0	8.39	8.407861707724686	0.046718054753171756	-3.9042841402021815	1.3044911938573769	7.700546794204079	0.0	1.7700506248891592	0.0	0.0	0.0	0.0	3.9042841402021815	0.0	0.0	0.0	0.0	-0.9820657198751295	0.0	0.0	0.9371641783486174	4.244597138246186	0.0	0.0	-0.2547442089580949	-3.8502733971020393	-0.17186170802049305	0.0	0.0	0.9355952708121505	0.0	0.0	0.0	0.0	0.0	1.2540870845841798	0.0	0.0	1.8399408347999042	0.9820657198751295	0.011945806600386017	0.0	-0.24279840235770891	0.0	0.0	0.0	0.0	-4.244597138246186	1.170615936156688	0.13387525770068898	0.0	0.13387525770068898	0.0	1.3879623422848688	0.0	0.0	6.446459709619899	0.3191793882801327	0.2547442089580949	3.8502733971020393	1.6134563771620027	0.9355952708121505	0.0	0.9724885186507293	-1.8399408347999042	0.0	-1.7700506248891592	0.17186170802049305	0.0	0.0	0.0	0.0	0.7637335627916584	0.0	-0.03358093775657964	-0.03358093775657964	0.0	0.0	1.2540870845841798	-1.1202118268834909	-0.008357859995341888	0.0	-0.008357859995342654	-0.02522307776123698	0.9355952708121505	0.0
27.700000000000003	0.0	0.0	0.0	1.3044911938573769	1.3044911938573769	0.0	0.0	1.1202118268834909	0.0	0.0	8.39	8.407861707724686	0.046718054753171756	-3.9042841402021815	1.3044911938573769	7.700546794204079	0.0	1.7700506248891592	0.0	0.0	0.0	0.0	3.9042841402021815	0.0	0.0	0.0	0.0	-0.9820657198751295	0.0	0.0	0.9371641783486174	4.244597138246186	0.0	0.0	-0.2547442089580949	-3.8502733971020393	-0.17186170802049305	0.0	0.0	0.9355952708121505	0.0	0.0	0.0	0.0	0.0	1.2540870845841798	0.0	0.0	1.8399408347999042	0.9820657198751295	0.011945806600386017	0.0	-0.24279840235770891	0.0	0.0	0.0	0.0	-4.244597138246186	1.170615936156688	0.13387525770068898	0.0	0.13387525770068898	0.0	1.3879623422848688	0.0	0.0	6.446459709619899	0.3191793882801327	0.2547442089580949	3.8502733971020393	1.6134563771620027	0.9355952708121505	0.0	0.9724885186507293	-1.8399408347999042	0.0	-1.7700506248891592	0.17186170802049305	0.0	0.0	0.0	0.0	0.7637335627916584	0.0	-0.03358093775657964	-0.03358093775657964	0.0	0.0	1.2540870845841798	-1.1202118268834909	-0.008357859995341888	0.0	-0.008357859995342654	-0.02522307776123698	0.9355952708121505	0.0
27.8	0.0	0.0	0.0	1.3054261373170517	1.3054261373170517	0.0	0.0	1.120648292868488	0.0	0.0	8.39	8.413097459556813	0.04684442754431839	-3.9070641130531882	1.3054261373170517	7.705814540738402	0.0	1.772244911124448	0.0	0.0	0.0	0.0	3.9070641130531882	0.0	0.0	0.0	0.0	-0.9834253582359044	0.0	0.0	0.9396992165390152	4.248297661057019	0.0	0.0	-0.2554332945136593	-3.852907270369201	-0.17232659560728433	0.0	0.0	0.9368292061575715	0.0	0.0	0.0	0.0	0.0	1.2548856844394867	0.0	0.0	1.8423241747307482	0.9834253582359044	0.011978120123082211	0.0	-0.2434551743905771	0.0	0.0	0.0	0.0	-4.248297661057019	1.171188745746053	0.13423739157099868	0.0	0.13423739157099868	0.0	1.3891230760104853	0.0	0.0	6.4509288562989155	0.3174490537508504	0.2554332945136593	3.852907270369201	1.615227074438647	0.9368292061575715	0.0	0.9738222505893191	-1.8423241747307482	0.0	-1.772244911124448	0.17232659560728433	0.0	0.0	0.0	0.0	0.7645026105502879	0.0	-0.033671774518855904	-0.033671774518855904	0.0	0.0	1.2548856844394867	-1.120648292868488	-0.008380468087678339	0.0	-0.008380468087678717	-0.025291306431177184	0.9368292061575715	0.0
27.900000000000002	0.0	0.0	0.0	1.3054261373170517	1.3054261373170517	0.0	0.0	1.120648292868488	0.0	0.0	8.39	8.413097459556813	0.04684442754431839	-3.9070641130531882	1.3054261373170517	7.705814540738402	0.0	1.772244911124448	0.0	0.0	0.0	0.0	3.9070641130531882	0.0	0.0	0.0	0.0	-0.9834253582359044	0.0	0.0	0.9396992165390152	4.248297661057019	0.0	0.0	-0.2554332945136593	-3.852907270369201	-0.17232659560728433	0.0	0.0	0.9368292061575715	0.0	0.0	0.0	0.0	0.0	1.2548856844394867	0.0	0.0	1.8423241747307482	0.9834253582359044	0.011978120123082211	0.0	-0.2434551743905771	0.0	0.0	0.0	0.0	-4.248297661057019	1.171188745746053	0.13423739157099868	0.0	0.13423739157099868	0.0	1.3891230760104853	0.0	0.0	6.4509288562989155	0.3174490537508504	0.2554332945136593	3.852907270369201	1.615227074438647	0.9368292061575715	0.0	0.9738222505893191	-1.8423241747307482	0.0	-1.772244911124448	0.17232659560728433	0.0	0.0	0.0	0.0	0.7645026105502879	0.0	-0.033671774518855904	-0.033671774518855904	0.0	0.0	1.2548856844394867	-1.120648292868488	-0.008380468087678339	0.0	-0.008380468087678717	-0.025291306431177184	0.9368292061575715	0.0
28.0	0.0	0.0	0.0	1.3054261373170517	1.3054261373170517	0.0	0.0	1.120648292868488	0.0	0.0	8.39	8.413097459556813	0.04684442754431839	-3.9070641130531882	1.3054261373170517	7.705814540738402	0.0	1.772244911124448	0.0	0.0	0.0	0.0	3.9070641130531882	0.0	0.0	0.0	0.0	-0.9834253582359044	0.0	0.0	0.9396992165390152	4.248297661057019	0.0	0.0	-0.2554332945136593	-3.852907270369201	-0.17232659560728433	0.0	0.0	0.9368292061575715	0.0	0.0	0.0	0.0	0.0	1.2548856844394867	0.0	0.0	1.8423241747307482	0.9834253582359044	0.011978120123082211	0.0	-0.2434551743905771	0.0	0.0	0.0	0.0	-4.248297661057019	1.171188745746053	0.13423739157099868	0.0	0.13423739157099868	0.0	1.3891230760104853	0.0	0.0	6.4509288562989155	0.3174490537508504	0.2554332945136593	3.852907270369201	1.615227074438647	0.9368292061575715	0.0	0.9738222505893191	-1.8423241747307482	0.0	-1.772244911124448	0.17232659560728433	0.0	0.0	0.0	0.0	0.7645026105502879	0.0	-0.033671774518855904	-0.033671774518855904	0.0	0.0	1.2548856844394867	-1.120648292868488	-0.008380468087678339	0.0	-0.008380468087678717	-0.025291306431177184	0.9368292061575715	0.0
28.1	0.0	0.0	0.0	1.3055443921002048	1.3055443921002048	0.0	0.0	1.1207034985495112	0.0	0.0	8.39	8.413759695001259	0.04686041159860406	-3.90741573333917	1.3055443921002048	7.7064808229800486	0.0	1.7725224518037748	0.0	0.0	0.0	0.0	3.90741573333917	0.0	0.0	0.0	0.0	-0.9835973298539268	0.0	0.0	0.9400198566680104	4.248765715588043	0.0	0.0	-0.2555204523648682	-3.8532404114900243	-0.1723853961477836	0.0	0.0	0.9369852784367965	0.0	0.0	0.0	0.0	0.0	1.254986694026471	0.0	0.0	1.8426256275552864	0.9835973298539268	0.011982207245763057	0.0	-0.24353824511910516	0.0	0.0	0.0	0.0	-4.248765715588043	1.1712611966232451	0.13428319547695966	0.0	0.13428319547695966	0.0	1.3892698895034306	0.0	0.0	6.451494128953578	0.3172301952386861	0.2555204523648682	3.8532404114900243	1.6154510381664138	0.9369852784367965	0.0	0.9739909454762129	-1.8426256275552864	0.0	-1.7725224518037748	0.1723853961477836	0.0	0.0	0.0	0.0	0.7645998822890125	0.0	-0.03368326385707631	-0.03368326385707631	0.0	0.0	1.254986694026471	-1.1207034985495112	-0.008383327634989723	0.0	-0.008383327634990558	-0.02529993622208575	0.9369852784367965	0.0
28.200000000000003	0.0	0.0	0.0	1.2746303935727215	1.2746303935727215	0.0	0.0	1.1062717073242025	0.0	0.0	8.39	8.240639039678548	0.04268188268437548	-3.815495654394148	1.2746303935727215	7.532302259645483	0.0	1.6999681590873288	0.0	0.0	0.0	0.0	3.815495654394148	0.0	0.0	0.0	0.0	-0.9386407521615139	0.0	0.0	0.856198566648563	4.126407560620214	0.0	0.0	-0.2327357699013626	-3.7661511298227417	-0.1570138418310118	0.0	0.0	0.8961850834553668	0.0	0.0	0.0	0.0	0.0	1.2285809103445489	0.0	0.0	1.7638202555831546	0.9386407521615139	0.010913757402394808	0.0	-0.2218220124989678	0.0	0.0	0.0	0.0	-4.126407560620214	1.1523211905523751	0.12230920302034631	0.0	0.12230920302034631	0.0	1.3508901133648952	0.0	0.0	6.303721349300934	0.374443878629632	0.2327357699013626	3.7661511298227417	1.5569027565175708	0.8961850834553668	0.0	0.9298909662112169	-1.7638202555831546	0.0	-1.6999681590873288	0.1570138418310118	0.0	0.0	0.0	0.0	0.7391712416243557	0.0	-0.03067973727352876	-0.03067973727352876	0.0	0.0	1.2285809103445489	-1.1062717073242025	-0.0076357888122341455	0.0	-0.00763578881223511	-0.02304394846129365	0.8961850834553668	0.0
28.3	0.0	0.0	0.0	1.2746303935727215	1.2746303935727215	0.0	0.0	1.1062717073242025	0.0	0.0	8.39	8.240639039678548	0.04268188268437548	-3.815495654394148	1.2746303935727215	7.532302259645483	0.0	1.6999681590873288	0.0	0.0	0.0	0.0	3.815495654394148	0.0	0.0	0.0	0.0	-0.9386407521615139	0.0	0.0	0.856198566648563	4.126407560620214	0.0	0.0	-0.2327357699013626	-3.7661511298227417	-0.1570138418310118	0.0	0.0	0.8961850834553668	0.0	0.0	0.0	0.0	0.0	1.2285809103445489	0.0	0.0	1.7638202555831546	0.9386407521615139	0.010913757402394808	0.0	-0.2218220124989678	0.0	0.0	0.0	0.0	-4.126407560620214	1.1523211905523751	0.12230920302034631	0.0	0.12230920302034631	0.0	1.3508901133648952	0.0	0.0	6.303721349300934	0.374443878629632	0.2327357699013626	3.7661511298227417	1.5569027565175708	0.8961850834553668	0.0	0.9298909662112169	-1.7638202555831546	0.0	-1.6999681590873288	0.1570138418310118	0.0	0.0	0.0	0.0	0.7391712416243557	0.0	-0.03067973727352876	-0.03067973727352876	0.0	0.0	1.2285809103445489	-1.1062717073242025	-0.0076357888122341455	0.0	-0.00763578881223511	-0.02304394846129365	0.8961850834553668	0.0
28.400000000000002	0.0	0.0	0.0	1.2746303935727215	1.2746303935727215	0.0	0.0	1.1062717073242025	0.0	0.0	8.39	8.240639039678548	0.04268188268437548	-3.815495654394148	1.2746303935727215	7.532302259645483	0.0	1.6999681590873288	0.0	0.0	0.0	0.0	3.815495654394148	0.0	0.0	0.0	0.0	-0.9386407521615139	0.0	0.0	0.856198566648563	4.126407560620214	0.0	0.0	-0.2327357699013626	-3.7661511298227417	-0.1570138418310118	0.0	0.0	0.8961850834553668	0.0	0.0	0.0	0.0	0.0	1.2285809103445489	0.0	0.0	1.7638202555831546	0.9386407521615139	0.010913757402394808	0.0	-0.2218220124989678	0.0	0.0	0.0	0.0	-4.126407560620214	1.1523211905523751	0.12230920302034631	0.0	0.12230920302034631	0.0	1.3508901133648952	0.0	0.0	6.303721349300934	0.374443878629632	0.2327357699013626	3.7661511298227417	1.5569027565175708	0.8961850834553668	0.0	0.9298909662112169	-1.7638202555831546	0.0	-1.6999681590873288	0.1570138418310118	0.0	0.0	0.0	0.0	0.7391712416243557	0.0	-0.03067973727352876	-0.03067973727352876	0.0	0.0	1.2285809103445489	-1.1062717073242025	-0.0076357888122341455	0.0	-0.00763578881223511	-0.02304394846129365	0.8961850834553668	0.0
28.5	0.0	0.0	0.0	1.274105332867917	1.274105332867917	0.0	0.0	1.1060265896806332	0.0	0.0	8.39	8.237698661285918	0.042610912203646496	-3.8139344321732933	1.274105332867917	7.529343913149316	0.0	1.6987358562509156	0.0	0.0	0.0	0.0	3.8139344321732933	0.0	0.0	0.0	0.0	-0.9378771844092615	0.0	0.0	0.8547748988051436	4.1243293610295355	0.0	0.0	-0.2323487820640436	-3.764671956574658	-0.15675276272355237	0.0	0.0	0.895492110040295	0.0	0.0	0.0	0.0	0.0	1.2281324196914027	0.0	0.0	1.7624817809075708	0.9378771844092615	0.010895610250472408	0.0	-0.2214531718135712	0.0	0.0	0.0	0.0	-4.1243293610295355	1.1519995028571475	0.12210583001076958	0.0	0.12210583001076958	0.0	1.3502382497021723	0.0	0.0	6.301211493457913	0.37541562794569006	0.2323487820640436	3.764671956574658	1.555908339635513	0.895492110040295	0.0	0.929141947407514	-1.7624817809075708	0.0	-1.6987358562509156	0.15675276272355237	0.0	0.0	0.0	0.0	0.7387393473167412	0.0	-0.03062872369198088	-0.03062872369198088	0.0	0.0	1.2281324196914027	-1.1060265896806332	-0.007623092193231984	0.0	-0.007623092193232579	-0.0230056314987483	0.895492110040295	0.0
28.6	0.0	0.0	0.0	1.274105332867917	1.274105332867917	0.0	0.0	1.1060265896806332	0.0	0.0	8.39	8.237698661285918	0.042610912203646496	-3.8139344321732933	1.274105332867917	7.529343913149316	0.0	1.6987358562509156	0.0	0.0	0.0	0.0	3.8139344321732933	0.0	0.0	0.0	0.0	-0.9378771844092615	0.0	0.0	0.8547748988051436	4.1243293610295355	0.0	0.0	-0.2323487820640436	-3.764671956574658	-0.15675276272355237	0.0	0.0	0.895492110040295	0.0	0.0	0.0	0.0	0.0	1.2281324196914027	0.0	0.0	1.7624817809075708	0.9378771844092615	0.010895610250472408	0.0	-0.2214531718135712	0.0	0.0	0.0	0.0	-4.1243293610295355	1.1519995028571475	0.12210583001076958	0.0	0.12210583001076958	0.0	1.3502382497021723	0.0	0.0	6.301211493457913	0.37541562794569006	0.2323487820640436	3.764671956574658	1.555908339635513	0.895492110040295	0.0	0.929141947407514	-1.7624817809075708	0.0	-1.6987358562509156	0.15675276272355237	0.0	0.0	0.0	0.0	0.7387393473167412	0.0	-0.03062872369198088	-0.03062872369198088	0.0	0.0	1.2281324196914027	-1.1060265896806332	-0.007623092193231984	0.0	-0.007623092193232579	-0.0230056314987483	0.895492110040295	0.0
28.700000000000003	0.0	0.0	0.0	1.274105332867917	1.274105332867917	0.0	0.0	1.1060265896806332	0.0	0.0	8.39	8.237698661285918	0.042610912203646496	-3.8139344321732933	1.274105332867917	7.529343913149316	0.0	1.6987358562509156	0.0	0.0	0.0	0.0	3.8139344321732933	0.0	0.0	0.0	0.0	-0.9378771844092615	0.0	0.0	0.8547748988051436	4.1243293610295355	0.0	0.0	-0.2323487820640436	-3.764671956574658	-0.15675276272355237	0.0	0.0	0.895492110040295	0.0	0.0	0.0	0.0	0.0	1.2281324196914027	0.0	0.0	1.7624817809075708	0.9378771844092615	0.010895610250472408	0.0	-0.2214531718135712	0.0	0.0	0.0	0.0	-4.1243293610295355	1.1519995028571475	0.12210583001076958	0.0	0.12210583001076958	0.0	1.3502382497021723	0.0	0.0	6.301211493457913	0.37541562794569006	0.2323487820640436	3.764671956574658	1.555908339635513	0.895492110040295	0.0	0.929141947407514	-1.7624817809075708	0.0	-1.6987358562509156	0.15675276272355237	0.0	0.0	0.0	0.0	0.7387393473167412	0.0	-0.03062872369198088	-0.03062872369198088	0.0	0.0	1.2281324196914027	-1.1060265896806332	-0.007623092193231984	0.0	-0.007623092193232579	-0.0230056314987483	0.895492110040295	0.0
28.8	0.0	0.0	0.0	1.272801261907683	1.272801261907683	0.0	0.0	1.105417801405498	0.0	0.0	8.39	8.2303957684226	0.042434645836528076	-3.810056890887004	1.272801261907683	7.521996393670786	0.0	1.695675238062436	0.0	0.0	0.0	0.0	3.810056890887004	0.0	0.0	0.0	0.0	-0.9359807436305617	0.0	0.0	0.8512389954807372	4.119167825018606	0.0	0.0	-0.23138763681742028	-3.760998196835393	-0.15610433163883386	0.0	0.0	0.893771001416968	0.0	0.0	0.0	0.0	0.0	1.2270185225146528	0.0	0.0	1.759157468233882	0.9359807436305617	0.010850538940400228	0.0	-0.22053709787702006	0.0	0.0	0.0	0.0	-4.119167825018606	1.1512005407985282	0.12160072110915476	0.0	0.12160072110915476	0.0	1.3486192436238076	0.0	0.0	6.294977871156133	0.37782912042780403	0.23138763681742028	3.760998196835393	1.5534385486829776	0.893771001416968	0.0	0.9272816412340734	-1.759157468233882	0.0	-1.695675238062436	0.15610433163883386	0.0	0.0	0.0	0.0	0.7376666697781324	0.0	-0.03050202342729626	-0.03050202342729626	0.0	0.0	1.2270185225146528	-1.105417801405498	-0.007591558140154442	0.0	-0.0075915581401549935	-0.022910465287141267	0.893771001416968	0.0
28.900000000000002	0.0	0.0	0.0	1.272801261907683	1.272801261907683	0.0	0.0	1.105417801405498	0.0	0.0	8.39	8.2303957684226	0.042434645836528076	-3.810056890887004	1.272801261907683	7.521996393670786	0.0	1.695675238062436	0.0	0.0	0.0	0.0	3.810056890887004	0.0	0.0	0.0	0.0	-0.9359807436305617	0.0	0.0	0.8512389954807372	4.119167825018606	0.0	0.0	-0.23138763681742028	-3.760998196835393	-0.15610433163883386	0.0	0.0	0.893771001416968	0.0	0.0	0.0	0.0	0.0	1.2270185225146528	0.0	0.0	1.759157468233882	0.9359807436305617	0.010850538940400228	0.0	-0.22053709787702006	0.0	0.0	0.0	0.0	-4.119167825018606	1.1512005407985282	0.12160072110915476	0.0	0.12160072110915476	0.0	1.3486192436238076	0.0	0.0	6.294977871156133	0.37782912042780403	0.23138763681742028	3.760998196835393	1.5534385486829776	0.893771001416968	0.0	0.9272816412340734	-1.759157468233882	0.0	-1.695675238062436	0.15610433163883386	0.0	0.0	0.0	0.0	0.7376666697781324	0.0	-0.03050202342729626	-0.03050202342729626	0.0	0.0	1.2270185225146528	-1.105417801405498	-0.007591558140154442	0.0	-0.0075915581401549935	-0.022910465287141267	0.893771001416968	0.0
29.0	0.0	0.0	0.0	1.272801261907683	1.272801261907683	0.0	0.0	1.105417801405498	0.0	0.0	8.39	8.2303957684226	0.042434645836528076	-3.810056890887004	1.272801261907683	7.521996393670786	0.0	1.695675238062436	0.0	0.0	0.0	0.0	3.810056890887004	0.0	0.0	0.0	0.0	-0.9359807436305617	0.0	0.0	0.8512389954807372	4.119167825018606	0.0	0.0	-0.23138763681742028	-3.760998196835393	-0.15610433163883386	0.0	0.0	0.893771001416968	0.0	0.0	0.0	0.0	0.0	1.2270185225146528	0.0	0.0	1.759157468233882	0.9359807436305617	0.010850538940400228	0.0	-0.22053709787702006	0.0	0.0	0.0	0.0	-4.119167825018606	1.1512005407985282	0.12160072110915476	0.0	0.12160072110915476	0.0	1.3486192436238076	0.0	0.0	6.294977871156133	0.37782912042780403	0.23138763681742028	3.760998196835393	1.5534385486829776	0.893771001416968	0.0	0.9272816412340734	-1.759157468233882	0.0	-1.695675238062436	0.15610433163883386	0.0	0.0	0.0	0.0	0.7376666697781324	0.0	-0.03050202342729626	-0.03050202342729626	0.0	0.0	1.2270185225146528	-1.105417801405498	-0.007591558140154442	0.0	-0.0075915581401549935	-0.022910465287141267	0.893771001416968	0.0
