Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
153.9	0.0	0.0	0.0	0.9199510978765142	0.9199510978765142	0.0	0.0	0.9199510978765142	0.0	0.0	8.39	6.2777554893825736	0.0	-2.7598532936295426	0.9199510978765142	5.519706587259084	0.0	0.9199510978765143	0.0	0.0	0.0	0.0	2.7598532936295426	0.0	0.0	0.0	0.0	-0.14224284826312536	0.0	0.0	-1.687538997430238e-14	2.487510978765144	0.0	0.0	0.0	-2.759853293629542	0.27234231486439864	0.0	0.0	0.5053659347489903	0.0	0.0	0.0	0.0	0.0	0.9199510978765142	0.0	0.0	0.9199510978765143	0.14224284826312536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.487510978765144	0.9199510978765142	0.0	0.0	0.0	0.0	0.9199510978765142	0.0	0.0	4.59975548938257	0.9199510978765142	0.0	2.759853293629542	0.9199510978765143	0.5053659347489903	0.0	0.14224284826312536	-0.9199510978765143	0.0	-0.9199510978765143	-0.27234231486439864	0.0	0.0	0.0	0.0	0.7777082496133889	0.0	0.09078077162146622	0.09078077162146622	0.0	0.0	0.9199510978765142	-0.9199510978765142	0.1815615432429325	0.0	-0.09078077162146622	0.18156154324293244	0.5053659347489903	0.2723423148643984
154.0	0.0	0.0	0.0	0.9201013741014226	0.9201013741014226	0.0	0.0	0.9201013741014226	0.0	0.0	8.39	6.278506870507114	0.0	-2.7603041223042677	0.9201013741014226	5.520608244608535	0.0	0.9201013741014227	0.0	0.0	0.0	0.0	2.7603041223042677	0.0	0.0	0.0	0.0	-0.14354524221232948	0.0	0.0	-3.552713678800501e-15	2.489013741014226	0.0	0.0	0.0	-2.7603041223042677	0.2712903812900418	0.0	0.0	0.5052657505990517	0.0	0.0	0.0	0.0	0.0	0.9201013741014226	0.0	0.0	0.9201013741014227	0.14354524221232948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.489013741014226	0.9201013741014226	0.0	0.0	0.0	0.0	0.9201013741014226	0.0	0.0	4.600506870507113	0.9201013741014226	0.0	2.7603041223042677	0.9201013741014227	0.5052657505990517	0.0	0.14354524221232948	-0.9201013741014227	0.0	-0.9201013741014227	-0.2712903812900418	0.0	0.0	0.0	0.0	0.7765561318890932	0.0	0.09043012709668052	0.09043012709668052	0.0	0.0	0.9201013741014226	-0.9201013741014226	0.1808602541933611	0.0	-0.09043012709668052	0.18086025419336105	0.5052657505990517	0.27129038129004146
154.10000000000002	0.0	0.0	0.0	0.9201013741014226	0.9201013741014226	0.0	0.0	0.9201013741014226	0.0	0.0	8.39	6.278506870507114	0.0	-2.7603041223042677	0.9201013741014226	5.520608244608535	0.0	0.9201013741014227	0.0	0.0	0.0	0.0	2.7603041223042677	0.0	0.0	0.0	0.0	-0.14354524221232948	0.0	0.0	-3.552713678800501e-15	2.489013741014226	0.0	0.0	0.0	-2.7603041223042677	0.2712903812900418	0.0	0.0	0.5052657505990517	0.0	0.0	0.0	0.0	0.0	0.9201013741014226	0.0	0.0	0.9201013741014227	0.14354524221232948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.489013741014226	0.9201013741014226	0.0	0.0	0.0	0.0	0.9201013741014226	0.0	0.0	4.600506870507113	0.9201013741014226	0.0	2.7603041223042677	0.9201013741014227	0.5052657505990517	0.0	0.14354524221232948	-0.9201013741014227	0.0	-0.9201013741014227	-0.2712903812900418	0.0	0.0	0.0	0.0	0.7765561318890932	0.0	0.09043012709668052	0.09043012709668052	0.0	0.0	0.9201013741014226	-0.9201013741014226	0.1808602541933611	0.0	-0.09043012709668052	0.18086025419336105	0.5052657505990517	0.27129038129004146
154.20000000000002	0.0	0.0	0.0	0.9202527090198394	0.9202527090198394	0.0	0.0	0.9202527090198394	0.0	0.0	8.39	6.279263545099196	0.0	-2.7607581270595185	0.9202527090198394	5.521516254119037	0.0	0.9202527090198396	0.0	0.0	0.0	0.0	2.7607581270595185	0.0	0.0	0.0	0.0	-0.1448568115052741	0.0	0.0	5.773159728050814e-15	2.490527090198393	0.0	0.0	0.0	-2.7607581270595185	0.27023103686112515	0.0	0.0	0.5051648606534407	0.0	0.0	0.0	0.0	0.0	0.9202527090198394	0.0	0.0	0.9202527090198396	0.1448568115052741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.490527090198393	0.9202527090198394	0.0	0.0	0.0	0.0	0.9202527090198394	0.0	0.0	4.601263545099197	0.9202527090198394	0.0	2.7607581270595185	0.9202527090198396	0.5051648606534407	0.0	0.1448568115052741	-0.9202527090198396	0.0	-0.9202527090198396	-0.27023103686112515	0.0	0.0	0.0	0.0	0.7753958975145655	0.0	0.09007701228704162	0.09007701228704162	0.0	0.0	0.9202527090198394	-0.9202527090198394	0.18015402457408328	0.0	-0.09007701228704162	0.18015402457408325	0.5051648606534407	0.27023103686112443
154.3	0.0	0.0	0.0	0.9203169241329909	0.9203169241329909	0.0	0.0	0.9203169241329909	0.0	0.0	8.39	6.2795846206649575	0.0	-2.760950772398973	0.9203169241329909	5.521901544797946	0.0	0.920316924132991	0.0	0.0	0.0	0.0	2.760950772398973	0.0	0.0	0.0	0.0	-0.1454133424859242	0.0	0.0	-1.2212453270876722e-14	2.4911692413299127	0.0	0.0	0.0	-2.760950772398973	0.269781531069061	0.0	0.0	0.5051220505780059	0.0	0.0	0.0	0.0	0.0	0.9203169241329909	0.0	0.0	0.920316924132991	0.1454133424859242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4911692413299127	0.9203169241329909	0.0	0.0	0.0	0.0	0.9203169241329909	0.0	0.0	4.601584620664955	0.9203169241329909	0.0	2.760950772398973	0.920316924132991	0.5051220505780059	0.0	0.1454133424859242	-0.920316924132991	0.0	-0.920316924132991	-0.269781531069061	0.0	0.0	0.0	0.0	0.7749035816470669	0.0	0.08992717702302039	0.08992717702302039	0.0	0.0	0.9203169241329909	-0.9203169241329909	0.17985435404604083	0.0	-0.08992717702302039	0.17985435404604078	0.5051220505780059	0.26978153106906194
154.4	0.0	0.0	0.0	0.9203169241329909	0.9203169241329909	0.0	0.0	0.9203169241329909	0.0	0.0	8.39	6.2795846206649575	0.0	-2.760950772398973	0.9203169241329909	5.521901544797946	0.0	0.920316924132991	0.0	0.0	0.0	0.0	2.760950772398973	0.0	0.0	0.0	0.0	-0.1454133424859242	0.0	0.0	-1.2212453270876722e-14	2.4911692413299127	0.0	0.0	0.0	-2.760950772398973	0.269781531069061	0.0	0.0	0.5051220505780059	0.0	0.0	0.0	0.0	0.0	0.9203169241329909	0.0	0.0	0.920316924132991	0.1454133424859242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4911692413299127	0.9203169241329909	0.0	0.0	0.0	0.0	0.9203169241329909	0.0	0.0	4.601584620664955	0.9203169241329909	0.0	2.760950772398973	0.920316924132991	0.5051220505780059	0.0	0.1454133424859242	-0.920316924132991	0.0	-0.920316924132991	-0.269781531069061	0.0	0.0	0.0	0.0	0.7749035816470669	0.0	0.08992717702302039	0.08992717702302039	0.0	0.0	0.9203169241329909	-0.9203169241329909	0.17985435404604083	0.0	-0.08992717702302039	0.17985435404604078	0.5051220505780059	0.26978153106906194
154.5	0.0	0.0	0.0	0.9203169241329909	0.9203169241329909	0.0	0.0	0.9203169241329909	0.0	0.0	8.39	6.2795846206649575	0.0	-2.760950772398973	0.9203169241329909	5.521901544797946	0.0	0.920316924132991	0.0	0.0	0.0	0.0	2.760950772398973	0.0	0.0	0.0	0.0	-0.1454133424859242	0.0	0.0	-1.2212453270876722e-14	2.4911692413299127	0.0	0.0	0.0	-2.760950772398973	0.269781531069061	0.0	0.0	0.5051220505780059	0.0	0.0	0.0	0.0	0.0	0.9203169241329909	0.0	0.0	0.920316924132991	0.1454133424859242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4911692413299127	0.9203169241329909	0.0	0.0	0.0	0.0	0.9203169241329909	0.0	0.0	4.601584620664955	0.9203169241329909	0.0	2.760950772398973	0.920316924132991	0.5051220505780059	0.0	0.1454133424859242	-0.920316924132991	0.0	-0.920316924132991	-0.269781531069061	0.0	0.0	0.0	0.0	0.7749035816470669	0.0	0.08992717702302039	0.08992717702302039	0.0	0.0	0.9203169241329909	-0.9203169241329909	0.17985435404604083	0.0	-0.08992717702302039	0.17985435404604078	0.5051220505780059	0.26978153106906194
154.60000000000002	0.0	0.0	0.0	0.9184368062120588	0.9184368062120588	0.0	0.0	0.9184368062120588	0.0	0.0	8.39	6.2701840310602925	0.0	-2.7553104186361765	0.9184368062120588	5.510620837272352	0.0	0.9184368062120589	0.0	0.0	0.0	0.0	2.7553104186361765	0.0	0.0	0.0	0.0	-0.12911898717117362	0.0	0.0	5.218048215738236e-15	2.4723680621205855	0.0	0.0	0.0	-2.755310418636176	0.2829423565155905	0.0	0.0	0.5063754625252946	0.0	0.0	0.0	0.0	0.0	0.9184368062120588	0.0	0.0	0.9184368062120589	0.12911898717117362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4723680621205855	0.9184368062120588	0.0	0.0	0.0	0.0	0.9184368062120588	0.0	0.0	4.5921840310602935	0.9184368062120588	0.0	2.755310418636176	0.9184368062120589	0.5063754625252946	0.0	0.12911898717117362	-0.9184368062120589	0.0	-0.9184368062120589	-0.2829423565155905	0.0	0.0	0.0	0.0	0.7893178190408853	0.0	0.09431411883853025	0.09431411883853025	0.0	0.0	0.9184368062120588	-0.9184368062120588	0.1886282376770605	0.0	-0.09431411883853025	0.1886282376770605	0.5063754625252946	0.2829423565155894
154.70000000000002	0.0	0.0	0.0	0.9184368062120588	0.9184368062120588	0.0	0.0	0.9184368062120588	0.0	0.0	8.39	6.2701840310602925	0.0	-2.7553104186361765	0.9184368062120588	5.510620837272352	0.0	0.9184368062120589	0.0	0.0	0.0	0.0	2.7553104186361765	0.0	0.0	0.0	0.0	-0.12911898717117362	0.0	0.0	5.218048215738236e-15	2.4723680621205855	0.0	0.0	0.0	-2.755310418636176	0.2829423565155905	0.0	0.0	0.5063754625252946	0.0	0.0	0.0	0.0	0.0	0.9184368062120588	0.0	0.0	0.9184368062120589	0.12911898717117362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4723680621205855	0.9184368062120588	0.0	0.0	0.0	0.0	0.9184368062120588	0.0	0.0	4.5921840310602935	0.9184368062120588	0.0	2.755310418636176	0.9184368062120589	0.5063754625252946	0.0	0.12911898717117362	-0.9184368062120589	0.0	-0.9184368062120589	-0.2829423565155905	0.0	0.0	0.0	0.0	0.7893178190408853	0.0	0.09431411883853025	0.09431411883853025	0.0	0.0	0.9184368062120588	-0.9184368062120588	0.1886282376770605	0.0	-0.09431411883853025	0.1886282376770605	0.5063754625252946	0.2829423565155894
154.8	0.0	0.0	0.0	0.9184368062120588	0.9184368062120588	0.0	0.0	0.9184368062120588	0.0	0.0	8.39	6.2701840310602925	0.0	-2.7553104186361765	0.9184368062120588	5.510620837272352	0.0	0.9184368062120589	0.0	0.0	0.0	0.0	2.7553104186361765	0.0	0.0	0.0	0.0	-0.12911898717117362	0.0	0.0	5.218048215738236e-15	2.4723680621205855	0.0	0.0	0.0	-2.755310418636176	0.2829423565155905	0.0	0.0	0.5063754625252946	0.0	0.0	0.0	0.0	0.0	0.9184368062120588	0.0	0.0	0.9184368062120589	0.12911898717117362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4723680621205855	0.9184368062120588	0.0	0.0	0.0	0.0	0.9184368062120588	0.0	0.0	4.5921840310602935	0.9184368062120588	0.0	2.755310418636176	0.9184368062120589	0.5063754625252946	0.0	0.12911898717117362	-0.9184368062120589	0.0	-0.9184368062120589	-0.2829423565155905	0.0	0.0	0.0	0.0	0.7893178190408853	0.0	0.09431411883853025	0.09431411883853025	0.0	0.0	0.9184368062120588	-0.9184368062120588	0.1886282376770605	0.0	-0.09431411883853025	0.1886282376770605	0.5063754625252946	0.2829423565155894
154.9	0.0	0.0	0.0	0.9185788944018599	0.9185788944018599	0.0	0.0	0.9185788944018599	0.0	0.0	8.39	6.2708944720092985	0.0	-2.75573668320558	0.9185788944018599	5.511473366411159	0.0	0.91857889440186	0.0	0.0	0.0	0.0	2.75573668320558	0.0	0.0	0.0	0.0	-0.13035041814945184	0.0	0.0	1.2212453270876722e-15	2.4737889440185974	0.0	0.0	0.0	-2.7557366832055794	0.2819477391869819	0.0	0.0	0.506280737065427	0.0	0.0	0.0	0.0	0.0	0.9185788944018599	0.0	0.0	0.91857889440186	0.13035041814945184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4737889440185974	0.9185788944018599	0.0	0.0	0.0	0.0	0.9185788944018599	0.0	0.0	4.592894472009299	0.9185788944018599	0.0	2.7557366832055794	0.91857889440186	0.506280737065427	0.0	0.13035041814945184	-0.91857889440186	0.0	-0.91857889440186	-0.2819477391869819	0.0	0.0	0.0	0.0	0.7882284762524082	0.0	0.09398257972899376	0.09398257972899376	0.0	0.0	0.9185788944018599	-0.9185788944018599	0.18796515945798759	0.0	-0.09398257972899376	0.18796515945798753	0.506280737065427	0.28194773918698135
155.0	0.0	0.0	0.0	0.9185788944018599	0.9185788944018599	0.0	0.0	0.9185788944018599	0.0	0.0	8.39	6.2708944720092985	0.0	-2.75573668320558	0.9185788944018599	5.511473366411159	0.0	0.91857889440186	0.0	0.0	0.0	0.0	2.75573668320558	0.0	0.0	0.0	0.0	-0.13035041814945184	0.0	0.0	1.2212453270876722e-15	2.4737889440185974	0.0	0.0	0.0	-2.7557366832055794	0.2819477391869819	0.0	0.0	0.506280737065427	0.0	0.0	0.0	0.0	0.0	0.9185788944018599	0.0	0.0	0.91857889440186	0.13035041814945184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4737889440185974	0.9185788944018599	0.0	0.0	0.0	0.0	0.9185788944018599	0.0	0.0	4.592894472009299	0.9185788944018599	0.0	2.7557366832055794	0.91857889440186	0.506280737065427	0.0	0.13035041814945184	-0.91857889440186	0.0	-0.91857889440186	-0.2819477391869819	0.0	0.0	0.0	0.0	0.7882284762524082	0.0	0.09398257972899376	0.09398257972899376	0.0	0.0	0.9185788944018599	-0.9185788944018599	0.18796515945798759	0.0	-0.09398257972899376	0.18796515945798753	0.506280737065427	0.28194773918698135
155.10000000000002	0.0	0.0	0.0	0.9186561405434582	0.9186561405434582	0.0	0.0	0.9186561405434582	0.0	0.0	8.39	6.271280702717291	0.0	-2.755968421630375	0.9186561405434582	5.5119368432607505	0.0	0.9186561405434583	0.0	0.0	0.0	0.0	2.755968421630375	0.0	0.0	0.0	0.0	-0.13101988470997064	0.0	0.0	5.218048215738236e-15	2.4745614054345832	0.0	0.0	0.0	-2.7559684216303753	0.2814070161957928	0.0	0.0	0.5062292396376948	0.0	0.0	0.0	0.0	0.0	0.9186561405434582	0.0	0.0	0.9186561405434583	0.13101988470997064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4745614054345832	0.9186561405434582	0.0	0.0	0.0	0.0	0.9186561405434582	0.0	0.0	4.593280702717292	0.9186561405434582	0.0	2.7559684216303753	0.9186561405434583	0.5062292396376948	0.0	0.13101988470997064	-0.9186561405434583	0.0	-0.9186561405434583	-0.2814070161957928	0.0	0.0	0.0	0.0	0.7876362558334877	0.0	0.09380233873193103	0.09380233873193103	0.0	0.0	0.9186561405434582	-0.9186561405434582	0.18760467746386206	0.0	-0.09380233873193103	0.18760467746386206	0.5062292396376948	0.28140701619579295
155.20000000000002	0.0	0.0	0.0	0.9186561405434582	0.9186561405434582	0.0	0.0	0.9186561405434582	0.0	0.0	8.39	6.271280702717291	0.0	-2.755968421630375	0.9186561405434582	5.5119368432607505	0.0	0.9186561405434583	0.0	0.0	0.0	0.0	2.755968421630375	0.0	0.0	0.0	0.0	-0.13101988470997064	0.0	0.0	5.218048215738236e-15	2.4745614054345832	0.0	0.0	0.0	-2.7559684216303753	0.2814070161957928	0.0	0.0	0.5062292396376948	0.0	0.0	0.0	0.0	0.0	0.9186561405434582	0.0	0.0	0.9186561405434583	0.13101988470997064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4745614054345832	0.9186561405434582	0.0	0.0	0.0	0.0	0.9186561405434582	0.0	0.0	4.593280702717292	0.9186561405434582	0.0	2.7559684216303753	0.9186561405434583	0.5062292396376948	0.0	0.13101988470997064	-0.9186561405434583	0.0	-0.9186561405434583	-0.2814070161957928	0.0	0.0	0.0	0.0	0.7876362558334877	0.0	0.09380233873193103	0.09380233873193103	0.0	0.0	0.9186561405434582	-0.9186561405434582	0.18760467746386206	0.0	-0.09380233873193103	0.18760467746386206	0.5062292396376948	0.28140701619579295
155.3	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
155.4	0.0	0.0	0.0	0.9186875616172948	0.9186875616172948	0.0	0.0	0.9186875616172948	0.0	0.0	8.39	6.271437808086475	0.0	-2.7560626848518845	0.9186875616172948	5.512125369703768	0.0	0.9186875616172948	0.0	0.0	0.0	0.0	2.7560626848518845	0.0	0.0	0.0	0.0	-0.13129220068322245	0.0	0.0	-8.548717289613705e-15	2.4748756161729473	0.0	0.0	0.0	-2.756062684851884	0.28118706867893584	0.0	0.0	0.5062082922551367	0.0	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	0.9186875616172948	0.13129220068322245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4748756161729473	0.9186875616172948	0.0	0.0	0.0	0.0	0.9186875616172948	0.0	0.0	4.593437808086473	0.9186875616172948	0.0	2.756062684851884	0.9186875616172948	0.5062082922551367	0.0	0.13129220068322245	-0.9186875616172948	0.0	-0.9186875616172948	-0.28118706867893584	0.0	0.0	0.0	0.0	0.7873953609340724	0.0	0.09372902289297855	0.09372902289297855	0.0	0.0	0.9186875616172948	-0.9186875616172948	0.18745804578595715	0.0	-0.09372902289297855	0.1874580457859571	0.5062082922551367	0.28118706867893467
155.5	0.0	0.0	0.0	0.9158925208922579	0.9158925208922579	0.0	0.0	0.9158925208922579	0.0	0.0	8.39	6.25746260446129	0.0	-2.747677562676774	0.9158925208922579	5.495355125353549	0.0	0.915892520892258	0.0	0.0	0.0	0.0	2.747677562676774	0.0	0.0	0.0	0.0	-0.10706851439956852	0.0	0.0	5.10702591327572e-15	2.44692520892258	0.0	0.0	0.0	-2.7476775626767744	0.30075235375419473	0.0	0.0	0.5080716527384949	0.0	0.0	0.0	0.0	0.0	0.9158925208922579	0.0	0.0	0.915892520892258	0.10706851439956852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44692520892258	0.9158925208922579	0.0	0.0	0.0	0.0	0.9158925208922579	0.0	0.0	4.579462604461291	0.9158925208922579	0.0	2.7476775626767744	0.915892520892258	0.5080716527384949	0.0	0.10706851439956852	-0.915892520892258	0.0	-0.915892520892258	-0.30075235375419473	0.0	0.0	0.0	0.0	0.8088240064926895	0.0	0.10025078458473156	0.10025078458473156	0.0	0.0	0.9158925208922579	-0.9158925208922579	0.20050156916946316	0.0	-0.10025078458473156	0.20050156916946313	0.5080716527384949	0.3007523537541944
155.60000000000002	0.0	0.0	0.0	0.9159405005908131	0.9159405005908131	0.0	0.0	0.9159405005908131	0.0	0.0	8.39	6.257702502954068	0.0	-2.7478215017724397	0.9159405005908131	5.49564300354488	0.0	0.9159405005908132	0.0	0.0	0.0	0.0	2.7478215017724397	0.0	0.0	0.0	0.0	-0.10748433845371658	0.0	0.0	-3.4416913763379853e-15	2.447405005908135	0.0	0.0	0.0	-2.74782150177244	0.3004164958643064	0.0	0.0	0.508039666272791	0.0	0.0	0.0	0.0	0.0	0.9159405005908131	0.0	0.0	0.9159405005908132	0.10748433845371658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447405005908135	0.9159405005908131	0.0	0.0	0.0	0.0	0.9159405005908131	0.0	0.0	4.579702502954067	0.9159405005908131	0.0	2.74782150177244	0.9159405005908132	0.508039666272791	0.0	0.10748433845371658	-0.9159405005908132	0.0	-0.9159405005908132	-0.3004164958643064	0.0	0.0	0.0	0.0	0.8084561621370967	0.0	0.1001388319547686	0.1001388319547686	0.0	0.0	0.9159405005908131	-0.9159405005908131	0.20027766390953722	0.0	-0.1001388319547686	0.2002776639095372	0.508039666272791	0.3004164958643055
155.70000000000002	0.0	0.0	0.0	0.9159405005908131	0.9159405005908131	0.0	0.0	0.9159405005908131	0.0	0.0	8.39	6.257702502954068	0.0	-2.7478215017724397	0.9159405005908131	5.49564300354488	0.0	0.9159405005908132	0.0	0.0	0.0	0.0	2.7478215017724397	0.0	0.0	0.0	0.0	-0.10748433845371658	0.0	0.0	-3.4416913763379853e-15	2.447405005908135	0.0	0.0	0.0	-2.74782150177244	0.3004164958643064	0.0	0.0	0.508039666272791	0.0	0.0	0.0	0.0	0.0	0.9159405005908131	0.0	0.0	0.9159405005908132	0.10748433845371658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447405005908135	0.9159405005908131	0.0	0.0	0.0	0.0	0.9159405005908131	0.0	0.0	4.579702502954067	0.9159405005908131	0.0	2.74782150177244	0.9159405005908132	0.508039666272791	0.0	0.10748433845371658	-0.9159405005908132	0.0	-0.9159405005908132	-0.3004164958643064	0.0	0.0	0.0	0.0	0.8084561621370967	0.0	0.1001388319547686	0.1001388319547686	0.0	0.0	0.9159405005908131	-0.9159405005908131	0.20027766390953722	0.0	-0.1001388319547686	0.2002776639095372	0.508039666272791	0.3004164958643055
155.8	0.0	0.0	0.0	0.9159405005908131	0.9159405005908131	0.0	0.0	0.9159405005908131	0.0	0.0	8.39	6.257702502954068	0.0	-2.7478215017724397	0.9159405005908131	5.49564300354488	0.0	0.9159405005908132	0.0	0.0	0.0	0.0	2.7478215017724397	0.0	0.0	0.0	0.0	-0.10748433845371658	0.0	0.0	-3.4416913763379853e-15	2.447405005908135	0.0	0.0	0.0	-2.74782150177244	0.3004164958643064	0.0	0.0	0.508039666272791	0.0	0.0	0.0	0.0	0.0	0.9159405005908131	0.0	0.0	0.9159405005908132	0.10748433845371658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447405005908135	0.9159405005908131	0.0	0.0	0.0	0.0	0.9159405005908131	0.0	0.0	4.579702502954067	0.9159405005908131	0.0	2.74782150177244	0.9159405005908132	0.508039666272791	0.0	0.10748433845371658	-0.9159405005908132	0.0	-0.9159405005908132	-0.3004164958643064	0.0	0.0	0.0	0.0	0.8084561621370967	0.0	0.1001388319547686	0.1001388319547686	0.0	0.0	0.9159405005908131	-0.9159405005908131	0.20027766390953722	0.0	-0.1001388319547686	0.2002776639095372	0.508039666272791	0.3004164958643055
155.9	0.0	0.0	0.0	0.9161054479231673	0.9161054479231673	0.0	0.0	0.9161054479231673	0.0	0.0	8.39	6.258527239615835	0.0	-2.7483163437695017	0.9161054479231673	5.496632687539003	0.0	0.9161054479231674	0.0	0.0	0.0	0.0	2.7483163437695017	0.0	0.0	0.0	0.0	-0.10891388200078	0.0	0.0	4.107825191113079e-15	2.4490544792316697	0.0	0.0	0.0	-2.7483163437695013	0.29926186453783166	0.0	0.0	0.5079297013845556	0.0	0.0	0.0	0.0	0.0	0.9161054479231673	0.0	0.0	0.9161054479231674	0.10891388200078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4490544792316697	0.9161054479231673	0.0	0.0	0.0	0.0	0.9161054479231673	0.0	0.0	4.580527239615836	0.9161054479231673	0.0	2.7483163437695013	0.9161054479231674	0.5079297013845556	0.0	0.10891388200078	-0.9161054479231674	0.0	-0.9161054479231674	-0.29926186453783166	0.0	0.0	0.0	0.0	0.8071915659223874	0.0	0.09975395484594389	0.09975395484594389	0.0	0.0	0.9161054479231673	-0.9161054479231673	0.19950790969188786	0.0	-0.09975395484594389	0.19950790969188778	0.5079297013845556	0.29926186453783143
156.0	0.0	0.0	0.0	0.9178370244715139	0.9178370244715139	0.0	0.0	0.9178370244715139	0.0	0.0	8.39	6.267185122357567	0.0	-2.7535110734145416	0.9178370244715139	5.507022146829081	0.0	0.9178370244715139	0.0	0.0	0.0	0.0	2.7535110734145416	0.0	0.0	0.0	0.0	-0.12392087875311819	0.0	0.0	1.9984014443252818e-15	2.4663702447151348	0.0	0.0	0.0	-2.7535110734145407	0.28714082869940527	0.0	0.0	0.506775317018991	0.0	0.0	0.0	0.0	0.0	0.9178370244715139	0.0	0.0	0.9178370244715139	0.12392087875311819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4663702447151348	0.9178370244715139	0.0	0.0	0.0	0.0	0.9178370244715139	0.0	0.0	4.589185122357567	0.9178370244715139	0.0	2.7535110734145407	0.9178370244715139	0.506775317018991	0.0	0.12392087875311819	-0.9178370244715139	0.0	-0.9178370244715139	-0.28714082869940527	0.0	0.0	0.0	0.0	0.7939161457183957	0.0	0.09571360956646821	0.09571360956646821	0.0	0.0	0.9178370244715139	-0.9178370244715139	0.1914272191329365	0.0	-0.09571360956646821	0.19142721913293642	0.506775317018991	0.28714082869940316
