Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
89.5	0.0	0.0	0.0	1.2778609783432429	1.2778609783432429	0.0	0.0	1.1077798630842017	0.0	0.0	8.39	8.25873055094167	0.0431185486776629	-3.8251015165048323	1.2778609783432429	7.550504324757172	0.0	1.707550251480757	0.0	0.0	0.0	0.0	3.8251015165048323	0.0	0.0	0.0	0.0	-0.9433388191261853	0.0	0.0	0.8649580864739254	4.1391942724923965	0.0	0.0	-0.23511682222956024	-3.775252162378586	-0.15862020502051624	0.0	0.0	0.9004487987565146	0.0	0.0	0.0	0.0	0.0	1.2313403761749124	0.0	0.0	1.7720556003025405	0.9433388191261853	0.011025412896878401	0.0	-0.22409140933268185	0.0	0.0	0.0	0.0	-4.1391942724923965	1.1543004652525322	0.1235605130907107	0.0	0.1235605130907107	0.0	1.3549008892656231	0.0	0.0	6.3191639485822595	0.36846491560212585	0.23511682222956024	3.775252162378586	1.5630211881680984	0.9004487987565146	0.0	0.9344995166472645	-1.7720556003025405	0.0	-1.707550251480757	0.15862020502051624	0.0	0.0	0.0	0.0	0.7418285937359967	0.0	-0.030993612789503966	-0.030993612789503966	0.0	0.0	1.2313403761749124	-1.1077798630842017	-0.007713908358433552	0.0	-0.007713908358434017	-0.02327970443106995	0.9004487987565146	0.0
89.60000000000001	0.0	0.0	0.0	1.2778609783432429	1.2778609783432429	0.0	0.0	1.1077798630842017	0.0	0.0	8.39	8.25873055094167	0.0431185486776629	-3.8251015165048323	1.2778609783432429	7.550504324757172	0.0	1.707550251480757	0.0	0.0	0.0	0.0	3.8251015165048323	0.0	0.0	0.0	0.0	-0.9433388191261853	0.0	0.0	0.8649580864739254	4.1391942724923965	0.0	0.0	-0.23511682222956024	-3.775252162378586	-0.15862020502051624	0.0	0.0	0.9004487987565146	0.0	0.0	0.0	0.0	0.0	1.2313403761749124	0.0	0.0	1.7720556003025405	0.9433388191261853	0.011025412896878401	0.0	-0.22409140933268185	0.0	0.0	0.0	0.0	-4.1391942724923965	1.1543004652525322	0.1235605130907107	0.0	0.1235605130907107	0.0	1.3549008892656231	0.0	0.0	6.3191639485822595	0.36846491560212585	0.23511682222956024	3.775252162378586	1.5630211881680984	0.9004487987565146	0.0	0.9344995166472645	-1.7720556003025405	0.0	-1.707550251480757	0.15862020502051624	0.0	0.0	0.0	0.0	0.7418285937359967	0.0	-0.030993612789503966	-0.030993612789503966	0.0	0.0	1.2313403761749124	-1.1077798630842017	-0.007713908358433552	0.0	-0.007713908358434017	-0.02327970443106995	0.9004487987565146	0.0
89.7	0.0	0.0	0.0	1.2778609783432429	1.2778609783432429	0.0	0.0	1.1077798630842017	0.0	0.0	8.39	8.25873055094167	0.0431185486776629	-3.8251015165048323	1.2778609783432429	7.550504324757172	0.0	1.707550251480757	0.0	0.0	0.0	0.0	3.8251015165048323	0.0	0.0	0.0	0.0	-0.9433388191261853	0.0	0.0	0.8649580864739254	4.1391942724923965	0.0	0.0	-0.23511682222956024	-3.775252162378586	-0.15862020502051624	0.0	0.0	0.9004487987565146	0.0	0.0	0.0	0.0	0.0	1.2313403761749124	0.0	0.0	1.7720556003025405	0.9433388191261853	0.011025412896878401	0.0	-0.22409140933268185	0.0	0.0	0.0	0.0	-4.1391942724923965	1.1543004652525322	0.1235605130907107	0.0	0.1235605130907107	0.0	1.3549008892656231	0.0	0.0	6.3191639485822595	0.36846491560212585	0.23511682222956024	3.775252162378586	1.5630211881680984	0.9004487987565146	0.0	0.9344995166472645	-1.7720556003025405	0.0	-1.707550251480757	0.15862020502051624	0.0	0.0	0.0	0.0	0.7418285937359967	0.0	-0.030993612789503966	-0.030993612789503966	0.0	0.0	1.2313403761749124	-1.1077798630842017	-0.007713908358433552	0.0	-0.007713908358434017	-0.02327970443106995	0.9004487987565146	0.0
89.80000000000001	0.0	0.0	0.0	1.2778609783432429	1.2778609783432429	0.0	0.0	1.1077798630842017	0.0	0.0	8.39	8.25873055094167	0.0431185486776629	-3.8251015165048323	1.2778609783432429	7.550504324757172	0.0	1.707550251480757	0.0	0.0	0.0	0.0	3.8251015165048323	0.0	0.0	0.0	0.0	-0.9433388191261853	0.0	0.0	0.8649580864739254	4.1391942724923965	0.0	0.0	-0.23511682222956024	-3.775252162378586	-0.15862020502051624	0.0	0.0	0.9004487987565146	0.0	0.0	0.0	0.0	0.0	1.2313403761749124	0.0	0.0	1.7720556003025405	0.9433388191261853	0.011025412896878401	0.0	-0.22409140933268185	0.0	0.0	0.0	0.0	-4.1391942724923965	1.1543004652525322	0.1235605130907107	0.0	0.1235605130907107	0.0	1.3549008892656231	0.0	0.0	6.3191639485822595	0.36846491560212585	0.23511682222956024	3.775252162378586	1.5630211881680984	0.9004487987565146	0.0	0.9344995166472645	-1.7720556003025405	0.0	-1.707550251480757	0.15862020502051624	0.0	0.0	0.0	0.0	0.7418285937359967	0.0	-0.030993612789503966	-0.030993612789503966	0.0	0.0	1.2313403761749124	-1.1077798630842017	-0.007713908358433552	0.0	-0.007713908358434017	-0.02327970443106995	0.9004487987565146	0.0
89.9	0.0	0.0	0.0	1.2778609783432429	1.2778609783432429	0.0	0.0	1.1077798630842017	0.0	0.0	8.39	8.25873055094167	0.0431185486776629	-3.8251015165048323	1.2778609783432429	7.550504324757172	0.0	1.707550251480757	0.0	0.0	0.0	0.0	3.8251015165048323	0.0	0.0	0.0	0.0	-0.9433388191261853	0.0	0.0	0.8649580864739254	4.1391942724923965	0.0	0.0	-0.23511682222956024	-3.775252162378586	-0.15862020502051624	0.0	0.0	0.9004487987565146	0.0	0.0	0.0	0.0	0.0	1.2313403761749124	0.0	0.0	1.7720556003025405	0.9433388191261853	0.011025412896878401	0.0	-0.22409140933268185	0.0	0.0	0.0	0.0	-4.1391942724923965	1.1543004652525322	0.1235605130907107	0.0	0.1235605130907107	0.0	1.3549008892656231	0.0	0.0	6.3191639485822595	0.36846491560212585	0.23511682222956024	3.775252162378586	1.5630211881680984	0.9004487987565146	0.0	0.9344995166472645	-1.7720556003025405	0.0	-1.707550251480757	0.15862020502051624	0.0	0.0	0.0	0.0	0.7418285937359967	0.0	-0.030993612789503966	-0.030993612789503966	0.0	0.0	1.2313403761749124	-1.1077798630842017	-0.007713908358433552	0.0	-0.007713908358434017	-0.02327970443106995	0.9004487987565146	0.0
90.0	0.0	0.0	0.0	1.2778609783432429	1.2778609783432429	0.0	0.0	1.1077798630842017	0.0	0.0	8.39	8.25873055094167	0.0431185486776629	-3.8251015165048323	1.2778609783432429	7.550504324757172	0.0	1.707550251480757	0.0	0.0	0.0	0.0	3.8251015165048323	0.0	0.0	0.0	0.0	-0.9433388191261853	0.0	0.0	0.8649580864739254	4.1391942724923965	0.0	0.0	-0.23511682222956024	-3.775252162378586	-0.15862020502051624	0.0	0.0	0.9004487987565146	0.0	0.0	0.0	0.0	0.0	1.2313403761749124	0.0	0.0	1.7720556003025405	0.9433388191261853	0.011025412896878401	0.0	-0.22409140933268185	0.0	0.0	0.0	0.0	-4.1391942724923965	1.1543004652525322	0.1235605130907107	0.0	0.1235605130907107	0.0	1.3549008892656231	0.0	0.0	6.3191639485822595	0.36846491560212585	0.23511682222956024	3.775252162378586	1.5630211881680984	0.9004487987565146	0.0	0.9344995166472645	-1.7720556003025405	0.0	-1.707550251480757	0.15862020502051624	0.0	0.0	0.0	0.0	0.7418285937359967	0.0	-0.030993612789503966	-0.030993612789503966	0.0	0.0	1.2313403761749124	-1.1077798630842017	-0.007713908358433552	0.0	-0.007713908358434017	-0.02327970443106995	0.9004487987565146	0.0
90.10000000000001	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
90.2	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
90.30000000000001	0.0	0.0	0.0	1.2435924597751673	1.2435924597751673	0.0	0.0	1.091782058557705	0.0	0.0	8.39	8.066824337768715	0.0384866019058087	-3.72320706473063	1.2435924597751673	7.357425408534648	0.0	1.6271229937471232	0.0	0.0	0.0	0.0	3.72320706473063	0.0	0.0	0.0	0.0	-0.8935039420222116	0.0	0.0	0.7720412342305141	4.003558867653302	0.0	0.0	-0.20985974287199366	-3.678712704267324	-0.14158066243089681	0.0	0.0	0.8552213191065043	0.0	0.0	0.0	0.0	0.0	1.2020692649789904	0.0	0.0	1.684698950198213	0.8935039420222116	0.009841024107315284	0.0	-0.2000187187646784	0.0	0.0	0.0	0.0	-4.003558867653302	1.1333052533538819	0.11028720642128542	0.0	0.11028720642128542	0.0	1.3123564714002758	0.0	0.0	6.155356143555657	0.43188693362051833	0.20985974287199366	3.678712704267324	1.498119752819043	0.8552213191065043	0.0	0.8856141886315209	-1.684698950198213	0.0	-1.6271229937471232	0.14158066243089681	0.0	0.0	0.0	0.0	0.7136406566756063	0.0	-0.027664169449895117	-0.027664169449895117	0.0	0.0	1.2020692649789904	-1.091782058557705	-0.006885253080948894	0.0	-0.006885253080949361	-0.020778916368945754	0.8552213191065043	6.661338147750939e-16
90.4	0.0	0.0	0.0	1.2344428531294698	1.2344428531294698	0.0	0.0	1.0875106857429906	0.0	0.0	8.39	8.015585870605046	0.03724988398693851	-3.6960015072081784	1.2344428531294698	7.305873832661757	0.0	1.6056491220245082	0.0	0.0	0.0	0.0	3.6960015072081784	0.0	0.0	0.0	0.0	-0.880198157535723	0.0	0.0	0.7472326727779641	3.9673445621226326	0.0	0.0	-0.2031161674039783	-3.6529369163308787	-0.13703114822275114	0.0	0.0	0.8431456979339157	0.0	0.0	0.0	0.0	0.0	1.1942539532959617	0.0	0.0	1.6613749484689682	0.880198157535723	0.009524795335460176	0.0	-0.19359137206851812	0.0	0.0	0.0	0.0	-3.9673445621226326	1.1276995855764986	0.10674326755297114	0.0	0.10674326755297114	0.0	1.3009972208489329	0.0	0.0	6.111619879365795	0.44882044991454423	0.2031161674039783	3.6529369163308787	1.480791235888689	0.8431456979339157	0.0	0.8725619313184005	-1.6613749484689682	0.0	-1.6056491220245082	0.13703114822275114	0.0	0.0	0.0	0.0	0.7061145497111654	0.0	-0.026775216609811272	-0.026775216609811272	0.0	0.0	1.1942539532959617	-1.0875106857429906	-0.006664004245263089	0.0	-0.006664004245263425	-0.020111212364547847	0.8431456979339157	6.661338147750939e-16
90.5	0.0	0.0	0.0	1.2644461673531102	1.2644461673531102	0.0	0.0	1.1015173360492576	0.0	0.0	8.39	8.18360662714458	0.041305319128876264	-3.7852137457866806	1.2644461673531102	7.474921332683573	0.0	1.6760660640681015	0.0	0.0	0.0	0.0	3.7852137457866806	0.0	0.0	0.0	0.0	-0.923830375662595	0.0	0.0	0.8285847017252521	4.0860982124490635	0.0	0.0	-0.2252296441459365	-3.7374606663417866	-0.15194987747939528	0.0	0.0	0.8827439747251029	0.0	0.0	0.0	0.0	0.0	1.2198818585449656	0.0	0.0	1.7378588214849002	0.923830375662595	0.01056177010125366	0.0	-0.21466787404468282	0.0	0.0	0.0	0.0	-4.0860982124490635	1.1460816448574023	0.11836452249570795	0.0	0.11836452249570795	0.0	1.3382463810406735	0.0	0.0	6.2550394741386075	0.3932922037336324	0.2252296441459365	3.7374606663417866	1.537614764880021	0.8827439747251029	0.0	0.9153627852411753	-1.7378588214849002	0.0	-1.6760660640681015	0.15194987747939528	0.0	0.0	0.0	0.0	0.7307940972457068	0.0	-0.02969026338983599	-0.02969026338983599	0.0	0.0	1.2198818585449656	-1.1015173360492576	-0.007389521592155335	0.0	-0.007389521592156232	-0.022300741797679758	0.8827439747251029	-4.440892098500626e-16
90.60000000000001	0.0	0.0	0.0	1.2644461673531102	1.2644461673531102	0.0	0.0	1.1015173360492576	0.0	0.0	8.39	8.18360662714458	0.041305319128876264	-3.7852137457866806	1.2644461673531102	7.474921332683573	0.0	1.6760660640681015	0.0	0.0	0.0	0.0	3.7852137457866806	0.0	0.0	0.0	0.0	-0.923830375662595	0.0	0.0	0.8285847017252521	4.0860982124490635	0.0	0.0	-0.2252296441459365	-3.7374606663417866	-0.15194987747939528	0.0	0.0	0.8827439747251029	0.0	0.0	0.0	0.0	0.0	1.2198818585449656	0.0	0.0	1.7378588214849002	0.923830375662595	0.01056177010125366	0.0	-0.21466787404468282	0.0	0.0	0.0	0.0	-4.0860982124490635	1.1460816448574023	0.11836452249570795	0.0	0.11836452249570795	0.0	1.3382463810406735	0.0	0.0	6.2550394741386075	0.3932922037336324	0.2252296441459365	3.7374606663417866	1.537614764880021	0.8827439747251029	0.0	0.9153627852411753	-1.7378588214849002	0.0	-1.6760660640681015	0.15194987747939528	0.0	0.0	0.0	0.0	0.7307940972457068	0.0	-0.02969026338983599	-0.02969026338983599	0.0	0.0	1.2198818585449656	-1.1015173360492576	-0.007389521592155335	0.0	-0.007389521592156232	-0.022300741797679758	0.8827439747251029	-4.440892098500626e-16
90.7	0.0	0.0	0.0	1.2559248410205415	1.2559248410205415	0.0	0.0	1.0975392675866797	0.0	0.0	8.39	8.13588657573805	0.04015352349698607	-3.7598763249897673	1.2559248410205415	7.426909672949804	0.0	1.656066748725057	0.0	0.0	0.0	0.0	3.7598763249897673	0.0	0.0	0.0	0.0	-0.9114382656942928	0.0	0.0	0.8054796813495311	4.052370651551213	0.0	0.0	-0.21894913292436563	-3.713454836474902	-0.14771276688836155	0.0	0.0	0.8714975558718412	0.0	0.0	0.0	0.0	0.0	1.212603204519643	0.0	0.0	1.7161364198765483	0.9114382656942928	0.010267255958179337	0.0	-0.20868187696618629	0.0	0.0	0.0	0.0	-4.052370651551213	1.1408609040875781	0.11506393693296335	0.0	0.11506393693296335	0.0	1.3276671414526064	0.0	0.0	6.214306468430161	0.409062938355007	0.21894913292436563	3.713454836474902	1.5214761533155094	0.8714975558718412	0.0	0.9032067933774106	-1.7161364198765483	0.0	-1.656066748725057	0.14771276688836155	0.0	0.0	0.0	0.0	0.723784788983479	0.0	-0.028862352689633504	-0.028862352689633504	0.0	0.0	1.212603204519643	-1.0975392675866797	-0.007183465353610474	0.0	-0.0071834653536108906	-0.021678887336022613	0.8714975558718412	2.220446049250313e-16
90.80000000000001	0.0	0.0	0.0	1.2559248410205415	1.2559248410205415	0.0	0.0	1.0975392675866797	0.0	0.0	8.39	8.13588657573805	0.04015352349698607	-3.7598763249897673	1.2559248410205415	7.426909672949804	0.0	1.656066748725057	0.0	0.0	0.0	0.0	3.7598763249897673	0.0	0.0	0.0	0.0	-0.9114382656942928	0.0	0.0	0.8054796813495311	4.052370651551213	0.0	0.0	-0.21894913292436563	-3.713454836474902	-0.14771276688836155	0.0	0.0	0.8714975558718412	0.0	0.0	0.0	0.0	0.0	1.212603204519643	0.0	0.0	1.7161364198765483	0.9114382656942928	0.010267255958179337	0.0	-0.20868187696618629	0.0	0.0	0.0	0.0	-4.052370651551213	1.1408609040875781	0.11506393693296335	0.0	0.11506393693296335	0.0	1.3276671414526064	0.0	0.0	6.214306468430161	0.409062938355007	0.21894913292436563	3.713454836474902	1.5214761533155094	0.8714975558718412	0.0	0.9032067933774106	-1.7161364198765483	0.0	-1.656066748725057	0.14771276688836155	0.0	0.0	0.0	0.0	0.723784788983479	0.0	-0.028862352689633504	-0.028862352689633504	0.0	0.0	1.212603204519643	-1.0975392675866797	-0.007183465353610474	0.0	-0.0071834653536108906	-0.021678887336022613	0.8714975558718412	2.220446049250313e-16
90.9	0.0	0.0	0.0	1.242663001664859	1.242663001664859	0.0	0.0	1.0913481533354892	0.0	0.0	8.39	8.061619304294686	0.03836097054870568	-3.7204434020876462	1.242663001664859	7.352188568072575	0.0	1.6249415814738757	0.0	0.0	0.0	0.0	3.7204434020876462	0.0	0.0	0.0	0.0	-0.8921522807121813	0.0	0.0	0.769521069207026	3.9998800559526373	0.0	0.0	-0.20917470020798234	-3.6760942840362874	-0.1411185023575223	0.0	0.0	0.8539946233073844	0.0	0.0	0.0	0.0	0.0	1.2012753505398603	0.0	0.0	1.6823295934147393	0.8921522807121813	0.009808900169304042	0.0	-0.1993658000386783	0.0	0.0	0.0	0.0	-3.9998800559526373	1.1327358044604878	0.10992719720437116	0.0	0.10992719720437116	0.0	1.3112025477442315	0.0	0.0	6.150913217532715	0.43360711621032677	0.20917470020798234	3.6760942840362874	1.496359444291669	0.8539946233073844	0.0	0.8842882817496966	-1.6823295934147393	0.0	-1.6249415814738757	0.1411185023575223	0.0	0.0	0.0	0.0	0.7128761209498612	0.0	-0.027573865630409485	-0.027573865630409485	0.0	0.0	1.2012753505398603	-1.0913481533354892	-0.006862777631163164	0.0	-0.006862777631163606	-0.02071108799924588	0.8539946233073844	-6.661338147750939e-16
91.0	0.0	0.0	0.0	1.242663001664859	1.242663001664859	0.0	0.0	1.0913481533354892	0.0	0.0	8.39	8.061619304294686	0.03836097054870568	-3.7204434020876462	1.242663001664859	7.352188568072575	0.0	1.6249415814738757	0.0	0.0	0.0	0.0	3.7204434020876462	0.0	0.0	0.0	0.0	-0.8921522807121813	0.0	0.0	0.769521069207026	3.9998800559526373	0.0	0.0	-0.20917470020798234	-3.6760942840362874	-0.1411185023575223	0.0	0.0	0.8539946233073844	0.0	0.0	0.0	0.0	0.0	1.2012753505398603	0.0	0.0	1.6823295934147393	0.8921522807121813	0.009808900169304042	0.0	-0.1993658000386783	0.0	0.0	0.0	0.0	-3.9998800559526373	1.1327358044604878	0.10992719720437116	0.0	0.10992719720437116	0.0	1.3112025477442315	0.0	0.0	6.150913217532715	0.43360711621032677	0.20917470020798234	3.6760942840362874	1.496359444291669	0.8539946233073844	0.0	0.8842882817496966	-1.6823295934147393	0.0	-1.6249415814738757	0.1411185023575223	0.0	0.0	0.0	0.0	0.7128761209498612	0.0	-0.027573865630409485	-0.027573865630409485	0.0	0.0	1.2012753505398603	-1.0913481533354892	-0.006862777631163164	0.0	-0.006862777631163606	-0.02071108799924588	0.8539946233073844	-6.661338147750939e-16
91.10000000000001	0.0	0.0	0.0	1.242663001664859	1.242663001664859	0.0	0.0	1.0913481533354892	0.0	0.0	8.39	8.061619304294686	0.03836097054870568	-3.7204434020876462	1.242663001664859	7.352188568072575	0.0	1.6249415814738757	0.0	0.0	0.0	0.0	3.7204434020876462	0.0	0.0	0.0	0.0	-0.8921522807121813	0.0	0.0	0.769521069207026	3.9998800559526373	0.0	0.0	-0.20917470020798234	-3.6760942840362874	-0.1411185023575223	0.0	0.0	0.8539946233073844	0.0	0.0	0.0	0.0	0.0	1.2012753505398603	0.0	0.0	1.6823295934147393	0.8921522807121813	0.009808900169304042	0.0	-0.1993658000386783	0.0	0.0	0.0	0.0	-3.9998800559526373	1.1327358044604878	0.10992719720437116	0.0	0.10992719720437116	0.0	1.3112025477442315	0.0	0.0	6.150913217532715	0.43360711621032677	0.20917470020798234	3.6760942840362874	1.496359444291669	0.8539946233073844	0.0	0.8842882817496966	-1.6823295934147393	0.0	-1.6249415814738757	0.1411185023575223	0.0	0.0	0.0	0.0	0.7128761209498612	0.0	-0.027573865630409485	-0.027573865630409485	0.0	0.0	1.2012753505398603	-1.0913481533354892	-0.006862777631163164	0.0	-0.006862777631163606	-0.02071108799924588	0.8539946233073844	-6.661338147750939e-16
91.2	0.0	0.0	0.0	1.242663001664859	1.242663001664859	0.0	0.0	1.0913481533354892	0.0	0.0	8.39	8.061619304294686	0.03836097054870568	-3.7204434020876462	1.242663001664859	7.352188568072575	0.0	1.6249415814738757	0.0	0.0	0.0	0.0	3.7204434020876462	0.0	0.0	0.0	0.0	-0.8921522807121813	0.0	0.0	0.769521069207026	3.9998800559526373	0.0	0.0	-0.20917470020798234	-3.6760942840362874	-0.1411185023575223	0.0	0.0	0.8539946233073844	0.0	0.0	0.0	0.0	0.0	1.2012753505398603	0.0	0.0	1.6823295934147393	0.8921522807121813	0.009808900169304042	0.0	-0.1993658000386783	0.0	0.0	0.0	0.0	-3.9998800559526373	1.1327358044604878	0.10992719720437116	0.0	0.10992719720437116	0.0	1.3112025477442315	0.0	0.0	6.150913217532715	0.43360711621032677	0.20917470020798234	3.6760942840362874	1.496359444291669	0.8539946233073844	0.0	0.8842882817496966	-1.6823295934147393	0.0	-1.6249415814738757	0.1411185023575223	0.0	0.0	0.0	0.0	0.7128761209498612	0.0	-0.027573865630409485	-0.027573865630409485	0.0	0.0	1.2012753505398603	-1.0913481533354892	-0.006862777631163164	0.0	-0.006862777631163606	-0.02071108799924588	0.8539946233073844	-6.661338147750939e-16
91.30000000000001	0.0	0.0	0.0	1.2559248410205415	1.2559248410205415	0.0	0.0	1.0975392675866797	0.0	0.0	8.39	8.13588657573805	0.04015352349698607	-3.7598763249897673	1.2559248410205415	7.426909672949804	0.0	1.656066748725057	0.0	0.0	0.0	0.0	3.7598763249897673	0.0	0.0	0.0	0.0	-0.9114382656942928	0.0	0.0	0.8054796813495311	4.052370651551213	0.0	0.0	-0.21894913292436563	-3.713454836474902	-0.14771276688836155	0.0	0.0	0.8714975558718412	0.0	0.0	0.0	0.0	0.0	1.212603204519643	0.0	0.0	1.7161364198765483	0.9114382656942928	0.010267255958179337	0.0	-0.20868187696618629	0.0	0.0	0.0	0.0	-4.052370651551213	1.1408609040875781	0.11506393693296335	0.0	0.11506393693296335	0.0	1.3276671414526064	0.0	0.0	6.214306468430161	0.409062938355007	0.21894913292436563	3.713454836474902	1.5214761533155094	0.8714975558718412	0.0	0.9032067933774106	-1.7161364198765483	0.0	-1.656066748725057	0.14771276688836155	0.0	0.0	0.0	0.0	0.723784788983479	0.0	-0.028862352689633504	-0.028862352689633504	0.0	0.0	1.212603204519643	-1.0975392675866797	-0.007183465353610474	0.0	-0.0071834653536108906	-0.021678887336022613	0.8714975558718412	2.220446049250313e-16
91.4	0.0	0.0	0.0	1.2559248410205415	1.2559248410205415	0.0	0.0	1.0975392675866797	0.0	0.0	8.39	8.13588657573805	0.04015352349698607	-3.7598763249897673	1.2559248410205415	7.426909672949804	0.0	1.656066748725057	0.0	0.0	0.0	0.0	3.7598763249897673	0.0	0.0	0.0	0.0	-0.9114382656942928	0.0	0.0	0.8054796813495311	4.052370651551213	0.0	0.0	-0.21894913292436563	-3.713454836474902	-0.14771276688836155	0.0	0.0	0.8714975558718412	0.0	0.0	0.0	0.0	0.0	1.212603204519643	0.0	0.0	1.7161364198765483	0.9114382656942928	0.010267255958179337	0.0	-0.20868187696618629	0.0	0.0	0.0	0.0	-4.052370651551213	1.1408609040875781	0.11506393693296335	0.0	0.11506393693296335	0.0	1.3276671414526064	0.0	0.0	6.214306468430161	0.409062938355007	0.21894913292436563	3.713454836474902	1.5214761533155094	0.8714975558718412	0.0	0.9032067933774106	-1.7161364198765483	0.0	-1.656066748725057	0.14771276688836155	0.0	0.0	0.0	0.0	0.723784788983479	0.0	-0.028862352689633504	-0.028862352689633504	0.0	0.0	1.212603204519643	-1.0975392675866797	-0.007183465353610474	0.0	-0.0071834653536108906	-0.021678887336022613	0.8714975558718412	2.220446049250313e-16
91.5	0.0	0.0	0.0	1.2559248410205415	1.2559248410205415	0.0	0.0	1.0975392675866797	0.0	0.0	8.39	8.13588657573805	0.04015352349698607	-3.7598763249897673	1.2559248410205415	7.426909672949804	0.0	1.656066748725057	0.0	0.0	0.0	0.0	3.7598763249897673	0.0	0.0	0.0	0.0	-0.9114382656942928	0.0	0.0	0.8054796813495311	4.052370651551213	0.0	0.0	-0.21894913292436563	-3.713454836474902	-0.14771276688836155	0.0	0.0	0.8714975558718412	0.0	0.0	0.0	0.0	0.0	1.212603204519643	0.0	0.0	1.7161364198765483	0.9114382656942928	0.010267255958179337	0.0	-0.20868187696618629	0.0	0.0	0.0	0.0	-4.052370651551213	1.1408609040875781	0.11506393693296335	0.0	0.11506393693296335	0.0	1.3276671414526064	0.0	0.0	6.214306468430161	0.409062938355007	0.21894913292436563	3.713454836474902	1.5214761533155094	0.8714975558718412	0.0	0.9032067933774106	-1.7161364198765483	0.0	-1.656066748725057	0.14771276688836155	0.0	0.0	0.0	0.0	0.723784788983479	0.0	-0.028862352689633504	-0.028862352689633504	0.0	0.0	1.212603204519643	-1.0975392675866797	-0.007183465353610474	0.0	-0.0071834653536108906	-0.021678887336022613	0.8714975558718412	2.220446049250313e-16
