Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
248.20000000000002	0.0	0.0	0.0	1.2964182741938255	1.2964182741938255	0.0	0.0	1.1164430911419956	0.0	0.0	8.39	8.36265276649765	0.04562686856428697	-3.8802800175348815	1.2964182741938255	7.655061589575418	0.0	1.7511037074975146	0.0	0.0	0.0	0.0	3.8802800175348815	0.0	0.0	0.0	0.0	-0.9703257037870654	0.0	0.0	0.9152749833995978	4.212644378904571	0.0	0.0	-0.248794188907344	-3.827530794787709	-0.1678475613874403	0.0	0.0	0.9249406576261697	0.0	0.0	0.0	0.0	0.0	1.2471914456998163	0.0	0.0	1.819361502869688	0.9703257037870654	0.011666790291888178	0.0	-0.23712739861545581	0.0	0.0	0.0	0.0	-4.212644378904571	1.1656699196360047	0.13074835455782075	0.0	0.13074835455782075	0.0	1.377939800257637	0.0	0.0	6.407870143875601	0.3341202400518746	0.248794188907344	3.827530794787709	1.5981670067568812	0.9249406576261697	0.0	0.9609721957313866	-1.819361502869688	0.0	-1.7511037074975146	0.1678475613874403	0.0	0.0	0.0	0.0	0.7570930962387279	0.0	-0.032796593124009316	-0.032796593124009316	0.0	0.0	1.2471914456998163	-1.1164430911419956	-0.00816264678615064	0.0	-0.008162646786151109	-0.024633946337858204	0.9249406576261697	0.0
248.3	0.0	0.0	0.0	1.2964182741938255	1.2964182741938255	0.0	0.0	1.1164430911419956	0.0	0.0	8.39	8.36265276649765	0.04562686856428697	-3.8802800175348815	1.2964182741938255	7.655061589575418	0.0	1.7511037074975146	0.0	0.0	0.0	0.0	3.8802800175348815	0.0	0.0	0.0	0.0	-0.9703257037870654	0.0	0.0	0.9152749833995978	4.212644378904571	0.0	0.0	-0.248794188907344	-3.827530794787709	-0.1678475613874403	0.0	0.0	0.9249406576261697	0.0	0.0	0.0	0.0	0.0	1.2471914456998163	0.0	0.0	1.819361502869688	0.9703257037870654	0.011666790291888178	0.0	-0.23712739861545581	0.0	0.0	0.0	0.0	-4.212644378904571	1.1656699196360047	0.13074835455782075	0.0	0.13074835455782075	0.0	1.377939800257637	0.0	0.0	6.407870143875601	0.3341202400518746	0.248794188907344	3.827530794787709	1.5981670067568812	0.9249406576261697	0.0	0.9609721957313866	-1.819361502869688	0.0	-1.7511037074975146	0.1678475613874403	0.0	0.0	0.0	0.0	0.7570930962387279	0.0	-0.032796593124009316	-0.032796593124009316	0.0	0.0	1.2471914456998163	-1.1164430911419956	-0.00816264678615064	0.0	-0.008162646786151109	-0.024633946337858204	0.9249406576261697	0.0
248.4	0.0	0.0	0.0	1.377794446099792	1.377794446099792	0.0	0.0	1.1544324804025812	0.0	0.0	8.39	8.818365287655023	0.056626179667184924	-4.1222449687588405	1.377794446099792	8.113558884891216	0.0	1.9420913143371898	0.0	0.0	0.0	0.0	4.1222449687588405	0.0	0.0	0.0	0.0	-1.0886667262642875	0.0	0.0	1.1359211641237148	4.534732711926481	0.0	0.0	-0.30877123248922594	-4.056779442445608	-0.20831072714167267	0.0	0.0	1.0323406653493392	0.0	0.0	0.0	0.0	0.0	1.3167004608568662	0.0	0.0	2.0268040791192985	1.0886667262642875	0.014479314140899185	0.0	-0.29429191834832674	0.0	0.0	0.0	0.0	-4.534732711926481	1.215526465645507	0.16226798045428503	0.0	0.16226798045428503	0.0	1.4789684413111512	0.0	0.0	6.796858424034349	0.18351434121106164	0.30877123248922594	4.056779442445608	1.7522860227107526	1.0323406653493392	0.0	1.0770583594325145	-2.0268040791192985	0.0	-1.9420913143371898	0.20831072714167267	0.0	0.0	0.0	0.0	0.8240299382076666	0.0	-0.040702897944772345	-0.040702897944772345	0.0	0.0	1.3167004608568662	-1.1544324804025812	-0.010130423542459077	0.0	-0.01013042354245956	-0.03057247440231279	1.0323406653493392	0.0
248.5	0.0	0.0	0.0	1.377794446099792	1.377794446099792	0.0	0.0	1.1544324804025812	0.0	0.0	8.39	8.818365287655023	0.056626179667184924	-4.1222449687588405	1.377794446099792	8.113558884891216	0.0	1.9420913143371898	0.0	0.0	0.0	0.0	4.1222449687588405	0.0	0.0	0.0	0.0	-1.0886667262642875	0.0	0.0	1.1359211641237148	4.534732711926481	0.0	0.0	-0.30877123248922594	-4.056779442445608	-0.20831072714167267	0.0	0.0	1.0323406653493392	0.0	0.0	0.0	0.0	0.0	1.3167004608568662	0.0	0.0	2.0268040791192985	1.0886667262642875	0.014479314140899185	0.0	-0.29429191834832674	0.0	0.0	0.0	0.0	-4.534732711926481	1.215526465645507	0.16226798045428503	0.0	0.16226798045428503	0.0	1.4789684413111512	0.0	0.0	6.796858424034349	0.18351434121106164	0.30877123248922594	4.056779442445608	1.7522860227107526	1.0323406653493392	0.0	1.0770583594325145	-2.0268040791192985	0.0	-1.9420913143371898	0.20831072714167267	0.0	0.0	0.0	0.0	0.8240299382076666	0.0	-0.040702897944772345	-0.040702897944772345	0.0	0.0	1.3167004608568662	-1.1544324804025812	-0.010130423542459077	0.0	-0.01013042354245956	-0.03057247440231279	1.0323406653493392	0.0
248.60000000000002	0.0	0.0	0.0	1.377794446099792	1.377794446099792	0.0	0.0	1.1544324804025812	0.0	0.0	8.39	8.818365287655023	0.056626179667184924	-4.1222449687588405	1.377794446099792	8.113558884891216	0.0	1.9420913143371898	0.0	0.0	0.0	0.0	4.1222449687588405	0.0	0.0	0.0	0.0	-1.0886667262642875	0.0	0.0	1.1359211641237148	4.534732711926481	0.0	0.0	-0.30877123248922594	-4.056779442445608	-0.20831072714167267	0.0	0.0	1.0323406653493392	0.0	0.0	0.0	0.0	0.0	1.3167004608568662	0.0	0.0	2.0268040791192985	1.0886667262642875	0.014479314140899185	0.0	-0.29429191834832674	0.0	0.0	0.0	0.0	-4.534732711926481	1.215526465645507	0.16226798045428503	0.0	0.16226798045428503	0.0	1.4789684413111512	0.0	0.0	6.796858424034349	0.18351434121106164	0.30877123248922594	4.056779442445608	1.7522860227107526	1.0323406653493392	0.0	1.0770583594325145	-2.0268040791192985	0.0	-1.9420913143371898	0.20831072714167267	0.0	0.0	0.0	0.0	0.8240299382076666	0.0	-0.040702897944772345	-0.040702897944772345	0.0	0.0	1.3167004608568662	-1.1544324804025812	-0.010130423542459077	0.0	-0.01013042354245956	-0.03057247440231279	1.0323406653493392	0.0
248.70000000000002	0.0	0.0	0.0	1.3490643388753136	1.3490643388753136	0.0	0.0	1.1410202099395483	0.0	0.0	8.39	8.657474583536896	0.05274283912682603	-4.036818500169694	1.3490643388753136	7.95168500771034	0.0	1.874662553625873	0.0	0.0	0.0	0.0	4.036818500169694	0.0	0.0	0.0	0.0	-1.0468860651052225	0.0	0.0	1.058021352884119	4.421018437505145	0.0	0.0	-0.287596153190757	-3.97584250385517	-0.19402508229585497	0.0	0.0	0.9944227630257695	0.0	0.0	0.0	0.0	0.0	1.292160089741381	0.0	0.0	1.9535658409596048	1.0468860651052225	0.013486343964729414	0.0	-0.27410980922602757	0.0	0.0	0.0	0.0	-4.421018437505145	1.197924459073481	0.15113987980183263	0.0	0.15113987980183263	0.0	1.4432999695432136	0.0	0.0	6.659524917968959	0.23668621598707662	0.287596153190757	3.97584250385517	1.6978738311566648	0.9944227630257695	0.0	1.0360737830842233	-1.9535658409596048	0.0	-1.874662553625873	0.19402508229585497	0.0	0.0	0.0	0.0	0.8003976807299151	0.0	-0.03791155276436233	-0.03791155276436233	0.0	0.0	1.292160089741381	-1.1410202099395483	-0.009435693919788712	0.0	-0.0094356939197894	-0.028475858844572932	0.9944227630257695	0.0
248.8	0.0	0.0	0.0	1.4152607274072733	1.4152607274072733	0.0	0.0	1.1719231181580807	0.0	0.0	8.39	9.028179206313581	0.06169035600182347	-4.23364768919626	1.4152607274072733	8.324654937245105	0.0	2.0300236320722442	0.0	0.0	0.0	0.0	4.23364768919626	0.0	0.0	0.0	0.0	-1.143151939005309	0.0	0.0	1.2375085413965792	4.683024918455939	0.0	0.0	-0.336385173206743	-4.162327468622553	-0.2269403126239063	0.0	0.0	1.0817885418902964	0.0	0.0	0.0	0.0	0.0	1.348703002316906	0.0	0.0	2.1223124046509723	1.143151939005309	0.01577422402966626	0.0	-0.3206109491770767	0.0	0.0	0.0	0.0	-4.683024918455939	1.238480843248448	0.17677988415882528	0.0	0.17677988415882528	0.0	1.5254828864757313	0.0	0.0	6.975951934928199	0.11417410511521525	0.336385173206743	4.162327468622553	1.8232437277897322	1.0817885418902964	0.0	1.1305054160249353	-2.1223124046509723	0.0	-2.0300236320722442	0.2269403126239063	0.0	0.0	0.0	0.0	0.8548482292663886	0.0	-0.044343027894110515	-0.044343027894110515	0.0	0.0	1.348703002316906	-1.1719231181580807	-0.011036404688725798	0.0	-0.01103640468872642	-0.03330662320538409	1.0817885418902964	0.0
248.9	0.0	0.0	0.0	1.4017097588352874	1.4017097588352874	0.0	0.0	1.1655970277573915	0.0	0.0	8.39	8.952292790088453	0.05985872254478281	-4.193355065781304	1.4017097588352874	8.248304793294562	0.0	1.9982198866108123	0.0	0.0	0.0	0.0	4.193355065781304	0.0	0.0	0.0	0.0	-1.1234454888393008	0.0	0.0	1.2007659742483416	4.62938994428652	0.0	0.0	-0.3263976422921917	-4.124152396647281	-0.22020228262548913	0.0	0.0	1.0639040175240067	0.0	0.0	0.0	0.0	0.0	1.3371281830817212	0.0	0.0	2.0877685355378075	1.1234454888393008	0.015305875354700965	0.0	-0.31109176693749074	0.0	0.0	0.0	0.0	-4.62938994428652	1.2301786035109576	0.17153115532432972	0.0	0.17153115532432972	0.0	1.508659338406051	0.0	0.0	6.9111766102128405	0.1392533851322909	0.3263976422921917	4.124152396647281	1.7975794345129548	1.0639040175240067	0.0	1.1111744507176204	-2.0877685355378075	0.0	-1.9982198866108123	0.22020228262548913	0.0	0.0	0.0	0.0	0.8437017348985147	0.0	-0.043026449765189614	-0.043026449765189614	0.0	0.0	1.3371281830817212	-1.1655970277573915	-0.01070872546326096	0.0	-0.010708725463261917	-0.0323177243019277	1.0639040175240067	0.0
249.0	0.0	0.0	0.0	1.3700913677704065	1.3700913677704065	0.0	0.0	1.1508364001949998	0.0	0.0	8.39	8.775227484979643	0.05558498354047583	-4.099340537048809	1.3700913677704065	8.070157475155328	0.0	1.9240124042463105	0.0	0.0	0.0	0.0	4.099340537048809	0.0	0.0	0.0	0.0	-1.077464550684254	0.0	0.0	1.1150347698219631	4.5042437911510484	0.0	0.0	-0.30309379824950655	-4.035078737577664	-0.20448047895034535	0.0	0.0	1.0221741675565434	0.0	0.0	0.0	0.0	0.0	1.3101207290285872	0.0	0.0	2.0071675396228623	1.077464550684254	0.014213080291299668	0.0	-0.2888807179582069	0.0	0.0	0.0	0.0	-4.5042437911510484	1.210807038936819	0.15928432883358745	0.0	0.15928432883358745	0.0	1.4694050578621747	0.0	0.0	6.760036746126741	0.19777071391164702	0.30309379824950655	4.035078737577664	1.7376970979169895	1.0221741675565434	0.0	1.0660696290584564	-2.0071675396228623	0.0	-1.9240124042463105	0.20448047895034535	0.0	0.0	0.0	0.0	0.8176936886061956	0.0	-0.03995448616889383	-0.03995448616889383	0.0	0.0	1.3101207290285872	-1.1508364001949998	-0.009944153555390689	0.0	-0.009944153555391327	-0.0300103326135025	1.0221741675565434	0.0
249.10000000000002	0.0	0.0	0.0	1.3700913677704065	1.3700913677704065	0.0	0.0	1.1508364001949998	0.0	0.0	8.39	8.775227484979643	0.05558498354047583	-4.099340537048809	1.3700913677704065	8.070157475155328	0.0	1.9240124042463105	0.0	0.0	0.0	0.0	4.099340537048809	0.0	0.0	0.0	0.0	-1.077464550684254	0.0	0.0	1.1150347698219631	4.5042437911510484	0.0	0.0	-0.30309379824950655	-4.035078737577664	-0.20448047895034535	0.0	0.0	1.0221741675565434	0.0	0.0	0.0	0.0	0.0	1.3101207290285872	0.0	0.0	2.0071675396228623	1.077464550684254	0.014213080291299668	0.0	-0.2888807179582069	0.0	0.0	0.0	0.0	-4.5042437911510484	1.210807038936819	0.15928432883358745	0.0	0.15928432883358745	0.0	1.4694050578621747	0.0	0.0	6.760036746126741	0.19777071391164702	0.30309379824950655	4.035078737577664	1.7376970979169895	1.0221741675565434	0.0	1.0660696290584564	-2.0071675396228623	0.0	-1.9240124042463105	0.20448047895034535	0.0	0.0	0.0	0.0	0.8176936886061956	0.0	-0.03995448616889383	-0.03995448616889383	0.0	0.0	1.3101207290285872	-1.1508364001949998	-0.009944153555390689	0.0	-0.009944153555391327	-0.0300103326135025	1.0221741675565434	0.0
249.20000000000002	0.0	0.0	0.0	1.3700913677704065	1.3700913677704065	0.0	0.0	1.1508364001949998	0.0	0.0	8.39	8.775227484979643	0.05558498354047583	-4.099340537048809	1.3700913677704065	8.070157475155328	0.0	1.9240124042463105	0.0	0.0	0.0	0.0	4.099340537048809	0.0	0.0	0.0	0.0	-1.077464550684254	0.0	0.0	1.1150347698219631	4.5042437911510484	0.0	0.0	-0.30309379824950655	-4.035078737577664	-0.20448047895034535	0.0	0.0	1.0221741675565434	0.0	0.0	0.0	0.0	0.0	1.3101207290285872	0.0	0.0	2.0071675396228623	1.077464550684254	0.014213080291299668	0.0	-0.2888807179582069	0.0	0.0	0.0	0.0	-4.5042437911510484	1.210807038936819	0.15928432883358745	0.0	0.15928432883358745	0.0	1.4694050578621747	0.0	0.0	6.760036746126741	0.19777071391164702	0.30309379824950655	4.035078737577664	1.7376970979169895	1.0221741675565434	0.0	1.0660696290584564	-2.0071675396228623	0.0	-1.9240124042463105	0.20448047895034535	0.0	0.0	0.0	0.0	0.8176936886061956	0.0	-0.03995448616889383	-0.03995448616889383	0.0	0.0	1.3101207290285872	-1.1508364001949998	-0.009944153555390689	0.0	-0.009944153555391327	-0.0300103326135025	1.0221741675565434	0.0
249.3	0.0	0.0	0.0	1.3700913677704065	1.3700913677704065	0.0	0.0	1.1508364001949998	0.0	0.0	8.39	8.775227484979643	0.05558498354047583	-4.099340537048809	1.3700913677704065	8.070157475155328	0.0	1.9240124042463105	0.0	0.0	0.0	0.0	4.099340537048809	0.0	0.0	0.0	0.0	-1.077464550684254	0.0	0.0	1.1150347698219631	4.5042437911510484	0.0	0.0	-0.30309379824950655	-4.035078737577664	-0.20448047895034535	0.0	0.0	1.0221741675565434	0.0	0.0	0.0	0.0	0.0	1.3101207290285872	0.0	0.0	2.0071675396228623	1.077464550684254	0.014213080291299668	0.0	-0.2888807179582069	0.0	0.0	0.0	0.0	-4.5042437911510484	1.210807038936819	0.15928432883358745	0.0	0.15928432883358745	0.0	1.4694050578621747	0.0	0.0	6.760036746126741	0.19777071391164702	0.30309379824950655	4.035078737577664	1.7376970979169895	1.0221741675565434	0.0	1.0660696290584564	-2.0071675396228623	0.0	-1.9240124042463105	0.20448047895034535	0.0	0.0	0.0	0.0	0.8176936886061956	0.0	-0.03995448616889383	-0.03995448616889383	0.0	0.0	1.3101207290285872	-1.1508364001949998	-0.009944153555390689	0.0	-0.009944153555391327	-0.0300103326135025	1.0221741675565434	0.0
249.4	0.0	0.0	0.0	1.3700913677704065	1.3700913677704065	0.0	0.0	1.1508364001949998	0.0	0.0	8.39	8.775227484979643	0.05558498354047583	-4.099340537048809	1.3700913677704065	8.070157475155328	0.0	1.9240124042463105	0.0	0.0	0.0	0.0	4.099340537048809	0.0	0.0	0.0	0.0	-1.077464550684254	0.0	0.0	1.1150347698219631	4.5042437911510484	0.0	0.0	-0.30309379824950655	-4.035078737577664	-0.20448047895034535	0.0	0.0	1.0221741675565434	0.0	0.0	0.0	0.0	0.0	1.3101207290285872	0.0	0.0	2.0071675396228623	1.077464550684254	0.014213080291299668	0.0	-0.2888807179582069	0.0	0.0	0.0	0.0	-4.5042437911510484	1.210807038936819	0.15928432883358745	0.0	0.15928432883358745	0.0	1.4694050578621747	0.0	0.0	6.760036746126741	0.19777071391164702	0.30309379824950655	4.035078737577664	1.7376970979169895	1.0221741675565434	0.0	1.0660696290584564	-2.0071675396228623	0.0	-1.9240124042463105	0.20448047895034535	0.0	0.0	0.0	0.0	0.8176936886061956	0.0	-0.03995448616889383	-0.03995448616889383	0.0	0.0	1.3101207290285872	-1.1508364001949998	-0.009944153555390689	0.0	-0.009944153555391327	-0.0300103326135025	1.0221741675565434	0.0
249.5	0.0	0.0	0.0	1.4017097588352874	1.4017097588352874	0.0	0.0	1.1655970277573915	0.0	0.0	8.39	8.952292790088453	0.05985872254478281	-4.193355065781304	1.4017097588352874	8.248304793294562	0.0	1.9982198866108123	0.0	0.0	0.0	0.0	4.193355065781304	0.0	0.0	0.0	0.0	-1.1234454888393008	0.0	0.0	1.2007659742483416	4.62938994428652	0.0	0.0	-0.3263976422921917	-4.124152396647281	-0.22020228262548913	0.0	0.0	1.0639040175240067	0.0	0.0	0.0	0.0	0.0	1.3371281830817212	0.0	0.0	2.0877685355378075	1.1234454888393008	0.015305875354700965	0.0	-0.31109176693749074	0.0	0.0	0.0	0.0	-4.62938994428652	1.2301786035109576	0.17153115532432972	0.0	0.17153115532432972	0.0	1.508659338406051	0.0	0.0	6.9111766102128405	0.1392533851322909	0.3263976422921917	4.124152396647281	1.7975794345129548	1.0639040175240067	0.0	1.1111744507176204	-2.0877685355378075	0.0	-1.9982198866108123	0.22020228262548913	0.0	0.0	0.0	0.0	0.8437017348985147	0.0	-0.043026449765189614	-0.043026449765189614	0.0	0.0	1.3371281830817212	-1.1655970277573915	-0.01070872546326096	0.0	-0.010708725463261917	-0.0323177243019277	1.0639040175240067	0.0
249.60000000000002	0.0	0.0	0.0	1.4017097588352874	1.4017097588352874	0.0	0.0	1.1655970277573915	0.0	0.0	8.39	8.952292790088453	0.05985872254478281	-4.193355065781304	1.4017097588352874	8.248304793294562	0.0	1.9982198866108123	0.0	0.0	0.0	0.0	4.193355065781304	0.0	0.0	0.0	0.0	-1.1234454888393008	0.0	0.0	1.2007659742483416	4.62938994428652	0.0	0.0	-0.3263976422921917	-4.124152396647281	-0.22020228262548913	0.0	0.0	1.0639040175240067	0.0	0.0	0.0	0.0	0.0	1.3371281830817212	0.0	0.0	2.0877685355378075	1.1234454888393008	0.015305875354700965	0.0	-0.31109176693749074	0.0	0.0	0.0	0.0	-4.62938994428652	1.2301786035109576	0.17153115532432972	0.0	0.17153115532432972	0.0	1.508659338406051	0.0	0.0	6.9111766102128405	0.1392533851322909	0.3263976422921917	4.124152396647281	1.7975794345129548	1.0639040175240067	0.0	1.1111744507176204	-2.0877685355378075	0.0	-1.9982198866108123	0.22020228262548913	0.0	0.0	0.0	0.0	0.8437017348985147	0.0	-0.043026449765189614	-0.043026449765189614	0.0	0.0	1.3371281830817212	-1.1655970277573915	-0.01070872546326096	0.0	-0.010708725463261917	-0.0323177243019277	1.0639040175240067	0.0
249.70000000000002	0.0	0.0	0.0	1.4017097588352874	1.4017097588352874	0.0	0.0	1.1655970277573915	0.0	0.0	8.39	8.952292790088453	0.05985872254478281	-4.193355065781304	1.4017097588352874	8.248304793294562	0.0	1.9982198866108123	0.0	0.0	0.0	0.0	4.193355065781304	0.0	0.0	0.0	0.0	-1.1234454888393008	0.0	0.0	1.2007659742483416	4.62938994428652	0.0	0.0	-0.3263976422921917	-4.124152396647281	-0.22020228262548913	0.0	0.0	1.0639040175240067	0.0	0.0	0.0	0.0	0.0	1.3371281830817212	0.0	0.0	2.0877685355378075	1.1234454888393008	0.015305875354700965	0.0	-0.31109176693749074	0.0	0.0	0.0	0.0	-4.62938994428652	1.2301786035109576	0.17153115532432972	0.0	0.17153115532432972	0.0	1.508659338406051	0.0	0.0	6.9111766102128405	0.1392533851322909	0.3263976422921917	4.124152396647281	1.7975794345129548	1.0639040175240067	0.0	1.1111744507176204	-2.0877685355378075	0.0	-1.9982198866108123	0.22020228262548913	0.0	0.0	0.0	0.0	0.8437017348985147	0.0	-0.043026449765189614	-0.043026449765189614	0.0	0.0	1.3371281830817212	-1.1655970277573915	-0.01070872546326096	0.0	-0.010708725463261917	-0.0323177243019277	1.0639040175240067	0.0
249.8	0.0	0.0	0.0	1.4017097588352874	1.4017097588352874	0.0	0.0	1.1655970277573915	0.0	0.0	8.39	8.952292790088453	0.05985872254478281	-4.193355065781304	1.4017097588352874	8.248304793294562	0.0	1.9982198866108123	0.0	0.0	0.0	0.0	4.193355065781304	0.0	0.0	0.0	0.0	-1.1234454888393008	0.0	0.0	1.2007659742483416	4.62938994428652	0.0	0.0	-0.3263976422921917	-4.124152396647281	-0.22020228262548913	0.0	0.0	1.0639040175240067	0.0	0.0	0.0	0.0	0.0	1.3371281830817212	0.0	0.0	2.0877685355378075	1.1234454888393008	0.015305875354700965	0.0	-0.31109176693749074	0.0	0.0	0.0	0.0	-4.62938994428652	1.2301786035109576	0.17153115532432972	0.0	0.17153115532432972	0.0	1.508659338406051	0.0	0.0	6.9111766102128405	0.1392533851322909	0.3263976422921917	4.124152396647281	1.7975794345129548	1.0639040175240067	0.0	1.1111744507176204	-2.0877685355378075	0.0	-1.9982198866108123	0.22020228262548913	0.0	0.0	0.0	0.0	0.8437017348985147	0.0	-0.043026449765189614	-0.043026449765189614	0.0	0.0	1.3371281830817212	-1.1655970277573915	-0.01070872546326096	0.0	-0.010708725463261917	-0.0323177243019277	1.0639040175240067	0.0
249.9	0.0	0.0	0.0	1.4017097588352874	1.4017097588352874	0.0	0.0	1.1655970277573915	0.0	0.0	8.39	8.952292790088453	0.05985872254478281	-4.193355065781304	1.4017097588352874	8.248304793294562	0.0	1.9982198866108123	0.0	0.0	0.0	0.0	4.193355065781304	0.0	0.0	0.0	0.0	-1.1234454888393008	0.0	0.0	1.2007659742483416	4.62938994428652	0.0	0.0	-0.3263976422921917	-4.124152396647281	-0.22020228262548913	0.0	0.0	1.0639040175240067	0.0	0.0	0.0	0.0	0.0	1.3371281830817212	0.0	0.0	2.0877685355378075	1.1234454888393008	0.015305875354700965	0.0	-0.31109176693749074	0.0	0.0	0.0	0.0	-4.62938994428652	1.2301786035109576	0.17153115532432972	0.0	0.17153115532432972	0.0	1.508659338406051	0.0	0.0	6.9111766102128405	0.1392533851322909	0.3263976422921917	4.124152396647281	1.7975794345129548	1.0639040175240067	0.0	1.1111744507176204	-2.0877685355378075	0.0	-1.9982198866108123	0.22020228262548913	0.0	0.0	0.0	0.0	0.8437017348985147	0.0	-0.043026449765189614	-0.043026449765189614	0.0	0.0	1.3371281830817212	-1.1655970277573915	-0.01070872546326096	0.0	-0.010708725463261917	-0.0323177243019277	1.0639040175240067	0.0
250.0	0.0	0.0	0.0	1.4313303760170448	1.4313303760170448	0.0	0.0	1.1794250210126764	0.0	0.0	8.39	9.118170415171798	0.06386242996688263	-4.281429388076649	1.4313303760170448	8.415196065583872	0.0	2.067738649366021	0.0	0.0	0.0	0.0	4.281429388076649	0.0	0.0	0.0	0.0	-1.1665211710887196	0.0	0.0	1.2810803451356738	4.74662887292741	0.0	0.0	-0.3482290581234176	-4.207598032791936	-0.2349307211191702	0.0	0.0	1.1029972120006626	0.0	0.0	0.0	0.0	0.0	1.3624292003257752	0.0	0.0	2.1632768445964774	1.1665211710887196	0.016329623342531886	0.0	-0.3318994347808857	0.0	0.0	0.0	0.0	-4.74662887292741	1.248326196703946	0.18300417931309876	0.0	0.18300417931309876	0.0	1.545433379638874	0.0	0.0	7.052766865258097	0.08443341055751019	0.3482290581234176	4.207598032791936	1.8536781703600271	1.1029972120006626	0.0	1.1534293729455085	-2.1632768445964774	0.0	-2.067738649366021	0.2349307211191702	0.0	0.0	0.0	0.0	0.8680664908814926	0.0	-0.04590431466019493	-0.04590431466019493	0.0	0.0	1.3624292003257752	-1.1794250210126764	-0.011424988721074558	0.0	-0.011424988721075616	-0.03447932593911931	1.1029972120006626	0.0
250.10000000000002	0.0	0.0	0.0	1.4676349533108122	1.4676349533108122	0.0	0.0	1.196373332618531	0.0	0.0	8.39	9.321478706291874	0.06876958313912562	-4.389377882928971	1.4676349533108122	8.619746735723652	0.0	2.1529444801671414	0.0	0.0	0.0	0.0	4.389377882928971	0.0	0.0	0.0	0.0	-1.2193169797010042	0.0	0.0	1.379517837770837	4.890323034347612	0.0	0.0	-0.3749867829410242	-4.309873367861826	-0.2529826654938997	0.0	0.0	1.1509118753525174	0.0	0.0	0.0	0.0	0.0	1.3934394500620095	0.0	0.0	2.255823776543273	1.2193169797010042	0.01758438240867442	0.0	-0.3574024005323498	0.0	0.0	0.0	0.0	-4.890323034347612	1.2705688358673337	0.19706611744347846	0.0	0.19706611744347846	0.0	1.590505567505488	0.0	0.0	7.226307285661642	0.01724318315676915	0.3749867829410242	4.309873367861826	1.9224357144431061	1.1509118753525174	0.0	1.2052192151574834	-2.255823776543273	0.0	-2.1529444801671414	0.2529826654938997	0.0	0.0	0.0	0.0	0.8979292098586169	0.0	-0.04943157636040317	-0.04943157636040317	0.0	0.0	1.3934394500620095	-1.196373332618531	-0.012302878423588792	0.0	-0.012302878423589906	-0.03712869793681326	1.1509118753525174	0.0
250.20000000000002	0.0	0.0	0.0	1.4676349533108122	1.4676349533108122	0.0	0.0	1.196373332618531	0.0	0.0	8.39	9.321478706291874	0.06876958313912562	-4.389377882928971	1.4676349533108122	8.619746735723652	0.0	2.1529444801671414	0.0	0.0	0.0	0.0	4.389377882928971	0.0	0.0	0.0	0.0	-1.2193169797010042	0.0	0.0	1.379517837770837	4.890323034347612	0.0	0.0	-0.3749867829410242	-4.309873367861826	-0.2529826654938997	0.0	0.0	1.1509118753525174	0.0	0.0	0.0	0.0	0.0	1.3934394500620095	0.0	0.0	2.255823776543273	1.2193169797010042	0.01758438240867442	0.0	-0.3574024005323498	0.0	0.0	0.0	0.0	-4.890323034347612	1.2705688358673337	0.19706611744347846	0.0	0.19706611744347846	0.0	1.590505567505488	0.0	0.0	7.226307285661642	0.01724318315676915	0.3749867829410242	4.309873367861826	1.9224357144431061	1.1509118753525174	0.0	1.2052192151574834	-2.255823776543273	0.0	-2.1529444801671414	0.2529826654938997	0.0	0.0	0.0	0.0	0.8979292098586169	0.0	-0.04943157636040317	-0.04943157636040317	0.0	0.0	1.3934394500620095	-1.196373332618531	-0.012302878423588792	0.0	-0.012302878423589906	-0.03712869793681326	1.1509118753525174	0.0
