Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
83.80000000000001	0.0	0.0	0.0	1.00148895851111	1.00148895851111	0.0	0.0	0.9787592419831076	0.0	0.0	8.39	6.711027003512678	0.005762382184814891	-3.003333414957577	1.00148895851111	5.993343049827425	0.0	1.058912825697446	0.0	0.0	0.0	0.0	3.003333414957577	0.0	0.0	0.0	0.0	-0.541425745003911	0.0	0.0	0.1155933866273969	3.045308911744643	0.0	0.0	-0.03142111757735863	-2.9966715249137126	-0.02119807534327869	0.0	0.0	0.5356939034446759	0.0	0.0	0.0	0.0	0.0	0.9952719243719131	0.0	0.0	1.0675333494459291	0.541425745003911	0.0014734411246571674	0.0	-0.029947676452701466	0.0	0.0	0.0	0.0	-3.045308911744643	0.9849762761223044	0.016512682388805544	0.0	0.016512682388805544	0.0	1.0117846067607188	0.0	0.0	4.998071125455512	0.879956860804053	0.03142111757735863	2.9966715249137126	1.039597896852165	0.5356939034446759	0.0	0.540244456656024	-1.0675333494459291	0.0	-1.058912825697446	0.02119807534327869	0.0	0.0	0.0	0.0	0.5144958281013976	0.0	-0.00414200031444489	-0.00414200031444489	0.0	0.0	0.9952719243719131	-0.9787592419831076	-0.0010308901728632303	0.0	-0.0010308901728634376	-0.0031111101415814526	0.5356939034446759	0.0
83.9	0.0	0.0	0.0	1.00148895851111	1.00148895851111	0.0	0.0	0.9787592419831076	0.0	0.0	8.39	6.711027003512678	0.005762382184814891	-3.003333414957577	1.00148895851111	5.993343049827425	0.0	1.058912825697446	0.0	0.0	0.0	0.0	3.003333414957577	0.0	0.0	0.0	0.0	-0.541425745003911	0.0	0.0	0.1155933866273969	3.045308911744643	0.0	0.0	-0.03142111757735863	-2.9966715249137126	-0.02119807534327869	0.0	0.0	0.5356939034446759	0.0	0.0	0.0	0.0	0.0	0.9952719243719131	0.0	0.0	1.0675333494459291	0.541425745003911	0.0014734411246571674	0.0	-0.029947676452701466	0.0	0.0	0.0	0.0	-3.045308911744643	0.9849762761223044	0.016512682388805544	0.0	0.016512682388805544	0.0	1.0117846067607188	0.0	0.0	4.998071125455512	0.879956860804053	0.03142111757735863	2.9966715249137126	1.039597896852165	0.5356939034446759	0.0	0.540244456656024	-1.0675333494459291	0.0	-1.058912825697446	0.02119807534327869	0.0	0.0	0.0	0.0	0.5144958281013976	0.0	-0.00414200031444489	-0.00414200031444489	0.0	0.0	0.9952719243719131	-0.9787592419831076	-0.0010308901728632303	0.0	-0.0010308901728634376	-0.0031111101415814526	0.5356939034446759	0.0
84.0	0.0	0.0	0.0	1.00148895851111	1.00148895851111	0.0	0.0	0.9787592419831076	0.0	0.0	8.39	6.711027003512678	0.005762382184814891	-3.003333414957577	1.00148895851111	5.993343049827425	0.0	1.058912825697446	0.0	0.0	0.0	0.0	3.003333414957577	0.0	0.0	0.0	0.0	-0.541425745003911	0.0	0.0	0.1155933866273969	3.045308911744643	0.0	0.0	-0.03142111757735863	-2.9966715249137126	-0.02119807534327869	0.0	0.0	0.5356939034446759	0.0	0.0	0.0	0.0	0.0	0.9952719243719131	0.0	0.0	1.0675333494459291	0.541425745003911	0.0014734411246571674	0.0	-0.029947676452701466	0.0	0.0	0.0	0.0	-3.045308911744643	0.9849762761223044	0.016512682388805544	0.0	0.016512682388805544	0.0	1.0117846067607188	0.0	0.0	4.998071125455512	0.879956860804053	0.03142111757735863	2.9966715249137126	1.039597896852165	0.5356939034446759	0.0	0.540244456656024	-1.0675333494459291	0.0	-1.058912825697446	0.02119807534327869	0.0	0.0	0.0	0.0	0.5144958281013976	0.0	-0.00414200031444489	-0.00414200031444489	0.0	0.0	0.9952719243719131	-0.9787592419831076	-0.0010308901728632303	0.0	-0.0010308901728634376	-0.0031111101415814526	0.5356939034446759	0.0
84.10000000000001	0.0	0.0	0.0	1.001913287856355	1.001913287856355	0.0	0.0	0.978957334524126	0.0	0.0	8.39	6.713403278916076	0.005819737186520222	-3.004595121264477	1.001913287856355	5.995733846206281	0.0	1.059908714841185	0.0	0.0	0.0	0.0	3.004595121264477	0.0	0.0	0.0	0.0	-0.5420428245175729	0.0	0.0	0.11674392796159426	3.0469884148259636	0.0	0.0	-0.03173386293065747	-2.9978669231031403	-0.021409067188051814	0.0	0.0	0.5362539319381414	0.0	0.0	0.0	0.0	0.0	0.9956343734058184	0.0	0.0	1.0686150416722193	0.5420428245175729	0.0014881067985932207	0.0	-0.030245756132064247	0.0	0.0	0.0	0.0	-3.0469884148259636	0.9852362489746627	0.016677038881692363	0.0	0.016677038881692363	0.0	1.0123114122875108	0.0	0.0	5.000099472800462	0.8791715387503316	0.03173386293065747	2.9978669231031403	1.040401537765688	0.5362539319381414	0.0	0.5408497783943362	-1.0686150416722193	0.0	-1.059908714841185	0.021409067188051814	0.0	0.0	0.0	0.0	0.5148448647500895	0.0	-0.004183227089670697	-0.004183227089670697	0.0	0.0	0.9956343734058184	-0.978957334524126	-0.0010411509826683818	0.0	-0.0010411509826685071	-0.00314207610700219	0.5362539319381414	-4.440892098500626e-16
84.2	0.0	0.0	0.0	1.0020397512313926	1.0020397512313926	0.0	0.0	0.9790163722776721	0.0	0.0	8.39	6.714111483076121	0.005836830765298639	-3.0049711490826434	1.0020397512313926	5.996446378069763	0.0	1.0602055208568228	0.0	0.0	0.0	0.0	3.0049711490826434	0.0	0.0	0.0	0.0	-0.5422267334525513	0.0	0.0	0.11708682515188812	3.047488959109385	0.0	0.0	-0.03182707079702042	-2.9982231890348814	-0.021471949336304308	0.0	0.0	0.536420837890309	0.0	0.0	0.0	0.0	0.0	0.9957423945187118	0.0	0.0	1.0689374196817096	0.5422267334525513	0.001492477626686862	0.0	-0.030334593170333556	0.0	0.0	0.0	0.0	-3.047488959109385	0.9853137289903529	0.016726022241039695	0.0	0.016726022241039695	0.0	1.0124684167597515	0.0	0.0	5.000703983551051	0.8789374882927851	0.03182707079702042	2.9982231890348814	1.0406410478146184	0.536420837890309	0.0	0.5410301831456651	-1.0689374196817096	0.0	-1.0602055208568228	0.021471949336304308	0.0	0.0	0.0	0.0	0.514948888554005	0.0	-0.004195513954096614	-0.004195513954096614	0.0	0.0	0.9957423945187118	-0.9790163722776721	-0.0010442090239117796	0.0	-0.0010442090239119745	-0.0031513049301846396	0.536420837890309	-4.440892098500626e-16
84.30000000000001	0.0	0.0	0.0	1.0064871687424997	1.0064871687424997	0.0	0.0	0.9810925903041112	0.0	0.0	8.39	6.739017346784827	0.006437971463655343	-3.0181951572405983	1.0064871687424997	6.021504436862934	0.0	1.0706434857692644	0.0	0.0	0.0	0.0	3.0181951572405983	0.0	0.0	0.0	0.0	-0.5486943753103635	0.0	0.0	0.12914570756092658	3.0650919165704495	0.0	0.0	-0.03510497079701985	-3.010752218431467	-0.023683365623348596	0.0	0.0	0.5422905250954659	0.0	0.0	0.0	0.0	0.0	0.9995412413303619	0.0	0.0	1.080274691078893	0.5486943753103635	0.001646189303256671	0.0	-0.03345878149376318	0.0	0.0	0.0	0.0	-3.0650919165704495	0.988038517716249	0.018448651026250706	0.0	0.018448651026250706	0.0	1.0179898923566126	0.0	0.0	5.021963195532572	0.8707064877911304	0.03510497079701985	3.010752218431467	1.0490640492202383	0.5422905250954659	0.0	0.5473745911603142	-1.080274691078893	0.0	-1.0706434857692644	0.023683365623348596	0.0	0.0	0.0	0.0	0.5186071594721176	0.0	-0.004627613888075303	-0.004627613888075303	0.0	0.0	0.9995412413303619	-0.9810925903041112	-0.0011517530948476629	0.0	-0.0011517530948480991	-0.0034758607932272034	0.5422905250954659	4.440892098500626e-16
84.4	0.0	0.0	0.0	1.0125835684173183	1.0125835684173183	0.0	0.0	0.9839386138379094	0.0	0.0	8.39	6.773157631351234	0.007261998879302526	-3.0363222700723957	1.0125835684173183	6.055853346336069	0.0	1.0849515658492317	0.0	0.0	0.0	0.0	3.0363222700723957	0.0	0.0	0.0	0.0	-0.557560043896759	0.0	0.0	0.14567569751880263	3.0892215747087874	0.0	0.0	-0.03959822748906081	-3.0279266731680345	-0.02671471527728982	0.0	0.0	0.5503365336115169	0.0	0.0	0.0	0.0	0.0	1.0047485978264388	0.0	0.0	1.0958155161726684	0.557560043896759	0.0018568931134376558	0.0	-0.03774133437562316	0.0	0.0	0.0	0.0	-3.0892215747087874	0.9917735844287888	0.0208099839885294	0.0	0.0208099839885294	0.0	1.0255585818149682	0.0	0.0	5.05110474850963	0.8594236548535004	0.03959822748906081	3.0279266731680345	1.0606100718056977	0.5503365336115169	0.0	0.5560713341265019	-1.0958155161726684	0.0	-1.0849515658492317	0.02671471527728982	0.0	0.0	0.0	0.0	0.5236218183342269	0.0	-0.005219924794442617	-0.005219924794442617	0.0	0.0	1.0047485978264388	-0.9839386138379094	-0.0012991715995070985	0.0	-0.0012991715995072611	-0.003920753194935356	0.5503365336115169	0.0
84.5	0.0	0.0	0.0	1.056949944191576	1.056949944191576	0.0	0.0	1.0046504694080793	0.0	0.0	8.39	7.021612584258891	0.013258835031942359	-3.1682418197239453	1.056949944191576	6.305826561087034	0.0	1.1890782129353918	0.0	0.0	0.0	0.0	3.1682418197239453	0.0	0.0	0.0	0.0	-0.6220796956542944	0.0	0.0	0.26597223074076043	3.2648244776306288	0.0	0.0	-0.0722977756621753	-3.152913280543517	-0.048775276432006145	0.0	0.0	0.608891132448022	0.0	0.0	0.0	0.0	0.0	1.0426449870756134	0.0	0.0	1.2089134301431774	0.6220796956542944	0.0033902841176676607	0.0	-0.06890749154450763	0.0	0.0	0.0	0.0	-3.2648244776306288	1.018955426524042	0.037994517667534033	0.0	0.037994517667534033	0.0	1.0806395047431474	0.0	0.0	5.263181574011421	0.7773131580668925	0.0722977756621753	3.152913280543517	1.144635923791824	0.608891132448022	0.0	0.6193616344727463	-1.2089134301431774	0.0	-1.1890782129353918	0.048775276432006145	0.0	0.0	0.0	0.0	0.560115856016016	0.0	-0.009530450620960043	-0.009530450620960043	0.0	0.0	1.0426449870756134	-1.0046504694080793	-0.0023720055872141765	0.0	-0.002372005587214613	-0.007158445033745431	0.608891132448022	-1.1102230246251565e-15
84.60000000000001	0.0	0.0	0.0	1.056949944191576	1.056949944191576	0.0	0.0	1.0046504694080793	0.0	0.0	8.39	7.021612584258891	0.013258835031942359	-3.1682418197239453	1.056949944191576	6.305826561087034	0.0	1.1890782129353918	0.0	0.0	0.0	0.0	3.1682418197239453	0.0	0.0	0.0	0.0	-0.6220796956542944	0.0	0.0	0.26597223074076043	3.2648244776306288	0.0	0.0	-0.0722977756621753	-3.152913280543517	-0.048775276432006145	0.0	0.0	0.608891132448022	0.0	0.0	0.0	0.0	0.0	1.0426449870756134	0.0	0.0	1.2089134301431774	0.6220796956542944	0.0033902841176676607	0.0	-0.06890749154450763	0.0	0.0	0.0	0.0	-3.2648244776306288	1.018955426524042	0.037994517667534033	0.0	0.037994517667534033	0.0	1.0806395047431474	0.0	0.0	5.263181574011421	0.7773131580668925	0.0722977756621753	3.152913280543517	1.144635923791824	0.608891132448022	0.0	0.6193616344727463	-1.2089134301431774	0.0	-1.1890782129353918	0.048775276432006145	0.0	0.0	0.0	0.0	0.560115856016016	0.0	-0.009530450620960043	-0.009530450620960043	0.0	0.0	1.0426449870756134	-1.0046504694080793	-0.0023720055872141765	0.0	-0.002372005587214613	-0.007158445033745431	0.608891132448022	-1.1102230246251565e-15
84.7	0.0	0.0	0.0	1.043251000315998	1.043251000315998	0.0	0.0	0.9982552986945981	0.0	0.0	8.39	6.944897495498675	0.01140720030964633	-3.1275092046470867	1.043251000315998	6.228642680738209	0.0	1.1569271735617166	0.0	0.0	0.0	0.0	3.1275092046470867	0.0	0.0	0.0	0.0	-0.6021580529040399	0.0	0.0	0.22882843821148535	3.210603814582675	0.0	0.0	-0.06220118184843951	-3.1143213403691044	-0.04196366777909644	0.0	0.0	0.5908113107560352	0.0	0.0	0.0	0.0	0.0	1.0309437719019205	0.0	0.0	1.1739923452249477	0.6021580529040399	0.0029168211191765666	0.0	-0.05928436072926294	0.0	0.0	0.0	0.0	-3.210603814582675	1.0105625271086756	0.03268847320732249	0.0	0.03268847320732249	0.0	1.063632245109243	0.0	0.0	5.197698908836288	0.8026663014653712	0.06220118184843951	3.1143213403691044	1.1186913788438133	0.5908113107560352	0.0	0.5998195768405624	-1.1739923452249477	0.0	-1.1569271735617166	0.04196366777909644	0.0	0.0	0.0	0.0	0.5488476429769394	0.0	-0.00819949558257368	-0.00819949558257368	0.0	0.0	1.0309437719019205	-0.9982552986945981	-0.0020407481353954537	0.0	-0.002040748135395832	-0.006158747447177848	0.5908113107560352	-6.661338147750939e-16
84.80000000000001	0.0	0.0	0.0	1.0573801115202648	1.0573801115202648	0.0	0.0	1.004851287334433	0.0	0.0	8.39	7.024021552797037	0.013316979131913272	-3.169520884765547	1.0573801115202648	6.308250250382284	0.0	1.1900878036635198	0.0	0.0	0.0	0.0	3.169520884765547	0.0	0.0	0.0	0.0	-0.6227052650356134	0.0	0.0	0.2671386013861735	3.2665270875540533	0.0	0.0	-0.07261482381049668	-3.154125125191142	-0.04898917113256861	0.0	0.0	0.6094588658930995	0.0	0.0	0.0	0.0	0.0	1.0430124227348436	0.0	0.0	1.210010004444862	0.6227052650356134	0.0034051515640302235	0.0	-0.06920967224646646	0.0	0.0	0.0	0.0	-3.2665270875540533	1.0192189761198542	0.03816113540041055	0.0	0.03816113540041055	0.0	1.0811735581352542	0.0	0.0	5.26523782764744	0.7765170314407349	0.07261482381049668	3.154125125191142	1.1454506213112596	0.6094588658930995	0.0	0.6199752843135712	-1.210010004444862	0.0	-1.1900878036635198	0.04898917113256861	0.0	0.0	0.0	0.0	0.5604696947605302	0.0	-0.00957224460001924	-0.00957224460001924	0.0	0.0	1.0430124227348436	-1.004851287334433	-0.0023824075666992184	0.0	-0.002382407566699305	-0.007189837033319935	0.6094588658930995	0.0
84.9	0.0	0.0	0.0	1.0573801115202648	1.0573801115202648	0.0	0.0	1.004851287334433	0.0	0.0	8.39	7.024021552797037	0.013316979131913272	-3.169520884765547	1.0573801115202648	6.308250250382284	0.0	1.1900878036635198	0.0	0.0	0.0	0.0	3.169520884765547	0.0	0.0	0.0	0.0	-0.6227052650356134	0.0	0.0	0.2671386013861735	3.2665270875540533	0.0	0.0	-0.07261482381049668	-3.154125125191142	-0.04898917113256861	0.0	0.0	0.6094588658930995	0.0	0.0	0.0	0.0	0.0	1.0430124227348436	0.0	0.0	1.210010004444862	0.6227052650356134	0.0034051515640302235	0.0	-0.06920967224646646	0.0	0.0	0.0	0.0	-3.2665270875540533	1.0192189761198542	0.03816113540041055	0.0	0.03816113540041055	0.0	1.0811735581352542	0.0	0.0	5.26523782764744	0.7765170314407349	0.07261482381049668	3.154125125191142	1.1454506213112596	0.6094588658930995	0.0	0.6199752843135712	-1.210010004444862	0.0	-1.1900878036635198	0.04898917113256861	0.0	0.0	0.0	0.0	0.5604696947605302	0.0	-0.00957224460001924	-0.00957224460001924	0.0	0.0	1.0430124227348436	-1.004851287334433	-0.0023824075666992184	0.0	-0.002382407566699305	-0.007189837033319935	0.6094588658930995	0.0
85.0	0.0	0.0	0.0	1.0868635523210928	1.0868635523210928	0.0	0.0	1.018615241611102	0.0	0.0	8.39	7.189130980102921	0.017302144938519642	-3.257187325053872	1.0868635523210928	6.474368630580897	0.0	1.2592846172769223	0.0	0.0	0.0	0.0	3.257187325053872	0.0	0.0	0.0	0.0	-0.6655814589975072	0.0	0.0	0.3470810274666972	3.3832230696440204	0.0	0.0	-0.0943451359207599	-3.2371843152904485	-0.06364940058533132	0.0	0.0	0.6483710154271619	0.0	0.0	0.0	0.0	0.0	1.068196268146924	0.0	0.0	1.2851686261049478	0.6655814589975072	0.004424158460779472	0.0	-0.08992097745998043	0.0	0.0	0.0	0.0	-3.3832230696440204	1.037282525785271	0.04958102653582186	0.0	0.04958102653582186	0.0	1.1177772946827458	0.0	0.0	5.406172362433973	0.7219509342807504	0.0943451359207599	3.2371843152904485	1.2012895576574985	0.6483710154271619	0.0	0.6620345192851107	-1.2851686261049478	0.0	-1.2592846172769223	0.06364940058533132	0.0	0.0	0.0	0.0	0.5847216148418296	0.0	-0.012436781781807864	-0.012436781781807864	0.0	0.0	1.068196268146924	-1.018615241611102	-0.003095353729501149	0.0	-0.00309535372950122	-0.009341428052306644	0.6483710154271619	-8.881784197001252e-16
85.10000000000001	0.0	0.0	0.0	1.0868635523210928	1.0868635523210928	0.0	0.0	1.018615241611102	0.0	0.0	8.39	7.189130980102921	0.017302144938519642	-3.257187325053872	1.0868635523210928	6.474368630580897	0.0	1.2592846172769223	0.0	0.0	0.0	0.0	3.257187325053872	0.0	0.0	0.0	0.0	-0.6655814589975072	0.0	0.0	0.3470810274666972	3.3832230696440204	0.0	0.0	-0.0943451359207599	-3.2371843152904485	-0.06364940058533132	0.0	0.0	0.6483710154271619	0.0	0.0	0.0	0.0	0.0	1.068196268146924	0.0	0.0	1.2851686261049478	0.6655814589975072	0.004424158460779472	0.0	-0.08992097745998043	0.0	0.0	0.0	0.0	-3.3832230696440204	1.037282525785271	0.04958102653582186	0.0	0.04958102653582186	0.0	1.1177772946827458	0.0	0.0	5.406172362433973	0.7219509342807504	0.0943451359207599	3.2371843152904485	1.2012895576574985	0.6483710154271619	0.0	0.6620345192851107	-1.2851686261049478	0.0	-1.2592846172769223	0.06364940058533132	0.0	0.0	0.0	0.0	0.5847216148418296	0.0	-0.012436781781807864	-0.012436781781807864	0.0	0.0	1.068196268146924	-1.018615241611102	-0.003095353729501149	0.0	-0.00309535372950122	-0.009341428052306644	0.6483710154271619	-8.881784197001252e-16
85.2	0.0	0.0	0.0	1.0868635523210928	1.0868635523210928	0.0	0.0	1.018615241611102	0.0	0.0	8.39	7.189130980102921	0.017302144938519642	-3.257187325053872	1.0868635523210928	6.474368630580897	0.0	1.2592846172769223	0.0	0.0	0.0	0.0	3.257187325053872	0.0	0.0	0.0	0.0	-0.6655814589975072	0.0	0.0	0.3470810274666972	3.3832230696440204	0.0	0.0	-0.0943451359207599	-3.2371843152904485	-0.06364940058533132	0.0	0.0	0.6483710154271619	0.0	0.0	0.0	0.0	0.0	1.068196268146924	0.0	0.0	1.2851686261049478	0.6655814589975072	0.004424158460779472	0.0	-0.08992097745998043	0.0	0.0	0.0	0.0	-3.3832230696440204	1.037282525785271	0.04958102653582186	0.0	0.04958102653582186	0.0	1.1177772946827458	0.0	0.0	5.406172362433973	0.7219509342807504	0.0943451359207599	3.2371843152904485	1.2012895576574985	0.6483710154271619	0.0	0.6620345192851107	-1.2851686261049478	0.0	-1.2592846172769223	0.06364940058533132	0.0	0.0	0.0	0.0	0.5847216148418296	0.0	-0.012436781781807864	-0.012436781781807864	0.0	0.0	1.068196268146924	-1.018615241611102	-0.003095353729501149	0.0	-0.00309535372950122	-0.009341428052306644	0.6483710154271619	-8.881784197001252e-16
85.30000000000001	0.0	0.0	0.0	1.0868635523210928	1.0868635523210928	0.0	0.0	1.018615241611102	0.0	0.0	8.39	7.189130980102921	0.017302144938519642	-3.257187325053872	1.0868635523210928	6.474368630580897	0.0	1.2592846172769223	0.0	0.0	0.0	0.0	3.257187325053872	0.0	0.0	0.0	0.0	-0.6655814589975072	0.0	0.0	0.3470810274666972	3.3832230696440204	0.0	0.0	-0.0943451359207599	-3.2371843152904485	-0.06364940058533132	0.0	0.0	0.6483710154271619	0.0	0.0	0.0	0.0	0.0	1.068196268146924	0.0	0.0	1.2851686261049478	0.6655814589975072	0.004424158460779472	0.0	-0.08992097745998043	0.0	0.0	0.0	0.0	-3.3832230696440204	1.037282525785271	0.04958102653582186	0.0	0.04958102653582186	0.0	1.1177772946827458	0.0	0.0	5.406172362433973	0.7219509342807504	0.0943451359207599	3.2371843152904485	1.2012895576574985	0.6483710154271619	0.0	0.6620345192851107	-1.2851686261049478	0.0	-1.2592846172769223	0.06364940058533132	0.0	0.0	0.0	0.0	0.5847216148418296	0.0	-0.012436781781807864	-0.012436781781807864	0.0	0.0	1.068196268146924	-1.018615241611102	-0.003095353729501149	0.0	-0.00309535372950122	-0.009341428052306644	0.6483710154271619	-8.881784197001252e-16
85.4	0.0	0.0	0.0	1.0992949969140393	1.0992949969140393	0.0	0.0	1.0244186970532994	0.0	0.0	8.39	7.2587479800722265	0.01898245654981369	-3.2941511415387703	1.0992949969140393	6.54441104704306	0.0	1.288460871169898	0.0	0.0	0.0	0.0	3.2941511415387703	0.0	0.0	0.0	0.0	-0.683659845207394	0.0	0.0	0.38078807838925766	3.4324269480302325	0.0	0.0	-0.10350753907482409	-3.27220552352153	-0.06983076290980161	0.0	0.0	0.664777995677295	0.0	0.0	0.0	0.0	0.0	1.0788148245424454	0.0	0.0	1.3168586261684192	0.683659845207394	0.00485381413978736	0.0	-0.09865372493503673	0.0	0.0	0.0	0.0	-3.4324269480302325	1.0448988694248933	0.05439612748914602	0.0	0.05439612748914602	0.0	1.1332109520315914	0.0	0.0	5.465596222500615	0.6989435988045387	0.10350753907482409	3.27220552352153	1.2248335750605774	0.664777995677295	0.0	0.6797684416146822	-1.3168586261684192	0.0	-1.288460871169898	0.06983076290980161	0.0	0.0	0.0	0.0	0.5949472327674956	0.0	-0.01364458976800593	-0.01364458976800593	0.0	0.0	1.0788148245424454	-1.0244186970532994	-0.0033959614767613555	0.0	-0.0033959614767618187	-0.010248628291244111	0.664777995677295	-2.220446049250313e-16
85.5	0.0	0.0	0.0	1.151488797815974	1.151488797815974	0.0	0.0	1.0487846824887448	0.0	0.0	8.39	7.551037086830547	0.02603729631822266	-3.449344857262129	1.151488797815974	6.838486277977263	0.0	1.410958266815959	0.0	0.0	0.0	0.0	3.449344857262129	0.0	0.0	0.0	0.0	-0.7595625034553749	0.0	0.0	0.5223081641435529	3.6390109385625906	0.0	0.0	-0.1419761693640045	-3.4192431389886315	-0.0957834019658462	0.0	0.0	0.7336632048076399	0.0	0.0	0.0	0.0	0.0	1.1233971588182436	0.0	0.0	1.4499100621080203	0.7595625034553749	0.006657736668569534	0.0	-0.13531843269543498	0.0	0.0	0.0	0.0	-3.6390109385625906	1.0768763214864752	0.07461247632949886	0.0	0.07461247632949886	0.0	1.1980096351477425	0.0	0.0	5.715089119159019	0.6023465960868671	0.1419761693640045	3.4192431389886315	1.3236838532869086	0.7336632048076399	0.0	0.7542248577101393	-1.4499100621080203	0.0	-1.410958266815959	0.0957834019658462	0.0	0.0	0.0	0.0	0.6378798028417949	0.0	-0.01871560859353818	-0.01871560859353818	0.0	0.0	1.1233971588182436	-1.0487846824887448	-0.004658072311329531	0.0	-0.004658072311330305	-0.014057536282207872	0.7336632048076399	2.220446049250313e-16
85.60000000000001	0.0	0.0	0.0	1.151488797815974	1.151488797815974	0.0	0.0	1.0487846824887448	0.0	0.0	8.39	7.551037086830547	0.02603729631822266	-3.449344857262129	1.151488797815974	6.838486277977263	0.0	1.410958266815959	0.0	0.0	0.0	0.0	3.449344857262129	0.0	0.0	0.0	0.0	-0.7595625034553749	0.0	0.0	0.5223081641435529	3.6390109385625906	0.0	0.0	-0.1419761693640045	-3.4192431389886315	-0.0957834019658462	0.0	0.0	0.7336632048076399	0.0	0.0	0.0	0.0	0.0	1.1233971588182436	0.0	0.0	1.4499100621080203	0.7595625034553749	0.006657736668569534	0.0	-0.13531843269543498	0.0	0.0	0.0	0.0	-3.6390109385625906	1.0768763214864752	0.07461247632949886	0.0	0.07461247632949886	0.0	1.1980096351477425	0.0	0.0	5.715089119159019	0.6023465960868671	0.1419761693640045	3.4192431389886315	1.3236838532869086	0.7336632048076399	0.0	0.7542248577101393	-1.4499100621080203	0.0	-1.410958266815959	0.0957834019658462	0.0	0.0	0.0	0.0	0.6378798028417949	0.0	-0.01871560859353818	-0.01871560859353818	0.0	0.0	1.1233971588182436	-1.0487846824887448	-0.004658072311329531	0.0	-0.004658072311330305	-0.014057536282207872	0.7336632048076399	2.220446049250313e-16
85.7	0.0	0.0	0.0	1.151488797815974	1.151488797815974	0.0	0.0	1.0487846824887448	0.0	0.0	8.39	7.551037086830547	0.02603729631822266	-3.449344857262129	1.151488797815974	6.838486277977263	0.0	1.410958266815959	0.0	0.0	0.0	0.0	3.449344857262129	0.0	0.0	0.0	0.0	-0.7595625034553749	0.0	0.0	0.5223081641435529	3.6390109385625906	0.0	0.0	-0.1419761693640045	-3.4192431389886315	-0.0957834019658462	0.0	0.0	0.7336632048076399	0.0	0.0	0.0	0.0	0.0	1.1233971588182436	0.0	0.0	1.4499100621080203	0.7595625034553749	0.006657736668569534	0.0	-0.13531843269543498	0.0	0.0	0.0	0.0	-3.6390109385625906	1.0768763214864752	0.07461247632949886	0.0	0.07461247632949886	0.0	1.1980096351477425	0.0	0.0	5.715089119159019	0.6023465960868671	0.1419761693640045	3.4192431389886315	1.3236838532869086	0.7336632048076399	0.0	0.7542248577101393	-1.4499100621080203	0.0	-1.410958266815959	0.0957834019658462	0.0	0.0	0.0	0.0	0.6378798028417949	0.0	-0.01871560859353818	-0.01871560859353818	0.0	0.0	1.1233971588182436	-1.0487846824887448	-0.004658072311329531	0.0	-0.004658072311330305	-0.014057536282207872	0.7336632048076399	2.220446049250313e-16
85.80000000000001	0.0	0.0	0.0	1.1811234358212634	1.1811234358212634	0.0	0.0	1.0626192211800023	0.0	0.0	8.39	7.716993229552301	0.030042898882307368	-3.537460869253641	1.1811234358212634	7.00545654771161	0.0	1.4805099360531209	0.0	0.0	0.0	0.0	3.537460869253641	0.0	0.0	0.0	0.0	-0.802658575439945	0.0	0.0	0.602660551579072	3.7563053618719238	0.0	0.0	-0.16381791902544562	-3.502728273855805	-0.11051881211834541	0.0	0.0	0.7727749039217139	0.0	0.0	0.0	0.0	0.0	1.1487101522171421	0.0	0.0	1.5254541127810526	0.802658575439945	0.007681969244205993	0.0	-0.15613594978123962	0.0	0.0	0.0	0.0	-3.7563053618719238	1.0950325047841236	0.08609093103713983	0.0	0.08609093103713983	0.0	1.234801083254282	0.0	0.0	5.856746395494468	0.5475006726540719	0.16381791902544562	3.502728273855805	1.3798091432895148	0.7727749039217139	0.0	0.796499781169072	-1.5254541127810526	0.0	-1.4805099360531209	0.11051881211834541	0.0	0.0	0.0	0.0	0.66225609180337	0.0	-0.021594835716602485	-0.021594835716602485	0.0	0.0	1.1487101522171421	-1.0626192211800023	-0.005374674610044761	0.0	-0.005374674610044842	-0.01622016110655764	0.7727749039217139	6.661338147750939e-16
