Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
153.0	0.0	0.0	0.0	1.2586492503210256	1.2586492503210256	0.0	0.0	1.0988111220251124	0.0	0.0	8.39	8.151143467306046	0.0405217716557011	-3.7679771184784006	1.2586492503210256	7.442259796534488	0.0	1.6624608614015841	0.0	0.0	0.0	0.0	3.7679771184784006	0.0	0.0	0.0	0.0	-0.9154002286954307	0.0	0.0	0.8128667394133655	4.063153911927184	0.0	0.0	-0.22095711648420696	-3.721129898267244	-0.14906744138982492	0.0	0.0	0.8750932224295059	0.0	0.0	0.0	0.0	0.0	1.2149303108816896	0.0	0.0	1.723081431798513	0.9154002286954307	0.010361417012362772	0.0	-0.2105956994718442	0.0	0.0	0.0	0.0	-4.063153911927184	1.1425300614644485	0.11611918885657713	0.0	0.11611918885657713	0.0	1.3310494997382667	0.0	0.0	6.227329485652799	0.40402077303929584	0.22095711648420696	3.721129898267244	1.5266359349888396	0.8750932224295059	0.0	0.907093265506012	-1.723081431798513	0.0	-1.6624608614015841	0.14906744138982492	0.0	0.0	0.0	0.0	0.7260257810396791	0.0	-0.02912704946611766	-0.02912704946611766	0.0	0.0	1.2149303108816896	-1.0988111220251124	-0.007249344949204373	0.0	-0.0072493449492052175	-0.021877704516912445	0.8750932224295059	-4.440892098500626e-16
153.1	0.0	0.0	0.0	1.175353488977593	1.175353488977593	0.0	0.0	1.0599255978315063	0.0	0.0	8.39	7.684681104743683	0.02926299686806602	-3.5203044354488298	1.175353488977593	6.972946969539318	0.0	1.4669680316669313	0.0	0.0	0.0	0.0	3.5203044354488298	0.0	0.0	0.0	0.0	-0.7942676497779688	0.0	0.0	0.5870157171733907	3.73346780983457	0.0	0.0	-0.1595652693221904	-3.486473484769659	-0.10764978657855487	0.0	0.0	0.7651597467933038	0.0	0.0	0.0	0.0	0.0	1.1437816416566364	0.0	0.0	1.510745474981558	0.7942676497779688	0.007482548299164481	0.0	-0.15208272102302592	0.0	0.0	0.0	0.0	-3.73346780983457	1.0914974451524628	0.08385604382513012	0.0	0.08385604382513012	0.0	1.2276376854817665	0.0	0.0	5.829165327882681	0.5581793272319596	0.1595652693221904	3.486473484769659	1.3688813924648608	0.7651597467933038	0.0	0.7882687354200153	-1.510745474981558	0.0	-1.4669680316669313	0.10764978657855487	0.0	0.0	0.0	0.0	0.6575099602147494	0.0	-0.021034242148765796	-0.021034242148765796	0.0	0.0	1.1437816416566364	-1.0599255978315063	-0.005235150139696831	0.0	-0.005235150139697071	-0.015799092009068726	0.7651597467933038	-4.440892098500626e-16
153.20000000000002	0.0	0.0	0.0	1.2586492503210256	1.2586492503210256	0.0	0.0	1.0988111220251124	0.0	0.0	8.39	8.151143467306046	0.0405217716557011	-3.7679771184784006	1.2586492503210256	7.442259796534488	0.0	1.6624608614015841	0.0	0.0	0.0	0.0	3.7679771184784006	0.0	0.0	0.0	0.0	-0.9154002286954307	0.0	0.0	0.8128667394133655	4.063153911927184	0.0	0.0	-0.22095711648420696	-3.721129898267244	-0.14906744138982492	0.0	0.0	0.8750932224295059	0.0	0.0	0.0	0.0	0.0	1.2149303108816896	0.0	0.0	1.723081431798513	0.9154002286954307	0.010361417012362772	0.0	-0.2105956994718442	0.0	0.0	0.0	0.0	-4.063153911927184	1.1425300614644485	0.11611918885657713	0.0	0.11611918885657713	0.0	1.3310494997382667	0.0	0.0	6.227329485652799	0.40402077303929584	0.22095711648420696	3.721129898267244	1.5266359349888396	0.8750932224295059	0.0	0.907093265506012	-1.723081431798513	0.0	-1.6624608614015841	0.14906744138982492	0.0	0.0	0.0	0.0	0.7260257810396791	0.0	-0.02912704946611766	-0.02912704946611766	0.0	0.0	1.2149303108816896	-1.0988111220251124	-0.007249344949204373	0.0	-0.0072493449492052175	-0.021877704516912445	0.8750932224295059	-4.440892098500626e-16
153.3	0.0	0.0	0.0	1.2586492503210256	1.2586492503210256	0.0	0.0	1.0988111220251124	0.0	0.0	8.39	8.151143467306046	0.0405217716557011	-3.7679771184784006	1.2586492503210256	7.442259796534488	0.0	1.6624608614015841	0.0	0.0	0.0	0.0	3.7679771184784006	0.0	0.0	0.0	0.0	-0.9154002286954307	0.0	0.0	0.8128667394133655	4.063153911927184	0.0	0.0	-0.22095711648420696	-3.721129898267244	-0.14906744138982492	0.0	0.0	0.8750932224295059	0.0	0.0	0.0	0.0	0.0	1.2149303108816896	0.0	0.0	1.723081431798513	0.9154002286954307	0.010361417012362772	0.0	-0.2105956994718442	0.0	0.0	0.0	0.0	-4.063153911927184	1.1425300614644485	0.11611918885657713	0.0	0.11611918885657713	0.0	1.3310494997382667	0.0	0.0	6.227329485652799	0.40402077303929584	0.22095711648420696	3.721129898267244	1.5266359349888396	0.8750932224295059	0.0	0.907093265506012	-1.723081431798513	0.0	-1.6624608614015841	0.14906744138982492	0.0	0.0	0.0	0.0	0.7260257810396791	0.0	-0.02912704946611766	-0.02912704946611766	0.0	0.0	1.2149303108816896	-1.0988111220251124	-0.007249344949204373	0.0	-0.0072493449492052175	-0.021877704516912445	0.8750932224295059	-4.440892098500626e-16
153.4	0.0	0.0	0.0	1.2586492503210256	1.2586492503210256	0.0	0.0	1.0988111220251124	0.0	0.0	8.39	8.151143467306046	0.0405217716557011	-3.7679771184784006	1.2586492503210256	7.442259796534488	0.0	1.6624608614015841	0.0	0.0	0.0	0.0	3.7679771184784006	0.0	0.0	0.0	0.0	-0.9154002286954307	0.0	0.0	0.8128667394133655	4.063153911927184	0.0	0.0	-0.22095711648420696	-3.721129898267244	-0.14906744138982492	0.0	0.0	0.8750932224295059	0.0	0.0	0.0	0.0	0.0	1.2149303108816896	0.0	0.0	1.723081431798513	0.9154002286954307	0.010361417012362772	0.0	-0.2105956994718442	0.0	0.0	0.0	0.0	-4.063153911927184	1.1425300614644485	0.11611918885657713	0.0	0.11611918885657713	0.0	1.3310494997382667	0.0	0.0	6.227329485652799	0.40402077303929584	0.22095711648420696	3.721129898267244	1.5266359349888396	0.8750932224295059	0.0	0.907093265506012	-1.723081431798513	0.0	-1.6624608614015841	0.14906744138982492	0.0	0.0	0.0	0.0	0.7260257810396791	0.0	-0.02912704946611766	-0.02912704946611766	0.0	0.0	1.2149303108816896	-1.0988111220251124	-0.007249344949204373	0.0	-0.0072493449492052175	-0.021877704516912445	0.8750932224295059	-4.440892098500626e-16
153.5	0.0	0.0	0.0	1.2586492503210256	1.2586492503210256	0.0	0.0	1.0988111220251124	0.0	0.0	8.39	8.151143467306046	0.0405217716557011	-3.7679771184784006	1.2586492503210256	7.442259796534488	0.0	1.6624608614015841	0.0	0.0	0.0	0.0	3.7679771184784006	0.0	0.0	0.0	0.0	-0.9154002286954307	0.0	0.0	0.8128667394133655	4.063153911927184	0.0	0.0	-0.22095711648420696	-3.721129898267244	-0.14906744138982492	0.0	0.0	0.8750932224295059	0.0	0.0	0.0	0.0	0.0	1.2149303108816896	0.0	0.0	1.723081431798513	0.9154002286954307	0.010361417012362772	0.0	-0.2105956994718442	0.0	0.0	0.0	0.0	-4.063153911927184	1.1425300614644485	0.11611918885657713	0.0	0.11611918885657713	0.0	1.3310494997382667	0.0	0.0	6.227329485652799	0.40402077303929584	0.22095711648420696	3.721129898267244	1.5266359349888396	0.8750932224295059	0.0	0.907093265506012	-1.723081431798513	0.0	-1.6624608614015841	0.14906744138982492	0.0	0.0	0.0	0.0	0.7260257810396791	0.0	-0.02912704946611766	-0.02912704946611766	0.0	0.0	1.2149303108816896	-1.0988111220251124	-0.007249344949204373	0.0	-0.0072493449492052175	-0.021877704516912445	0.8750932224295059	-4.440892098500626e-16
153.60000000000002	0.0	0.0	0.0	1.2586492503210256	1.2586492503210256	0.0	0.0	1.0988111220251124	0.0	0.0	8.39	8.151143467306046	0.0405217716557011	-3.7679771184784006	1.2586492503210256	7.442259796534488	0.0	1.6624608614015841	0.0	0.0	0.0	0.0	3.7679771184784006	0.0	0.0	0.0	0.0	-0.9154002286954307	0.0	0.0	0.8128667394133655	4.063153911927184	0.0	0.0	-0.22095711648420696	-3.721129898267244	-0.14906744138982492	0.0	0.0	0.8750932224295059	0.0	0.0	0.0	0.0	0.0	1.2149303108816896	0.0	0.0	1.723081431798513	0.9154002286954307	0.010361417012362772	0.0	-0.2105956994718442	0.0	0.0	0.0	0.0	-4.063153911927184	1.1425300614644485	0.11611918885657713	0.0	0.11611918885657713	0.0	1.3310494997382667	0.0	0.0	6.227329485652799	0.40402077303929584	0.22095711648420696	3.721129898267244	1.5266359349888396	0.8750932224295059	0.0	0.907093265506012	-1.723081431798513	0.0	-1.6624608614015841	0.14906744138982492	0.0	0.0	0.0	0.0	0.7260257810396791	0.0	-0.02912704946611766	-0.02912704946611766	0.0	0.0	1.2149303108816896	-1.0988111220251124	-0.007249344949204373	0.0	-0.0072493449492052175	-0.021877704516912445	0.8750932224295059	-4.440892098500626e-16
153.70000000000002	0.0	0.0	0.0	1.2586492503210256	1.2586492503210256	0.0	0.0	1.0988111220251124	0.0	0.0	8.39	8.151143467306046	0.0405217716557011	-3.7679771184784006	1.2586492503210256	7.442259796534488	0.0	1.6624608614015841	0.0	0.0	0.0	0.0	3.7679771184784006	0.0	0.0	0.0	0.0	-0.9154002286954307	0.0	0.0	0.8128667394133655	4.063153911927184	0.0	0.0	-0.22095711648420696	-3.721129898267244	-0.14906744138982492	0.0	0.0	0.8750932224295059	0.0	0.0	0.0	0.0	0.0	1.2149303108816896	0.0	0.0	1.723081431798513	0.9154002286954307	0.010361417012362772	0.0	-0.2105956994718442	0.0	0.0	0.0	0.0	-4.063153911927184	1.1425300614644485	0.11611918885657713	0.0	0.11611918885657713	0.0	1.3310494997382667	0.0	0.0	6.227329485652799	0.40402077303929584	0.22095711648420696	3.721129898267244	1.5266359349888396	0.8750932224295059	0.0	0.907093265506012	-1.723081431798513	0.0	-1.6624608614015841	0.14906744138982492	0.0	0.0	0.0	0.0	0.7260257810396791	0.0	-0.02912704946611766	-0.02912704946611766	0.0	0.0	1.2149303108816896	-1.0988111220251124	-0.007249344949204373	0.0	-0.0072493449492052175	-0.021877704516912445	0.8750932224295059	-4.440892098500626e-16
153.8	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
153.9	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
154.0	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
154.10000000000002	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
154.20000000000002	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
154.3	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
154.4	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
154.5	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
154.60000000000002	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
154.70000000000002	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
154.8	0.0	0.0	0.0	1.1243923889019818	1.1243923889019818	0.0	0.0	1.0361350824683955	0.0	0.0	8.39	7.399295212872958	0.02237477663419602	-3.368776048141999	1.1243923889019818	6.6858171377504085	0.0	1.3473637504947353	0.0	0.0	0.0	0.0	3.368776048141999	0.0	0.0	0.0	0.0	-0.7201576425330874	0.0	0.0	0.44883801928194916	3.5317628710561366	0.0	0.0	-0.12200518203094407	-3.3429085688752043	-0.08231009080421853	0.0	0.0	0.6979014522150533	0.0	0.0	0.0	0.0	0.0	1.1002522423913477	0.0	0.0	1.3808364163394926	0.7201576425330874	0.005721230385363922	0.0	-0.11628395164558014	0.0	0.0	0.0	0.0	-3.5317628710561366	1.0602752289790296	0.0641171599229522	0.0	0.0641171599229522	0.0	1.1643694023142999	0.0	0.0	5.585564895359061	0.6524949248208071	0.12200518203094407	3.3429085688752043	1.2723657366945738	0.6979014522150533	0.0	0.7155708133230773	-1.3808364163394926	0.0	-1.3473637504947353	0.08231009080421853	0.0	0.0	0.0	0.0	0.6155913614108368	0.0	-0.01608298944465994	-0.01608298944465994	0.0	0.0	1.1002522423913477	-1.0361350824683955	-0.004002847539857357	0.0	-0.004002847539857829	-0.01208014190480211	0.6979014522150533	2.220446049250313e-16
154.9	0.0	0.0	0.0	1.1266222628932872	1.1266222628932872	0.0	0.0	1.0371760696403607	0.0	0.0	8.39	7.411782670498946	0.022676180315103645	-3.375406384011881	1.1266222628932872	6.698380903899178	0.0	1.3525972025873898	0.0	0.0	0.0	0.0	3.375406384011881	0.0	0.0	0.0	0.0	-0.7234004292352118	0.0	0.0	0.45488417712096846	3.5405887518992194	0.0	0.0	-0.12364867602219715	-3.349190451949589	-0.08341886452516961	0.0	0.0	0.700844432675779	0.0	0.0	0.0	0.0	0.0	1.1021569319513218	0.0	0.0	1.386520768338785	0.7234004292352118	0.005798299306572002	0.0	-0.11785037671562515	0.0	0.0	0.0	0.0	-3.5405887518992194	1.061641400582326	0.06498086231096112	0.0	0.06498086231096112	0.0	1.167137794262283	0.0	0.0	5.596223971947856	0.648368014339562	0.12364867602219715	3.349190451949589	1.2765889137891941	0.700844432675779	0.0	0.7187518122706155	-1.386520768338785	0.0	-1.3525972025873898	0.08341886452516961	0.0	0.0	0.0	0.0	0.6174255681506079	0.0	-0.016299638410496274	-0.016299638410496274	0.0	0.0	1.1021569319513218	-1.0371760696403607	-0.004056768658371623	0.0	-0.004056768658372267	-0.012242869752124009	0.700844432675779	-4.440892098500626e-16
155.0	0.0	0.0	0.0	1.1266222628932872	1.1266222628932872	0.0	0.0	1.0371760696403607	0.0	0.0	8.39	7.411782670498946	0.022676180315103645	-3.375406384011881	1.1266222628932872	6.698380903899178	0.0	1.3525972025873898	0.0	0.0	0.0	0.0	3.375406384011881	0.0	0.0	0.0	0.0	-0.7234004292352118	0.0	0.0	0.45488417712096846	3.5405887518992194	0.0	0.0	-0.12364867602219715	-3.349190451949589	-0.08341886452516961	0.0	0.0	0.700844432675779	0.0	0.0	0.0	0.0	0.0	1.1021569319513218	0.0	0.0	1.386520768338785	0.7234004292352118	0.005798299306572002	0.0	-0.11785037671562515	0.0	0.0	0.0	0.0	-3.5405887518992194	1.061641400582326	0.06498086231096112	0.0	0.06498086231096112	0.0	1.167137794262283	0.0	0.0	5.596223971947856	0.648368014339562	0.12364867602219715	3.349190451949589	1.2765889137891941	0.700844432675779	0.0	0.7187518122706155	-1.386520768338785	0.0	-1.3525972025873898	0.08341886452516961	0.0	0.0	0.0	0.0	0.6174255681506079	0.0	-0.016299638410496274	-0.016299638410496274	0.0	0.0	1.1021569319513218	-1.0371760696403607	-0.004056768658371623	0.0	-0.004056768658372267	-0.012242869752124009	0.700844432675779	-4.440892098500626e-16
