Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
114.7	0.0	0.0	0.0	0.9416175310812562	0.9416175310812562	0.0	0.0	0.9416175310812562	0.0	0.0	8.39	6.386087655406278	0.0	-2.8248525932437687	0.9416175310812562	5.649705186487536	0.0	0.9416175310812562	0.0	0.0	0.0	0.0	2.8248525932437687	0.0	0.0	0.0	0.0	-0.33001860270421696	0.0	0.0	5.329070518200751e-15	2.7041753108125572	0.0	0.0	0.0	-2.824852593243768	0.12067728243120968	0.0	0.0	0.4909216459458297	0.0	0.0	0.0	0.0	0.0	0.9416175310812562	0.0	0.0	0.9416175310812562	0.33001860270421696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7041753108125572	0.9416175310812562	0.0	0.0	0.0	0.0	0.9416175310812562	0.0	0.0	4.708087655406279	0.9416175310812562	0.0	2.824852593243768	0.9416175310812562	0.4909216459458297	0.0	0.33001860270421696	-0.9416175310812562	0.0	-0.9416175310812562	-0.12067728243120968	0.0	0.0	0.0	0.0	0.6115989283770393	0.0	0.04022576081040319	0.04022576081040319	0.0	0.0	0.9416175310812562	-0.9416175310812562	0.08045152162080638	0.0	-0.04022576081040319	0.08045152162080638	0.4909216459458297	0.12067728243120865
114.80000000000001	0.0	0.0	0.0	0.940412857680775	0.940412857680775	0.0	0.0	0.940412857680775	0.0	0.0	8.39	6.380064288403875	0.0	-2.8212385730423253	0.940412857680775	5.642477146084651	0.0	0.9404128576807751	0.0	0.0	0.0	0.0	2.8212385730423253	0.0	0.0	0.0	0.0	-0.31957809990004976	0.0	0.0	4.9960036108132044e-15	2.6921285768077503	0.0	0.0	0.0	-2.8212385730423253	0.1291099962345751	0.0	0.0	0.49172476154615014	0.0	0.0	0.0	0.0	0.0	0.940412857680775	0.0	0.0	0.9404128576807752	0.31957809990004976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6921285768077503	0.940412857680775	0.0	0.0	0.0	0.0	0.940412857680775	0.0	0.0	4.702064288403876	0.940412857680775	0.0	2.8212385730423253	0.9404128576807752	0.49172476154615014	0.0	0.31957809990004976	-0.9404128576807752	0.0	-0.9404128576807751	-0.1291099962345751	0.0	0.0	0.0	0.0	0.6208347577807254	0.0	0.043036665411525094	0.043036665411525094	0.0	0.0	0.940412857680775	-0.940412857680775	0.08607333082305019	0.0	-0.043036665411525094	0.08607333082305019	0.49172476154615014	0.12910999623457559
114.9	0.0	0.0	0.0	0.9399948030259405	0.9399948030259405	0.0	0.0	0.9399948030259405	0.0	0.0	8.39	6.377974015129704	0.0	-2.8199844090778217	0.9399948030259405	5.639968818155645	0.0	0.9399948030259406	0.0	0.0	0.0	0.0	2.8199844090778217	0.0	0.0	0.0	0.0	-0.3159549595581522	0.0	0.0	5.218048215738236e-15	2.687948030259407	0.0	0.0	0.0	-2.8199844090778226	0.1320363788184159	0.0	0.0	0.49200346464937283	0.0	0.0	0.0	0.0	0.0	0.9399948030259405	0.0	0.0	0.9399948030259406	0.3159549595581522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.687948030259407	0.9399948030259405	0.0	0.0	0.0	0.0	0.9399948030259405	0.0	0.0	4.699974015129705	0.9399948030259405	0.0	2.8199844090778226	0.9399948030259406	0.49200346464937283	0.0	0.3159549595581522	-0.9399948030259406	0.0	-0.9399948030259406	-0.1320363788184159	0.0	0.0	0.0	0.0	0.6240398434677884	0.0	0.044012126272805166	0.044012126272805166	0.0	0.0	0.9399948030259405	-0.9399948030259405	0.08802425254561033	0.0	-0.044012126272805166	0.08802425254561033	0.49200346464937283	0.13203637881841568
115.0	0.0	0.0	0.0	0.9335726685828499	0.9335726685828499	0.0	0.0	0.9335726685828499	0.0	0.0	8.39	6.3458633429142495	0.0	-2.80071800574855	0.9335726685828499	5.6014360114971	0.0	0.93357266858285	0.0	0.0	0.0	0.0	2.80071800574855	0.0	0.0	0.0	0.0	-0.26029646105136617	0.0	0.0	2.1094237467877974e-15	2.6237266858284993	0.0	0.0	0.0	-2.80071800574855	0.1769913199200509	0.0	0.0	0.4962848876114334	0.0	0.0	0.0	0.0	0.0	0.9335726685828499	0.0	0.0	0.93357266858285	0.26029646105136617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6237266858284993	0.9335726685828499	0.0	0.0	0.0	0.0	0.9335726685828499	0.0	0.0	4.6678633429142495	0.9335726685828499	0.0	2.80071800574855	0.93357266858285	0.4962848876114334	0.0	0.26029646105136617	-0.93357266858285	0.0	-0.93357266858285	-0.1769913199200509	0.0	0.0	0.0	0.0	0.6732762075314839	0.0	0.05899710664001681	0.05899710664001681	0.0	0.0	0.9335726685828499	-0.9335726685828499	0.11799421328003362	0.0	-0.05899710664001681	0.11799421328003362	0.4962848876114334	0.1769913199200499
115.10000000000001	0.0	0.0	0.0	0.9333663764412756	0.9333663764412756	0.0	0.0	0.9333663764412756	0.0	0.0	8.39	6.344831882206379	0.0	-2.800099129323827	0.9333663764412756	5.600198258647653	0.0	0.9333663764412758	0.0	0.0	0.0	0.0	2.800099129323827	0.0	0.0	0.0	0.0	-0.25850859582438984	0.0	0.0	-7.771561172376096e-15	2.621663764412756	0.0	0.0	0.0	-2.8000991293238267	0.17843536491106993	0.0	0.0	0.49642241570581624	0.0	0.0	0.0	0.0	0.0	0.9333663764412756	0.0	0.0	0.9333663764412758	0.25850859582438984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.621663764412756	0.9333663764412756	0.0	0.0	0.0	0.0	0.9333663764412756	0.0	0.0	4.6668318822063775	0.9333663764412756	0.0	2.8000991293238267	0.9333663764412758	0.49642241570581624	0.0	0.25850859582438984	-0.9333663764412758	0.0	-0.9333663764412758	-0.17843536491106993	0.0	0.0	0.0	0.0	0.6748577806168861	0.0	0.05947845497035659	0.05947845497035659	0.0	0.0	0.9333663764412756	-0.9333663764412756	0.1189569099407132	0.0	-0.05947845497035659	0.11895690994071317	0.49642241570581624	0.17843536491106937
115.2	0.0	0.0	0.0	0.9271295272697115	0.9271295272697115	0.0	0.0	0.9271295272697115	0.0	0.0	8.39	6.31364763634856	0.0	-2.781388581809135	0.9271295272697115	5.562777163618271	0.0	0.9271295272697117	0.0	0.0	0.0	0.0	2.781388581809135	0.0	0.0	0.0	0.0	-0.20445590300416813	0.0	0.0	-2.886579864025407e-15	2.5592952726971188	0.0	0.0	0.0	-2.7813885818091353	0.22209330911201763	0.0	0.0	0.5005803151535255	0.0	0.0	0.0	0.0	0.0	0.9271295272697115	0.0	0.0	0.9271295272697117	0.20445590300416813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5592952726971188	0.9271295272697115	0.0	0.0	0.0	0.0	0.9271295272697115	0.0	0.0	4.635647636348559	0.9271295272697115	0.0	2.7813885818091353	0.9271295272697117	0.5005803151535255	0.0	0.20445590300416813	-0.9271295272697117	0.0	-0.9271295272697117	-0.22209330911201763	0.0	0.0	0.0	0.0	0.7226736242655435	0.0	0.07403110303733933	0.07403110303733933	0.0	0.0	0.9271295272697115	-0.9271295272697115	0.1480622060746787	0.0	-0.07403110303733933	0.14806220607467865	0.5005803151535255	0.22209330911201786
115.30000000000001	0.0	0.0	0.0	0.9271295272697115	0.9271295272697115	0.0	0.0	0.9271295272697115	0.0	0.0	8.39	6.31364763634856	0.0	-2.781388581809135	0.9271295272697115	5.562777163618271	0.0	0.9271295272697117	0.0	0.0	0.0	0.0	2.781388581809135	0.0	0.0	0.0	0.0	-0.20445590300416813	0.0	0.0	-2.886579864025407e-15	2.5592952726971188	0.0	0.0	0.0	-2.7813885818091353	0.22209330911201763	0.0	0.0	0.5005803151535255	0.0	0.0	0.0	0.0	0.0	0.9271295272697115	0.0	0.0	0.9271295272697117	0.20445590300416813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5592952726971188	0.9271295272697115	0.0	0.0	0.0	0.0	0.9271295272697115	0.0	0.0	4.635647636348559	0.9271295272697115	0.0	2.7813885818091353	0.9271295272697117	0.5005803151535255	0.0	0.20445590300416813	-0.9271295272697117	0.0	-0.9271295272697117	-0.22209330911201763	0.0	0.0	0.0	0.0	0.7226736242655435	0.0	0.07403110303733933	0.07403110303733933	0.0	0.0	0.9271295272697115	-0.9271295272697115	0.1480622060746787	0.0	-0.07403110303733933	0.14806220607467865	0.5005803151535255	0.22209330911201786
115.4	0.0	0.0	0.0	0.9286096172845157	0.9286096172845157	0.0	0.0	0.9286096172845157	0.0	0.0	8.39	6.321048086422581	0.0	-2.7858288518535472	0.9286096172845157	5.571657703707095	0.0	0.928609617284516	0.0	0.0	0.0	0.0	2.7858288518535472	0.0	0.0	0.0	0.0	-0.2172833497991394	0.0	0.0	-7.993605777301127e-15	2.5740961728451612	0.0	0.0	0.0	-2.7858288518535477	0.21173267900838777	0.0	0.0	0.4995935884769892	0.0	0.0	0.0	0.0	0.0	0.9286096172845157	0.0	0.0	0.928609617284516	0.2172833497991394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5740961728451612	0.9286096172845157	0.0	0.0	0.0	0.0	0.9286096172845157	0.0	0.0	4.64304808642258	0.9286096172845157	0.0	2.7858288518535477	0.928609617284516	0.4995935884769892	0.0	0.2172833497991394	-0.928609617284516	0.0	-0.928609617284516	-0.21173267900838777	0.0	0.0	0.0	0.0	0.7113262674853765	0.0	0.07057755966946243	0.07057755966946243	0.0	0.0	0.9286096172845157	-0.9286096172845157	0.14115511933892494	0.0	-0.07057755966946243	0.14115511933892486	0.4995935884769892	0.21173267900838727
115.5	0.0	0.0	0.0	0.9244117537271922	0.9244117537271922	0.0	0.0	0.9244117537271922	0.0	0.0	8.39	6.300058768635963	0.0	-2.773235261181577	0.9244117537271922	5.546470522363154	0.0	0.9244117537271925	0.0	0.0	0.0	0.0	2.773235261181577	0.0	0.0	0.0	0.0	-0.18090186563566737	0.0	0.0	-5.662137425588298e-15	2.5321175372719242	0.0	0.0	0.0	-2.773235261181577	0.2411177239096528	0.0	0.0	0.5023921641818718	0.0	0.0	0.0	0.0	0.0	0.9244117537271922	0.0	0.0	0.9244117537271925	0.18090186563566737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5321175372719242	0.9244117537271922	0.0	0.0	0.0	0.0	0.9244117537271922	0.0	0.0	4.622058768635962	0.9244117537271922	0.0	2.773235261181577	0.9244117537271925	0.5023921641818718	0.0	0.18090186563566737	-0.9244117537271925	0.0	-0.9244117537271925	-0.2411177239096528	0.0	0.0	0.0	0.0	0.7435098880915252	0.0	0.08037257463655112	0.08037257463655112	0.0	0.0	0.9244117537271922	-0.9244117537271922	0.16074514927310224	0.0	-0.08037257463655112	0.16074514927310224	0.5023921641818718	0.2411177239096531
115.60000000000001	0.0	0.0	0.0	0.9244117537271922	0.9244117537271922	0.0	0.0	0.9244117537271922	0.0	0.0	8.39	6.300058768635963	0.0	-2.773235261181577	0.9244117537271922	5.546470522363154	0.0	0.9244117537271925	0.0	0.0	0.0	0.0	2.773235261181577	0.0	0.0	0.0	0.0	-0.18090186563566737	0.0	0.0	-5.662137425588298e-15	2.5321175372719242	0.0	0.0	0.0	-2.773235261181577	0.2411177239096528	0.0	0.0	0.5023921641818718	0.0	0.0	0.0	0.0	0.0	0.9244117537271922	0.0	0.0	0.9244117537271925	0.18090186563566737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5321175372719242	0.9244117537271922	0.0	0.0	0.0	0.0	0.9244117537271922	0.0	0.0	4.622058768635962	0.9244117537271922	0.0	2.773235261181577	0.9244117537271925	0.5023921641818718	0.0	0.18090186563566737	-0.9244117537271925	0.0	-0.9244117537271925	-0.2411177239096528	0.0	0.0	0.0	0.0	0.7435098880915252	0.0	0.08037257463655112	0.08037257463655112	0.0	0.0	0.9244117537271922	-0.9244117537271922	0.16074514927310224	0.0	-0.08037257463655112	0.16074514927310224	0.5023921641818718	0.2411177239096531
115.7	0.0	0.0	0.0	0.9256676772127425	0.9256676772127425	0.0	0.0	0.9256676772127425	0.0	0.0	8.39	6.306338386063714	0.0	-2.7770030316382277	0.9256676772127425	5.554006063276455	0.0	0.9256676772127426	0.0	0.0	0.0	0.0	2.7770030316382277	0.0	0.0	0.0	0.0	-0.19178653584376978	0.0	0.0	-4.3298697960381105e-15	2.544676772127427	0.0	0.0	0.0	-2.7770030316382277	0.23232625951080188	0.0	0.0	0.5015548818581714	0.0	0.0	0.0	0.0	0.0	0.9256676772127425	0.0	0.0	0.9256676772127426	0.19178653584376978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.544676772127427	0.9256676772127425	0.0	0.0	0.0	0.0	0.9256676772127425	0.0	0.0	4.628338386063713	0.9256676772127425	0.0	2.7770030316382277	0.9256676772127426	0.5015548818581714	0.0	0.19178653584376978	-0.9256676772127426	0.0	-0.9256676772127426	-0.23232625951080188	0.0	0.0	0.0	0.0	0.7338811413689728	0.0	0.07744208650360042	0.07744208650360042	0.0	0.0	0.9256676772127425	-0.9256676772127425	0.15488417300720086	0.0	-0.07744208650360042	0.15488417300720084	0.5015548818581714	0.23232625951080121
115.80000000000001	0.0	0.0	0.0	0.9256676772127425	0.9256676772127425	0.0	0.0	0.9256676772127425	0.0	0.0	8.39	6.306338386063714	0.0	-2.7770030316382277	0.9256676772127425	5.554006063276455	0.0	0.9256676772127426	0.0	0.0	0.0	0.0	2.7770030316382277	0.0	0.0	0.0	0.0	-0.19178653584376978	0.0	0.0	-4.3298697960381105e-15	2.544676772127427	0.0	0.0	0.0	-2.7770030316382277	0.23232625951080188	0.0	0.0	0.5015548818581714	0.0	0.0	0.0	0.0	0.0	0.9256676772127425	0.0	0.0	0.9256676772127426	0.19178653584376978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.544676772127427	0.9256676772127425	0.0	0.0	0.0	0.0	0.9256676772127425	0.0	0.0	4.628338386063713	0.9256676772127425	0.0	2.7770030316382277	0.9256676772127426	0.5015548818581714	0.0	0.19178653584376978	-0.9256676772127426	0.0	-0.9256676772127426	-0.23232625951080188	0.0	0.0	0.0	0.0	0.7338811413689728	0.0	0.07744208650360042	0.07744208650360042	0.0	0.0	0.9256676772127425	-0.9256676772127425	0.15488417300720086	0.0	-0.07744208650360042	0.15488417300720084	0.5015548818581714	0.23232625951080121
115.9	0.0	0.0	0.0	0.9256676772127425	0.9256676772127425	0.0	0.0	0.9256676772127425	0.0	0.0	8.39	6.306338386063714	0.0	-2.7770030316382277	0.9256676772127425	5.554006063276455	0.0	0.9256676772127426	0.0	0.0	0.0	0.0	2.7770030316382277	0.0	0.0	0.0	0.0	-0.19178653584376978	0.0	0.0	-4.3298697960381105e-15	2.544676772127427	0.0	0.0	0.0	-2.7770030316382277	0.23232625951080188	0.0	0.0	0.5015548818581714	0.0	0.0	0.0	0.0	0.0	0.9256676772127425	0.0	0.0	0.9256676772127426	0.19178653584376978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.544676772127427	0.9256676772127425	0.0	0.0	0.0	0.0	0.9256676772127425	0.0	0.0	4.628338386063713	0.9256676772127425	0.0	2.7770030316382277	0.9256676772127426	0.5015548818581714	0.0	0.19178653584376978	-0.9256676772127426	0.0	-0.9256676772127426	-0.23232625951080188	0.0	0.0	0.0	0.0	0.7338811413689728	0.0	0.07744208650360042	0.07744208650360042	0.0	0.0	0.9256676772127425	-0.9256676772127425	0.15488417300720086	0.0	-0.07744208650360042	0.15488417300720084	0.5015548818581714	0.23232625951080121
116.0	0.0	0.0	0.0	0.9222882972658509	0.9222882972658509	0.0	0.0	0.9222882972658509	0.0	0.0	8.39	6.289441486329254	0.0	-2.766864891797553	0.9222882972658509	5.533729783595105	0.0	0.922288297265851	0.0	0.0	0.0	0.0	2.766864891797553	0.0	0.0	0.0	0.0	-0.16249857630404013	0.0	0.0	1.1102230246251565e-16	2.510882972658508	0.0	0.0	0.0	-2.7668648917975527	0.25598191913904433	0.0	0.0	0.5038078018227664	0.0	0.0	0.0	0.0	0.0	0.9222882972658509	0.0	0.0	0.9222882972658512	0.16249857630404013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.510882972658508	0.9222882972658509	0.0	0.0	0.0	0.0	0.9222882972658509	0.0	0.0	4.611441486329254	0.9222882972658509	0.0	2.7668648917975527	0.9222882972658512	0.5038078018227664	0.0	0.16249857630404013	-0.9222882972658512	0.0	-0.922288297265851	-0.25598191913904433	0.0	0.0	0.0	0.0	0.759789720961811	0.0	0.08532730637968157	0.08532730637968157	0.0	0.0	0.9222882972658509	-0.9222882972658509	0.1706546127593631	0.0	-0.08532730637968157	0.17065461275936314	0.5038078018227664	0.25598191913904417
116.10000000000001	0.0	0.0	0.0	0.9229742585924554	0.9229742585924554	0.0	0.0	0.9229742585924554	0.0	0.0	8.39	6.292871292962274	0.0	-2.7689227757773662	0.9229742585924554	5.5378455515547325	0.0	0.9229742585924555	0.0	0.0	0.0	0.0	2.7689227757773662	0.0	0.0	0.0	0.0	-0.16844357446794408	0.0	0.0	1.7319479184152442e-14	2.51774258592455	0.0	0.0	0.0	-2.7689227757773662	0.2511801898528154	0.0	0.0	0.5033504942716969	0.0	0.0	0.0	0.0	0.0	0.9229742585924554	0.0	0.0	0.9229742585924555	0.16844357446794408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51774258592455	0.9229742585924554	0.0	0.0	0.0	0.0	0.9229742585924554	0.0	0.0	4.6148712929622775	0.9229742585924554	0.0	2.7689227757773662	0.9229742585924555	0.5033504942716969	0.0	0.16844357446794408	-0.9229742585924555	0.0	-0.9229742585924555	-0.2511801898528154	0.0	0.0	0.0	0.0	0.7545306841245114	0.0	0.08372672995093819	0.08372672995093819	0.0	0.0	0.9229742585924554	-0.9229742585924554	0.16745345990187643	0.0	-0.08372672995093819	0.16745345990187638	0.5033504942716969	0.25118018985281465
116.2	0.0	0.0	0.0	0.9229742585924554	0.9229742585924554	0.0	0.0	0.9229742585924554	0.0	0.0	8.39	6.292871292962274	0.0	-2.7689227757773662	0.9229742585924554	5.5378455515547325	0.0	0.9229742585924555	0.0	0.0	0.0	0.0	2.7689227757773662	0.0	0.0	0.0	0.0	-0.16844357446794408	0.0	0.0	1.7319479184152442e-14	2.51774258592455	0.0	0.0	0.0	-2.7689227757773662	0.2511801898528154	0.0	0.0	0.5033504942716969	0.0	0.0	0.0	0.0	0.0	0.9229742585924554	0.0	0.0	0.9229742585924555	0.16844357446794408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51774258592455	0.9229742585924554	0.0	0.0	0.0	0.0	0.9229742585924554	0.0	0.0	4.6148712929622775	0.9229742585924554	0.0	2.7689227757773662	0.9229742585924555	0.5033504942716969	0.0	0.16844357446794408	-0.9229742585924555	0.0	-0.9229742585924555	-0.2511801898528154	0.0	0.0	0.0	0.0	0.7545306841245114	0.0	0.08372672995093819	0.08372672995093819	0.0	0.0	0.9229742585924554	-0.9229742585924554	0.16745345990187643	0.0	-0.08372672995093819	0.16745345990187638	0.5033504942716969	0.25118018985281465
116.30000000000001	0.0	0.0	0.0	0.9229742585924554	0.9229742585924554	0.0	0.0	0.9229742585924554	0.0	0.0	8.39	6.292871292962274	0.0	-2.7689227757773662	0.9229742585924554	5.5378455515547325	0.0	0.9229742585924555	0.0	0.0	0.0	0.0	2.7689227757773662	0.0	0.0	0.0	0.0	-0.16844357446794408	0.0	0.0	1.7319479184152442e-14	2.51774258592455	0.0	0.0	0.0	-2.7689227757773662	0.2511801898528154	0.0	0.0	0.5033504942716969	0.0	0.0	0.0	0.0	0.0	0.9229742585924554	0.0	0.0	0.9229742585924555	0.16844357446794408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.51774258592455	0.9229742585924554	0.0	0.0	0.0	0.0	0.9229742585924554	0.0	0.0	4.6148712929622775	0.9229742585924554	0.0	2.7689227757773662	0.9229742585924555	0.5033504942716969	0.0	0.16844357446794408	-0.9229742585924555	0.0	-0.9229742585924555	-0.2511801898528154	0.0	0.0	0.0	0.0	0.7545306841245114	0.0	0.08372672995093819	0.08372672995093819	0.0	0.0	0.9229742585924554	-0.9229742585924554	0.16745345990187643	0.0	-0.08372672995093819	0.16745345990187638	0.5033504942716969	0.25118018985281465
116.4	0.0	0.0	0.0	0.9210093798769441	0.9210093798769441	0.0	0.0	0.9210093798769441	0.0	0.0	8.39	6.283046899384724	0.0	-2.7630281396308325	0.9210093798769441	5.526056279261664	0.0	0.9210093798769442	0.0	0.0	0.0	0.0	2.7630281396308325	0.0	0.0	0.0	0.0	-0.15141462560018418	0.0	0.0	-1.7985612998927536e-14	2.4980937987694434	0.0	0.0	0.0	-2.763028139630832	0.2649343408613889	0.0	0.0	0.5046604134153704	0.0	0.0	0.0	0.0	0.0	0.9210093798769441	0.0	0.0	0.9210093798769442	0.15141462560018418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4980937987694434	0.9210093798769441	0.0	0.0	0.0	0.0	0.9210093798769441	0.0	0.0	4.60504689938472	0.9210093798769441	0.0	2.763028139630832	0.9210093798769442	0.5046604134153704	0.0	0.15141462560018418	-0.9210093798769442	0.0	-0.9210093798769442	-0.2649343408613889	0.0	0.0	0.0	0.0	0.76959475427676	0.0	0.08831144695379653	0.08831144695379653	0.0	0.0	0.9210093798769441	-0.9210093798769441	0.17662289390759314	0.0	-0.08831144695379653	0.17662289390759306	0.5046604134153704	0.26493434086138945
116.5	0.0	0.0	0.0	0.9209493635314526	0.9209493635314526	0.0	0.0	0.9209493635314526	0.0	0.0	8.39	6.282746817657266	0.0	-2.762848090594358	0.9209493635314526	5.525696181188716	0.0	0.9209493635314528	0.0	0.0	0.0	0.0	2.762848090594358	0.0	0.0	0.0	0.0	-0.1508944839392586	0.0	0.0	-1.0103029524088925e-14	2.4974936353145294	0.0	0.0	0.0	-2.762848090594358	0.2653544552798289	0.0	0.0	0.5047004243123647	0.0	0.0	0.0	0.0	0.0	0.9209493635314526	0.0	0.0	0.9209493635314528	0.1508944839392586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4974936353145294	0.9209493635314526	0.0	0.0	0.0	0.0	0.9209493635314526	0.0	0.0	4.604746817657264	0.9209493635314526	0.0	2.762848090594358	0.9209493635314528	0.5047004243123647	0.0	0.1508944839392586	-0.9209493635314528	0.0	-0.9209493635314528	-0.2653544552798289	0.0	0.0	0.0	0.0	0.7700548795921942	0.0	0.08845148509327652	0.08845148509327652	0.0	0.0	0.9209493635314526	-0.9209493635314526	0.17690297018655304	0.0	-0.08845148509327652	0.17690297018655304	0.5047004243123647	0.2653544552798297
116.60000000000001	0.0	0.0	0.0	0.9209493635314526	0.9209493635314526	0.0	0.0	0.9209493635314526	0.0	0.0	8.39	6.282746817657266	0.0	-2.762848090594358	0.9209493635314526	5.525696181188716	0.0	0.9209493635314528	0.0	0.0	0.0	0.0	2.762848090594358	0.0	0.0	0.0	0.0	-0.1508944839392586	0.0	0.0	-1.0103029524088925e-14	2.4974936353145294	0.0	0.0	0.0	-2.762848090594358	0.2653544552798289	0.0	0.0	0.5047004243123647	0.0	0.0	0.0	0.0	0.0	0.9209493635314526	0.0	0.0	0.9209493635314528	0.1508944839392586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4974936353145294	0.9209493635314526	0.0	0.0	0.0	0.0	0.9209493635314526	0.0	0.0	4.604746817657264	0.9209493635314526	0.0	2.762848090594358	0.9209493635314528	0.5047004243123647	0.0	0.1508944839392586	-0.9209493635314528	0.0	-0.9209493635314528	-0.2653544552798289	0.0	0.0	0.0	0.0	0.7700548795921942	0.0	0.08845148509327652	0.08845148509327652	0.0	0.0	0.9209493635314526	-0.9209493635314526	0.17690297018655304	0.0	-0.08845148509327652	0.17690297018655304	0.5047004243123647	0.2653544552798297
116.7	0.0	0.0	0.0	0.9203806728329106	0.9203806728329106	0.0	0.0	0.9203806728329106	0.0	0.0	8.39	6.279903364164552	0.0	-2.761142018498732	0.9203806728329106	5.522284036997464	0.0	0.9203806728329108	0.0	0.0	0.0	0.0	2.761142018498732	0.0	0.0	0.0	0.0	-0.14596583121855763	0.0	0.0	5.662137425588298e-15	2.4918067283291045	0.0	0.0	0.0	-2.761142018498732	0.2693352901696272	0.0	0.0	0.5050795514447266	0.0	0.0	0.0	0.0	0.0	0.9203806728329106	0.0	0.0	0.9203806728329108	0.14596583121855763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4918067283291045	0.9203806728329106	0.0	0.0	0.0	0.0	0.9203806728329106	0.0	0.0	4.601903364164553	0.9203806728329106	0.0	2.761142018498732	0.9203806728329108	0.5050795514447266	0.0	0.14596583121855763	-0.9203806728329108	0.0	-0.9203806728329108	-0.2693352901696272	0.0	0.0	0.0	0.0	0.7744148416143531	0.0	0.08977843005654221	0.08977843005654221	0.0	0.0	0.9203806728329106	-0.9203806728329106	0.17955686011308447	0.0	-0.08977843005654221	0.17955686011308442	0.5050795514447266	0.26933529016962693
116.80000000000001	0.0	0.0	0.0	0.9195594875444306	0.9195594875444306	0.0	0.0	0.9195594875444306	0.0	0.0	8.39	6.275797437722154	0.0	-2.7586784626332923	0.9195594875444306	5.517356925266585	0.0	0.9195594875444308	0.0	0.0	0.0	0.0	2.7586784626332923	0.0	0.0	0.0	0.0	-0.13884889205173356	0.0	0.0	-3.1086244689504383e-15	2.4835948754443073	0.0	0.0	0.0	-2.7586784626332923	0.2750835871889845	0.0	0.0	0.5056270083037129	0.0	0.0	0.0	0.0	0.0	0.9195594875444306	0.0	0.0	0.9195594875444308	0.13884889205173356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4835948754443073	0.9195594875444306	0.0	0.0	0.0	0.0	0.9195594875444306	0.0	0.0	4.5977974377221535	0.9195594875444306	0.0	2.7586784626332923	0.9195594875444308	0.5056270083037129	0.0	0.13884889205173356	-0.9195594875444308	0.0	-0.9195594875444308	-0.2750835871889845	0.0	0.0	0.0	0.0	0.7807105954926973	0.0	0.09169452906299483	0.09169452906299483	0.0	0.0	0.9195594875444306	-0.9195594875444306	0.18338905812598966	0.0	-0.09169452906299483	0.18338905812598966	0.5056270083037129	0.27508358718898446
