Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
57.300000000000004	0.0	0.0	0.0	1.2381233036889727	1.2381233036889727	0.0	0.0	1.089228855394924	0.0	0.0	8.39	8.036196663226303	0.037747356646989194	-3.7069450060144558	1.2381233036889727	7.3266105739897425	0.0	1.6142870368832143	0.0	0.0	0.0	0.0	3.7069450060144558	0.0	0.0	0.0	0.0	-0.8855504403009	0.0	0.0	0.7572119743386201	3.981911850773783	0.0	0.0	-0.20582878632470267	-3.6633052869948712	-0.13886120089727802	0.0	0.0	0.8480031446441406	0.0	0.0	0.0	0.0	0.0	1.1973976806025362	0.0	0.0	1.67075708242711	0.8855504403009	0.009651999094635136	0.0	-0.19617678723006754	0.0	0.0	0.0	0.0	-3.981911850773783	1.1299544784813607	0.10816882520761206	0.0	0.10816882520761206	0.0	1.3055665058101482	0.0	0.0	6.129212893387207	0.4420089035899825	0.20582878632470267	3.6633052869948712	1.4877616721381712	0.8480031446441406	0.0	0.8778122321882672	-1.67075708242711	0.0	-1.6142870368832143	0.13886120089727802	0.0	0.0	0.0	0.0	0.7091419437468621	0.0	-0.02713279995785566	-0.02713279995785566	0.0	0.0	1.1973976806025362	-1.089228855394924	-0.006753002104145978	0.0	-0.006753002104146543	-0.020379797853709115	0.8480031446441406	-6.661338147750939e-16
57.400000000000006	0.0	0.0	0.0	1.2351142287710508	1.2351142287710508	0.0	0.0	1.0878241085790705	0.0	0.0	8.39	8.019345623357019	0.03734063130738498	-3.69799778413499	1.2351142287710508	7.309656560561042	0.0	1.6072248219385346	0.0	0.0	0.0	0.0	3.69799778413499	0.0	0.0	0.0	0.0	-0.8811745032894014	0.0	0.0	0.7490530640261166	3.970001878830502	0.0	0.0	-0.20361099439290878	-3.654828280280521	-0.13736498039047723	0.0	0.0	0.8440317773279462	0.0	0.0	0.0	0.0	0.0	1.194827421653513	0.0	0.0	1.6630864063743824	0.8811745032894014	0.009547999425298338	0.0	-0.19406299496761045	0.0	0.0	0.0	0.0	-3.970001878830502	1.1281109156966083	0.10700331307444255	0.0	0.10700331307444255	0.0	1.3018307347279556	0.0	0.0	6.114829138907529	0.447577910119517	0.20361099439290878	3.654828280280521	1.4820627598593108	0.8440317773279462	0.0	0.8735196738713875	-1.6630864063743824	0.0	-1.6072248219385346	0.13736498039047723	0.0	0.0	0.0	0.0	0.7066667969374696	0.0	-0.026840445783748192	-0.026840445783748192	0.0	0.0	1.194827421653513	-1.0878241085790705	-0.006680238940890759	0.0	-0.006680238940891304	-0.02016020684285689	0.8440317773279462	-8.881784197001252e-16
57.5	0.0	0.0	0.0	1.2351142287710508	1.2351142287710508	0.0	0.0	1.0878241085790705	0.0	0.0	8.39	8.019345623357019	0.03734063130738498	-3.69799778413499	1.2351142287710508	7.309656560561042	0.0	1.6072248219385346	0.0	0.0	0.0	0.0	3.69799778413499	0.0	0.0	0.0	0.0	-0.8811745032894014	0.0	0.0	0.7490530640261166	3.970001878830502	0.0	0.0	-0.20361099439290878	-3.654828280280521	-0.13736498039047723	0.0	0.0	0.8440317773279462	0.0	0.0	0.0	0.0	0.0	1.194827421653513	0.0	0.0	1.6630864063743824	0.8811745032894014	0.009547999425298338	0.0	-0.19406299496761045	0.0	0.0	0.0	0.0	-3.970001878830502	1.1281109156966083	0.10700331307444255	0.0	0.10700331307444255	0.0	1.3018307347279556	0.0	0.0	6.114829138907529	0.447577910119517	0.20361099439290878	3.654828280280521	1.4820627598593108	0.8440317773279462	0.0	0.8735196738713875	-1.6630864063743824	0.0	-1.6072248219385346	0.13736498039047723	0.0	0.0	0.0	0.0	0.7066667969374696	0.0	-0.026840445783748192	-0.026840445783748192	0.0	0.0	1.194827421653513	-1.0878241085790705	-0.006680238940890759	0.0	-0.006680238940891304	-0.02016020684285689	0.8440317773279462	-8.881784197001252e-16
57.6	0.0	0.0	0.0	1.2335253611284283	1.2335253611284283	0.0	0.0	1.087082366740577	0.0	0.0	8.39	8.010447848219085	0.03712587004382085	-3.693273424747665	1.2335253611284283	7.300704412780007	0.0	1.6034957938761158	0.0	0.0	0.0	0.0	3.693273424747665	0.0	0.0	0.0	0.0	-0.8788638978995801	0.0	0.0	0.7447449530790403	3.9637131124948715	0.0	0.0	-0.20243994417494632	-3.6503522063900036	-0.13657493813020424	0.0	0.0	0.8419347949669919	0.0	0.0	0.0	0.0	0.0	1.19347025993815	0.0	0.0	1.6590360954616719	0.8788638978995801	0.00949308497020499	0.0	-0.19294685920474133	0.0	0.0	0.0	0.0	-3.9637131124948715	1.1271374679308552	0.10638789319757302	0.0	0.10638789319757302	0.0	1.299858153135723	0.0	0.0	6.1072341528418574	0.45051848638222025	0.20243994417494632	3.6503522063900036	1.4790535900762327	0.8419347949669919	0.0	0.8712530945405969	-1.6590360954616719	0.0	-1.6034957938761158	0.13657493813020424	0.0	0.0	0.0	0.0	0.7053598568367884	0.0	-0.02668607538749833	-0.02668607538749833	0.0	0.0	1.19347025993815	-1.087082366740577	-0.0066418181508393626	0.0	-0.006641818150839647	-0.02004425723665868	0.8419347949669919	-2.220446049250313e-16
57.7	0.0	0.0	0.0	1.2327838921962095	1.2327838921962095	0.0	0.0	1.086736221779086	0.0	0.0	8.39	8.006295567907202	0.03702564847689787	-3.691068731533223	1.2327838921962095	7.296526758658161	0.0	1.6017555869630398	0.0	0.0	0.0	0.0	3.691068731533223	0.0	0.0	0.0	0.0	-0.8777856192153074	0.0	0.0	0.7427345084465795	3.9607783652983337	0.0	0.0	-0.20189345601482872	-3.6482633793290806	-0.13620625305196116	0.0	0.0	0.8409562066753382	0.0	0.0	0.0	0.0	0.0	1.1928369200544844	0.0	0.0	1.657145957084479	0.8777856192153074	0.009467458315542784	0.0	-0.19242599769928592	0.0	0.0	0.0	0.0	-3.9607783652983337	1.126683193920811	0.10610069827539848	0.0	0.10610069827539848	0.0	1.2989376183298829	0.0	0.0	6.103689838603676	0.45189075042934734	0.20189345601482872	3.6482633793290806	1.477649315833326	0.8409562066753382	0.0	0.8701953612775434	-1.657145957084479	0.0	-1.6017555869630398	0.13620625305196116	0.0	0.0	0.0	0.0	0.7047499536233748	0.0	-0.026614036125193884	-0.026614036125193884	0.0	0.0	1.1928369200544844	-1.086736221779086	-0.006623888512516496	0.0	-0.006623888512517337	-0.019990147612676545	0.8409562066753382	-2.220446049250313e-16
57.800000000000004	0.0	0.0	0.0	1.2327838921962095	1.2327838921962095	0.0	0.0	1.086736221779086	0.0	0.0	8.39	8.006295567907202	0.03702564847689787	-3.691068731533223	1.2327838921962095	7.296526758658161	0.0	1.6017555869630398	0.0	0.0	0.0	0.0	3.691068731533223	0.0	0.0	0.0	0.0	-0.8777856192153074	0.0	0.0	0.7427345084465795	3.9607783652983337	0.0	0.0	-0.20189345601482872	-3.6482633793290806	-0.13620625305196116	0.0	0.0	0.8409562066753382	0.0	0.0	0.0	0.0	0.0	1.1928369200544844	0.0	0.0	1.657145957084479	0.8777856192153074	0.009467458315542784	0.0	-0.19242599769928592	0.0	0.0	0.0	0.0	-3.9607783652983337	1.126683193920811	0.10610069827539848	0.0	0.10610069827539848	0.0	1.2989376183298829	0.0	0.0	6.103689838603676	0.45189075042934734	0.20189345601482872	3.6482633793290806	1.477649315833326	0.8409562066753382	0.0	0.8701953612775434	-1.657145957084479	0.0	-1.6017555869630398	0.13620625305196116	0.0	0.0	0.0	0.0	0.7047499536233748	0.0	-0.026614036125193884	-0.026614036125193884	0.0	0.0	1.1928369200544844	-1.086736221779086	-0.006623888512516496	0.0	-0.006623888512517337	-0.019990147612676545	0.8409562066753382	-2.220446049250313e-16
57.900000000000006	0.0	0.0	0.0	1.1574342627201626	1.1574342627201626	0.0	0.0	1.0515602441217171	0.0	0.0	8.39	7.584332125629759	0.026840922448585453	-3.467023178714851	1.1574342627201626	6.871984776544083	0.0	1.4249121071970514	0.0	0.0	0.0	0.0	3.467023178714851	0.0	0.0	0.0	0.0	-0.7682086756626045	0.0	0.0	0.5384289043186138	3.6625431941993263	0.0	0.0	-0.14635818192764674	-3.4359923882720413	-0.09873970141161037	0.0	0.0	0.7415100101029972	0.0	0.0	0.0	0.0	0.0	1.1284755914903837	0.0	0.0	1.4650661271801353	0.7682086756626045	0.0068632238701033	0.0	-0.13949495805754344	0.0	0.0	0.0	0.0	-3.6625431941993263	1.080518915351496	0.07691534736866656	0.0	0.07691534736866656	0.0	1.2053909388590502	0.0	0.0	5.743509185053699	0.5913431037260262	0.14635818192764674	3.4359923882720413	1.3349440192416377	0.7415100101029972	0.0	0.7627062865606445	-1.4650661271801353	0.0	-1.4249121071970514	0.09873970141161037	0.0	0.0	0.0	0.0	0.6427703086913862	0.0	-0.01929325505604309	-0.01929325505604309	0.0	0.0	1.1284755914903837	-1.0515602441217171	-0.004801841026051634	0.0	-0.004801841026052076	-0.014491414029991012	0.7415100101029972	-4.440892098500626e-16
58.0	0.0	0.0	0.0	1.0855273303835251	1.0855273303835251	0.0	0.0	1.017991444077551	0.0	0.0	8.39	7.181648039412389	0.01712153284471397	-3.2532141856400205	1.0855273303835251	6.466839963036493	0.0	1.2561485416409535	0.0	0.0	0.0	0.0	3.2532141856400205	0.0	0.0	0.0	0.0	-0.6636382627688742	0.0	0.0	0.34345794886497344	3.3779342794940557	0.0	0.0	-0.09336029429565633	-3.2334199815182467	-0.0629849828758499	0.0	0.0	0.6466074740482374	0.0	0.0	0.0	0.0	0.0	1.0670549085973633	0.0	0.0	1.2817623547766455	0.6636382627688742	0.004377975948393362	0.0	-0.08898231834726297	0.0	0.0	0.0	0.0	-3.3779342794940557	1.0364638658637129	0.04906346451981225	0.0	0.04906346451981225	0.0	1.1161183731171755	0.0	0.0	5.39978505443913	0.7244239297688008	0.09336029429565633	3.2334199815182467	1.1987588756987566	0.6466074740482374	0.0	0.6601283485357078	-1.2817623547766455	0.0	-1.2561485416409535	0.0629849828758499	0.0	0.0	0.0	0.0	0.5836224911723882	0.0	-0.012306957808780352	-0.012306957808780352	0.0	0.0	1.0670549085973633	-1.017991444077551	-0.0030630422259192436	0.0	-0.0030630422259193798	-0.009243915582860973	0.6466074740482374	-8.881784197001252e-16
58.1	0.0	0.0	0.0	1.0855273303835251	1.0855273303835251	0.0	0.0	1.017991444077551	0.0	0.0	8.39	7.181648039412389	0.01712153284471397	-3.2532141856400205	1.0855273303835251	6.466839963036493	0.0	1.2561485416409535	0.0	0.0	0.0	0.0	3.2532141856400205	0.0	0.0	0.0	0.0	-0.6636382627688742	0.0	0.0	0.34345794886497344	3.3779342794940557	0.0	0.0	-0.09336029429565633	-3.2334199815182467	-0.0629849828758499	0.0	0.0	0.6466074740482374	0.0	0.0	0.0	0.0	0.0	1.0670549085973633	0.0	0.0	1.2817623547766455	0.6636382627688742	0.004377975948393362	0.0	-0.08898231834726297	0.0	0.0	0.0	0.0	-3.3779342794940557	1.0364638658637129	0.04906346451981225	0.0	0.04906346451981225	0.0	1.1161183731171755	0.0	0.0	5.39978505443913	0.7244239297688008	0.09336029429565633	3.2334199815182467	1.1987588756987566	0.6466074740482374	0.0	0.6601283485357078	-1.2817623547766455	0.0	-1.2561485416409535	0.0629849828758499	0.0	0.0	0.0	0.0	0.5836224911723882	0.0	-0.012306957808780352	-0.012306957808780352	0.0	0.0	1.0670549085973633	-1.017991444077551	-0.0030630422259192436	0.0	-0.0030630422259193798	-0.009243915582860973	0.6466074740482374	-8.881784197001252e-16
58.2	0.0	0.0	0.0	1.0855273303835251	1.0855273303835251	0.0	0.0	1.017991444077551	0.0	0.0	8.39	7.181648039412389	0.01712153284471397	-3.2532141856400205	1.0855273303835251	6.466839963036493	0.0	1.2561485416409535	0.0	0.0	0.0	0.0	3.2532141856400205	0.0	0.0	0.0	0.0	-0.6636382627688742	0.0	0.0	0.34345794886497344	3.3779342794940557	0.0	0.0	-0.09336029429565633	-3.2334199815182467	-0.0629849828758499	0.0	0.0	0.6466074740482374	0.0	0.0	0.0	0.0	0.0	1.0670549085973633	0.0	0.0	1.2817623547766455	0.6636382627688742	0.004377975948393362	0.0	-0.08898231834726297	0.0	0.0	0.0	0.0	-3.3779342794940557	1.0364638658637129	0.04906346451981225	0.0	0.04906346451981225	0.0	1.1161183731171755	0.0	0.0	5.39978505443913	0.7244239297688008	0.09336029429565633	3.2334199815182467	1.1987588756987566	0.6466074740482374	0.0	0.6601283485357078	-1.2817623547766455	0.0	-1.2561485416409535	0.0629849828758499	0.0	0.0	0.0	0.0	0.5836224911723882	0.0	-0.012306957808780352	-0.012306957808780352	0.0	0.0	1.0670549085973633	-1.017991444077551	-0.0030630422259192436	0.0	-0.0030630422259193798	-0.009243915582860973	0.6466074740482374	-8.881784197001252e-16
58.300000000000004	0.0	0.0	0.0	1.0855273303835251	1.0855273303835251	0.0	0.0	1.017991444077551	0.0	0.0	8.39	7.181648039412389	0.01712153284471397	-3.2532141856400205	1.0855273303835251	6.466839963036493	0.0	1.2561485416409535	0.0	0.0	0.0	0.0	3.2532141856400205	0.0	0.0	0.0	0.0	-0.6636382627688742	0.0	0.0	0.34345794886497344	3.3779342794940557	0.0	0.0	-0.09336029429565633	-3.2334199815182467	-0.0629849828758499	0.0	0.0	0.6466074740482374	0.0	0.0	0.0	0.0	0.0	1.0670549085973633	0.0	0.0	1.2817623547766455	0.6636382627688742	0.004377975948393362	0.0	-0.08898231834726297	0.0	0.0	0.0	0.0	-3.3779342794940557	1.0364638658637129	0.04906346451981225	0.0	0.04906346451981225	0.0	1.1161183731171755	0.0	0.0	5.39978505443913	0.7244239297688008	0.09336029429565633	3.2334199815182467	1.1987588756987566	0.6466074740482374	0.0	0.6601283485357078	-1.2817623547766455	0.0	-1.2561485416409535	0.0629849828758499	0.0	0.0	0.0	0.0	0.5836224911723882	0.0	-0.012306957808780352	-0.012306957808780352	0.0	0.0	1.0670549085973633	-1.017991444077551	-0.0030630422259192436	0.0	-0.0030630422259193798	-0.009243915582860973	0.6466074740482374	-8.881784197001252e-16
58.400000000000006	0.0	0.0	0.0	1.0855273303835251	1.0855273303835251	0.0	0.0	1.017991444077551	0.0	0.0	8.39	7.181648039412389	0.01712153284471397	-3.2532141856400205	1.0855273303835251	6.466839963036493	0.0	1.2561485416409535	0.0	0.0	0.0	0.0	3.2532141856400205	0.0	0.0	0.0	0.0	-0.6636382627688742	0.0	0.0	0.34345794886497344	3.3779342794940557	0.0	0.0	-0.09336029429565633	-3.2334199815182467	-0.0629849828758499	0.0	0.0	0.6466074740482374	0.0	0.0	0.0	0.0	0.0	1.0670549085973633	0.0	0.0	1.2817623547766455	0.6636382627688742	0.004377975948393362	0.0	-0.08898231834726297	0.0	0.0	0.0	0.0	-3.3779342794940557	1.0364638658637129	0.04906346451981225	0.0	0.04906346451981225	0.0	1.1161183731171755	0.0	0.0	5.39978505443913	0.7244239297688008	0.09336029429565633	3.2334199815182467	1.1987588756987566	0.6466074740482374	0.0	0.6601283485357078	-1.2817623547766455	0.0	-1.2561485416409535	0.0629849828758499	0.0	0.0	0.0	0.0	0.5836224911723882	0.0	-0.012306957808780352	-0.012306957808780352	0.0	0.0	1.0670549085973633	-1.017991444077551	-0.0030630422259192436	0.0	-0.0030630422259193798	-0.009243915582860973	0.6466074740482374	-8.881784197001252e-16
58.5	0.0	0.0	0.0	1.0855273303835251	1.0855273303835251	0.0	0.0	1.017991444077551	0.0	0.0	8.39	7.181648039412389	0.01712153284471397	-3.2532141856400205	1.0855273303835251	6.466839963036493	0.0	1.2561485416409535	0.0	0.0	0.0	0.0	3.2532141856400205	0.0	0.0	0.0	0.0	-0.6636382627688742	0.0	0.0	0.34345794886497344	3.3779342794940557	0.0	0.0	-0.09336029429565633	-3.2334199815182467	-0.0629849828758499	0.0	0.0	0.6466074740482374	0.0	0.0	0.0	0.0	0.0	1.0670549085973633	0.0	0.0	1.2817623547766455	0.6636382627688742	0.004377975948393362	0.0	-0.08898231834726297	0.0	0.0	0.0	0.0	-3.3779342794940557	1.0364638658637129	0.04906346451981225	0.0	0.04906346451981225	0.0	1.1161183731171755	0.0	0.0	5.39978505443913	0.7244239297688008	0.09336029429565633	3.2334199815182467	1.1987588756987566	0.6466074740482374	0.0	0.6601283485357078	-1.2817623547766455	0.0	-1.2561485416409535	0.0629849828758499	0.0	0.0	0.0	0.0	0.5836224911723882	0.0	-0.012306957808780352	-0.012306957808780352	0.0	0.0	1.0670549085973633	-1.017991444077551	-0.0030630422259192436	0.0	-0.0030630422259193798	-0.009243915582860973	0.6466074740482374	-8.881784197001252e-16
58.6	0.0	0.0	0.0	1.0855273303835251	1.0855273303835251	0.0	0.0	1.017991444077551	0.0	0.0	8.39	7.181648039412389	0.01712153284471397	-3.2532141856400205	1.0855273303835251	6.466839963036493	0.0	1.2561485416409535	0.0	0.0	0.0	0.0	3.2532141856400205	0.0	0.0	0.0	0.0	-0.6636382627688742	0.0	0.0	0.34345794886497344	3.3779342794940557	0.0	0.0	-0.09336029429565633	-3.2334199815182467	-0.0629849828758499	0.0	0.0	0.6466074740482374	0.0	0.0	0.0	0.0	0.0	1.0670549085973633	0.0	0.0	1.2817623547766455	0.6636382627688742	0.004377975948393362	0.0	-0.08898231834726297	0.0	0.0	0.0	0.0	-3.3779342794940557	1.0364638658637129	0.04906346451981225	0.0	0.04906346451981225	0.0	1.1161183731171755	0.0	0.0	5.39978505443913	0.7244239297688008	0.09336029429565633	3.2334199815182467	1.1987588756987566	0.6466074740482374	0.0	0.6601283485357078	-1.2817623547766455	0.0	-1.2561485416409535	0.0629849828758499	0.0	0.0	0.0	0.0	0.5836224911723882	0.0	-0.012306957808780352	-0.012306957808780352	0.0	0.0	1.0670549085973633	-1.017991444077551	-0.0030630422259192436	0.0	-0.0030630422259193798	-0.009243915582860973	0.6466074740482374	-8.881784197001252e-16
58.7	0.0	0.0	0.0	1.0955002419042743	1.0955002419042743	0.0	0.0	1.0226471658809912	0.0	0.0	8.39	7.237497074159954	0.01846953378711703	-3.282867768416897	1.0955002419042743	6.523030280811222	0.0	1.2795546869530314	0.0	0.0	0.0	0.0	3.282867768416897	0.0	0.0	0.0	0.0	-0.6781413355824256	0.0	0.0	0.3704988477695629	3.4174072403357734	0.0	0.0	-0.10071067383439175	-3.261515140405611	-0.06794387394266864	0.0	0.0	0.6597696903243807	0.0	0.0	0.0	0.0	0.0	1.0755734619013537	0.0	0.0	1.3071851094985585	0.6781413355824256	0.004722659789365824	0.0	-0.09598801404502592	0.0	0.0	0.0	0.0	-3.4174072403357734	1.0425739458839118	0.05292629602036247	0.0	0.05292629602036247	0.0	1.1284997579217162	0.0	0.0	5.447456818909868	0.7059666926137039	0.10071067383439175	3.261515140405611	1.217646656651994	0.6597696903243807	0.0	0.6743550811560667	-1.3071851094985585	0.0	-1.2795546869530314	0.06794387394266864	0.0	0.0	0.0	0.0	0.5918258163817134	0.0	-0.013275900886179682	-0.013275900886179682	0.0	0.0	1.0755734619013537	-1.0226471658809912	-0.003304199594515056	0.0	-0.003304199594515278	-0.009971701291664404	0.6597696903243807	0.0
58.800000000000004	0.0	0.0	0.0	1.1888991278780305	1.1888991278780305	0.0	0.0	1.066249200145544	0.0	0.0	8.39	7.760537674417896	0.031093909933448273	-3.5605812115501827	1.1888991278780305	7.049267084552245	0.0	1.4987592685378226	0.0	0.0	0.0	0.0	3.5605812115501827	0.0	0.0	0.0	0.0	-0.8139663492871729	0.0	0.0	0.623743833264963	3.7870816890693915	0.0	0.0	-0.16954887208510672	-3.5246335422761224	-0.114385166472176	0.0	0.0	0.7830372370763724	0.0	0.0	0.0	0.0	0.0	1.1553519084508332	0.0	0.0	1.5452757577982612	0.8139663492871729	0.007950712769982722	0.0	-0.161598159315124	0.0	0.0	0.0	0.0	-3.7870816890693915	1.0997964195727412	0.08910270830528932	0.0	0.08910270830528932	0.0	1.2444546167561226	0.0	0.0	5.8939151761014115	0.5331099110356464	0.16954887208510672	3.5246335422761224	1.3945355918318973	0.7830372370763724	0.0	0.8075920977508161	-1.5452757577982612	0.0	-1.4987592685378226	0.114385166472176	0.0	0.0	0.0	0.0	0.6686520706041966	0.0	-0.02235030246016253	-0.02235030246016253	0.0	0.0	1.1553519084508332	-1.066249200145544	-0.005562700487093564	0.0	-0.005562700487093985	-0.016787601973068545	0.7830372370763724	4.440892098500626e-16
58.900000000000006	0.0	0.0	0.0	1.1888991278780305	1.1888991278780305	0.0	0.0	1.066249200145544	0.0	0.0	8.39	7.760537674417896	0.031093909933448273	-3.5605812115501827	1.1888991278780305	7.049267084552245	0.0	1.4987592685378226	0.0	0.0	0.0	0.0	3.5605812115501827	0.0	0.0	0.0	0.0	-0.8139663492871729	0.0	0.0	0.623743833264963	3.7870816890693915	0.0	0.0	-0.16954887208510672	-3.5246335422761224	-0.114385166472176	0.0	0.0	0.7830372370763724	0.0	0.0	0.0	0.0	0.0	1.1553519084508332	0.0	0.0	1.5452757577982612	0.8139663492871729	0.007950712769982722	0.0	-0.161598159315124	0.0	0.0	0.0	0.0	-3.7870816890693915	1.0997964195727412	0.08910270830528932	0.0	0.08910270830528932	0.0	1.2444546167561226	0.0	0.0	5.8939151761014115	0.5331099110356464	0.16954887208510672	3.5246335422761224	1.3945355918318973	0.7830372370763724	0.0	0.8075920977508161	-1.5452757577982612	0.0	-1.4987592685378226	0.114385166472176	0.0	0.0	0.0	0.0	0.6686520706041966	0.0	-0.02235030246016253	-0.02235030246016253	0.0	0.0	1.1553519084508332	-1.066249200145544	-0.005562700487093564	0.0	-0.005562700487093985	-0.016787601973068545	0.7830372370763724	4.440892098500626e-16
59.0	0.0	0.0	0.0	1.1888991278780305	1.1888991278780305	0.0	0.0	1.066249200145544	0.0	0.0	8.39	7.760537674417896	0.031093909933448273	-3.5605812115501827	1.1888991278780305	7.049267084552245	0.0	1.4987592685378226	0.0	0.0	0.0	0.0	3.5605812115501827	0.0	0.0	0.0	0.0	-0.8139663492871729	0.0	0.0	0.623743833264963	3.7870816890693915	0.0	0.0	-0.16954887208510672	-3.5246335422761224	-0.114385166472176	0.0	0.0	0.7830372370763724	0.0	0.0	0.0	0.0	0.0	1.1553519084508332	0.0	0.0	1.5452757577982612	0.8139663492871729	0.007950712769982722	0.0	-0.161598159315124	0.0	0.0	0.0	0.0	-3.7870816890693915	1.0997964195727412	0.08910270830528932	0.0	0.08910270830528932	0.0	1.2444546167561226	0.0	0.0	5.8939151761014115	0.5331099110356464	0.16954887208510672	3.5246335422761224	1.3945355918318973	0.7830372370763724	0.0	0.8075920977508161	-1.5452757577982612	0.0	-1.4987592685378226	0.114385166472176	0.0	0.0	0.0	0.0	0.6686520706041966	0.0	-0.02235030246016253	-0.02235030246016253	0.0	0.0	1.1553519084508332	-1.066249200145544	-0.005562700487093564	0.0	-0.005562700487093985	-0.016787601973068545	0.7830372370763724	4.440892098500626e-16
59.1	0.0	0.0	0.0	1.1054723372692814	1.1054723372692814	0.0	0.0	1.0273025066729207	0.0	0.0	8.39	7.2933415383756035	0.01981742441281803	-3.312518924425843	1.1054723372692814	6.579216000124369	0.0	1.3029589167703373	0.0	0.0	0.0	0.0	3.312518924425843	0.0	0.0	0.0	0.0	-0.6926432215042528	0.0	0.0	0.3975375337211227	3.4568769708185734	0.0	0.0	-0.10806045183821415	-3.2896080000621843	-0.0729023591874322	0.0	0.0	0.6729308294408237	0.0	0.0	0.0	0.0	0.0	1.084091318070292	0.0	0.0	1.332605783691913	0.6926432215042528	0.00506731542235757	0.0	-0.10299313641585658	0.0	0.0	0.0	0.0	-3.4568769708185734	1.04868352587191	0.05678881139737135	0.0	0.05678881139737135	0.0	1.1408801294676634	0.0	0.0	5.495124682054077	0.6875109659483014	0.10806045183821415	3.2896080000621843	1.2365328918810123	0.6729308294408237	0.0	0.6885806494996252	-1.332605783691913	0.0	-1.3029589167703373	0.0729023591874322	0.0	0.0	0.0	0.0	0.6000284702533905	0.0	-0.014244764667933386	-0.014244764667933386	0.0	0.0	1.084091318070292	-1.0273025066729207	-0.003545337227452705	0.0	-0.003545337227453361	-0.010699427440480025	0.6729308294408237	-8.881784197001252e-16
59.2	0.0	0.0	0.0	1.1054723372692814	1.1054723372692814	0.0	0.0	1.0273025066729207	0.0	0.0	8.39	7.2933415383756035	0.01981742441281803	-3.312518924425843	1.1054723372692814	6.579216000124369	0.0	1.3029589167703373	0.0	0.0	0.0	0.0	3.312518924425843	0.0	0.0	0.0	0.0	-0.6926432215042528	0.0	0.0	0.3975375337211227	3.4568769708185734	0.0	0.0	-0.10806045183821415	-3.2896080000621843	-0.0729023591874322	0.0	0.0	0.6729308294408237	0.0	0.0	0.0	0.0	0.0	1.084091318070292	0.0	0.0	1.332605783691913	0.6926432215042528	0.00506731542235757	0.0	-0.10299313641585658	0.0	0.0	0.0	0.0	-3.4568769708185734	1.04868352587191	0.05678881139737135	0.0	0.05678881139737135	0.0	1.1408801294676634	0.0	0.0	5.495124682054077	0.6875109659483014	0.10806045183821415	3.2896080000621843	1.2365328918810123	0.6729308294408237	0.0	0.6885806494996252	-1.332605783691913	0.0	-1.3029589167703373	0.0729023591874322	0.0	0.0	0.0	0.0	0.6000284702533905	0.0	-0.014244764667933386	-0.014244764667933386	0.0	0.0	1.084091318070292	-1.0273025066729207	-0.003545337227452705	0.0	-0.003545337227453361	-0.010699427440480025	0.6729308294408237	-8.881784197001252e-16
59.300000000000004	0.0	0.0	0.0	1.1054723372692814	1.1054723372692814	0.0	0.0	1.0273025066729207	0.0	0.0	8.39	7.2933415383756035	0.01981742441281803	-3.312518924425843	1.1054723372692814	6.579216000124369	0.0	1.3029589167703373	0.0	0.0	0.0	0.0	3.312518924425843	0.0	0.0	0.0	0.0	-0.6926432215042528	0.0	0.0	0.3975375337211227	3.4568769708185734	0.0	0.0	-0.10806045183821415	-3.2896080000621843	-0.0729023591874322	0.0	0.0	0.6729308294408237	0.0	0.0	0.0	0.0	0.0	1.084091318070292	0.0	0.0	1.332605783691913	0.6926432215042528	0.00506731542235757	0.0	-0.10299313641585658	0.0	0.0	0.0	0.0	-3.4568769708185734	1.04868352587191	0.05678881139737135	0.0	0.05678881139737135	0.0	1.1408801294676634	0.0	0.0	5.495124682054077	0.6875109659483014	0.10806045183821415	3.2896080000621843	1.2365328918810123	0.6729308294408237	0.0	0.6885806494996252	-1.332605783691913	0.0	-1.3029589167703373	0.0729023591874322	0.0	0.0	0.0	0.0	0.6000284702533905	0.0	-0.014244764667933386	-0.014244764667933386	0.0	0.0	1.084091318070292	-1.0273025066729207	-0.003545337227452705	0.0	-0.003545337227453361	-0.010699427440480025	0.6729308294408237	-8.881784197001252e-16
