Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
242.10000000000002	0.0	0.0	0.0	0.9142677412945425	0.9142677412945425	0.0	0.0	0.9142677412945425	0.0	0.0	8.39	6.249338706472711	0.0	-2.7428032238836275	0.9142677412945425	5.485606447767255	0.0	0.9142677412945426	0.0	0.0	0.0	0.0	2.7428032238836275	0.0	0.0	0.0	0.0	-0.0929870912193671	0.0	0.0	5.662137425588298e-15	2.430677412945423	0.0	0.0	0.0	-2.7428032238836275	0.312125810938204	0.0	0.0	0.509154839136972	0.0	0.0	0.0	0.0	0.0	0.9142677412945425	0.0	0.0	0.9142677412945426	0.0929870912193671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430677412945423	0.9142677412945425	0.0	0.0	0.0	0.0	0.9142677412945425	0.0	0.0	4.571338706472712	0.9142677412945425	0.0	2.7428032238836275	0.9142677412945426	0.509154839136972	0.0	0.0929870912193671	-0.9142677412945426	0.0	-0.9142677412945426	-0.312125810938204	0.0	0.0	0.0	0.0	0.8212806500751755	0.0	0.1040419369794012	0.1040419369794012	0.0	0.0	0.9142677412945425	-0.9142677412945425	0.20808387395880246	0.0	-0.1040419369794012	0.2080838739588024	0.509154839136972	0.3121258109382035
242.20000000000002	0.0	0.0	0.0	0.9143238130059971	0.9143238130059971	0.0	0.0	0.9143238130059971	0.0	0.0	8.39	6.249619065029985	0.0	-2.7429714390179916	0.9143238130059971	5.485942878035982	0.0	0.9143238130059973	0.0	0.0	0.0	0.0	2.7429714390179916	0.0	0.0	0.0	0.0	-0.09347304605197417	0.0	0.0	9.992007221626409e-16	2.4312381300599704	0.0	0.0	0.0	-2.742971439017991	0.3117333089580213	0.0	0.0	0.5091174579960022	0.0	0.0	0.0	0.0	0.0	0.9143238130059971	0.0	0.0	0.9143238130059973	0.09347304605197417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4312381300599704	0.9143238130059971	0.0	0.0	0.0	0.0	0.9143238130059971	0.0	0.0	4.571619065029985	0.9143238130059971	0.0	2.742971439017991	0.9143238130059973	0.5091174579960022	0.0	0.09347304605197417	-0.9143238130059973	0.0	-0.9143238130059973	-0.3117333089580213	0.0	0.0	0.0	0.0	0.8208507669540231	0.0	0.103911102986007	0.103911102986007	0.0	0.0	0.9143238130059971	-0.9143238130059971	0.207822205972014	0.0	-0.103911102986007	0.207822205972014	0.5091174579960022	0.31173330895802026
242.3	0.0	0.0	0.0	0.9144044933272397	0.9144044933272397	0.0	0.0	0.9144044933272397	0.0	0.0	8.39	6.2500224666362	0.0	-2.743213479981719	0.9144044933272397	5.486426959963438	0.0	0.9144044933272399	0.0	0.0	0.0	0.0	2.743213479981719	0.0	0.0	0.0	0.0	-0.09417227550274586	0.0	0.0	-7.993605777301127e-15	2.4320449332723983	0.0	0.0	0.0	-2.743213479981719	0.3111685467093208	0.0	0.0	0.5090636711151735	0.0	0.0	0.0	0.0	0.0	0.9144044933272397	0.0	0.0	0.9144044933272399	0.09417227550274586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4320449332723983	0.9144044933272397	0.0	0.0	0.0	0.0	0.9144044933272397	0.0	0.0	4.572022466636199	0.9144044933272397	0.0	2.743213479981719	0.9144044933272399	0.5090636711151735	0.0	0.09417227550274586	-0.9144044933272399	0.0	-0.9144044933272399	-0.3111685467093208	0.0	0.0	0.0	0.0	0.8202322178244941	0.0	0.10372284890310687	0.10372284890310687	0.0	0.0	0.9144044933272397	-0.9144044933272397	0.2074456978062138	0.0	-0.10372284890310687	0.20744569780621375	0.5090636711151735	0.3111685467093205
242.4	0.0	0.0	0.0	0.9142865512016464	0.9142865512016464	0.0	0.0	0.9142865512016464	0.0	0.0	8.39	6.249432756008233	0.0	-2.742859653604939	0.9142865512016464	5.4857193072098775	0.0	0.9142865512016466	0.0	0.0	0.0	0.0	2.742859653604939	0.0	0.0	0.0	0.0	-0.09315011041426882	0.0	0.0	-8.548717289613705e-15	2.4308655120164633	0.0	0.0	0.0	-2.7428596536049388	0.31199414158847494	0.0	0.0	0.5091422991989025	0.0	0.0	0.0	0.0	0.0	0.9142865512016464	0.0	0.0	0.9142865512016466	0.09315011041426882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308655120164633	0.9142865512016464	0.0	0.0	0.0	0.0	0.9142865512016464	0.0	0.0	4.571432756008231	0.9142865512016464	0.0	2.7428596536049388	0.9142865512016466	0.5091422991989025	0.0	0.09315011041426882	-0.9142865512016466	0.0	-0.9142865512016466	-0.31199414158847494	0.0	0.0	0.0	0.0	0.8211364407873778	0.0	0.10399804719615843	0.10399804719615843	0.0	0.0	0.9142865512016464	-0.9142865512016464	0.2079960943923169	0.0	-0.10399804719615843	0.20799609439231687	0.5091422991989025	0.3119941415884755
242.5	0.0	0.0	0.0	0.9142800448677559	0.9142800448677559	0.0	0.0	0.9142800448677559	0.0	0.0	8.39	6.249400224338782	0.0	-2.7428401346032683	0.9142800448677559	5.4856802692065365	0.0	0.9142800448677562	0.0	0.0	0.0	0.0	2.7428401346032683	0.0	0.0	0.0	0.0	-0.09309372218722152	0.0	0.0	-4.884981308350689e-15	2.4308004486775623	0.0	0.0	0.0	-2.7428401346032683	0.3120396859257064	0.0	0.0	0.5091466367548291	0.0	0.0	0.0	0.0	0.0	0.9142800448677559	0.0	0.0	0.9142800448677562	0.09309372218722152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308004486775623	0.9142800448677559	0.0	0.0	0.0	0.0	0.9142800448677559	0.0	0.0	4.571400224338781	0.9142800448677559	0.0	2.7428401346032683	0.9142800448677562	0.5091466367548291	0.0	0.09309372218722152	-0.9142800448677562	0.0	-0.9142800448677562	-0.3120396859257064	0.0	0.0	0.0	0.0	0.8211863226805346	0.0	0.10401322864190188	0.10401322864190188	0.0	0.0	0.9142800448677559	-0.9142800448677559	0.2080264572838038	0.0	-0.10401322864190188	0.20802645728380376	0.5091466367548291	0.3120396859257052
242.60000000000002	0.0	0.0	0.0	0.9142800448677559	0.9142800448677559	0.0	0.0	0.9142800448677559	0.0	0.0	8.39	6.249400224338782	0.0	-2.7428401346032683	0.9142800448677559	5.4856802692065365	0.0	0.9142800448677562	0.0	0.0	0.0	0.0	2.7428401346032683	0.0	0.0	0.0	0.0	-0.09309372218722152	0.0	0.0	-4.884981308350689e-15	2.4308004486775623	0.0	0.0	0.0	-2.7428401346032683	0.3120396859257064	0.0	0.0	0.5091466367548291	0.0	0.0	0.0	0.0	0.0	0.9142800448677559	0.0	0.0	0.9142800448677562	0.09309372218722152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4308004486775623	0.9142800448677559	0.0	0.0	0.0	0.0	0.9142800448677559	0.0	0.0	4.571400224338781	0.9142800448677559	0.0	2.7428401346032683	0.9142800448677562	0.5091466367548291	0.0	0.09309372218722152	-0.9142800448677562	0.0	-0.9142800448677562	-0.3120396859257064	0.0	0.0	0.0	0.0	0.8211863226805346	0.0	0.10401322864190188	0.10401322864190188	0.0	0.0	0.9142800448677559	-0.9142800448677559	0.2080264572838038	0.0	-0.10401322864190188	0.20802645728380376	0.5091466367548291	0.3120396859257052
242.70000000000002	0.0	0.0	0.0	0.914727963588655	0.914727963588655	0.0	0.0	0.914727963588655	0.0	0.0	8.39	6.251639817943278	0.0	-2.744183890765965	0.914727963588655	5.488367781531932	0.0	0.914727963588655	0.0	0.0	0.0	0.0	2.744183890765965	0.0	0.0	0.0	0.0	-0.0969756844350135	0.0	0.0	-8.770761894538737e-15	2.4352796358865545	0.0	0.0	0.0	-2.744183890765966	0.308904254879412	0.0	0.0	0.5088480242742296	0.0	0.0	0.0	0.0	0.0	0.914727963588655	0.0	0.0	0.914727963588655	0.0969756844350135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4352796358865545	0.914727963588655	0.0	0.0	0.0	0.0	0.914727963588655	0.0	0.0	4.573639817943277	0.914727963588655	0.0	2.744183890765966	0.914727963588655	0.5088480242742296	0.0	0.0969756844350135	-0.914727963588655	0.0	-0.914727963588655	-0.308904254879412	0.0	0.0	0.0	0.0	0.8177522791536416	0.0	0.10296808495980402	0.10296808495980402	0.0	0.0	0.914727963588655	-0.914727963588655	0.20593616991960806	0.0	-0.10296808495980402	0.20593616991960803	0.5088480242742296	0.30890425487941325
242.8	0.0	0.0	0.0	0.9159733740365442	0.9159733740365442	0.0	0.0	0.9159733740365442	0.0	0.0	8.39	6.257866870182722	0.0	-2.7479201221096328	0.9159733740365442	5.4958402442192655	0.0	0.9159733740365444	0.0	0.0	0.0	0.0	2.7479201221096328	0.0	0.0	0.0	0.0	-0.10776924165004961	0.0	0.0	-3.6637359812630166e-15	2.4477337403654427	0.0	0.0	0.0	-2.7479201221096328	0.30018638174419	0.0	0.0	0.508017750642304	0.0	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	0.9159733740365444	0.10776924165004961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4477337403654427	0.9159733740365442	0.0	0.0	0.0	0.0	0.9159733740365442	0.0	0.0	4.579866870182721	0.9159733740365442	0.0	2.7479201221096328	0.9159733740365444	0.508017750642304	0.0	0.10776924165004961	-0.9159733740365444	0.0	-0.9159733740365444	-0.30018638174419	0.0	0.0	0.0	0.0	0.8082041323864948	0.0	0.1000621272480636	0.1000621272480636	0.0	0.0	0.9159733740365442	-0.9159733740365442	0.20012425449612722	0.0	-0.1000621272480636	0.2001242544961272	0.508017750642304	0.30018638174418993
242.9	0.0	0.0	0.0	0.9160578993412175	0.9160578993412175	0.0	0.0	0.9160578993412175	0.0	0.0	8.39	6.258289496706089	0.0	-2.7481736980236526	0.9160578993412175	5.496347396047304	0.0	0.9160578993412175	0.0	0.0	0.0	0.0	2.7481736980236526	0.0	0.0	0.0	0.0	-0.108501794290553	0.0	0.0	-1.2101430968414206e-14	2.448578993412176	0.0	0.0	0.0	-2.748173698023652	0.2995947046114761	0.0	0.0	0.5079614004391881	0.0	0.0	0.0	0.0	0.0	0.9160578993412175	0.0	0.0	0.9160578993412175	0.108501794290553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448578993412176	0.9160578993412175	0.0	0.0	0.0	0.0	0.9160578993412175	0.0	0.0	4.5802894967060865	0.9160578993412175	0.0	2.748173698023652	0.9160578993412175	0.5079614004391881	0.0	0.108501794290553	-0.9160578993412175	0.0	-0.9160578993412175	-0.2995947046114761	0.0	0.0	0.0	0.0	0.8075561050506646	0.0	0.0998649015371588	0.0998649015371588	0.0	0.0	0.9160578993412175	-0.9160578993412175	0.19972980307431762	0.0	-0.0998649015371588	0.1997298030743176	0.5079614004391881	0.2995947046114763
243.0	0.0	0.0	0.0	0.9176784647433832	0.9176784647433832	0.0	0.0	0.9176784647433832	0.0	0.0	8.39	6.266392323716918	0.0	-2.75303539423015	0.9176784647433832	5.5060707884603	0.0	0.9176784647433833	0.0	0.0	0.0	0.0	2.75303539423015	0.0	0.0	0.0	0.0	-0.12254669444265548	0.0	0.0	-4.773959005888173e-15	2.4647846474338335	0.0	0.0	0.0	-2.75303539423015	0.2882507467963157	0.0	0.0	0.5068810235044112	0.0	0.0	0.0	0.0	0.0	0.9176784647433832	0.0	0.0	0.9176784647433834	0.12254669444265548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4647846474338335	0.9176784647433832	0.0	0.0	0.0	0.0	0.9176784647433832	0.0	0.0	4.588392323716917	0.9176784647433832	0.0	2.75303539423015	0.9176784647433834	0.5068810235044112	0.0	0.12254669444265548	-0.9176784647433834	0.0	-0.9176784647433833	-0.2882507467963157	0.0	0.0	0.0	0.0	0.7951317703007279	0.0	0.09608358226543891	0.09608358226543891	0.0	0.0	0.9176784647433832	-0.9176784647433832	0.1921671645308779	0.0	-0.09608358226543891	0.19216716453087782	0.5068810235044112	0.28825074679631735
243.10000000000002	0.0	0.0	0.0	0.91878571273247	0.91878571273247	0.0	0.0	0.91878571273247	0.0	0.0	8.39	6.27192856366235	0.0	-2.7563571381974104	0.91878571273247	5.512714276394821	0.0	0.9187857127324701	0.0	0.0	0.0	0.0	2.7563571381974104	0.0	0.0	0.0	0.0	-0.13214284368140577	0.0	0.0	5.440092820663267e-15	2.4758571273246996	0.0	0.0	0.0	-2.7563571381974104	0.2805000108727108	0.0	0.0	0.5061428581783536	0.0	0.0	0.0	0.0	0.0	0.91878571273247	0.0	0.0	0.9187857127324701	0.13214284368140577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4758571273246996	0.91878571273247	0.0	0.0	0.0	0.0	0.91878571273247	0.0	0.0	4.593928563662351	0.91878571273247	0.0	2.7563571381974104	0.9187857127324701	0.5061428581783536	0.0	0.13214284368140577	-0.9187857127324701	0.0	-0.9187857127324701	-0.2805000108727108	0.0	0.0	0.0	0.0	0.7866428690510643	0.0	0.09350000362423691	0.09350000362423691	0.0	0.0	0.91878571273247	-0.91878571273247	0.18700000724847393	0.0	-0.09350000362423691	0.18700000724847382	0.5061428581783536	0.28050001087271115
243.20000000000002	0.0	0.0	0.0	0.9197263457803453	0.9197263457803453	0.0	0.0	0.9197263457803453	0.0	0.0	8.39	6.276631728901729	0.0	-2.759179037341036	0.9197263457803453	5.518358074682073	0.0	0.9197263457803455	0.0	0.0	0.0	0.0	2.759179037341036	0.0	0.0	0.0	0.0	-0.14029499676299564	0.0	0.0	-7.771561172376096e-15	2.4852634578034563	0.0	0.0	0.0	-2.7591790373410365	0.2739155795375805	0.0	0.0	0.5055157694797696	0.0	0.0	0.0	0.0	0.0	0.9197263457803453	0.0	0.0	0.9197263457803455	0.14029499676299564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4852634578034563	0.9197263457803453	0.0	0.0	0.0	0.0	0.9197263457803453	0.0	0.0	4.5986317289017276	0.9197263457803453	0.0	2.7591790373410365	0.9197263457803455	0.5055157694797696	0.0	0.14029499676299564	-0.9197263457803455	0.0	-0.9197263457803455	-0.2739155795375805	0.0	0.0	0.0	0.0	0.7794313490173499	0.0	0.09130519317919347	0.09130519317919347	0.0	0.0	0.9197263457803453	-0.9197263457803453	0.18261038635838694	0.0	-0.09130519317919347	0.18261038635838694	0.5055157694797696	0.27391557953758106
243.3	0.0	0.0	0.0	0.9198883132147475	0.9198883132147475	0.0	0.0	0.9198883132147475	0.0	0.0	8.39	6.277441566073737	0.0	-2.7596649396442423	0.9198883132147475	5.519329879288485	0.0	0.9198883132147475	0.0	0.0	0.0	0.0	2.7596649396442423	0.0	0.0	0.0	0.0	-0.141698714527811	0.0	0.0	1.9984014443252818e-15	2.486883132147474	0.0	0.0	0.0	-2.7596649396442423	0.2727818074967685	0.0	0.0	0.5054077911901684	0.0	0.0	0.0	0.0	0.0	0.9198883132147475	0.0	0.0	0.9198883132147475	0.141698714527811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.486883132147474	0.9198883132147475	0.0	0.0	0.0	0.0	0.9198883132147475	0.0	0.0	4.599441566073737	0.9198883132147475	0.0	2.7596649396442423	0.9198883132147475	0.5054077911901684	0.0	0.141698714527811	-0.9198883132147475	0.0	-0.9198883132147475	-0.2727818074967685	0.0	0.0	0.0	0.0	0.7781895986869365	0.0	0.09092726916558937	0.09092726916558937	0.0	0.0	0.9198883132147475	-0.9198883132147475	0.18185453833117876	0.0	-0.09092726916558937	0.18185453833117873	0.5054077911901684	0.2727818074967679
243.4	0.0	0.0	0.0	0.9202846466648906	0.9202846466648906	0.0	0.0	0.9202846466648906	0.0	0.0	8.39	6.279423233324453	0.0	-2.7608539399946723	0.9202846466648906	5.521707879989345	0.0	0.9202846466648908	0.0	0.0	0.0	0.0	2.7608539399946723	0.0	0.0	0.0	0.0	-0.1451336044290522	0.0	0.0	5.773159728050814e-15	2.4908464666489056	0.0	0.0	0.0	-2.7608539399946723	0.27000747334576625	0.0	0.0	0.5051435688900731	0.0	0.0	0.0	0.0	0.0	0.9202846466648906	0.0	0.0	0.9202846466648908	0.1451336044290522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4908464666489056	0.9202846466648906	0.0	0.0	0.0	0.0	0.9202846466648906	0.0	0.0	4.601423233324454	0.9202846466648906	0.0	2.7608539399946723	0.9202846466648908	0.5051435688900731	0.0	0.1451336044290522	-0.9202846466648908	0.0	-0.9202846466648908	-0.27000747334576625	0.0	0.0	0.0	0.0	0.7751510422358386	0.0	0.09000249111525521	0.09000249111525521	0.0	0.0	0.9202846466648906	-0.9202846466648906	0.18000498223051042	0.0	-0.09000249111525521	0.18000498223051042	0.5051435688900731	0.2700074733457659
243.5	0.0	0.0	0.0	0.9200764078665662	0.9200764078665662	0.0	0.0	0.9200764078665662	0.0	0.0	8.39	6.278382039332833	0.0	-2.7602292235996986	0.9200764078665662	5.520458447199399	0.0	0.9200764078665664	0.0	0.0	0.0	0.0	2.7602292235996986	0.0	0.0	0.0	0.0	-0.14332886817690896	0.0	0.0	1.7763568394002505e-15	2.488764078665664	0.0	0.0	0.0	-2.7602292235996995	0.2714651449340355	0.0	0.0	0.5052823947556224	0.0	0.0	0.0	0.0	0.0	0.9200764078665662	0.0	0.0	0.9200764078665664	0.14332886817690896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.488764078665664	0.9200764078665662	0.0	0.0	0.0	0.0	0.9200764078665662	0.0	0.0	4.600382039332833	0.9200764078665662	0.0	2.7602292235996995	0.9200764078665664	0.5052823947556224	0.0	0.14332886817690896	-0.9200764078665664	0.0	-0.9200764078665664	-0.2714651449340355	0.0	0.0	0.0	0.0	0.7767475396896575	0.0	0.09048838164467835	0.09048838164467835	0.0	0.0	0.9200764078665662	-0.9200764078665662	0.18097676328935675	0.0	-0.09048838164467835	0.1809767632893567	0.5052823947556224	0.27146514493403473
243.60000000000002	0.0	0.0	0.0	0.9200082634640715	0.9200082634640715	0.0	0.0	0.9200082634640715	0.0	0.0	8.39	6.27804131732036	0.0	-2.7600247903922144	0.9200082634640715	5.520049580784428	0.0	0.9200082634640715	0.0	0.0	0.0	0.0	2.7600247903922144	0.0	0.0	0.0	0.0	-0.1427382833552873	0.0	0.0	-1.8096635301390052e-14	2.4880826346407163	0.0	0.0	0.0	-2.760024790392214	0.2719421557514977	0.0	0.0	0.5053278243572856	0.0	0.0	0.0	0.0	0.0	0.9200082634640715	0.0	0.0	0.9200082634640715	0.1427382833552873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4880826346407163	0.9200082634640715	0.0	0.0	0.0	0.0	0.9200082634640715	0.0	0.0	4.600041317320357	0.9200082634640715	0.0	2.760024790392214	0.9200082634640715	0.5053278243572856	0.0	0.1427382833552873	-0.9200082634640715	0.0	-0.9200082634640715	-0.2719421557514977	0.0	0.0	0.0	0.0	0.7772699801087842	0.0	0.09064738525049956	0.09064738525049956	0.0	0.0	0.9200082634640715	-0.9200082634640715	0.18129477050099915	0.0	-0.09064738525049956	0.18129477050099913	0.5053278243572856	0.27194215575149844
243.70000000000002	0.0	0.0	0.0	0.9197467130941228	0.9197467130941228	0.0	0.0	0.9197467130941228	0.0	0.0	8.39	6.2767335654706145	0.0	-2.7592401392823684	0.9197467130941228	5.518480278564738	0.0	0.9197467130941229	0.0	0.0	0.0	0.0	2.7592401392823684	0.0	0.0	0.0	0.0	-0.1404715134823987	0.0	0.0	3.9968028886505635e-15	2.4854671309412293	0.0	0.0	0.0	-2.759240139282369	0.27377300834114005	0.0	0.0	0.5055021912705847	0.0	0.0	0.0	0.0	0.0	0.9197467130941228	0.0	0.0	0.9197467130941229	0.1404715134823987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4854671309412293	0.9197467130941228	0.0	0.0	0.0	0.0	0.9197467130941228	0.0	0.0	4.598733565470615	0.9197467130941228	0.0	2.759240139282369	0.9197467130941229	0.5055021912705847	0.0	0.1404715134823987	-0.9197467130941229	0.0	-0.9197467130941229	-0.27377300834114005	0.0	0.0	0.0	0.0	0.7792751996117242	0.0	0.0912576694470465	0.0912576694470465	0.0	0.0	0.9197467130941228	-0.9197467130941228	0.18251533889409305	0.0	-0.0912576694470465	0.182515338894093	0.5055021912705847	0.27377300834113916
243.8	0.0	0.0	0.0	0.9196337707136458	0.9196337707136458	0.0	0.0	0.9196337707136458	0.0	0.0	8.39	6.276168853568227	0.0	-2.758901312140938	0.9196337707136458	5.517802624281875	0.0	0.9196337707136459	0.0	0.0	0.0	0.0	2.758901312140938	0.0	0.0	0.0	0.0	-0.1394926795182607	0.0	0.0	9.880984919163893e-15	2.484337707136456	0.0	0.0	0.0	-2.7589013121409374	0.27456360500448185	0.0	0.0	0.5055774861909033	0.0	0.0	0.0	0.0	0.0	0.9196337707136458	0.0	0.0	0.9196337707136459	0.1394926795182607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.484337707136456	0.9196337707136458	0.0	0.0	0.0	0.0	0.9196337707136458	0.0	0.0	4.598168853568229	0.9196337707136458	0.0	2.7589013121409374	0.9196337707136459	0.5055774861909033	0.0	0.1394926795182607	-0.9196337707136459	0.0	-0.9196337707136459	-0.27456360500448185	0.0	0.0	0.0	0.0	0.7801410911953852	0.0	0.09152120166816063	0.09152120166816063	0.0	0.0	0.9196337707136458	-0.9196337707136458	0.18304240333632135	0.0	-0.09152120166816063	0.18304240333632127	0.5055774861909033	0.27456360500448174
243.9	0.0	0.0	0.0	0.9193069585396256	0.9193069585396256	0.0	0.0	0.9193069585396256	0.0	0.0	8.39	6.2745347926981285	0.0	-2.757920875618877	0.9193069585396256	5.515841751237755	0.0	0.9193069585396257	0.0	0.0	0.0	0.0	2.757920875618877	0.0	0.0	0.0	0.0	-0.13666030734342324	0.0	0.0	3.9968028886505635e-15	2.4810695853962574	0.0	0.0	0.0	-2.7579208756188773	0.27685129022262034	0.0	0.0	0.5057953609735828	0.0	0.0	0.0	0.0	0.0	0.9193069585396256	0.0	0.0	0.9193069585396257	0.13666030734342324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4810695853962574	0.9193069585396256	0.0	0.0	0.0	0.0	0.9193069585396256	0.0	0.0	4.5965347926981295	0.9193069585396256	0.0	2.7579208756188773	0.9193069585396257	0.5057953609735828	0.0	0.13666030734342324	-0.9193069585396257	0.0	-0.9193069585396257	-0.27685129022262034	0.0	0.0	0.0	0.0	0.7826466511962025	0.0	0.09228376340753988	0.09228376340753988	0.0	0.0	0.9193069585396256	-0.9193069585396256	0.1845675268150798	0.0	-0.09228376340753988	0.18456752681507976	0.5057953609735828	0.2768512902226201
244.0	0.0	0.0	0.0	0.9165286416018243	0.9165286416018243	0.0	0.0	0.9165286416018243	0.0	0.0	8.39	6.260643208009123	0.0	-2.7495859248054733	0.9165286416018243	5.499171849610945	0.0	0.9165286416018245	0.0	0.0	0.0	0.0	2.7495859248054733	0.0	0.0	0.0	0.0	-0.11258156054914516	0.0	0.0	-1.2212453270876722e-14	2.4532864160182433	0.0	0.0	0.0	-2.7495859248054724	0.2962995087872289	0.0	0.0	0.5076475722654504	0.0	0.0	0.0	0.0	0.0	0.9165286416018243	0.0	0.0	0.9165286416018245	0.11258156054914516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4532864160182433	0.9165286416018243	0.0	0.0	0.0	0.0	0.9165286416018243	0.0	0.0	4.58264320800912	0.9165286416018243	0.0	2.7495859248054724	0.9165286416018245	0.5076475722654504	0.0	0.11258156054914516	-0.9165286416018245	0.0	-0.9165286416018245	-0.2962995087872289	0.0	0.0	0.0	0.0	0.8039470810526793	0.0	0.0987665029290763	0.0987665029290763	0.0	0.0	0.9165286416018243	-0.9165286416018243	0.19753300585815267	0.0	-0.0987665029290763	0.1975330058581526	0.5076475722654504	0.2962995087872282
244.10000000000002	0.0	0.0	0.0	0.9157049429427787	0.9157049429427787	0.0	0.0	0.9157049429427787	0.0	0.0	8.39	6.256524714713891	0.0	-2.747114828828336	0.9157049429427787	5.494229657656671	0.0	0.9157049429427787	0.0	0.0	0.0	0.0	2.747114828828336	0.0	0.0	0.0	0.0	-0.10544283883741287	0.0	0.0	4.551914400963142e-15	2.445049429427784	0.0	0.0	0.0	-2.7471148288283356	0.30206539940055166	0.0	0.0	0.5081967047048146	0.0	0.0	0.0	0.0	0.0	0.9157049429427787	0.0	0.0	0.9157049429427787	0.10544283883741287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445049429427784	0.9157049429427787	0.0	0.0	0.0	0.0	0.9157049429427787	0.0	0.0	4.578524714713892	0.9157049429427787	0.0	2.7471148288283356	0.9157049429427787	0.5081967047048146	0.0	0.10544283883741287	-0.9157049429427787	0.0	-0.9157049429427787	-0.30206539940055166	0.0	0.0	0.0	0.0	0.8102621041053658	0.0	0.10068846646685042	0.10068846646685042	0.0	0.0	0.9157049429427787	-0.9157049429427787	0.2013769329337009	0.0	-0.10068846646685042	0.20137693293370085	0.5081967047048146	0.30206539940055155
244.20000000000002	0.0	0.0	0.0	0.9152576279871435	0.9152576279871435	0.0	0.0	0.9152576279871435	0.0	0.0	8.39	6.254288139935721	0.0	-2.745772883961431	0.9152576279871435	5.491545767922863	0.0	0.9152576279871436	0.0	0.0	0.0	0.0	2.745772883961431	0.0	0.0	0.0	0.0	-0.10156610922191325	0.0	0.0	-3.4416913763379853e-15	2.44057627987144	0.0	0.0	0.0	-2.7457728839614317	0.30519660408999283	0.0	0.0	0.5084949146752373	0.0	0.0	0.0	0.0	0.0	0.9152576279871435	0.0	0.0	0.9152576279871436	0.10156610922191325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44057627987144	0.9152576279871435	0.0	0.0	0.0	0.0	0.9152576279871435	0.0	0.0	4.57628813993572	0.9152576279871435	0.0	2.7457728839614317	0.9152576279871436	0.5084949146752373	0.0	0.10156610922191325	-0.9152576279871436	0.0	-0.9152576279871436	-0.30519660408999283	0.0	0.0	0.0	0.0	0.8136915187652304	0.0	0.10173220136333101	0.10173220136333101	0.0	0.0	0.9152576279871435	-0.9152576279871435	0.20346440272666208	0.0	-0.10173220136333101	0.20346440272666202	0.5084949146752373	0.3051966040899937
