Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
29.200000000000003	0.0	0.0	0.0	1.0778212751547613	1.0778212751547613	0.0	0.0	1.0143939741438783	0.0	0.0	8.39	7.138493565882524	0.01607993434171202	-3.2303009023792697	1.0778212751547613	6.423421780573632	0.0	1.238062644850224	0.0	0.0	0.0	0.0	3.2303009023792697	0.0	0.0	0.0	0.0	-0.6524317580429989	0.0	0.0	0.3225634828947437	3.347433576098037	0.0	0.0	-0.0876806659784873	-3.211710890286816	-0.05915325446285611	0.0	0.0	0.6364370473532984	0.0	0.0	0.0	0.0	0.0	1.0604726339934882	0.0	0.0	1.2621182266254254	0.6524317580429989	0.004111639211175763	0.0	-0.08356902676731154	0.0	0.0	0.0	0.0	-3.347433576098037	1.0317426153051514	0.046078659849609904	0.0	0.046078659849609904	0.0	1.1065512938430981	0.0	0.0	5.362949146580144	0.73868581192745	0.0876806659784873	3.211710890286816	1.1841643129302397	0.6364370473532984	0.0	0.649135371502948	-1.2621182266254254	0.0	-1.238062644850224	0.05915325446285611	0.0	0.0	0.0	0.0	0.5772837928904426	0.0	-0.011558256804822494	-0.011558256804822494	0.0	0.0	1.0604726339934882	-1.0143939741438783	-0.002876700253732045	0.0	-0.002876700253732387	-0.008681556551090108	0.6364370473532984	4.440892098500626e-16
29.3	0.0	0.0	0.0	1.0773902040908196	1.0773902040908196	0.0	0.0	1.0141927343206782	0.0	0.0	8.39	7.13607953636079	0.016021668087245904	-3.229019150159698	1.0773902040908196	6.420992999368065	0.0	1.2370509330806512	0.0	0.0	0.0	0.0	3.229019150159698	0.0	0.0	0.0	0.0	-0.6518048744077478	0.0	0.0	0.32139466183014215	3.3457273891744324	0.0	0.0	-0.08736295174613445	-3.2104964996840324	-0.05893891039255222	0.0	0.0	0.6358681211613649	0.0	0.0	0.0	0.0	0.0	1.06010442639149	0.0	0.0	1.261019348539171	0.6518048744077478	0.004096740529908777	0.0	-0.08326621121622568	0.0	0.0	0.0	0.0	-3.3457273891744324	1.0314785120200078	0.045911692070811805	0.0	0.045911692070811805	0.0	1.1060161184623019	0.0	0.0	5.360888572976575	0.7394836111299512	0.08736295174613445	3.2104964996840324	1.1833479038190116	0.6358681211613649	0.0	0.6485204324498623	-1.261019348539171	0.0	-1.2370509330806512	0.05893891039255222	0.0	0.0	0.0	0.0	0.576929210768814	0.0	-0.011516375021112187	-0.011516375021112187	0.0	0.0	1.06010442639149	-1.0141927343206782	-0.002866276420807945	0.0	-0.002866276420808463	-0.008650098600303724	0.6358681211613649	-1.1102230246251565e-15
29.400000000000002	0.0	0.0	0.0	1.0838006960772135	1.0838006960772135	0.0	0.0	1.0171853876947443	0.0	0.0	8.39	7.171978760870322	0.016888150179355854	-3.2480801890913615	1.0838006960772135	6.457111597338017	0.0	1.2520961790595488	0.0	0.0	0.0	0.0	3.2480801890913615	0.0	0.0	0.0	0.0	-0.6611273106748228	0.0	0.0	0.3387762925978832	3.3711002302578614	0.0	0.0	-0.0920877052979916	-3.2285557986690083	-0.06212643806479591	0.0	0.0	0.6443286676914183	0.0	0.0	0.0	0.0	0.0	1.0655800708487064	0.0	0.0	1.2773608517278652	0.6611273106748228	0.004318300000861292	0.0	-0.0877694052971303	0.0	0.0	0.0	0.0	-3.3711002302578614	1.0354060129232514	0.048394683153962115	0.0	0.048394683153962115	0.0	1.1139747540026685	0.0	0.0	5.3915315264893104	0.7276194759044909	0.0920877052979916	3.2285557986690083	1.1954887884733658	0.6443286676914183	0.0	0.6576652398880548	-1.2773608517278652	0.0	-1.2520961790595488	0.06212643806479591	0.0	0.0	0.0	0.0	0.5822022296266224	0.0	-0.01213920234892079	-0.01213920234892079	0.0	0.0	1.0655800708487064	-1.0171853876947443	-0.0030212900670863463	0.0	-0.0030212900670869612	-0.00911791228183383	0.6443286676914183	0.0
29.5	0.0	0.0	0.0	1.0712837375562254	1.0712837375562254	0.0	0.0	1.0113420112065765	0.0	0.0	8.39	7.101882876642527	0.01519627997202403	-3.21086210439818	1.0712837375562254	6.386587370245047	0.0	1.2227192263614373	0.0	0.0	0.0	0.0	3.21086210439818	0.0	0.0	0.0	0.0	-0.6429245661246078	0.0	0.0	0.30483737623881324	3.3215578862263944	0.0	0.0	-0.08286227543145262	-3.1932936851225233	-0.055902555133084286	0.0	0.0	0.627808826436436	0.0	0.0	0.0	0.0	0.0	1.0548884710944086	0.0	0.0	1.2454528611995852	0.6429245661246078	0.0038856887888465445	0.0	-0.07897658664260608	0.0	0.0	0.0	0.0	-3.3215578862263944	1.0277372776683933	0.04354645988783212	0.0	0.04354645988783212	0.0	1.0984349309822408	0.0	0.0	5.331698899150638	0.7507850751782553	0.08286227543145262	3.1932936851225233	1.17178281552321	0.627808826436436	0.0	0.6398093287303429	-1.2454528611995852	0.0	-1.2227192263614373	0.055902555133084286	0.0	0.0	0.0	0.0	0.5719062713033518	0.0	-0.010923086043890737	-0.010923086043890737	0.0	0.0	1.0548884710944086	-1.0113420112065765	-0.0027186144869948414	0.0	-0.002718614486995238	-0.008204471556895498	0.627808826436436	8.881784197001252e-16
29.6	0.0	0.0	0.0	1.0368153301490506	1.0368153301490506	0.0	0.0	0.995250891220044	0.0	0.0	8.39	6.908857271334451	0.01053731497756533	-3.1083733005910643	1.0368153301490506	6.192382221491003	0.0	1.1418228350949824	0.0	0.0	0.0	0.0	3.1083733005910643	0.0	0.0	0.0	0.0	-0.5927990013531408	0.0	0.0	0.21137853844997445	3.1851313178136405	0.0	0.0	-0.057457871109668227	-3.0961911107455014	-0.0387636206079678	0.0	0.0	0.5823175341449569	0.0	0.0	0.0	0.0	0.0	1.0254466210197553	0.0	0.0	1.15758665830142	0.5927990013531408	0.002694391439763455	0.0	-0.054763479669904774	0.0	0.0	0.0	0.0	-3.1851313178136405	1.0066196003493393	0.0301957297997113	0.0	0.0301957297997113	0.0	1.0556423508194666	0.0	0.0	5.1669356004712474	0.8145770348832111	0.057457871109668227	3.0961911107455014	1.106502809021681	0.5823175341449569	0.0	0.5906388517827399	-1.15758665830142	0.0	-1.1418228350949824	0.0387636206079678	0.0	0.0	0.0	0.0	0.5435539135369873	0.0	-0.007574222005873906	-0.007574222005873906	0.0	0.0	1.0254466210197553	-0.995250891220044	-0.001885125649486341	0.0	-0.0018851256494864924	-0.005689096356387413	0.5823175341449569	0.0
29.700000000000003	0.0	0.0	0.0	1.0126398890023927	1.0126398890023927	0.0	0.0	0.9839649063579392	0.0	0.0	8.39	6.773473030751527	0.007269611520966799	-3.0364897344210044	1.0126398890023927	6.056170673083229	0.0	1.0850837486922833	0.0	0.0	0.0	0.0	3.0364897344210044	0.0	0.0	0.0	0.0	-0.5576419479169176	0.0	0.0	0.1458284071105938	3.0894444925843354	0.0	0.0	-0.03963973770152776	-3.0280853365416145	-0.02674271990217942	0.0	0.0	0.5504108653370124	0.0	0.0	0.0	0.0	0.0	1.0047967051324216	0.0	0.0	1.0959590875276497	0.5576419479169176	0.0018588396659112104	0.0	-0.03778089803561655	0.0	0.0	0.0	0.0	-3.0894444925843354	0.9918080902279103	0.02083179877448238	0.0	0.02083179877448238	0.0	1.025628503906904	0.0	0.0	5.051373967950807	0.8593194202582903	0.03963973770152776	3.0280853365416145	1.0607167378351547	0.5504108653370124	0.0	0.5561516775551194	-1.0959590875276497	0.0	-1.0850837486922833	0.02674271990217942	0.0	0.0	0.0	0.0	0.523668145434832	0.0	-0.005225396761270824	-0.005225396761270824	0.0	0.0	1.0047967051324216	-0.9839649063579392	-0.0013005335011007646	0.0	-0.0013005335011010716	-0.003924863260169753	0.5504108653370124	4.440892098500626e-16
29.8	0.0	0.0	0.0	1.0080107441204544	1.0080107441204544	0.0	0.0	0.9818038513126512	0.0	0.0	8.39	6.747549480459821	0.0066439074173667385	-3.0227253757723673	1.0080107441204544	6.030088708814299	0.0	1.0742192747067394	0.0	0.0	0.0	0.0	3.0227253757723673	0.0	0.0	0.0	0.0	-0.5509100296453525	0.0	0.0	0.13327678279237537	3.0711222549634316	0.0	0.0	-0.03622789836541735	-3.0150443544071495	-0.024440942216266068	0.0	0.0	0.5443013349372983	0.0	0.0	0.0	0.0	0.0	1.0008426324078574	0.0	0.0	1.08415856020312	0.5509100296453525	0.001698847126620675	0.0	-0.034529051238796675	0.0	0.0	0.0	0.0	-3.0711222549634316	0.9889719630252483	0.01903878109520618	0.0	0.01903878109520618	0.0	1.0198814135030636	0.0	0.0	5.029246076406442	0.8678867503437394	0.03622789836541735	3.0150443544071495	1.0519495614344678	0.5443013349372983	0.0	0.5495480286247924	-1.08415856020312	0.0	-1.0742192747067394	0.024440942216266068	0.0	0.0	0.0	0.0	0.5198603927210318	0.0	-0.004775640651603082	-0.004775640651603082	0.0	0.0	1.0008426324078574	-0.9818038513126512	-0.001188595036966611	0.0	-0.0011885950369670396	-0.003587045614636042	0.5443013349372983	-4.440892098500626e-16
29.900000000000002	0.0	0.0	0.0	1.0092916382932222	1.0092916382932222	0.0	0.0	0.982401819811183	0.0	0.0	8.39	6.754722581616293	0.006817041065290676	-3.0265340029021246	1.0092916382932222	6.037305643453085	0.0	1.0772254976211642	0.0	0.0	0.0	0.0	3.0265340029021246	0.0	0.0	0.0	0.0	-0.5527727656593502	0.0	0.0	0.13674984376973168	3.0761920568381296	0.0	0.0	-0.037171961520817	-3.0186528217265427	-0.02507784896688366	0.0	0.0	0.5459918549117061	0.0	0.0	0.0	0.0	0.0	1.00193673268788	0.0	0.0	1.087423791054839	0.5527727656593502	0.0017431174003948258	0.0	-0.03542884412042217	0.0	0.0	0.0	0.0	-3.0761920568381296	0.9897567254165252	0.019534912876697064	0.0	0.019534912876697064	0.0	1.0214716455645771	0.0	0.0	5.0353689107652055	0.8655161520016026	0.037171961520817	3.0186528217265427	1.0543754576744164	0.5459918549117061	0.0	0.5513752722409656	-1.087423791054839	0.0	-1.0772254976211642	0.02507784896688366	0.0	0.0	0.0	0.0	0.5209140059448216	0.0	-0.0049000891177308345	-0.0049000891177308345	0.0	0.0	1.00193673268788	-0.982401819811183	-0.001219568646580238	0.0	-0.001219568646580606	-0.0036805204711502283	0.5459918549117061	-2.220446049250313e-16
30.0	0.0	0.0	0.0	1.0035238111761566	1.0035238111761566	0.0	0.0	0.9797091860290099	0.0	0.0	8.39	6.722422327431868	0.006037425566522171	-3.0093838719195354	1.0035238111761566	6.004808008444157	0.0	1.06368856817422	0.0	0.0	0.0	0.0	3.0093838719195354	0.0	0.0	0.0	0.0	-0.5443849226026112	0.0	0.0	0.12111075686444187	3.0533628947163067	0.0	0.0	-0.0329208741291321	-3.0024040042220785	-0.02220987743156331	0.0	0.0	0.5383794953915921	0.0	0.0	0.0	0.0	0.0	0.9970100327324358	0.0	0.0	1.0727205568217373	0.5443849226026112	0.0015437697173597191	0.0	-0.031377104411772376	0.0	0.0	0.0	0.0	-3.0533628947163067	0.9862229644727307	0.01730084670342591	0.0	0.01730084670342591	0.0	1.0143108794358617	0.0	0.0	5.007797975711721	0.8761908835228642	0.0329208741291321	3.0024040042220785	1.0434517214177945	0.5383794953915921	0.0	0.5431472503614742	-1.0727205568217373	0.0	-1.06368856817422	0.02220987743156331	0.0	0.0	0.0	0.0	0.5161696179600272	0.0	-0.004339701497216024	-0.004339701497216024	0.0	0.0	0.9970100327324358	-0.9797091860290099	-0.0010800954338505697	0.0	-0.0010800954338509295	-0.003259606063365095	0.5383794953915921	-1.3322676295501878e-15
30.1	0.0	0.0	0.0	0.9978774263883815	0.9978774263883815	0.0	0.0	0.977073245991603	0.0	0.0	8.39	6.690802159183663	0.005274224970662575	-2.9925948391134156	0.9978774263883815	5.9729946152496645	0.0	1.0504366604885256	0.0	0.0	0.0	0.0	2.9925948391134156	0.0	0.0	0.0	0.0	-0.5361736866420741	0.0	0.0	0.10580095291149039	3.03101440348971	0.0	0.0	-0.028759293920028885	-2.9864973076248322	-0.019402291399576048	0.0	0.0	0.5309274150637565	0.0	0.0	0.0	0.0	0.0	0.9921870650675336	0.0	0.0	1.0583269010446368	0.5361736866420741	0.0013486193249984202	0.0	-0.027410674595030465	0.0	0.0	0.0	0.0	-3.03101440348971	0.9827636073124508	0.015113819075930679	0.0	0.015113819075930679	0.0	1.0073008841434643	0.0	0.0	4.9808075501821305	0.8866408572221254	0.028759293920028885	2.9864973076248322	1.0327579858093616	0.5309274150637565	0.0	0.5350924705230883	-1.0583269010446368	0.0	-1.0504366604885256	0.019402291399576048	0.0	0.0	0.0	0.0	0.5115251236641806	0.0	-0.003791112908912128	-0.003791112908912128	0.0	0.0	0.9921870650675336	-0.977073245991603	-0.0009435588472512246	0.0	-0.0009435588472516655	-0.0028475540616604623	0.5309274150637565	2.220446049250313e-16
30.200000000000003	0.0	0.0	0.0	0.9972418581981093	0.9972418581981093	0.0	0.0	0.9767765393904398	0.0	0.0	8.39	6.687242930780894	0.00518831760873861	-2.990705032520689	0.9972418581981093	5.9694136370664515	0.0	1.048944999664472	0.0	0.0	0.0	0.0	2.990705032520689	0.0	0.0	0.0	0.0	-0.5352494137532271	0.0	0.0	0.10407765123129271	3.0284988133097848	0.0	0.0	-0.028290858256929893	-2.9847068185332257	-0.019086263987267694	0.0	0.0	0.5300885942278152	0.0	0.0	0.0	0.0	0.0	0.9916441823300411	0.0	0.0	1.056706722807145	0.5352494137532271	0.0013266528125544625	0.0	-0.02696420544437543	0.0	0.0	0.0	0.0	-3.0284988133097848	0.982374215258508	0.0148676429396013	0.0	0.0148676429396013	0.0	1.0065118252696426	0.0	0.0	4.977769454736411	0.8878171268392469	0.028290858256929893	2.9847068185332257	1.031554277871741	0.5300885942278152	0.0	0.5341858086434357	-1.056706722807145	0.0	-1.048944999664472	0.019086263987267694	0.0	0.0	0.0	0.0	0.5110023302405486	0.0	-0.0037293626971612297	-0.0037293626971612297	0.0	0.0	0.9916441823300411	-0.9767765393904398	-0.0009281900202031679	0.0	-0.0009281900202034214	-0.002801172676957808	0.5300885942278152	1.1102230246251565e-15
30.3	0.0	0.0	0.0	0.9952077797230197	0.9952077797230197	0.0	0.0	0.9758269567648763	0.0	0.0	8.39	6.67585194238215	0.004913378871376153	-2.9846568775450586	0.9952077797230197	5.957953040463722	0.0	1.0441710741899444	0.0	0.0	0.0	0.0	2.9846568775450586	0.0	0.0	0.0	0.0	-0.5322913620176509	0.0	0.0	0.09856238015980483	3.0204478945957103	0.0	0.0	-0.026791672309839885	-2.978976520231861	-0.0180748468541307	0.0	0.0	0.5274040240542932	0.0	0.0	0.0	0.0	0.0	0.9899067352586919	0.0	0.0	1.051521488981523	0.5322913620176509	0.0012563509774108823	0.0	-0.025535321332429004	0.0	0.0	0.0	0.0	-3.0204478945957103	0.9811280012292041	0.014079778493815587	0.0	0.014079778493815587	0.0	1.0039865137525075	0.0	0.0	4.96804630520503	0.8915816712983737	0.026791672309839885	2.978976520231861	1.0277019195509784	0.5274040240542932	0.0	0.5312841193490189	-1.051521488981523	0.0	-1.0441710741899444	0.0180748468541307	0.0	0.0	0.0	0.0	0.509329177200162	0.0	-0.0035317367327451325	-0.0035317367327451325	0.0	0.0	0.9899067352586919	-0.9758269567648763	-0.0008790034800890689	0.0	-0.0008790034800892404	-0.0026527332526558923	0.5274040240542932	6.661338147750939e-16
30.400000000000002	0.0	0.0	0.0	0.9929627242183432	0.9929627242183432	0.0	0.0	0.9747788823042428	0.0	0.0	8.39	6.663279467169671	0.004609923162403475	-2.977981400768985	0.9929627242183432	5.9453037372018605	0.0	1.0389019915086424	0.0	0.0	0.0	0.0	2.977981400768985	0.0	0.0	0.0	0.0	-0.5290264976511073	0.0	0.0	0.0924750586378072	3.011561925053196	0.0	0.0	-0.02513698901995367	-2.9726518686009302	-0.01695852433753292	0.0	0.0	0.5244410070814649	0.0	0.0	0.0	0.0	0.0	0.9879890781184261	0.0	0.0	1.045798436559598	0.5290264976511073	0.0011787573526265685	0.0	-0.0239582316673271	0.0	0.0	0.0	0.0	-3.011561925053196	0.9797525284041599	0.013210195814183257	0.0	0.013210195814183257	0.0	1.0011992739326094	0.0	0.0	4.957314659083434	0.8957366787693566	0.02513698901995367	2.9726518686009302	1.0234499900605822	0.5244410070814649	0.0	0.5280814634028146	-1.045798436559598	0.0	-1.0389019915086424	0.01695852433753292	0.0	0.0	0.0	0.0	0.5074824827439315	0.0	-0.0033136127691355526	-0.0033136127691355526	0.0	0.0	0.9879890781184261	-0.9747788823042428	-0.0008247152537538271	0.0	-0.0008247152537540475	-0.002488897515381505	0.5244410070814649	4.440892098500626e-16
30.5	0.0	0.0	0.0	0.9858943762242022	0.9858943762242022	0.0	0.0	0.9714791175562894	0.0	0.0	8.39	6.623696200847559	0.0036545211479053837	-2.9569642843628134	0.9858943762242022	5.90547858492744	0.0	1.022312775819424	0.0	0.0	0.0	0.0	2.9569642843628134	0.0	0.0	0.0	0.0	-0.518747376512083	0.0	0.0	0.0733096942269881	2.9835852782126135	0.0	0.0	-0.019927372915298475	-2.95273929246372	-0.01344388694679818	0.0	0.0	0.5151122243262624	0.0	0.0	0.0	0.0	0.0	0.981951513357727	0.0	0.0	1.0277799394566904	0.518747376512083	0.0009344610575194066	0.0	-0.018992911857779068	0.0	0.0	0.0	0.0	-2.9835852782126135	0.9754219804227645	0.010472395801437662	0.0	0.010472395801437662	0.0	0.9924239091591647	0.0	0.0	4.923527071569714	0.9088183325021889	0.019927372915298475	2.95273929246372	1.01006318638376	0.5151122243262624	0.0	0.5179981996767624	-1.0277799394566904	0.0	-1.022312775819424	0.01344388694679818	0.0	0.0	0.0	0.0	0.5016683373794633	0.0	-0.0026268698011142153	-0.0026268698011142153	0.0	0.0	0.981951513357727	-0.9714791175562894	-0.0006537938333598947	0.0	-0.0006537938333604474	-0.001973075967753768	0.5151122243262624	4.440892098500626e-16
30.6	0.0	0.0	0.0	0.9858943762242022	0.9858943762242022	0.0	0.0	0.9714791175562894	0.0	0.0	8.39	6.623696200847559	0.0036545211479053837	-2.9569642843628134	0.9858943762242022	5.90547858492744	0.0	1.022312775819424	0.0	0.0	0.0	0.0	2.9569642843628134	0.0	0.0	0.0	0.0	-0.518747376512083	0.0	0.0	0.0733096942269881	2.9835852782126135	0.0	0.0	-0.019927372915298475	-2.95273929246372	-0.01344388694679818	0.0	0.0	0.5151122243262624	0.0	0.0	0.0	0.0	0.0	0.981951513357727	0.0	0.0	1.0277799394566904	0.518747376512083	0.0009344610575194066	0.0	-0.018992911857779068	0.0	0.0	0.0	0.0	-2.9835852782126135	0.9754219804227645	0.010472395801437662	0.0	0.010472395801437662	0.0	0.9924239091591647	0.0	0.0	4.923527071569714	0.9088183325021889	0.019927372915298475	2.95273929246372	1.01006318638376	0.5151122243262624	0.0	0.5179981996767624	-1.0277799394566904	0.0	-1.022312775819424	0.01344388694679818	0.0	0.0	0.0	0.0	0.5016683373794633	0.0	-0.0026268698011142153	-0.0026268698011142153	0.0	0.0	0.981951513357727	-0.9714791175562894	-0.0006537938333598947	0.0	-0.0006537938333604474	-0.001973075967753768	0.5151122243262624	4.440892098500626e-16
30.700000000000003	0.0	0.0	0.0	0.9815557981425209	0.9815557981425209	0.0	0.0	0.9694537097775495	0.0	0.0	8.39	6.599399845913022	0.0030680918658819735	-2.944063900757544	0.9815557981425209	5.881033759502795	0.0	1.0121302540135946	0.0	0.0	0.0	0.0	2.944063900757544	0.0	0.0	0.0	0.0	-0.5124380140260137	0.0	0.0	0.06154592282960658	2.966413109145371	0.0	0.0	-0.016729691326281226	-2.9405168797513976	-0.011286589547018111	0.0	0.0	0.5093861830470215	0.0	0.0	0.0	0.0	0.0	0.9782456338284209	0.0	0.0	1.0167201194449542	0.5124380140260137	0.0007845110901060206	0.0	-0.015945180236175204	0.0	0.0	0.0	0.0	-2.966413109145371	0.9727638740916495	0.00879192405087137	0.0	0.00879192405087137	0.0	0.9870375578792923	0.0	0.0	4.902788125674374	0.9168478998359506	0.016729691326281226	2.9405168797513976	1.001846316888345	0.5093861830470215	0.0	0.511809055193508	-1.0167201194449542	0.0	-1.0121302540135946	0.011286589547018111	0.0	0.0	0.0	0.0	0.49809959350000166	0.0	-0.0022053444331958305	-0.0022053444331958305	0.0	0.0	0.9782456338284209	-0.9694537097775495	-0.0005488816348059866	0.0	-0.0005488816348064173	-0.0016564627983894132	0.5093861830470215	-8.881784197001252e-16
30.8	0.0	0.0	0.0	0.9792613320710972	0.9792613320710972	0.0	0.0	0.9683825686475237	0.0	0.0	8.39	6.586550667908846	0.0027579575164339174	-2.9372415059698094	0.9792613320710972	5.86810606257012	0.0	1.0067452061096163	0.0	0.0	0.0	0.0	2.9372415059698094	0.0	0.0	0.0	0.0	-0.5091012945100688	0.0	0.0	0.05532462777965724	2.957331571702521	0.0	0.0	-0.015038590745610864	-2.93405303128506	-0.010145698315706273	0.0	0.0	0.5063579541684721	0.0	0.0	0.0	0.0	0.0	0.9762857717066167	0.0	0.0	1.0108711105542014	0.5091012945100688	0.0007052097369521527	0.0	-0.014333381008658712	0.0	0.0	0.0	0.0	-2.957331571702521	0.9713581290120042	0.007903203059092978	0.0	0.007903203059092978	0.0	0.9841889747657097	0.0	0.0	4.891820290863503	0.9210943532749961	0.015038590745610864	2.93405303128506	0.9975008083102814	0.5063579541684721	0.0	0.5085359132191999	-1.0108711105542014	0.0	-1.0067452061096163	0.010145698315706273	0.0	0.0	0.0	0.0	0.4962122558527666	0.0	-0.0019824198628126876	-0.0019824198628126876	0.0	0.0	0.9762857717066167	-0.9683825686475237	-0.0004933985996899981	0.0	-0.0004933985996900402	-0.0014890212631226475	0.5063579541684721	0.0
30.900000000000002	0.0	0.0	0.0	0.9749115288419957	0.9749115288419957	0.0	0.0	0.9663519205572172	0.0	0.0	8.39	6.562191451326837	0.002170010973451268	-2.9243077453675097	0.9749115288419957	5.843597991362206	0.0	0.99653633919573	0.0	0.0	0.0	0.0	2.9243077453675097	0.0	0.0	0.0	0.0	-0.502775607891369	0.0	0.0	0.043530420127429664	2.9401149733025185	0.0	0.0	-0.011832635836035074	-2.921798995681103	-0.007982819368035493	0.0	0.0	0.5006170979760775	0.0	0.0	0.0	0.0	0.0	0.9725703040027391	0.0	0.0	0.9997826756120132	0.502775607891369	0.0005548718059114892	0.0	-0.011277764030123585	0.0	0.0	0.0	0.0	-2.9401149733025185	0.9686931453964738	0.006218383445521947	0.0	0.006218383445521947	0.0	0.9787886874482611	0.0	0.0	4.871027687359467	0.9291446954053244	0.011832635836035074	2.921798995681103	0.9892626794138187	0.5006170979760775	0.0	0.5023307556418115	-0.9997826756120132	0.0	-0.99653633919573	0.007982819368035493	0.0	0.0	0.0	0.0	0.49263427860804254	0.0	-0.0015598038877166808	-0.0015598038877166808	0.0	0.0	0.9725703040027391	-0.9663519205572172	-0.0003882149631502241	0.0	-0.00038821496315052267	-0.0011715889245661581	0.5006170979760775	-4.440892098500626e-16
31.0	0.0	0.0	0.0	0.9749115288419957	0.9749115288419957	0.0	0.0	0.9663519205572172	0.0	0.0	8.39	6.562191451326837	0.002170010973451268	-2.9243077453675097	0.9749115288419957	5.843597991362206	0.0	0.99653633919573	0.0	0.0	0.0	0.0	2.9243077453675097	0.0	0.0	0.0	0.0	-0.502775607891369	0.0	0.0	0.043530420127429664	2.9401149733025185	0.0	0.0	-0.011832635836035074	-2.921798995681103	-0.007982819368035493	0.0	0.0	0.5006170979760775	0.0	0.0	0.0	0.0	0.0	0.9725703040027391	0.0	0.0	0.9997826756120132	0.502775607891369	0.0005548718059114892	0.0	-0.011277764030123585	0.0	0.0	0.0	0.0	-2.9401149733025185	0.9686931453964738	0.006218383445521947	0.0	0.006218383445521947	0.0	0.9787886874482611	0.0	0.0	4.871027687359467	0.9291446954053244	0.011832635836035074	2.921798995681103	0.9892626794138187	0.5006170979760775	0.0	0.5023307556418115	-0.9997826756120132	0.0	-0.99653633919573	0.007982819368035493	0.0	0.0	0.0	0.0	0.49263427860804254	0.0	-0.0015598038877166808	-0.0015598038877166808	0.0	0.0	0.9725703040027391	-0.9663519205572172	-0.0003882149631502241	0.0	-0.00038821496315052267	-0.0011715889245661581	0.5006170979760775	-4.440892098500626e-16
31.1	0.0	0.0	0.0	0.9680395475478764	0.9680395475478764	0.0	0.0	0.9631438270052689	0.0	0.0	8.39	6.52370785290311	0.0012411511072651477	-2.9038745082208304	0.9680395475478764	5.804879226851443	0.0	0.9804079906771062	0.0	0.0	0.0	0.0	2.9038745082208304	0.0	0.0	0.0	0.0	-0.4927820523610084	0.0	0.0	0.02489749121173664	2.912915549346594	0.0	0.0	-0.006767748757695397	-2.9024396134257215	-0.004565822578297111	0.0	0.0	0.49154747935461224	0.0	0.0	0.0	0.0	0.0	0.966700469618248	0.0	0.0	0.9822647527335748	0.4927820523610084	0.0003173623381276983	0.0	-0.006450386419567699	0.0	0.0	0.0	0.0	-2.912915549346594	0.9644829049348973	0.003556642612979055	0.0	0.003556642612979055	0.0	0.970257112231227	0.0	0.0	4.838178757233195	0.9418629260049899	0.006767748757695397	2.9024396134257215	0.9762477762806642	0.49154747935461224	0.0	0.49252761638401904	-0.9822647527335748	0.0	-0.9804079906771062	0.004565822578297111	0.0	0.0	0.0	0.0	0.48698165677631644	0.0	-0.0008921394159020692	-0.0008921394159020692	0.0	0.0	0.966700469618248	-0.9631438270052689	-0.0002220419330895007	0.0	-0.00022204193308985394	-0.0006700974828122153	0.49154747935461224	-1.1102230246251565e-16
31.200000000000003	0.0	0.0	0.0	0.9505334757554573	0.9505334757554573	0.0	0.0	0.9505334757554573	0.0	0.0	8.39	6.430667378777289	0.0	-2.851600427266372	0.9505334757554573	5.703200854532745	0.0	0.9505334757554573	0.0	0.0	0.0	0.0	2.851600427266372	0.0	0.0	0.0	0.0	-0.40729012321396574	0.0	0.0	-7.993605777301127e-15	2.793334757554577	0.0	0.0	0.0	-2.8516004272663724	0.0582656697117967	0.0	0.0	0.4849776828296948	0.0	0.0	0.0	0.0	0.0	0.9505334757554573	0.0	0.0	0.9505334757554573	0.40729012321396574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.793334757554577	0.9505334757554573	0.0	0.0	0.0	0.0	0.9505334757554573	0.0	0.0	4.7526673787772875	0.9505334757554573	0.0	2.8516004272663724	0.9505334757554573	0.4849776828296948	0.0	0.40729012321396574	-0.9505334757554573	0.0	-0.9505334757554573	-0.0582656697117967	0.0	0.0	0.0	0.0	0.5432433525414916	0.0	0.01942188990393225	0.01942188990393225	0.0	0.0	0.9505334757554573	-0.9505334757554573	0.03884377980786452	0.0	-0.01942188990393225	0.0388437798078645	0.4849776828296948	0.05826566971179671
