Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
9.0	0.0	0.0	0.0	1.233940003629407	1.233940003629407	0.0	0.0	1.0872759371065048	0.0	0.0	8.39	8.012769876585308	0.0371819157112187	-3.6945063280678245	1.233940003629407	7.30304063062817	0.0	1.6044689482664154	0.0	0.0	0.0	0.0	3.6945063280678245	0.0	0.0	0.0	0.0	-0.8794668903527647	0.0	0.0	0.7458692291670427	3.96535427487463	0.0	0.0	-0.2027455499901333	-3.651520315314085	-0.1367811133268607	0.0	0.0	0.8424820387948164	0.0	0.0	0.0	0.0	0.0	1.1938244347685731	0.0	0.0	1.6600930941703984	0.8794668903527647	0.00950741584735862	0.0	-0.1932381341427747	0.0	0.0	0.0	0.0	-3.96535427487463	1.1273915059673387	0.10654849766206831	0.0	0.10654849766206831	0.0	1.3003729324306414	0.0	0.0	6.109216195859597	0.449751092130378	0.2027455499901333	3.651520315314085	1.4798388849939812	0.8424820387948164	0.0	0.8718445976319649	-1.6600930941703984	0.0	-1.6044689482664154	0.1367811133268607	0.0	0.0	0.0	0.0	0.7057009254679569	0.0	-0.0267263610132238	-0.0267263610132238	0.0	0.0	1.1938244347685731	-1.0872759371065048	-0.006651844720736433	0.0	-0.006651844720737224	-0.020074516292486577	0.8424820387948164	0.0
9.1	0.0	0.0	0.0	1.233940003629407	1.233940003629407	0.0	0.0	1.0872759371065048	0.0	0.0	8.39	8.012769876585308	0.0371819157112187	-3.6945063280678245	1.233940003629407	7.30304063062817	0.0	1.6044689482664154	0.0	0.0	0.0	0.0	3.6945063280678245	0.0	0.0	0.0	0.0	-0.8794668903527647	0.0	0.0	0.7458692291670427	3.96535427487463	0.0	0.0	-0.2027455499901333	-3.651520315314085	-0.1367811133268607	0.0	0.0	0.8424820387948164	0.0	0.0	0.0	0.0	0.0	1.1938244347685731	0.0	0.0	1.6600930941703984	0.8794668903527647	0.00950741584735862	0.0	-0.1932381341427747	0.0	0.0	0.0	0.0	-3.96535427487463	1.1273915059673387	0.10654849766206831	0.0	0.10654849766206831	0.0	1.3003729324306414	0.0	0.0	6.109216195859597	0.449751092130378	0.2027455499901333	3.651520315314085	1.4798388849939812	0.8424820387948164	0.0	0.8718445976319649	-1.6600930941703984	0.0	-1.6044689482664154	0.1367811133268607	0.0	0.0	0.0	0.0	0.7057009254679569	0.0	-0.0267263610132238	-0.0267263610132238	0.0	0.0	1.1938244347685731	-1.0872759371065048	-0.006651844720736433	0.0	-0.006651844720737224	-0.020074516292486577	0.8424820387948164	0.0
9.200000000000001	0.0	0.0	0.0	1.2322141318369615	1.2322141318369615	0.0	0.0	1.0864702366932089	0.0	0.0	8.39	8.003104868176722	0.03694863611199207	-3.6893745987876563	1.2322141318369615	7.293316561157164	0.0	1.6004183752837964	0.0	0.0	0.0	0.0	3.6893745987876563	0.0	0.0	0.0	0.0	-0.8769570471419219	0.0	0.0	0.7411896404065488	3.9585232436818494	0.0	0.0	-0.20147352299147034	-3.646658280578582	-0.1359229476651833	0.0	0.0	0.8402042388013241	0.0	0.0	0.0	0.0	0.0	1.1923502483357333	0.0	0.0	1.6556935349073365	0.8769570471419219	0.009447766253836372	0.0	-0.19202575673763397	0.0	0.0	0.0	0.0	-3.9585232436818494	1.126334120194437	0.10588001164252447	0.0	0.10588001164252447	0.0	1.2982302599782578	0.0	0.0	6.100966312821431	0.4529452270533816	0.20147352299147034	3.646658280578582	1.4765702419000102	0.8402042388013241	0.0	0.8693825767389636	-1.6556935349073365	0.0	-1.6004183752837964	0.1359229476651833	0.0	0.0	0.0	0.0	0.7042812911361394	0.0	-0.026558679637299746	-0.026558679637299746	0.0	0.0	1.1923502483357333	-1.0864702366932089	-0.0066101110004349595	0.0	-0.006610111000435539	-0.019948568636864207	0.8402042388013241	-8.881784197001252e-16
9.3	0.0	0.0	0.0	1.2322141318369615	1.2322141318369615	0.0	0.0	1.0864702366932089	0.0	0.0	8.39	8.003104868176722	0.03694863611199207	-3.6893745987876563	1.2322141318369615	7.293316561157164	0.0	1.6004183752837964	0.0	0.0	0.0	0.0	3.6893745987876563	0.0	0.0	0.0	0.0	-0.8769570471419219	0.0	0.0	0.7411896404065488	3.9585232436818494	0.0	0.0	-0.20147352299147034	-3.646658280578582	-0.1359229476651833	0.0	0.0	0.8402042388013241	0.0	0.0	0.0	0.0	0.0	1.1923502483357333	0.0	0.0	1.6556935349073365	0.8769570471419219	0.009447766253836372	0.0	-0.19202575673763397	0.0	0.0	0.0	0.0	-3.9585232436818494	1.126334120194437	0.10588001164252447	0.0	0.10588001164252447	0.0	1.2982302599782578	0.0	0.0	6.100966312821431	0.4529452270533816	0.20147352299147034	3.646658280578582	1.4765702419000102	0.8402042388013241	0.0	0.8693825767389636	-1.6556935349073365	0.0	-1.6004183752837964	0.1359229476651833	0.0	0.0	0.0	0.0	0.7042812911361394	0.0	-0.026558679637299746	-0.026558679637299746	0.0	0.0	1.1923502483357333	-1.0864702366932089	-0.0066101110004349595	0.0	-0.006610111000435539	-0.019948568636864207	0.8402042388013241	-8.881784197001252e-16
9.4	0.0	0.0	0.0	1.2322141318369615	1.2322141318369615	0.0	0.0	1.0864702366932089	0.0	0.0	8.39	8.003104868176722	0.03694863611199207	-3.6893745987876563	1.2322141318369615	7.293316561157164	0.0	1.6004183752837964	0.0	0.0	0.0	0.0	3.6893745987876563	0.0	0.0	0.0	0.0	-0.8769570471419219	0.0	0.0	0.7411896404065488	3.9585232436818494	0.0	0.0	-0.20147352299147034	-3.646658280578582	-0.1359229476651833	0.0	0.0	0.8402042388013241	0.0	0.0	0.0	0.0	0.0	1.1923502483357333	0.0	0.0	1.6556935349073365	0.8769570471419219	0.009447766253836372	0.0	-0.19202575673763397	0.0	0.0	0.0	0.0	-3.9585232436818494	1.126334120194437	0.10588001164252447	0.0	0.10588001164252447	0.0	1.2982302599782578	0.0	0.0	6.100966312821431	0.4529452270533816	0.20147352299147034	3.646658280578582	1.4765702419000102	0.8402042388013241	0.0	0.8693825767389636	-1.6556935349073365	0.0	-1.6004183752837964	0.1359229476651833	0.0	0.0	0.0	0.0	0.7042812911361394	0.0	-0.026558679637299746	-0.026558679637299746	0.0	0.0	1.1923502483357333	-1.0864702366932089	-0.0066101110004349595	0.0	-0.006610111000435539	-0.019948568636864207	0.8402042388013241	-8.881784197001252e-16
9.5	0.0	0.0	0.0	1.2322141318369615	1.2322141318369615	0.0	0.0	1.0864702366932089	0.0	0.0	8.39	8.003104868176722	0.03694863611199207	-3.6893745987876563	1.2322141318369615	7.293316561157164	0.0	1.6004183752837964	0.0	0.0	0.0	0.0	3.6893745987876563	0.0	0.0	0.0	0.0	-0.8769570471419219	0.0	0.0	0.7411896404065488	3.9585232436818494	0.0	0.0	-0.20147352299147034	-3.646658280578582	-0.1359229476651833	0.0	0.0	0.8402042388013241	0.0	0.0	0.0	0.0	0.0	1.1923502483357333	0.0	0.0	1.6556935349073365	0.8769570471419219	0.009447766253836372	0.0	-0.19202575673763397	0.0	0.0	0.0	0.0	-3.9585232436818494	1.126334120194437	0.10588001164252447	0.0	0.10588001164252447	0.0	1.2982302599782578	0.0	0.0	6.100966312821431	0.4529452270533816	0.20147352299147034	3.646658280578582	1.4765702419000102	0.8402042388013241	0.0	0.8693825767389636	-1.6556935349073365	0.0	-1.6004183752837964	0.1359229476651833	0.0	0.0	0.0	0.0	0.7042812911361394	0.0	-0.026558679637299746	-0.026558679637299746	0.0	0.0	1.1923502483357333	-1.0864702366932089	-0.0066101110004349595	0.0	-0.006610111000435539	-0.019948568636864207	0.8402042388013241	-8.881784197001252e-16
9.600000000000001	0.0	0.0	0.0	1.2302947655272685	1.2302947655272685	0.0	0.0	1.0855742059244375	0.0	0.0	8.39	7.9923562763035925	0.03668920258659681	-3.6836675304330218	1.2302947655272685	7.282502286645315	0.0	1.5959136760634813	0.0	0.0	0.0	0.0	3.6836675304330218	0.0	0.0	0.0	0.0	-0.8741658151844895	0.0	0.0	0.7359854038871213	3.950926357754825	0.0	0.0	-0.20005888386419507	-3.6412511433226573	-0.13496856955531125	0.0	0.0	0.8376710653716025	0.0	0.0	0.0	0.0	0.0	1.1907107848565892	0.0	0.0	1.6508007231330302	0.8741658151844895	0.009381429101392804	0.0	-0.19067745476280226	0.0	0.0	0.0	0.0	-3.950926357754825	1.1251581865951168	0.10513657893215167	0.0	0.10513657893215167	0.0	1.2958473637887409	0.0	0.0	6.091791501788725	0.45649746945438996	0.20005888386419507	3.6412511433226573	1.4729351379134674	0.8376710653716025	0.0	0.8666445286542372	-1.6508007231330302	0.0	-1.5959136760634813	0.13496856955531125	0.0	0.0	0.0	0.0	0.7027024958162894	0.0	-0.026372198819245612	-0.026372198819245612	0.0	0.0	1.1907107848565892	-1.0855742059244375	-0.006563698342741731	0.0	-0.006563698342742345	-0.019808500476503267	0.8376710653716025	2.220446049250313e-16
9.700000000000001	0.0	0.0	0.0	1.2302947655272685	1.2302947655272685	0.0	0.0	1.0855742059244375	0.0	0.0	8.39	7.9923562763035925	0.03668920258659681	-3.6836675304330218	1.2302947655272685	7.282502286645315	0.0	1.5959136760634813	0.0	0.0	0.0	0.0	3.6836675304330218	0.0	0.0	0.0	0.0	-0.8741658151844895	0.0	0.0	0.7359854038871213	3.950926357754825	0.0	0.0	-0.20005888386419507	-3.6412511433226573	-0.13496856955531125	0.0	0.0	0.8376710653716025	0.0	0.0	0.0	0.0	0.0	1.1907107848565892	0.0	0.0	1.6508007231330302	0.8741658151844895	0.009381429101392804	0.0	-0.19067745476280226	0.0	0.0	0.0	0.0	-3.950926357754825	1.1251581865951168	0.10513657893215167	0.0	0.10513657893215167	0.0	1.2958473637887409	0.0	0.0	6.091791501788725	0.45649746945438996	0.20005888386419507	3.6412511433226573	1.4729351379134674	0.8376710653716025	0.0	0.8666445286542372	-1.6508007231330302	0.0	-1.5959136760634813	0.13496856955531125	0.0	0.0	0.0	0.0	0.7027024958162894	0.0	-0.026372198819245612	-0.026372198819245612	0.0	0.0	1.1907107848565892	-1.0855742059244375	-0.006563698342741731	0.0	-0.006563698342742345	-0.019808500476503267	0.8376710653716025	2.220446049250313e-16
9.8	0.0	0.0	0.0	1.2302947655272685	1.2302947655272685	0.0	0.0	1.0855742059244375	0.0	0.0	8.39	7.9923562763035925	0.03668920258659681	-3.6836675304330218	1.2302947655272685	7.282502286645315	0.0	1.5959136760634813	0.0	0.0	0.0	0.0	3.6836675304330218	0.0	0.0	0.0	0.0	-0.8741658151844895	0.0	0.0	0.7359854038871213	3.950926357754825	0.0	0.0	-0.20005888386419507	-3.6412511433226573	-0.13496856955531125	0.0	0.0	0.8376710653716025	0.0	0.0	0.0	0.0	0.0	1.1907107848565892	0.0	0.0	1.6508007231330302	0.8741658151844895	0.009381429101392804	0.0	-0.19067745476280226	0.0	0.0	0.0	0.0	-3.950926357754825	1.1251581865951168	0.10513657893215167	0.0	0.10513657893215167	0.0	1.2958473637887409	0.0	0.0	6.091791501788725	0.45649746945438996	0.20005888386419507	3.6412511433226573	1.4729351379134674	0.8376710653716025	0.0	0.8666445286542372	-1.6508007231330302	0.0	-1.5959136760634813	0.13496856955531125	0.0	0.0	0.0	0.0	0.7027024958162894	0.0	-0.026372198819245612	-0.026372198819245612	0.0	0.0	1.1907107848565892	-1.0855742059244375	-0.006563698342741731	0.0	-0.006563698342742345	-0.019808500476503267	0.8376710653716025	2.220446049250313e-16
9.9	0.0	0.0	0.0	1.2283167529139452	1.2283167529139452	0.0	0.0	1.0846507969046975	0.0	0.0	8.39	7.981279260835963	0.036421842060906984	-3.6777860824084554	1.2283167529139452	7.271357581603681	0.0	1.5912713356035015	0.0	0.0	0.0	0.0	3.6777860824084554	0.0	0.0	0.0	0.0	-0.8712892970385631	0.0	0.0	0.7306221517417941	3.9430973487169236	0.0	0.0	-0.1986010203897136	-3.6356787908018404	-0.1339850303894577	0.0	0.0	0.8350604907405796	0.0	0.0	0.0	0.0	0.0	1.1890212275144325	0.0	0.0	1.6457584113266184	0.8712892970385631	0.009313065014973915	0.0	-0.1892879553747397	0.0	0.0	0.0	0.0	-3.9430973487169236	1.12394632230421	0.10437043060973505	0.0	0.10437043060973505	0.0	1.2933916581241676	0.0	0.0	6.082336354089248	0.4601582507441802	0.1986010203897136	3.6356787908018404	1.4691889631995474	0.8350604907405796	0.0	0.8638228194160771	-1.6457584113266184	0.0	-1.5912713356035015	0.1339850303894577	0.0	0.0	0.0	0.0	0.7010754603511217	0.0	-0.026180020073379773	-0.026180020073379773	0.0	0.0	1.1890212275144325	-1.0846507969046975	-0.0065158675446958525	0.0	-0.006515867544696428	-0.019664152528683344	0.8350604907405796	2.220446049250313e-16
10.0	0.0	0.0	0.0	1.2283167529139452	1.2283167529139452	0.0	0.0	1.0846507969046975	0.0	0.0	8.39	7.981279260835963	0.036421842060906984	-3.6777860824084554	1.2283167529139452	7.271357581603681	0.0	1.5912713356035015	0.0	0.0	0.0	0.0	3.6777860824084554	0.0	0.0	0.0	0.0	-0.8712892970385631	0.0	0.0	0.7306221517417941	3.9430973487169236	0.0	0.0	-0.1986010203897136	-3.6356787908018404	-0.1339850303894577	0.0	0.0	0.8350604907405796	0.0	0.0	0.0	0.0	0.0	1.1890212275144325	0.0	0.0	1.6457584113266184	0.8712892970385631	0.009313065014973915	0.0	-0.1892879553747397	0.0	0.0	0.0	0.0	-3.9430973487169236	1.12394632230421	0.10437043060973505	0.0	0.10437043060973505	0.0	1.2933916581241676	0.0	0.0	6.082336354089248	0.4601582507441802	0.1986010203897136	3.6356787908018404	1.4691889631995474	0.8350604907405796	0.0	0.8638228194160771	-1.6457584113266184	0.0	-1.5912713356035015	0.1339850303894577	0.0	0.0	0.0	0.0	0.7010754603511217	0.0	-0.026180020073379773	-0.026180020073379773	0.0	0.0	1.1890212275144325	-1.0846507969046975	-0.0065158675446958525	0.0	-0.006515867544696428	-0.019664152528683344	0.8350604907405796	2.220446049250313e-16
10.100000000000001	0.0	0.0	0.0	1.2283167529139452	1.2283167529139452	0.0	0.0	1.0846507969046975	0.0	0.0	8.39	7.981279260835963	0.036421842060906984	-3.6777860824084554	1.2283167529139452	7.271357581603681	0.0	1.5912713356035015	0.0	0.0	0.0	0.0	3.6777860824084554	0.0	0.0	0.0	0.0	-0.8712892970385631	0.0	0.0	0.7306221517417941	3.9430973487169236	0.0	0.0	-0.1986010203897136	-3.6356787908018404	-0.1339850303894577	0.0	0.0	0.8350604907405796	0.0	0.0	0.0	0.0	0.0	1.1890212275144325	0.0	0.0	1.6457584113266184	0.8712892970385631	0.009313065014973915	0.0	-0.1892879553747397	0.0	0.0	0.0	0.0	-3.9430973487169236	1.12394632230421	0.10437043060973505	0.0	0.10437043060973505	0.0	1.2933916581241676	0.0	0.0	6.082336354089248	0.4601582507441802	0.1986010203897136	3.6356787908018404	1.4691889631995474	0.8350604907405796	0.0	0.8638228194160771	-1.6457584113266184	0.0	-1.5912713356035015	0.1339850303894577	0.0	0.0	0.0	0.0	0.7010754603511217	0.0	-0.026180020073379773	-0.026180020073379773	0.0	0.0	1.1890212275144325	-1.0846507969046975	-0.0065158675446958525	0.0	-0.006515867544696428	-0.019664152528683344	0.8350604907405796	2.220446049250313e-16
10.200000000000001	0.0	0.0	0.0	1.2283167529139452	1.2283167529139452	0.0	0.0	1.0846507969046975	0.0	0.0	8.39	7.981279260835963	0.036421842060906984	-3.6777860824084554	1.2283167529139452	7.271357581603681	0.0	1.5912713356035015	0.0	0.0	0.0	0.0	3.6777860824084554	0.0	0.0	0.0	0.0	-0.8712892970385631	0.0	0.0	0.7306221517417941	3.9430973487169236	0.0	0.0	-0.1986010203897136	-3.6356787908018404	-0.1339850303894577	0.0	0.0	0.8350604907405796	0.0	0.0	0.0	0.0	0.0	1.1890212275144325	0.0	0.0	1.6457584113266184	0.8712892970385631	0.009313065014973915	0.0	-0.1892879553747397	0.0	0.0	0.0	0.0	-3.9430973487169236	1.12394632230421	0.10437043060973505	0.0	0.10437043060973505	0.0	1.2933916581241676	0.0	0.0	6.082336354089248	0.4601582507441802	0.1986010203897136	3.6356787908018404	1.4691889631995474	0.8350604907405796	0.0	0.8638228194160771	-1.6457584113266184	0.0	-1.5912713356035015	0.1339850303894577	0.0	0.0	0.0	0.0	0.7010754603511217	0.0	-0.026180020073379773	-0.026180020073379773	0.0	0.0	1.1890212275144325	-1.0846507969046975	-0.0065158675446958525	0.0	-0.006515867544696428	-0.019664152528683344	0.8350604907405796	2.220446049250313e-16
10.3	0.0	0.0	0.0	1.2548256035215808	1.2548256035215808	0.0	0.0	1.097026103103026	0.0	0.0	8.39	8.12973076525607	0.04000494369845472	-3.7566078381392565	1.2548256035215808	7.420716245458947	0.0	1.6534868689597921	0.0	0.0	0.0	0.0	3.7566078381392565	0.0	0.0	0.0	0.0	-0.9098397032831406	0.0	0.0	0.8024991705909988	4.04801985001628	0.0	0.0	-0.21813895699893388	-3.7103581227294735	-0.14716618638350396	0.0	0.0	0.8700467857862884	0.0	0.0	0.0	0.0	0.0	1.211664269765318	0.0	0.0	1.7133342647326804	0.9098397032831406	0.01022926410369487	0.0	-0.207909692895239	0.0	0.0	0.0	0.0	-4.04801985001628	1.1401874368592888	0.11463816666229198	0.0	0.11463816666229198	0.0	1.32630243642761	0.0	0.0	6.2090519756936295	0.4110973379549516	0.21813895699893388	3.7103581227294735	1.5193942981769417	0.8700467857862884	0.0	0.9016386898249573	-1.7133342647326804	0.0	-1.6534868689597921	0.14716618638350396	0.0	0.0	0.0	0.0	0.7228805994027837	0.0	-0.02875555353044909	-0.02875555353044909	0.0	0.0	1.211664269765318	-1.097026103103026	-0.007156884427653221	0.0	-0.007156884427653713	-0.021598669102795377	0.8700467857862884	2.220446049250313e-16
10.4	0.0	0.0	0.0	1.2548256035215808	1.2548256035215808	0.0	0.0	1.097026103103026	0.0	0.0	8.39	8.12973076525607	0.04000494369845472	-3.7566078381392565	1.2548256035215808	7.420716245458947	0.0	1.6534868689597921	0.0	0.0	0.0	0.0	3.7566078381392565	0.0	0.0	0.0	0.0	-0.9098397032831406	0.0	0.0	0.8024991705909988	4.04801985001628	0.0	0.0	-0.21813895699893388	-3.7103581227294735	-0.14716618638350396	0.0	0.0	0.8700467857862884	0.0	0.0	0.0	0.0	0.0	1.211664269765318	0.0	0.0	1.7133342647326804	0.9098397032831406	0.01022926410369487	0.0	-0.207909692895239	0.0	0.0	0.0	0.0	-4.04801985001628	1.1401874368592888	0.11463816666229198	0.0	0.11463816666229198	0.0	1.32630243642761	0.0	0.0	6.2090519756936295	0.4110973379549516	0.21813895699893388	3.7103581227294735	1.5193942981769417	0.8700467857862884	0.0	0.9016386898249573	-1.7133342647326804	0.0	-1.6534868689597921	0.14716618638350396	0.0	0.0	0.0	0.0	0.7228805994027837	0.0	-0.02875555353044909	-0.02875555353044909	0.0	0.0	1.211664269765318	-1.097026103103026	-0.007156884427653221	0.0	-0.007156884427653713	-0.021598669102795377	0.8700467857862884	2.220446049250313e-16
10.5	0.0	0.0	0.0	1.2548256035215808	1.2548256035215808	0.0	0.0	1.097026103103026	0.0	0.0	8.39	8.12973076525607	0.04000494369845472	-3.7566078381392565	1.2548256035215808	7.420716245458947	0.0	1.6534868689597921	0.0	0.0	0.0	0.0	3.7566078381392565	0.0	0.0	0.0	0.0	-0.9098397032831406	0.0	0.0	0.8024991705909988	4.04801985001628	0.0	0.0	-0.21813895699893388	-3.7103581227294735	-0.14716618638350396	0.0	0.0	0.8700467857862884	0.0	0.0	0.0	0.0	0.0	1.211664269765318	0.0	0.0	1.7133342647326804	0.9098397032831406	0.01022926410369487	0.0	-0.207909692895239	0.0	0.0	0.0	0.0	-4.04801985001628	1.1401874368592888	0.11463816666229198	0.0	0.11463816666229198	0.0	1.32630243642761	0.0	0.0	6.2090519756936295	0.4110973379549516	0.21813895699893388	3.7103581227294735	1.5193942981769417	0.8700467857862884	0.0	0.9016386898249573	-1.7133342647326804	0.0	-1.6534868689597921	0.14716618638350396	0.0	0.0	0.0	0.0	0.7228805994027837	0.0	-0.02875555353044909	-0.02875555353044909	0.0	0.0	1.211664269765318	-1.097026103103026	-0.007156884427653221	0.0	-0.007156884427653713	-0.021598669102795377	0.8700467857862884	2.220446049250313e-16
10.600000000000001	0.0	0.0	0.0	1.2548256035215808	1.2548256035215808	0.0	0.0	1.097026103103026	0.0	0.0	8.39	8.12973076525607	0.04000494369845472	-3.7566078381392565	1.2548256035215808	7.420716245458947	0.0	1.6534868689597921	0.0	0.0	0.0	0.0	3.7566078381392565	0.0	0.0	0.0	0.0	-0.9098397032831406	0.0	0.0	0.8024991705909988	4.04801985001628	0.0	0.0	-0.21813895699893388	-3.7103581227294735	-0.14716618638350396	0.0	0.0	0.8700467857862884	0.0	0.0	0.0	0.0	0.0	1.211664269765318	0.0	0.0	1.7133342647326804	0.9098397032831406	0.01022926410369487	0.0	-0.207909692895239	0.0	0.0	0.0	0.0	-4.04801985001628	1.1401874368592888	0.11463816666229198	0.0	0.11463816666229198	0.0	1.32630243642761	0.0	0.0	6.2090519756936295	0.4110973379549516	0.21813895699893388	3.7103581227294735	1.5193942981769417	0.8700467857862884	0.0	0.9016386898249573	-1.7133342647326804	0.0	-1.6534868689597921	0.14716618638350396	0.0	0.0	0.0	0.0	0.7228805994027837	0.0	-0.02875555353044909	-0.02875555353044909	0.0	0.0	1.211664269765318	-1.097026103103026	-0.007156884427653221	0.0	-0.007156884427653713	-0.021598669102795377	0.8700467857862884	2.220446049250313e-16
10.700000000000001	0.0	0.0	0.0	1.2548256035215808	1.2548256035215808	0.0	0.0	1.097026103103026	0.0	0.0	8.39	8.12973076525607	0.04000494369845472	-3.7566078381392565	1.2548256035215808	7.420716245458947	0.0	1.6534868689597921	0.0	0.0	0.0	0.0	3.7566078381392565	0.0	0.0	0.0	0.0	-0.9098397032831406	0.0	0.0	0.8024991705909988	4.04801985001628	0.0	0.0	-0.21813895699893388	-3.7103581227294735	-0.14716618638350396	0.0	0.0	0.8700467857862884	0.0	0.0	0.0	0.0	0.0	1.211664269765318	0.0	0.0	1.7133342647326804	0.9098397032831406	0.01022926410369487	0.0	-0.207909692895239	0.0	0.0	0.0	0.0	-4.04801985001628	1.1401874368592888	0.11463816666229198	0.0	0.11463816666229198	0.0	1.32630243642761	0.0	0.0	6.2090519756936295	0.4110973379549516	0.21813895699893388	3.7103581227294735	1.5193942981769417	0.8700467857862884	0.0	0.9016386898249573	-1.7133342647326804	0.0	-1.6534868689597921	0.14716618638350396	0.0	0.0	0.0	0.0	0.7228805994027837	0.0	-0.02875555353044909	-0.02875555353044909	0.0	0.0	1.211664269765318	-1.097026103103026	-0.007156884427653221	0.0	-0.007156884427653713	-0.021598669102795377	0.8700467857862884	2.220446049250313e-16
10.8	0.0	0.0	0.0	1.2558610456786663	1.2558610456786663	0.0	0.0	1.0975094855753276	0.0	0.0	8.39	8.135529317152358	0.04014490052055736	-3.7596866351036056	1.2558610456786663	7.426550231223579	0.0	1.6559170228361775	0.0	0.0	0.0	0.0	3.7596866351036056	0.0	0.0	0.0	0.0	-0.9113454915343634	0.0	0.0	0.8053067044423766	4.052118148455555	0.0	0.0	-0.21890211355849515	-3.7132751156117894	-0.14768104554497405	0.0	0.0	0.8714133589865661	0.0	0.0	0.0	0.0	0.0	1.2125487125070369	0.0	0.0	1.715973794014931	0.9113454915343634	0.010265051063106516	0.0	-0.20863706249538863	0.0	0.0	0.0	0.0	-4.052118148455555	1.140821818746957	0.11503922693170932	0.0	0.11503922693170932	0.0	1.3275879394387462	0.0	0.0	6.214001518716541	0.4091810067597992	0.21890211355849515	3.7132751156117894	1.521355330781321	0.8714133589865661	0.0	0.9031157869276492	-1.715973794014931	0.0	-1.6559170228361775	0.14768104554497405	0.0	0.0	0.0	0.0	0.7237323134415926	0.0	-0.02885615449417637	-0.02885615449417637	0.0	0.0	1.2125487125070369	-1.0975094855753276	-0.007181922703127064	0.0	-0.0071819227031279746	-0.021674231791048392	0.8714133589865661	0.0
10.9	0.0	0.0	0.0	1.3044911938573769	1.3044911938573769	0.0	0.0	1.1202118268834909	0.0	0.0	8.39	8.407861707724686	0.046718054753171756	-3.9042841402021815	1.3044911938573769	7.700546794204079	0.0	1.7700506248891592	0.0	0.0	0.0	0.0	3.9042841402021815	0.0	0.0	0.0	0.0	-0.9820657198751295	0.0	0.0	0.9371641783486174	4.244597138246186	0.0	0.0	-0.2547442089580949	-3.8502733971020393	-0.17186170802049305	0.0	0.0	0.9355952708121505	0.0	0.0	0.0	0.0	0.0	1.2540870845841798	0.0	0.0	1.8399408347999042	0.9820657198751295	0.011945806600386017	0.0	-0.24279840235770891	0.0	0.0	0.0	0.0	-4.244597138246186	1.170615936156688	0.13387525770068898	0.0	0.13387525770068898	0.0	1.3879623422848688	0.0	0.0	6.446459709619899	0.3191793882801327	0.2547442089580949	3.8502733971020393	1.6134563771620027	0.9355952708121505	0.0	0.9724885186507293	-1.8399408347999042	0.0	-1.7700506248891592	0.17186170802049305	0.0	0.0	0.0	0.0	0.7637335627916584	0.0	-0.03358093775657964	-0.03358093775657964	0.0	0.0	1.2540870845841798	-1.1202118268834909	-0.008357859995341888	0.0	-0.008357859995342654	-0.02522307776123698	0.9355952708121505	0.0
11.0	0.0	0.0	0.0	1.3044911938573769	1.3044911938573769	0.0	0.0	1.1202118268834909	0.0	0.0	8.39	8.407861707724686	0.046718054753171756	-3.9042841402021815	1.3044911938573769	7.700546794204079	0.0	1.7700506248891592	0.0	0.0	0.0	0.0	3.9042841402021815	0.0	0.0	0.0	0.0	-0.9820657198751295	0.0	0.0	0.9371641783486174	4.244597138246186	0.0	0.0	-0.2547442089580949	-3.8502733971020393	-0.17186170802049305	0.0	0.0	0.9355952708121505	0.0	0.0	0.0	0.0	0.0	1.2540870845841798	0.0	0.0	1.8399408347999042	0.9820657198751295	0.011945806600386017	0.0	-0.24279840235770891	0.0	0.0	0.0	0.0	-4.244597138246186	1.170615936156688	0.13387525770068898	0.0	0.13387525770068898	0.0	1.3879623422848688	0.0	0.0	6.446459709619899	0.3191793882801327	0.2547442089580949	3.8502733971020393	1.6134563771620027	0.9355952708121505	0.0	0.9724885186507293	-1.8399408347999042	0.0	-1.7700506248891592	0.17186170802049305	0.0	0.0	0.0	0.0	0.7637335627916584	0.0	-0.03358093775657964	-0.03358093775657964	0.0	0.0	1.2540870845841798	-1.1202118268834909	-0.008357859995341888	0.0	-0.008357859995342654	-0.02522307776123698	0.9355952708121505	0.0
