Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
25.8	0.0	0.0	0.0	1.2858756147578068	1.2858756147578068	0.0	0.0	1.1115213900619847	0.0	0.0	8.39	8.303613101706794	0.04420185693898386	-3.848932339013522	1.2858756147578068	7.595661144412726	0.0	1.726360379711863	0.0	0.0	0.0	0.0	3.848932339013522	0.0	0.0	0.0	0.0	-0.9549940769967413	0.0	0.0	0.8866892501960053	4.170916345699855	0.0	0.0	-0.2410238855168912	-3.797830572206363	-0.16260537112143814	0.0	0.0	0.9110264898995347	0.0	0.0	0.0	0.0	0.0	1.238186231306337	0.0	0.0	1.792486357692583	0.9549940769967413	0.011302414819298173	0.0	-0.22972147069759302	0.0	0.0	0.0	0.0	-4.170916345699855	1.1592107735134545	0.1266648412443523	0.0	0.1266648412443523	0.0	1.3648510725506893	0.0	0.0	6.357474913106389	0.35363193080047356	0.2410238855168912	3.797830572206363	1.578200175438083	0.9110264898995347	0.0	0.9459326963242496	-1.792486357692583	0.0	-1.726360379711863	0.16260537112143814	0.0	0.0	0.0	0.0	0.7484211187780951	0.0	-0.03177229476774143	-0.03177229476774143	0.0	0.0	1.238186231306337	-1.1115213900619847	-0.007907712206383866	0.0	-0.007907712206384376	-0.02386458256135706	0.9110264898995347	0.0
25.900000000000002	0.0	0.0	0.0	1.2858756147578068	1.2858756147578068	0.0	0.0	1.1115213900619847	0.0	0.0	8.39	8.303613101706794	0.04420185693898386	-3.848932339013522	1.2858756147578068	7.595661144412726	0.0	1.726360379711863	0.0	0.0	0.0	0.0	3.848932339013522	0.0	0.0	0.0	0.0	-0.9549940769967413	0.0	0.0	0.8866892501960053	4.170916345699855	0.0	0.0	-0.2410238855168912	-3.797830572206363	-0.16260537112143814	0.0	0.0	0.9110264898995347	0.0	0.0	0.0	0.0	0.0	1.238186231306337	0.0	0.0	1.792486357692583	0.9549940769967413	0.011302414819298173	0.0	-0.22972147069759302	0.0	0.0	0.0	0.0	-4.170916345699855	1.1592107735134545	0.1266648412443523	0.0	0.1266648412443523	0.0	1.3648510725506893	0.0	0.0	6.357474913106389	0.35363193080047356	0.2410238855168912	3.797830572206363	1.578200175438083	0.9110264898995347	0.0	0.9459326963242496	-1.792486357692583	0.0	-1.726360379711863	0.16260537112143814	0.0	0.0	0.0	0.0	0.7484211187780951	0.0	-0.03177229476774143	-0.03177229476774143	0.0	0.0	1.238186231306337	-1.1115213900619847	-0.007907712206383866	0.0	-0.007907712206384376	-0.02386458256135706	0.9110264898995347	0.0
26.0	0.0	0.0	0.0	1.2766814818589876	1.2766814818589876	0.0	0.0	1.1072292307550766	0.0	0.0	8.39	8.252125284265361	0.04295912057394119	-3.821594386560068	1.2766814818589876	7.543858694529068	0.0	1.7047820061144832	0.0	0.0	0.0	0.0	3.821594386560068	0.0	0.0	0.0	0.0	-0.9416235403574031	0.0	0.0	0.8617599587132486	4.1345258044688835	0.0	0.0	-0.2342474926655865	-3.771929347264534	-0.1580337168553586	0.0	0.0	0.8988921031225043	0.0	0.0	0.0	0.0	0.0	1.2303328866717624	0.0	0.0	1.7690488504930992	0.9416235403574031	0.010984647130756761	0.0	-0.22326284553482975	0.0	0.0	0.0	0.0	-4.1345258044688835	1.1535778259423017	0.12310365591668582	0.0	0.12310365591668582	0.0	1.3534365425884483	0.0	0.0	6.313525807857306	0.3706478534822235	0.2342474926655865	3.771929347264534	1.5607873298626898	0.8988921031225043	0.0	0.9328169206397452	-1.7690488504930992	0.0	-1.7047820061144832	0.1580337168553586	0.0	0.0	0.0	0.0	0.7408583862671472	0.0	-0.030879015868548784	-0.030879015868548784	0.0	0.0	1.2303328866717624	-1.1072292307550766	-0.007685386670677863	0.0	-0.007685386670678225	-0.023193629197870557	0.8988921031225043	0.0
26.1	0.0	0.0	0.0	1.2766814818589876	1.2766814818589876	0.0	0.0	1.1072292307550766	0.0	0.0	8.39	8.252125284265361	0.04295912057394119	-3.821594386560068	1.2766814818589876	7.543858694529068	0.0	1.7047820061144832	0.0	0.0	0.0	0.0	3.821594386560068	0.0	0.0	0.0	0.0	-0.9416235403574031	0.0	0.0	0.8617599587132486	4.1345258044688835	0.0	0.0	-0.2342474926655865	-3.771929347264534	-0.1580337168553586	0.0	0.0	0.8988921031225043	0.0	0.0	0.0	0.0	0.0	1.2303328866717624	0.0	0.0	1.7690488504930992	0.9416235403574031	0.010984647130756761	0.0	-0.22326284553482975	0.0	0.0	0.0	0.0	-4.1345258044688835	1.1535778259423017	0.12310365591668582	0.0	0.12310365591668582	0.0	1.3534365425884483	0.0	0.0	6.313525807857306	0.3706478534822235	0.2342474926655865	3.771929347264534	1.5607873298626898	0.8988921031225043	0.0	0.9328169206397452	-1.7690488504930992	0.0	-1.7047820061144832	0.1580337168553586	0.0	0.0	0.0	0.0	0.7408583862671472	0.0	-0.030879015868548784	-0.030879015868548784	0.0	0.0	1.2303328866717624	-1.1072292307550766	-0.007685386670677863	0.0	-0.007685386670678225	-0.023193629197870557	0.8988921031225043	0.0
26.200000000000003	0.0	0.0	0.0	1.2766814818589876	1.2766814818589876	0.0	0.0	1.1072292307550766	0.0	0.0	8.39	8.252125284265361	0.04295912057394119	-3.821594386560068	1.2766814818589876	7.543858694529068	0.0	1.7047820061144832	0.0	0.0	0.0	0.0	3.821594386560068	0.0	0.0	0.0	0.0	-0.9416235403574031	0.0	0.0	0.8617599587132486	4.1345258044688835	0.0	0.0	-0.2342474926655865	-3.771929347264534	-0.1580337168553586	0.0	0.0	0.8988921031225043	0.0	0.0	0.0	0.0	0.0	1.2303328866717624	0.0	0.0	1.7690488504930992	0.9416235403574031	0.010984647130756761	0.0	-0.22326284553482975	0.0	0.0	0.0	0.0	-4.1345258044688835	1.1535778259423017	0.12310365591668582	0.0	0.12310365591668582	0.0	1.3534365425884483	0.0	0.0	6.313525807857306	0.3706478534822235	0.2342474926655865	3.771929347264534	1.5607873298626898	0.8988921031225043	0.0	0.9328169206397452	-1.7690488504930992	0.0	-1.7047820061144832	0.1580337168553586	0.0	0.0	0.0	0.0	0.7408583862671472	0.0	-0.030879015868548784	-0.030879015868548784	0.0	0.0	1.2303328866717624	-1.1072292307550766	-0.007685386670677863	0.0	-0.007685386670678225	-0.023193629197870557	0.8988921031225043	0.0
26.3	0.0	0.0	0.0	1.2766814818589876	1.2766814818589876	0.0	0.0	1.1072292307550766	0.0	0.0	8.39	8.252125284265361	0.04295912057394119	-3.821594386560068	1.2766814818589876	7.543858694529068	0.0	1.7047820061144832	0.0	0.0	0.0	0.0	3.821594386560068	0.0	0.0	0.0	0.0	-0.9416235403574031	0.0	0.0	0.8617599587132486	4.1345258044688835	0.0	0.0	-0.2342474926655865	-3.771929347264534	-0.1580337168553586	0.0	0.0	0.8988921031225043	0.0	0.0	0.0	0.0	0.0	1.2303328866717624	0.0	0.0	1.7690488504930992	0.9416235403574031	0.010984647130756761	0.0	-0.22326284553482975	0.0	0.0	0.0	0.0	-4.1345258044688835	1.1535778259423017	0.12310365591668582	0.0	0.12310365591668582	0.0	1.3534365425884483	0.0	0.0	6.313525807857306	0.3706478534822235	0.2342474926655865	3.771929347264534	1.5607873298626898	0.8988921031225043	0.0	0.9328169206397452	-1.7690488504930992	0.0	-1.7047820061144832	0.1580337168553586	0.0	0.0	0.0	0.0	0.7408583862671472	0.0	-0.030879015868548784	-0.030879015868548784	0.0	0.0	1.2303328866717624	-1.1072292307550766	-0.007685386670677863	0.0	-0.007685386670678225	-0.023193629197870557	0.8988921031225043	0.0
26.400000000000002	0.0	0.0	0.0	1.2858756147578068	1.2858756147578068	0.0	0.0	1.1115213900619847	0.0	0.0	8.39	8.303613101706794	0.04420185693898386	-3.848932339013522	1.2858756147578068	7.595661144412726	0.0	1.726360379711863	0.0	0.0	0.0	0.0	3.848932339013522	0.0	0.0	0.0	0.0	-0.9549940769967413	0.0	0.0	0.8866892501960053	4.170916345699855	0.0	0.0	-0.2410238855168912	-3.797830572206363	-0.16260537112143814	0.0	0.0	0.9110264898995347	0.0	0.0	0.0	0.0	0.0	1.238186231306337	0.0	0.0	1.792486357692583	0.9549940769967413	0.011302414819298173	0.0	-0.22972147069759302	0.0	0.0	0.0	0.0	-4.170916345699855	1.1592107735134545	0.1266648412443523	0.0	0.1266648412443523	0.0	1.3648510725506893	0.0	0.0	6.357474913106389	0.35363193080047356	0.2410238855168912	3.797830572206363	1.578200175438083	0.9110264898995347	0.0	0.9459326963242496	-1.792486357692583	0.0	-1.726360379711863	0.16260537112143814	0.0	0.0	0.0	0.0	0.7484211187780951	0.0	-0.03177229476774143	-0.03177229476774143	0.0	0.0	1.238186231306337	-1.1115213900619847	-0.007907712206383866	0.0	-0.007907712206384376	-0.02386458256135706	0.9110264898995347	0.0
26.5	0.0	0.0	0.0	1.2858756147578068	1.2858756147578068	0.0	0.0	1.1115213900619847	0.0	0.0	8.39	8.303613101706794	0.04420185693898386	-3.848932339013522	1.2858756147578068	7.595661144412726	0.0	1.726360379711863	0.0	0.0	0.0	0.0	3.848932339013522	0.0	0.0	0.0	0.0	-0.9549940769967413	0.0	0.0	0.8866892501960053	4.170916345699855	0.0	0.0	-0.2410238855168912	-3.797830572206363	-0.16260537112143814	0.0	0.0	0.9110264898995347	0.0	0.0	0.0	0.0	0.0	1.238186231306337	0.0	0.0	1.792486357692583	0.9549940769967413	0.011302414819298173	0.0	-0.22972147069759302	0.0	0.0	0.0	0.0	-4.170916345699855	1.1592107735134545	0.1266648412443523	0.0	0.1266648412443523	0.0	1.3648510725506893	0.0	0.0	6.357474913106389	0.35363193080047356	0.2410238855168912	3.797830572206363	1.578200175438083	0.9110264898995347	0.0	0.9459326963242496	-1.792486357692583	0.0	-1.726360379711863	0.16260537112143814	0.0	0.0	0.0	0.0	0.7484211187780951	0.0	-0.03177229476774143	-0.03177229476774143	0.0	0.0	1.238186231306337	-1.1115213900619847	-0.007907712206383866	0.0	-0.007907712206384376	-0.02386458256135706	0.9110264898995347	0.0
26.6	0.0	0.0	0.0	1.2858756147578068	1.2858756147578068	0.0	0.0	1.1115213900619847	0.0	0.0	8.39	8.303613101706794	0.04420185693898386	-3.848932339013522	1.2858756147578068	7.595661144412726	0.0	1.726360379711863	0.0	0.0	0.0	0.0	3.848932339013522	0.0	0.0	0.0	0.0	-0.9549940769967413	0.0	0.0	0.8866892501960053	4.170916345699855	0.0	0.0	-0.2410238855168912	-3.797830572206363	-0.16260537112143814	0.0	0.0	0.9110264898995347	0.0	0.0	0.0	0.0	0.0	1.238186231306337	0.0	0.0	1.792486357692583	0.9549940769967413	0.011302414819298173	0.0	-0.22972147069759302	0.0	0.0	0.0	0.0	-4.170916345699855	1.1592107735134545	0.1266648412443523	0.0	0.1266648412443523	0.0	1.3648510725506893	0.0	0.0	6.357474913106389	0.35363193080047356	0.2410238855168912	3.797830572206363	1.578200175438083	0.9110264898995347	0.0	0.9459326963242496	-1.792486357692583	0.0	-1.726360379711863	0.16260537112143814	0.0	0.0	0.0	0.0	0.7484211187780951	0.0	-0.03177229476774143	-0.03177229476774143	0.0	0.0	1.238186231306337	-1.1115213900619847	-0.007907712206383866	0.0	-0.007907712206384376	-0.02386458256135706	0.9110264898995347	0.0
26.700000000000003	0.0	0.0	0.0	1.2858756147578068	1.2858756147578068	0.0	0.0	1.1115213900619847	0.0	0.0	8.39	8.303613101706794	0.04420185693898386	-3.848932339013522	1.2858756147578068	7.595661144412726	0.0	1.726360379711863	0.0	0.0	0.0	0.0	3.848932339013522	0.0	0.0	0.0	0.0	-0.9549940769967413	0.0	0.0	0.8866892501960053	4.170916345699855	0.0	0.0	-0.2410238855168912	-3.797830572206363	-0.16260537112143814	0.0	0.0	0.9110264898995347	0.0	0.0	0.0	0.0	0.0	1.238186231306337	0.0	0.0	1.792486357692583	0.9549940769967413	0.011302414819298173	0.0	-0.22972147069759302	0.0	0.0	0.0	0.0	-4.170916345699855	1.1592107735134545	0.1266648412443523	0.0	0.1266648412443523	0.0	1.3648510725506893	0.0	0.0	6.357474913106389	0.35363193080047356	0.2410238855168912	3.797830572206363	1.578200175438083	0.9110264898995347	0.0	0.9459326963242496	-1.792486357692583	0.0	-1.726360379711863	0.16260537112143814	0.0	0.0	0.0	0.0	0.7484211187780951	0.0	-0.03177229476774143	-0.03177229476774143	0.0	0.0	1.238186231306337	-1.1115213900619847	-0.007907712206383866	0.0	-0.007907712206384376	-0.02386458256135706	0.9110264898995347	0.0
26.8	0.0	0.0	0.0	1.2858756147578068	1.2858756147578068	0.0	0.0	1.1115213900619847	0.0	0.0	8.39	8.303613101706794	0.04420185693898386	-3.848932339013522	1.2858756147578068	7.595661144412726	0.0	1.726360379711863	0.0	0.0	0.0	0.0	3.848932339013522	0.0	0.0	0.0	0.0	-0.9549940769967413	0.0	0.0	0.8866892501960053	4.170916345699855	0.0	0.0	-0.2410238855168912	-3.797830572206363	-0.16260537112143814	0.0	0.0	0.9110264898995347	0.0	0.0	0.0	0.0	0.0	1.238186231306337	0.0	0.0	1.792486357692583	0.9549940769967413	0.011302414819298173	0.0	-0.22972147069759302	0.0	0.0	0.0	0.0	-4.170916345699855	1.1592107735134545	0.1266648412443523	0.0	0.1266648412443523	0.0	1.3648510725506893	0.0	0.0	6.357474913106389	0.35363193080047356	0.2410238855168912	3.797830572206363	1.578200175438083	0.9110264898995347	0.0	0.9459326963242496	-1.792486357692583	0.0	-1.726360379711863	0.16260537112143814	0.0	0.0	0.0	0.0	0.7484211187780951	0.0	-0.03177229476774143	-0.03177229476774143	0.0	0.0	1.238186231306337	-1.1115213900619847	-0.007907712206383866	0.0	-0.007907712206384376	-0.02386458256135706	0.9110264898995347	0.0
26.900000000000002	0.0	0.0	0.0	1.2858756147578068	1.2858756147578068	0.0	0.0	1.1115213900619847	0.0	0.0	8.39	8.303613101706794	0.04420185693898386	-3.848932339013522	1.2858756147578068	7.595661144412726	0.0	1.726360379711863	0.0	0.0	0.0	0.0	3.848932339013522	0.0	0.0	0.0	0.0	-0.9549940769967413	0.0	0.0	0.8866892501960053	4.170916345699855	0.0	0.0	-0.2410238855168912	-3.797830572206363	-0.16260537112143814	0.0	0.0	0.9110264898995347	0.0	0.0	0.0	0.0	0.0	1.238186231306337	0.0	0.0	1.792486357692583	0.9549940769967413	0.011302414819298173	0.0	-0.22972147069759302	0.0	0.0	0.0	0.0	-4.170916345699855	1.1592107735134545	0.1266648412443523	0.0	0.1266648412443523	0.0	1.3648510725506893	0.0	0.0	6.357474913106389	0.35363193080047356	0.2410238855168912	3.797830572206363	1.578200175438083	0.9110264898995347	0.0	0.9459326963242496	-1.792486357692583	0.0	-1.726360379711863	0.16260537112143814	0.0	0.0	0.0	0.0	0.7484211187780951	0.0	-0.03177229476774143	-0.03177229476774143	0.0	0.0	1.238186231306337	-1.1115213900619847	-0.007907712206383866	0.0	-0.007907712206384376	-0.02386458256135706	0.9110264898995347	0.0
27.0	0.0	0.0	0.0	1.1893392891700172	1.1893392891700172	0.0	0.0	1.0664546836214446	0.0	0.0	8.39	7.7630026098822835	0.031153404879851136	-3.5618899927701855	1.1893392891700172	7.0517470827771795	0.0	1.499792314819198	0.0	0.0	0.0	0.0	3.5618899927701855	0.0	0.0	0.0	0.0	-0.8146064523557812	0.0	0.0	0.6249373018898177	3.7888238552769757	0.0	0.0	-0.16987328612885225	-3.5258735413885898	-0.11460403053150751	0.0	0.0	0.7836181605217939	0.0	0.0	0.0	0.0	0.0	1.1557278806451459	0.0	0.0	1.5463978085194554	0.8146064523557812	0.007965925627777934	0.0	-0.16190736050107432	0.0	0.0	0.0	0.0	-3.7888238552769757	1.100066092146316	0.08927319702370129	0.0	0.08927319702370129	0.0	1.2450010776688472	0.0	0.0	5.896019202132034	0.5322952882110289	0.16987328612885225	3.5258735413885898	1.395369217002425	0.7836181605217939	0.0	0.8082200043554117	-1.5463978085194554	0.0	-1.499792314819198	0.11460403053150751	0.0	0.0	0.0	0.0	0.6690141299902862	0.0	-0.022393067427636845	-0.022393067427636845	0.0	0.0	1.1557278806451459	-1.0664546836214446	-0.005573344133004976	0.0	-0.005573344133005519	-0.016819723294631328	0.7836181605217939	-8.881784197001252e-16
27.1	0.0	0.0	0.0	1.1893392891700172	1.1893392891700172	0.0	0.0	1.0664546836214446	0.0	0.0	8.39	7.7630026098822835	0.031153404879851136	-3.5618899927701855	1.1893392891700172	7.0517470827771795	0.0	1.499792314819198	0.0	0.0	0.0	0.0	3.5618899927701855	0.0	0.0	0.0	0.0	-0.8146064523557812	0.0	0.0	0.6249373018898177	3.7888238552769757	0.0	0.0	-0.16987328612885225	-3.5258735413885898	-0.11460403053150751	0.0	0.0	0.7836181605217939	0.0	0.0	0.0	0.0	0.0	1.1557278806451459	0.0	0.0	1.5463978085194554	0.8146064523557812	0.007965925627777934	0.0	-0.16190736050107432	0.0	0.0	0.0	0.0	-3.7888238552769757	1.100066092146316	0.08927319702370129	0.0	0.08927319702370129	0.0	1.2450010776688472	0.0	0.0	5.896019202132034	0.5322952882110289	0.16987328612885225	3.5258735413885898	1.395369217002425	0.7836181605217939	0.0	0.8082200043554117	-1.5463978085194554	0.0	-1.499792314819198	0.11460403053150751	0.0	0.0	0.0	0.0	0.6690141299902862	0.0	-0.022393067427636845	-0.022393067427636845	0.0	0.0	1.1557278806451459	-1.0664546836214446	-0.005573344133004976	0.0	-0.005573344133005519	-0.016819723294631328	0.7836181605217939	-8.881784197001252e-16
27.200000000000003	0.0	0.0	0.0	1.1893392891700172	1.1893392891700172	0.0	0.0	1.0664546836214446	0.0	0.0	8.39	7.7630026098822835	0.031153404879851136	-3.5618899927701855	1.1893392891700172	7.0517470827771795	0.0	1.499792314819198	0.0	0.0	0.0	0.0	3.5618899927701855	0.0	0.0	0.0	0.0	-0.8146064523557812	0.0	0.0	0.6249373018898177	3.7888238552769757	0.0	0.0	-0.16987328612885225	-3.5258735413885898	-0.11460403053150751	0.0	0.0	0.7836181605217939	0.0	0.0	0.0	0.0	0.0	1.1557278806451459	0.0	0.0	1.5463978085194554	0.8146064523557812	0.007965925627777934	0.0	-0.16190736050107432	0.0	0.0	0.0	0.0	-3.7888238552769757	1.100066092146316	0.08927319702370129	0.0	0.08927319702370129	0.0	1.2450010776688472	0.0	0.0	5.896019202132034	0.5322952882110289	0.16987328612885225	3.5258735413885898	1.395369217002425	0.7836181605217939	0.0	0.8082200043554117	-1.5463978085194554	0.0	-1.499792314819198	0.11460403053150751	0.0	0.0	0.0	0.0	0.6690141299902862	0.0	-0.022393067427636845	-0.022393067427636845	0.0	0.0	1.1557278806451459	-1.0664546836214446	-0.005573344133004976	0.0	-0.005573344133005519	-0.016819723294631328	0.7836181605217939	-8.881784197001252e-16
27.3	0.0	0.0	0.0	1.2075788116768136	1.2075788116768136	0.0	0.0	1.074969563397782	0.0	0.0	8.39	7.865145271445225	0.03361877253873277	-3.616123622472072	1.2075788116768136	7.154513919080085	0.0	1.5425999656570473	0.0	0.0	0.0	0.0	3.616123622472072	0.0	0.0	0.0	0.0	-0.841131216207352	0.0	0.0	0.6743925771269649	3.861016209153217	0.0	0.0	-0.18331644289920207	-3.5772569595400423	-0.12367337853823653	0.0	0.0	0.8076906231630749	0.0	0.0	0.0	0.0	0.0	1.1713075179847747	0.0	0.0	1.5928936493749914	0.841131216207352	0.008596320138153968	0.0	-0.1747201227610481	0.0	0.0	0.0	0.0	-3.861016209153217	1.111240857089821	0.09633795458699268	0.0	0.09633795458699268	0.0	1.2676454725717674	0.0	0.0	5.98320640109531	0.49853872757141604	0.18331644289920207	3.5772569595400423	1.429913201984469	0.8076906231630749	0.0	0.8342393678369118	-1.5928936493749914	0.0	-1.5425999656570473	0.12367337853823653	0.0	0.0	0.0	0.0	0.684017244624839	0.0	-0.024165173700840984	-0.024165173700840984	0.0	0.0	1.1713075179847747	-1.074969563397782	-0.006014398407179045	0.0	-0.006014398407179426	-0.018150775293661558	0.8076906231630749	-6.661338147750939e-16
27.400000000000002	0.0	0.0	0.0	1.2075788116768136	1.2075788116768136	0.0	0.0	1.074969563397782	0.0	0.0	8.39	7.865145271445225	0.03361877253873277	-3.616123622472072	1.2075788116768136	7.154513919080085	0.0	1.5425999656570473	0.0	0.0	0.0	0.0	3.616123622472072	0.0	0.0	0.0	0.0	-0.841131216207352	0.0	0.0	0.6743925771269649	3.861016209153217	0.0	0.0	-0.18331644289920207	-3.5772569595400423	-0.12367337853823653	0.0	0.0	0.8076906231630749	0.0	0.0	0.0	0.0	0.0	1.1713075179847747	0.0	0.0	1.5928936493749914	0.841131216207352	0.008596320138153968	0.0	-0.1747201227610481	0.0	0.0	0.0	0.0	-3.861016209153217	1.111240857089821	0.09633795458699268	0.0	0.09633795458699268	0.0	1.2676454725717674	0.0	0.0	5.98320640109531	0.49853872757141604	0.18331644289920207	3.5772569595400423	1.429913201984469	0.8076906231630749	0.0	0.8342393678369118	-1.5928936493749914	0.0	-1.5425999656570473	0.12367337853823653	0.0	0.0	0.0	0.0	0.684017244624839	0.0	-0.024165173700840984	-0.024165173700840984	0.0	0.0	1.1713075179847747	-1.074969563397782	-0.006014398407179045	0.0	-0.006014398407179426	-0.018150775293661558	0.8076906231630749	-6.661338147750939e-16
27.5	0.0	0.0	0.0	1.2075788116768136	1.2075788116768136	0.0	0.0	1.074969563397782	0.0	0.0	8.39	7.865145271445225	0.03361877253873277	-3.616123622472072	1.2075788116768136	7.154513919080085	0.0	1.5425999656570473	0.0	0.0	0.0	0.0	3.616123622472072	0.0	0.0	0.0	0.0	-0.841131216207352	0.0	0.0	0.6743925771269649	3.861016209153217	0.0	0.0	-0.18331644289920207	-3.5772569595400423	-0.12367337853823653	0.0	0.0	0.8076906231630749	0.0	0.0	0.0	0.0	0.0	1.1713075179847747	0.0	0.0	1.5928936493749914	0.841131216207352	0.008596320138153968	0.0	-0.1747201227610481	0.0	0.0	0.0	0.0	-3.861016209153217	1.111240857089821	0.09633795458699268	0.0	0.09633795458699268	0.0	1.2676454725717674	0.0	0.0	5.98320640109531	0.49853872757141604	0.18331644289920207	3.5772569595400423	1.429913201984469	0.8076906231630749	0.0	0.8342393678369118	-1.5928936493749914	0.0	-1.5425999656570473	0.12367337853823653	0.0	0.0	0.0	0.0	0.684017244624839	0.0	-0.024165173700840984	-0.024165173700840984	0.0	0.0	1.1713075179847747	-1.074969563397782	-0.006014398407179045	0.0	-0.006014398407179426	-0.018150775293661558	0.8076906231630749	-6.661338147750939e-16
27.6	0.0	0.0	0.0	1.2075788116768136	1.2075788116768136	0.0	0.0	1.074969563397782	0.0	0.0	8.39	7.865145271445225	0.03361877253873277	-3.616123622472072	1.2075788116768136	7.154513919080085	0.0	1.5425999656570473	0.0	0.0	0.0	0.0	3.616123622472072	0.0	0.0	0.0	0.0	-0.841131216207352	0.0	0.0	0.6743925771269649	3.861016209153217	0.0	0.0	-0.18331644289920207	-3.5772569595400423	-0.12367337853823653	0.0	0.0	0.8076906231630749	0.0	0.0	0.0	0.0	0.0	1.1713075179847747	0.0	0.0	1.5928936493749914	0.841131216207352	0.008596320138153968	0.0	-0.1747201227610481	0.0	0.0	0.0	0.0	-3.861016209153217	1.111240857089821	0.09633795458699268	0.0	0.09633795458699268	0.0	1.2676454725717674	0.0	0.0	5.98320640109531	0.49853872757141604	0.18331644289920207	3.5772569595400423	1.429913201984469	0.8076906231630749	0.0	0.8342393678369118	-1.5928936493749914	0.0	-1.5425999656570473	0.12367337853823653	0.0	0.0	0.0	0.0	0.684017244624839	0.0	-0.024165173700840984	-0.024165173700840984	0.0	0.0	1.1713075179847747	-1.074969563397782	-0.006014398407179045	0.0	-0.006014398407179426	-0.018150775293661558	0.8076906231630749	-6.661338147750939e-16
27.700000000000003	0.0	0.0	0.0	1.2075788116768136	1.2075788116768136	0.0	0.0	1.074969563397782	0.0	0.0	8.39	7.865145271445225	0.03361877253873277	-3.616123622472072	1.2075788116768136	7.154513919080085	0.0	1.5425999656570473	0.0	0.0	0.0	0.0	3.616123622472072	0.0	0.0	0.0	0.0	-0.841131216207352	0.0	0.0	0.6743925771269649	3.861016209153217	0.0	0.0	-0.18331644289920207	-3.5772569595400423	-0.12367337853823653	0.0	0.0	0.8076906231630749	0.0	0.0	0.0	0.0	0.0	1.1713075179847747	0.0	0.0	1.5928936493749914	0.841131216207352	0.008596320138153968	0.0	-0.1747201227610481	0.0	0.0	0.0	0.0	-3.861016209153217	1.111240857089821	0.09633795458699268	0.0	0.09633795458699268	0.0	1.2676454725717674	0.0	0.0	5.98320640109531	0.49853872757141604	0.18331644289920207	3.5772569595400423	1.429913201984469	0.8076906231630749	0.0	0.8342393678369118	-1.5928936493749914	0.0	-1.5425999656570473	0.12367337853823653	0.0	0.0	0.0	0.0	0.684017244624839	0.0	-0.024165173700840984	-0.024165173700840984	0.0	0.0	1.1713075179847747	-1.074969563397782	-0.006014398407179045	0.0	-0.006014398407179426	-0.018150775293661558	0.8076906231630749	-6.661338147750939e-16
27.8	0.0	0.0	0.0	1.22389575746913	1.22389575746913	0.0	0.0	1.082586913670347	0.0	0.0	8.39	7.956521362633159	0.03582427273387834	-3.664640637960636	1.22389575746913	7.2464483925059975	0.0	1.5808953825440475	0.0	0.0	0.0	0.0	3.664640637960636	0.0	0.0	0.0	0.0	-0.8648600793811989	0.0	0.0	0.7186349110415869	3.9255989702632985	0.0	0.0	-0.1953425943632918	-3.6232241962529987	-0.13178675210611945	0.0	0.0	0.8292256752928104	0.0	0.0	0.0	0.0	0.0	1.1852449496165487	0.0	0.0	1.6344884945539295	0.8648600793811989	0.00916026653805269	0.0	-0.1861823278252391	0.0	0.0	0.0	0.0	-3.9255989702632985	1.1212377215229283	0.10265803594620171	0.0	0.10265803594620171	0.0	1.2879029855627504	0.0	0.0	6.061203442889449	0.46834035094799564	0.1953425943632918	3.6232241962529987	1.4608160027673607	0.8292256752928104	0.0	0.8575161034707538	-1.6344884945539295	0.0	-1.5808953825440475	0.13178675210611945	0.0	0.0	0.0	0.0	0.6974389231866924	0.0	-0.025750487241111675	-0.025750487241111675	0.0	0.0	1.1852449496165487	-1.082586913670347	-0.006408962392090656	0.0	-0.0064089623920909125	-0.019341524849020762	0.8292256752928104	-6.661338147750939e-16
