Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
136.70000000000002	0.0	0.0	0.0	0.9113718636963334	0.9113718636963334	0.0	0.0	0.9113718636963334	0.0	0.0	8.39	6.234859318481668	0.0	-2.734115591089	0.9113718636963334	5.468231182178	0.0	0.9113718636963334	0.0	0.0	0.0	0.0	2.734115591089	0.0	0.0	0.0	0.0	-0.06788948536822234	0.0	0.0	-3.885780586188048e-15	2.4017186369633343	0.0	0.0	0.0	-2.734115591089	0.3323969541256663	0.0	0.0	0.5110854242024445	0.0	0.0	0.0	0.0	0.0	0.9113718636963334	0.0	0.0	0.9113718636963334	0.06788948536822234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017186369633343	0.9113718636963334	0.0	0.0	0.0	0.0	0.9113718636963334	0.0	0.0	4.556859318481667	0.9113718636963334	0.0	2.734115591089	0.9113718636963334	0.5110854242024445	0.0	0.06788948536822234	-0.9113718636963334	0.0	-0.9113718636963334	-0.3323969541256663	0.0	0.0	0.0	0.0	0.843482378328111	0.0	0.11079898470855554	0.11079898470855554	0.0	0.0	0.9113718636963334	-0.9113718636963334	0.2215979694171111	0.0	-0.11079898470855554	0.22159796941711107	0.5110854242024445	0.3323969541256673
136.8	0.0	0.0	0.0	0.9112162823522143	0.9112162823522143	0.0	0.0	0.9112162823522143	0.0	0.0	8.39	6.234081411761074	0.0	-2.733648847056643	0.9112162823522143	5.467297694113287	0.0	0.9112162823522144	0.0	0.0	0.0	0.0	2.733648847056643	0.0	0.0	0.0	0.0	-0.06654111371919223	0.0	0.0	-4.6629367034256575e-15	2.4001628235221464	0.0	0.0	0.0	-2.7336488470566436	0.3334860235344983	0.0	0.0	0.5111891450985236	0.0	0.0	0.0	0.0	0.0	0.9112162823522143	0.0	0.0	0.9112162823522144	0.06654111371919223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4001628235221464	0.9112162823522143	0.0	0.0	0.0	0.0	0.9112162823522143	0.0	0.0	4.556081411761073	0.9112162823522143	0.0	2.7336488470566436	0.9112162823522144	0.5111891450985236	0.0	0.06654111371919223	-0.9112162823522144	0.0	-0.9112162823522144	-0.3334860235344983	0.0	0.0	0.0	0.0	0.8446751686330222	0.0	0.11116200784483286	0.11116200784483286	0.0	0.0	0.9112162823522143	-0.9112162823522143	0.22232401568966573	0.0	-0.11116200784483286	0.22232401568966573	0.5111891450985236	0.33348602353449897
136.9	0.0	0.0	0.0	0.9111064090967439	0.9111064090967439	0.0	0.0	0.9111064090967439	0.0	0.0	8.39	6.23353204548372	0.0	-2.733319227290232	0.9111064090967439	5.466638454580464	0.0	0.9111064090967441	0.0	0.0	0.0	0.0	2.733319227290232	0.0	0.0	0.0	0.0	-0.0655888788384483	0.0	0.0	-3.219646771412954e-15	2.3990640909674394	0.0	0.0	0.0	-2.733319227290232	0.33425513632279225	0.0	0.0	0.511262393935504	0.0	0.0	0.0	0.0	0.0	0.9111064090967439	0.0	0.0	0.9111064090967441	0.0655888788384483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3990640909674394	0.9111064090967439	0.0	0.0	0.0	0.0	0.9111064090967439	0.0	0.0	4.555532045483719	0.9111064090967439	0.0	2.733319227290232	0.9111064090967441	0.511262393935504	0.0	0.0655888788384483	-0.9111064090967441	0.0	-0.9111064090967441	-0.33425513632279225	0.0	0.0	0.0	0.0	0.8455175302582958	0.0	0.11141837877426392	0.11141837877426392	0.0	0.0	0.9111064090967439	-0.9111064090967439	0.2228367575485279	0.0	-0.11141837877426392	0.22283675754852783	0.511262393935504	0.3342551363227919
137.0	0.0	0.0	0.0	0.9109874508769321	0.9109874508769321	0.0	0.0	0.9109874508769321	0.0	0.0	8.39	6.232937254384664	0.0	-2.7329623526307967	0.9109874508769321	5.465924705261594	0.0	0.9109874508769323	0.0	0.0	0.0	0.0	2.7329623526307967	0.0	0.0	0.0	0.0	-0.06455790760008213	0.0	0.0	-8.326672684688674e-15	2.397874508769325	0.0	0.0	0.0	-2.732962352630797	0.3350878438614716	0.0	0.0	0.5113416994153782	0.0	0.0	0.0	0.0	0.0	0.9109874508769321	0.0	0.0	0.9109874508769323	0.06455790760008213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397874508769325	0.9109874508769321	0.0	0.0	0.0	0.0	0.9109874508769321	0.0	0.0	4.5549372543846625	0.9109874508769321	0.0	2.732962352630797	0.9109874508769323	0.5113416994153782	0.0	0.06455790760008213	-0.9109874508769323	0.0	-0.9109874508769323	-0.3350878438614716	0.0	0.0	0.0	0.0	0.8464295432768502	0.0	0.11169594795382401	0.11169594795382401	0.0	0.0	0.9109874508769321	-0.9109874508769321	0.22339189590764805	0.0	-0.11169594795382401	0.22339189590764802	0.5113416994153782	0.33508784386147195
137.1	0.0	0.0	0.0	0.9109616272764938	0.9109616272764938	0.0	0.0	0.9109616272764938	0.0	0.0	8.39	6.2328081363824674	0.0	-2.7328848818294813	0.9109616272764938	5.465769763658963	0.0	0.9109616272764939	0.0	0.0	0.0	0.0	2.7328848818294813	0.0	0.0	0.0	0.0	-0.06433410306294533	0.0	0.0	8.43769498715119e-15	2.3976162727649353	0.0	0.0	0.0	-2.7328848818294813	0.33526860906454514	0.0	0.0	0.5113589151490043	0.0	0.0	0.0	0.0	0.0	0.9109616272764938	0.0	0.0	0.9109616272764939	0.06433410306294533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3976162727649353	0.9109616272764938	0.0	0.0	0.0	0.0	0.9109616272764938	0.0	0.0	4.554808136382469	0.9109616272764938	0.0	2.7328848818294813	0.9109616272764939	0.5113589151490043	0.0	0.06433410306294533	-0.9109616272764939	0.0	-0.9109616272764939	-0.33526860906454514	0.0	0.0	0.0	0.0	0.8466275242135486	0.0	0.11175620302151475	0.11175620302151475	0.0	0.0	0.9109616272764938	-0.9109616272764938	0.22351240604302955	0.0	-0.11175620302151475	0.2235124060430295	0.5113589151490043	0.335268609064544
137.20000000000002	0.0	0.0	0.0	0.9111913258858148	0.9111913258858148	0.0	0.0	0.9111913258858148	0.0	0.0	8.39	6.233956629429074	0.0	-2.7335739776574446	0.9111913258858148	5.467147955314888	0.0	0.911191325885815	0.0	0.0	0.0	0.0	2.7335739776574446	0.0	0.0	0.0	0.0	-0.06632482434372802	0.0	0.0	-2.55351295663786e-15	2.399913258858147	0.0	0.0	0.0	-2.733573977657444	0.3336607187992967	0.0	0.0	0.5112057827427903	0.0	0.0	0.0	0.0	0.0	0.9111913258858148	0.0	0.0	0.911191325885815	0.06632482434372802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399913258858147	0.9111913258858148	0.0	0.0	0.0	0.0	0.9111913258858148	0.0	0.0	4.555956629429073	0.9111913258858148	0.0	2.733573977657444	0.911191325885815	0.5112057827427903	0.0	0.06632482434372802	-0.911191325885815	0.0	-0.911191325885815	-0.3336607187992967	0.0	0.0	0.0	0.0	0.844866501542087	0.0	0.11122023959976557	0.11122023959976557	0.0	0.0	0.9111913258858148	-0.9111913258858148	0.22244047919953117	0.0	-0.11122023959976557	0.22244047919953114	0.5112057827427903	0.33366071879929615
137.3	0.0	0.0	0.0	0.9109531444724073	0.9109531444724073	0.0	0.0	0.9109531444724073	0.0	0.0	8.39	6.232765722362038	0.0	-2.732859433417222	0.9109531444724073	5.465718866834445	0.0	0.9109531444724075	0.0	0.0	0.0	0.0	2.732859433417222	0.0	0.0	0.0	0.0	-0.0642605854275321	0.0	0.0	-4.218847493575595e-15	2.397531444724076	0.0	0.0	0.0	-2.7328594334172225	0.3353279886931475	0.0	0.0	0.5113645703517283	0.0	0.0	0.0	0.0	0.0	0.9109531444724073	0.0	0.0	0.9109531444724075	0.0642605854275321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397531444724076	0.9109531444724073	0.0	0.0	0.0	0.0	0.9109531444724073	0.0	0.0	4.5547657223620375	0.9109531444724073	0.0	2.7328594334172225	0.9109531444724075	0.5113645703517283	0.0	0.0642605854275321	-0.9109531444724075	0.0	-0.9109531444724075	-0.3353279886931475	0.0	0.0	0.0	0.0	0.8466925590448754	0.0	0.11177599623104906	0.11177599623104906	0.0	0.0	0.9109531444724073	-0.9109531444724073	0.2235519924620981	0.0	-0.11177599623104906	0.22355199246209811	0.5113645703517283	0.33532798869314795
137.4	0.0	0.0	0.0	0.9112178945676271	0.9112178945676271	0.0	0.0	0.9112178945676271	0.0	0.0	8.39	6.2340894728381375	0.0	-2.7336536837028813	0.9112178945676271	5.467307367405763	0.0	0.9112178945676273	0.0	0.0	0.0	0.0	2.7336536837028813	0.0	0.0	0.0	0.0	-0.06655508625276954	0.0	0.0	-8.326672684688674e-15	2.400178945676272	0.0	0.0	0.0	-2.7336536837028813	0.3334747380266082	0.0	0.0	0.5111880702882485	0.0	0.0	0.0	0.0	0.0	0.9112178945676271	0.0	0.0	0.9112178945676273	0.06655508625276954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400178945676272	0.9112178945676271	0.0	0.0	0.0	0.0	0.9112178945676271	0.0	0.0	4.556089472838136	0.9112178945676271	0.0	2.7336536837028813	0.9112178945676273	0.5111880702882485	0.0	0.06655508625276954	-0.9112178945676273	0.0	-0.9112178945676273	-0.3334747380266082	0.0	0.0	0.0	0.0	0.8446628083148577	0.0	0.11115824600886975	0.11115824600886975	0.0	0.0	0.9112178945676271	-0.9112178945676271	0.2223164920177395	0.0	-0.11115824600886975	0.2223164920177395	0.5111880702882485	0.33347473802660876
137.5	0.0	0.0	0.0	0.9108312397571184	0.9108312397571184	0.0	0.0	0.9108312397571184	0.0	0.0	8.39	6.232156198785594	0.0	-2.7324937192713556	0.9108312397571184	5.46498743854271	0.0	0.9108312397571188	0.0	0.0	0.0	0.0	2.7324937192713556	0.0	0.0	0.0	0.0	-0.06320407789502884	0.0	0.0	-8.326672684688674e-15	2.396312397571185	0.0	0.0	0.0	-2.732493719271355	0.3361813217001691	0.0	0.0	0.511445840161921	0.0	0.0	0.0	0.0	0.0	0.9108312397571184	0.0	0.0	0.9108312397571188	0.06320407789502884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396312397571185	0.9108312397571184	0.0	0.0	0.0	0.0	0.9108312397571184	0.0	0.0	4.554156198785592	0.9108312397571184	0.0	2.732493719271355	0.9108312397571188	0.511445840161921	0.0	0.06320407789502884	-0.9108312397571188	0.0	-0.9108312397571188	-0.3361813217001691	0.0	0.0	0.0	0.0	0.84762716186209	0.0	0.11206044056672301	0.11206044056672301	0.0	0.0	0.9108312397571184	-0.9108312397571184	0.22412088113344608	0.0	-0.11206044056672301	0.22412088113344603	0.511445840161921	0.33618132170016923
137.6	0.0	0.0	0.0	0.9111301517575581	0.9111301517575581	0.0	0.0	0.9111301517575581	0.0	0.0	8.39	6.233650758787794	0.0	-2.733390455272674	0.9111301517575581	5.46678091054535	0.0	0.9111301517575583	0.0	0.0	0.0	0.0	2.733390455272674	0.0	0.0	0.0	0.0	-0.06579464856550782	0.0	0.0	-1.199040866595169e-14	2.3993015175755863	0.0	0.0	0.0	-2.733390455272675	0.3340889376970897	0.0	0.0	0.5112465654949607	0.0	0.0	0.0	0.0	0.0	0.9111301517575581	0.0	0.0	0.9111301517575582	0.06579464856550782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3993015175755863	0.9111301517575581	0.0	0.0	0.0	0.0	0.9111301517575581	0.0	0.0	4.555650758787792	0.9111301517575581	0.0	2.733390455272675	0.9111301517575582	0.5112465654949607	0.0	0.06579464856550782	-0.9111301517575582	0.0	-0.9111301517575583	-0.3340889376970897	0.0	0.0	0.0	0.0	0.8453355031920504	0.0	0.11136297923236321	0.11136297923236321	0.0	0.0	0.9111301517575581	-0.9111301517575581	0.22272595846472648	0.0	-0.11136297923236321	0.22272595846472643	0.5112465654949607	0.3340889376970902
137.70000000000002	0.0	0.0	0.0	0.9159291436237738	0.9159291436237738	0.0	0.0	0.9159291436237738	0.0	0.0	8.39	6.257645718118869	0.0	-2.7477874308713215	0.9159291436237738	5.495574861742642	0.0	0.9159291436237738	0.0	0.0	0.0	0.0	2.7477874308713215	0.0	0.0	0.0	0.0	-0.10738591140603858	0.0	0.0	-3.774758283725532e-15	2.4472914362377365	0.0	0.0	0.0	-2.747787430871321	0.3004959946335839	0.0	0.0	0.5080472375841509	0.0	0.0	0.0	0.0	0.0	0.9159291436237738	0.0	0.0	0.9159291436237738	0.10738591140603858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4472914362377365	0.9159291436237738	0.0	0.0	0.0	0.0	0.9159291436237738	0.0	0.0	4.579645718118869	0.9159291436237738	0.0	2.747787430871321	0.9159291436237738	0.5080472375841509	0.0	0.10738591140603858	-0.9159291436237738	0.0	-0.9159291436237738	-0.3004959946335839	0.0	0.0	0.0	0.0	0.8085432322177352	0.0	0.10016533154452806	0.10016533154452806	0.0	0.0	0.9159291436237738	-0.9159291436237738	0.20033066308905623	0.0	-0.10016533154452806	0.20033066308905612	0.5080472375841509	0.30049599463358406
137.8	0.0	0.0	0.0	0.9164758465662798	0.9164758465662798	0.0	0.0	0.9164758465662798	0.0	0.0	8.39	6.260379232831402	0.0	-2.7494275396988392	0.9164758465662798	5.498855079397679	0.0	0.9164758465662799	0.0	0.0	0.0	0.0	2.7494275396988392	0.0	0.0	0.0	0.0	-0.11212400357442835	0.0	0.0	-9.2148511043888e-15	2.4527584656628	0.0	0.0	0.0	-2.7494275396988397	0.2966690740360388	0.0	0.0	0.5076827689558131	0.0	0.0	0.0	0.0	0.0	0.9164758465662798	0.0	0.0	0.9164758465662799	0.11212400357442835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4527584656628	0.9164758465662798	0.0	0.0	0.0	0.0	0.9164758465662798	0.0	0.0	4.5823792328314	0.9164758465662798	0.0	2.7494275396988397	0.9164758465662799	0.5076827689558131	0.0	0.11212400357442835	-0.9164758465662799	0.0	-0.9164758465662799	-0.2966690740360388	0.0	0.0	0.0	0.0	0.8043518429918516	0.0	0.09888969134534616	0.09888969134534616	0.0	0.0	0.9164758465662798	-0.9164758465662798	0.1977793826906924	0.0	-0.09888969134534616	0.1977793826906923	0.5076827689558131	0.2966690740360387
137.9	0.0	0.0	0.0	0.9157811874336358	0.9157811874336358	0.0	0.0	0.9157811874336358	0.0	0.0	8.39	6.25690593716818	0.0	-2.7473435623009075	0.9157811874336358	5.494687124601817	0.0	0.9157811874336359	0.0	0.0	0.0	0.0	2.7473435623009075	0.0	0.0	0.0	0.0	-0.10610362442484352	0.0	0.0	6.106226635438361e-15	2.4458118743363606	0.0	0.0	0.0	-2.7473435623009084	0.301531687964549	0.0	0.0	0.5081458750442429	0.0	0.0	0.0	0.0	0.0	0.9157811874336358	0.0	0.0	0.9157811874336359	0.10610362442484352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4458118743363606	0.9157811874336358	0.0	0.0	0.0	0.0	0.9157811874336358	0.0	0.0	4.578905937168181	0.9157811874336358	0.0	2.7473435623009084	0.9157811874336359	0.5081458750442429	0.0	0.10610362442484352	-0.9157811874336359	0.0	-0.9157811874336359	-0.301531687964549	0.0	0.0	0.0	0.0	0.8096775630087923	0.0	0.10051056265484984	0.10051056265484984	0.0	0.0	0.9157811874336358	-0.9157811874336358	0.2010211253096997	0.0	-0.10051056265484984	0.20102112530969968	0.5081458750442429	0.30153168796454916
138.0	0.0	0.0	0.0	0.9157260735487062	0.9157260735487062	0.0	0.0	0.9157260735487062	0.0	0.0	8.39	6.256630367743531	0.0	-2.7471782206461186	0.9157260735487062	5.494356441292237	0.0	0.9157260735487062	0.0	0.0	0.0	0.0	2.7471782206461186	0.0	0.0	0.0	0.0	-0.10562597075545263	0.0	0.0	-1.1102230246251565e-16	2.4452607354870617	0.0	0.0	0.0	-2.7471782206461186	0.30191748515905725	0.0	0.0	0.508182617634196	0.0	0.0	0.0	0.0	0.0	0.9157260735487062	0.0	0.0	0.9157260735487062	0.10562597075545263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4452607354870617	0.9157260735487062	0.0	0.0	0.0	0.0	0.9157260735487062	0.0	0.0	4.578630367743531	0.9157260735487062	0.0	2.7471782206461186	0.9157260735487062	0.508182617634196	0.0	0.10562597075545263	-0.9157260735487062	0.0	-0.9157260735487062	-0.30191748515905725	0.0	0.0	0.0	0.0	0.8101001027932535	0.0	0.10063916171968584	0.10063916171968584	0.0	0.0	0.9157260735487062	-0.9157260735487062	0.20127832343937171	0.0	-0.10063916171968584	0.2012783234393717	0.508182617634196	0.3019174851590579
138.1	0.0	0.0	0.0	0.9159700589670445	0.9159700589670445	0.0	0.0	0.9159700589670445	0.0	0.0	8.39	6.257850294835222	0.0	-2.747910176901134	0.9159700589670445	5.495820353802268	0.0	0.9159700589670445	0.0	0.0	0.0	0.0	2.747910176901134	0.0	0.0	0.0	0.0	-0.10774051104771828	0.0	0.0	5.10702591327572e-15	2.447700589670445	0.0	0.0	0.0	-2.747910176901134	0.30020958723068936	0.0	0.0	0.5080199606886371	0.0	0.0	0.0	0.0	0.0	0.9159700589670445	0.0	0.0	0.9159700589670445	0.10774051104771828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447700589670445	0.9159700589670445	0.0	0.0	0.0	0.0	0.9159700589670445	0.0	0.0	4.579850294835223	0.9159700589670445	0.0	2.747910176901134	0.9159700589670445	0.5080199606886371	0.0	0.10774051104771828	-0.9159700589670445	0.0	-0.9159700589670445	-0.30020958723068936	0.0	0.0	0.0	0.0	0.8082295479193262	0.0	0.10006986241022969	0.10006986241022969	0.0	0.0	0.9159700589670445	-0.9159700589670445	0.20013972482045944	0.0	-0.10006986241022969	0.20013972482045939	0.5080199606886371	0.3002095872306897
138.20000000000002	0.0	0.0	0.0	0.9156839564240609	0.9156839564240609	0.0	0.0	0.9156839564240609	0.0	0.0	8.39	6.256419782120303	0.0	-2.7470518692721826	0.9156839564240609	5.494103738544365	0.0	0.9156839564240609	0.0	0.0	0.0	0.0	2.7470518692721826	0.0	0.0	0.0	0.0	-0.10526095567519317	0.0	0.0	8.43769498715119e-15	2.4448395642406062	0.0	0.0	0.0	-2.7470518692721826	0.3022123050315755	0.0	0.0	0.508210695717293	0.0	0.0	0.0	0.0	0.0	0.9156839564240609	0.0	0.0	0.915683956424061	0.10526095567519317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4448395642406062	0.9156839564240609	0.0	0.0	0.0	0.0	0.9156839564240609	0.0	0.0	4.578419782120305	0.9156839564240609	0.0	2.7470518692721826	0.915683956424061	0.508210695717293	0.0	0.10526095567519317	-0.915683956424061	0.0	-0.9156839564240609	-0.3022123050315755	0.0	0.0	0.0	0.0	0.8104230007488678	0.0	0.10073743501052494	0.10073743501052494	0.0	0.0	0.9156839564240609	-0.9156839564240609	0.20147487002104994	0.0	-0.10073743501052494	0.20147487002104988	0.508210695717293	0.3022123050315745
138.3	0.0	0.0	0.0	0.9154692887531772	0.9154692887531772	0.0	0.0	0.9154692887531772	0.0	0.0	8.39	6.255346443765885	0.0	-2.7464078662595317	0.9154692887531772	5.492815732519063	0.0	0.9154692887531773	0.0	0.0	0.0	0.0	2.7464078662595317	0.0	0.0	0.0	0.0	-0.10340050252753474	0.0	0.0	8.43769498715119e-15	2.44269288753177	0.0	0.0	0.0	-2.7464078662595317	0.3037149787277609	0.0	0.0	0.5083538074978822	0.0	0.0	0.0	0.0	0.0	0.9154692887531772	0.0	0.0	0.9154692887531773	0.10340050252753474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44269288753177	0.9154692887531772	0.0	0.0	0.0	0.0	0.9154692887531772	0.0	0.0	4.577346443765887	0.9154692887531772	0.0	2.7464078662595317	0.9154692887531773	0.5083538074978822	0.0	0.10340050252753474	-0.9154692887531773	0.0	-0.9154692887531773	-0.3037149787277609	0.0	0.0	0.0	0.0	0.8120687862256426	0.0	0.10123832624258683	0.10123832624258683	0.0	0.0	0.9154692887531772	-0.9154692887531772	0.20247665248517374	0.0	-0.10123832624258683	0.20247665248517366	0.5083538074978822	0.3037149787277602
138.4	0.0	0.0	0.0	0.9154927212347479	0.9154927212347479	0.0	0.0	0.9154927212347479	0.0	0.0	8.39	6.255463606173742	0.0	-2.7464781637042437	0.9154927212347479	5.492956327408489	0.0	0.915492721234748	0.0	0.0	0.0	0.0	2.7464781637042437	0.0	0.0	0.0	0.0	-0.10360358403448466	0.0	0.0	-2.6645352591003757e-15	2.442927212347482	0.0	0.0	0.0	-2.7464781637042446	0.3035509513567627	0.0	0.0	0.508338185843501	0.0	0.0	0.0	0.0	0.0	0.9154927212347479	0.0	0.0	0.915492721234748	0.10360358403448466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442927212347482	0.9154927212347479	0.0	0.0	0.0	0.0	0.9154927212347479	0.0	0.0	4.577463606173741	0.9154927212347479	0.0	2.7464781637042446	0.915492721234748	0.508338185843501	0.0	0.10360358403448466	-0.915492721234748	0.0	-0.915492721234748	-0.3035509513567627	0.0	0.0	0.0	0.0	0.8118891372002633	0.0	0.10118365045225408	0.10118365045225408	0.0	0.0	0.9154927212347479	-0.9154927212347479	0.20236730090450822	0.0	-0.10118365045225408	0.20236730090450816	0.508338185843501	0.3035509513567628
138.5	0.0	0.0	0.0	0.9150502519048149	0.9150502519048149	0.0	0.0	0.9150502519048149	0.0	0.0	8.39	6.2532512595240775	0.0	-2.745150755714445	0.9150502519048149	5.490301511428891	0.0	0.9150502519048151	0.0	0.0	0.0	0.0	2.745150755714445	0.0	0.0	0.0	0.0	-0.09976884984173189	0.0	0.0	-8.659739592076221e-15	2.4385025190481535	0.0	0.0	0.0	-2.7451507557144454	0.30664823666629304	0.0	0.0	0.5086331653967899	0.0	0.0	0.0	0.0	0.0	0.9150502519048149	0.0	0.0	0.9150502519048151	0.09976884984173189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4385025190481535	0.9150502519048149	0.0	0.0	0.0	0.0	0.9150502519048149	0.0	0.0	4.575251259524076	0.9150502519048149	0.0	2.7451507557144454	0.9150502519048151	0.5086331653967899	0.0	0.09976884984173189	-0.9150502519048151	0.0	-0.9150502519048151	-0.30664823666629304	0.0	0.0	0.0	0.0	0.8152814020630833	0.0	0.1022160788887645	0.1022160788887645	0.0	0.0	0.9150502519048149	-0.9150502519048149	0.20443215777752902	0.0	-0.1022160788887645	0.204432157777529	0.5086331653967899	0.3066482366662939
138.6	0.0	0.0	0.0	0.9146535916614813	0.9146535916614813	0.0	0.0	0.9146535916614813	0.0	0.0	8.39	6.251267958307407	0.0	-2.743960774984444	0.9146535916614813	5.487921549968888	0.0	0.9146535916614813	0.0	0.0	0.0	0.0	2.743960774984444	0.0	0.0	0.0	0.0	-0.09633112773283803	0.0	0.0	-2.220446049250313e-16	2.434535916614813	0.0	0.0	0.0	-2.743960774984444	0.3094248583696311	0.0	0.0	0.5088976055590124	0.0	0.0	0.0	0.0	0.0	0.9146535916614813	0.0	0.0	0.9146535916614813	0.09633112773283803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434535916614813	0.9146535916614813	0.0	0.0	0.0	0.0	0.9146535916614813	0.0	0.0	4.573267958307407	0.9146535916614813	0.0	2.743960774984444	0.9146535916614813	0.5088976055590124	0.0	0.09633112773283803	-0.9146535916614813	0.0	-0.9146535916614813	-0.3094248583696311	0.0	0.0	0.0	0.0	0.8183224639286433	0.0	0.1031416194565436	0.1031416194565436	0.0	0.0	0.9146535916614813	-0.9146535916614813	0.20628323891308725	0.0	-0.1031416194565436	0.2062832389130872	0.5088976055590124	0.3094248583696314
138.70000000000002	0.0	0.0	0.0	0.9146535916614813	0.9146535916614813	0.0	0.0	0.9146535916614813	0.0	0.0	8.39	6.251267958307407	0.0	-2.743960774984444	0.9146535916614813	5.487921549968888	0.0	0.9146535916614813	0.0	0.0	0.0	0.0	2.743960774984444	0.0	0.0	0.0	0.0	-0.09633112773283803	0.0	0.0	-2.220446049250313e-16	2.434535916614813	0.0	0.0	0.0	-2.743960774984444	0.3094248583696311	0.0	0.0	0.5088976055590124	0.0	0.0	0.0	0.0	0.0	0.9146535916614813	0.0	0.0	0.9146535916614813	0.09633112773283803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.434535916614813	0.9146535916614813	0.0	0.0	0.0	0.0	0.9146535916614813	0.0	0.0	4.573267958307407	0.9146535916614813	0.0	2.743960774984444	0.9146535916614813	0.5088976055590124	0.0	0.09633112773283803	-0.9146535916614813	0.0	-0.9146535916614813	-0.3094248583696311	0.0	0.0	0.0	0.0	0.8183224639286433	0.0	0.1031416194565436	0.1031416194565436	0.0	0.0	0.9146535916614813	-0.9146535916614813	0.20628323891308725	0.0	-0.1031416194565436	0.2062832389130872	0.5088976055590124	0.3094248583696314
138.8	0.0	0.0	0.0	0.9144702031925585	0.9144702031925585	0.0	0.0	0.9144702031925585	0.0	0.0	8.39	6.250351015962792	0.0	-2.7434106095776754	0.9144702031925585	5.486821219155352	0.0	0.9144702031925587	0.0	0.0	0.0	0.0	2.7434106095776754	0.0	0.0	0.0	0.0	-0.09474176100217271	0.0	0.0	5.329070518200751e-15	2.4327020319255857	0.0	0.0	0.0	-2.743410609577676	0.3107085776520915	0.0	0.0	0.5090198645382946	0.0	0.0	0.0	0.0	0.0	0.9144702031925585	0.0	0.0	0.9144702031925587	0.09474176100217271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4327020319255857	0.9144702031925585	0.0	0.0	0.0	0.0	0.9144702031925585	0.0	0.0	4.572351015962793	0.9144702031925585	0.0	2.743410609577676	0.9144702031925587	0.5090198645382946	0.0	0.09474176100217271	-0.9144702031925587	0.0	-0.9144702031925587	-0.3107085776520915	0.0	0.0	0.0	0.0	0.819728442190386	0.0	0.10356952588403046	0.10356952588403046	0.0	0.0	0.9144702031925585	-0.9144702031925585	0.20713905176806097	0.0	-0.10356952588403046	0.2071390517680609	0.5090198645382946	0.31070857765209126
