Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
66.2	0.0	0.0	0.0	0.9530463529039646	0.9530463529039646	0.0	0.0	0.9530463529039646	0.0	0.0	8.39	6.443231764519825	0.0	-2.859139058711894	0.9530463529039646	5.718278117423789	0.0	0.9530463529039648	0.0	0.0	0.0	0.0	2.859139058711894	0.0	0.0	0.0	0.0	-0.4290683918343607	0.0	0.0	-4.6629367034256575e-15	2.818463529039649	0.0	0.0	0.0	-2.8591390587118943	0.040675529672246524	0.0	0.0	0.48330243139735685	0.0	0.0	0.0	0.0	0.0	0.9530463529039646	0.0	0.0	0.9530463529039647	0.4290683918343607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.818463529039649	0.9530463529039646	0.0	0.0	0.0	0.0	0.9530463529039646	0.0	0.0	4.765231764519824	0.9530463529039646	0.0	2.8591390587118943	0.9530463529039647	0.48330243139735685	0.0	0.4290683918343607	-0.9530463529039647	0.0	-0.9530463529039648	-0.040675529672246524	0.0	0.0	0.0	0.0	0.523977961069604	0.0	0.013558509890749026	0.013558509890749026	0.0	0.0	0.9530463529039646	-0.9530463529039646	0.02711701978149808	0.0	-0.013558509890749026	0.027117019781498053	0.48330243139735685	0.040675529672247475
66.3	0.0	0.0	0.0	0.9485462310671106	0.9485462310671106	0.0	0.0	0.9485462310671106	0.0	0.0	8.39	6.42073115533555	0.0	-2.8456386932013316	0.9485462310671106	5.691277386402662	0.0	0.9485462310671106	0.0	0.0	0.0	0.0	2.8456386932013316	0.0	0.0	0.0	0.0	-0.39006733591495457	0.0	0.0	9.880984919163893e-15	2.7734623106711007	0.0	0.0	0.0	-2.845638693201331	0.07217638253022962	0.0	0.0	0.4863025126219268	0.0	0.0	0.0	0.0	0.0	0.9485462310671106	0.0	0.0	0.9485462310671106	0.39006733591495457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7734623106711007	0.9485462310671106	0.0	0.0	0.0	0.0	0.9485462310671106	0.0	0.0	4.742731155335552	0.9485462310671106	0.0	2.845638693201331	0.9485462310671106	0.4863025126219268	0.0	0.39006733591495457	-0.9485462310671106	0.0	-0.9485462310671106	-0.07217638253022962	0.0	0.0	0.0	0.0	0.558478895152156	0.0	0.024058794176743042	0.024058794176743042	0.0	0.0	0.9485462310671106	-0.9485462310671106	0.048117588353486174	0.0	-0.024058794176743042	0.048117588353486083	0.4863025126219268	0.0721763825302287
66.4	0.0	0.0	0.0	0.9517110312804723	0.9517110312804723	0.0	0.0	0.9517110312804723	0.0	0.0	8.39	6.436555156402364	0.0	-2.855133093841417	0.9517110312804723	5.710266187682834	0.0	0.9517110312804724	0.0	0.0	0.0	0.0	2.855133093841417	0.0	0.0	0.0	0.0	-0.41749560443076267	0.0	0.0	-1.454392162258955e-14	2.8051103128047243	0.0	0.0	0.0	-2.855133093841417	0.05002278103669122	0.0	0.0	0.4841926458130182	0.0	0.0	0.0	0.0	0.0	0.9517110312804723	0.0	0.0	0.9517110312804724	0.41749560443076267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8051103128047243	0.9517110312804723	0.0	0.0	0.0	0.0	0.9517110312804723	0.0	0.0	4.758555156402362	0.9517110312804723	0.0	2.855133093841417	0.9517110312804724	0.4841926458130182	0.0	0.41749560443076267	-0.9517110312804724	0.0	-0.9517110312804724	-0.05002278103669122	0.0	0.0	0.0	0.0	0.5342154268497097	0.0	0.01667426034556387	0.01667426034556387	0.0	0.0	0.9517110312804723	-0.9517110312804723	0.03334852069112776	0.0	-0.01667426034556387	0.03334852069112774	0.4841926458130182	0.050022781036691014
66.5	0.0	0.0	0.0	0.9505908541925868	0.9505908541925868	0.0	0.0	0.9505908541925868	0.0	0.0	8.39	6.430954270962935	0.0	-2.851772562577761	0.9505908541925868	5.703545125155521	0.0	0.9505908541925869	0.0	0.0	0.0	0.0	2.851772562577761	0.0	0.0	0.0	0.0	-0.40778740300241967	0.0	0.0	-4.3298697960381105e-15	2.793908541925868	0.0	0.0	0.0	-2.8517725625777604	0.05786402065189222	0.0	0.0	0.4849394305382754	0.0	0.0	0.0	0.0	0.0	0.9505908541925868	0.0	0.0	0.9505908541925869	0.40778740300241967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.793908541925868	0.9505908541925868	0.0	0.0	0.0	0.0	0.9505908541925868	0.0	0.0	4.752954270962934	0.9505908541925868	0.0	2.8517725625777604	0.9505908541925869	0.4849394305382754	0.0	0.40778740300241967	-0.9505908541925869	0.0	-0.9505908541925869	-0.05786402065189222	0.0	0.0	0.0	0.0	0.5428034511901673	0.0	0.019288006883963937	0.019288006883963937	0.0	0.0	0.9505908541925868	-0.9505908541925868	0.03857601376792788	0.0	-0.019288006883963937	0.03857601376792787	0.4849394305382754	0.057864020651891446
66.60000000000001	0.0	0.0	0.0	0.9484511107503947	0.9484511107503947	0.0	0.0	0.9484511107503947	0.0	0.0	8.39	6.420255553751972	0.0	-2.845353332251184	0.9484511107503947	5.690706664502368	0.0	0.9484511107503948	0.0	0.0	0.0	0.0	2.845353332251184	0.0	0.0	0.0	0.0	-0.3892429598367533	0.0	0.0	4.773959005888173e-15	2.772511107503946	0.0	0.0	0.0	-2.845353332251184	0.07284222474723856	0.0	0.0	0.4863659261664037	0.0	0.0	0.0	0.0	0.0	0.9484511107503947	0.0	0.0	0.9484511107503948	0.3892429598367533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.772511107503946	0.9484511107503947	0.0	0.0	0.0	0.0	0.9484511107503947	0.0	0.0	4.742255553751973	0.9484511107503947	0.0	2.845353332251184	0.9484511107503948	0.4863659261664037	0.0	0.3892429598367533	-0.9484511107503948	0.0	-0.9484511107503948	-0.07284222474723856	0.0	0.0	0.0	0.0	0.5592081509136415	0.0	0.024280741582412595	0.024280741582412595	0.0	0.0	0.9484511107503947	-0.9484511107503947	0.0485614831648252	0.0	-0.024280741582412595	0.04856148316482519	0.4863659261664037	0.07284222474723728
66.7	0.0	0.0	0.0	0.9484511107503947	0.9484511107503947	0.0	0.0	0.9484511107503947	0.0	0.0	8.39	6.420255553751972	0.0	-2.845353332251184	0.9484511107503947	5.690706664502368	0.0	0.9484511107503948	0.0	0.0	0.0	0.0	2.845353332251184	0.0	0.0	0.0	0.0	-0.3892429598367533	0.0	0.0	4.773959005888173e-15	2.772511107503946	0.0	0.0	0.0	-2.845353332251184	0.07284222474723856	0.0	0.0	0.4863659261664037	0.0	0.0	0.0	0.0	0.0	0.9484511107503947	0.0	0.0	0.9484511107503948	0.3892429598367533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.772511107503946	0.9484511107503947	0.0	0.0	0.0	0.0	0.9484511107503947	0.0	0.0	4.742255553751973	0.9484511107503947	0.0	2.845353332251184	0.9484511107503948	0.4863659261664037	0.0	0.3892429598367533	-0.9484511107503948	0.0	-0.9484511107503948	-0.07284222474723856	0.0	0.0	0.0	0.0	0.5592081509136415	0.0	0.024280741582412595	0.024280741582412595	0.0	0.0	0.9484511107503947	-0.9484511107503947	0.0485614831648252	0.0	-0.024280741582412595	0.04856148316482519	0.4863659261664037	0.07284222474723728
66.8	0.0	0.0	0.0	0.9484511107503947	0.9484511107503947	0.0	0.0	0.9484511107503947	0.0	0.0	8.39	6.420255553751972	0.0	-2.845353332251184	0.9484511107503947	5.690706664502368	0.0	0.9484511107503948	0.0	0.0	0.0	0.0	2.845353332251184	0.0	0.0	0.0	0.0	-0.3892429598367533	0.0	0.0	4.773959005888173e-15	2.772511107503946	0.0	0.0	0.0	-2.845353332251184	0.07284222474723856	0.0	0.0	0.4863659261664037	0.0	0.0	0.0	0.0	0.0	0.9484511107503947	0.0	0.0	0.9484511107503948	0.3892429598367533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.772511107503946	0.9484511107503947	0.0	0.0	0.0	0.0	0.9484511107503947	0.0	0.0	4.742255553751973	0.9484511107503947	0.0	2.845353332251184	0.9484511107503948	0.4863659261664037	0.0	0.3892429598367533	-0.9484511107503948	0.0	-0.9484511107503948	-0.07284222474723856	0.0	0.0	0.0	0.0	0.5592081509136415	0.0	0.024280741582412595	0.024280741582412595	0.0	0.0	0.9484511107503947	-0.9484511107503947	0.0485614831648252	0.0	-0.024280741582412595	0.04856148316482519	0.4863659261664037	0.07284222474723728
66.9	0.0	0.0	0.0	0.9501661215111104	0.9501661215111104	0.0	0.0	0.9501661215111104	0.0	0.0	8.39	6.428830607555551	0.0	-2.8504983645333315	0.9501661215111104	5.700996729066662	0.0	0.9501661215111106	0.0	0.0	0.0	0.0	2.8504983645333315	0.0	0.0	0.0	0.0	-0.40410638642962254	0.0	0.0	1.3322676295501878e-15	2.789661215111103	0.0	0.0	0.0	-2.850498364533331	0.060837149422228176	0.0	0.0	0.48522258565925996	0.0	0.0	0.0	0.0	0.0	0.9501661215111104	0.0	0.0	0.9501661215111106	0.40410638642962254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.789661215111103	0.9501661215111104	0.0	0.0	0.0	0.0	0.9501661215111104	0.0	0.0	4.750830607555551	0.9501661215111104	0.0	2.850498364533331	0.9501661215111106	0.48522258565925996	0.0	0.40410638642962254	-0.9501661215111106	0.0	-0.9501661215111106	-0.060837149422228176	0.0	0.0	0.0	0.0	0.546059735081488	0.0	0.020279049807409362	0.020279049807409362	0.0	0.0	0.9501661215111104	-0.9501661215111104	0.04055809961481871	0.0	-0.020279049807409362	0.040558099614818724	0.48522258565925996	0.06083714942222737
67.0	0.0	0.0	0.0	0.9501661215111104	0.9501661215111104	0.0	0.0	0.9501661215111104	0.0	0.0	8.39	6.428830607555551	0.0	-2.8504983645333315	0.9501661215111104	5.700996729066662	0.0	0.9501661215111106	0.0	0.0	0.0	0.0	2.8504983645333315	0.0	0.0	0.0	0.0	-0.40410638642962254	0.0	0.0	1.3322676295501878e-15	2.789661215111103	0.0	0.0	0.0	-2.850498364533331	0.060837149422228176	0.0	0.0	0.48522258565925996	0.0	0.0	0.0	0.0	0.0	0.9501661215111104	0.0	0.0	0.9501661215111106	0.40410638642962254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.789661215111103	0.9501661215111104	0.0	0.0	0.0	0.0	0.9501661215111104	0.0	0.0	4.750830607555551	0.9501661215111104	0.0	2.850498364533331	0.9501661215111106	0.48522258565925996	0.0	0.40410638642962254	-0.9501661215111106	0.0	-0.9501661215111106	-0.060837149422228176	0.0	0.0	0.0	0.0	0.546059735081488	0.0	0.020279049807409362	0.020279049807409362	0.0	0.0	0.9501661215111104	-0.9501661215111104	0.04055809961481871	0.0	-0.020279049807409362	0.040558099614818724	0.48522258565925996	0.06083714942222737
67.10000000000001	0.0	0.0	0.0	0.9501661215111104	0.9501661215111104	0.0	0.0	0.9501661215111104	0.0	0.0	8.39	6.428830607555551	0.0	-2.8504983645333315	0.9501661215111104	5.700996729066662	0.0	0.9501661215111106	0.0	0.0	0.0	0.0	2.8504983645333315	0.0	0.0	0.0	0.0	-0.40410638642962254	0.0	0.0	1.3322676295501878e-15	2.789661215111103	0.0	0.0	0.0	-2.850498364533331	0.060837149422228176	0.0	0.0	0.48522258565925996	0.0	0.0	0.0	0.0	0.0	0.9501661215111104	0.0	0.0	0.9501661215111106	0.40410638642962254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.789661215111103	0.9501661215111104	0.0	0.0	0.0	0.0	0.9501661215111104	0.0	0.0	4.750830607555551	0.9501661215111104	0.0	2.850498364533331	0.9501661215111106	0.48522258565925996	0.0	0.40410638642962254	-0.9501661215111106	0.0	-0.9501661215111106	-0.060837149422228176	0.0	0.0	0.0	0.0	0.546059735081488	0.0	0.020279049807409362	0.020279049807409362	0.0	0.0	0.9501661215111104	-0.9501661215111104	0.04055809961481871	0.0	-0.020279049807409362	0.040558099614818724	0.48522258565925996	0.06083714942222737
67.2	0.0	0.0	0.0	0.9501661215111104	0.9501661215111104	0.0	0.0	0.9501661215111104	0.0	0.0	8.39	6.428830607555551	0.0	-2.8504983645333315	0.9501661215111104	5.700996729066662	0.0	0.9501661215111106	0.0	0.0	0.0	0.0	2.8504983645333315	0.0	0.0	0.0	0.0	-0.40410638642962254	0.0	0.0	1.3322676295501878e-15	2.789661215111103	0.0	0.0	0.0	-2.850498364533331	0.060837149422228176	0.0	0.0	0.48522258565925996	0.0	0.0	0.0	0.0	0.0	0.9501661215111104	0.0	0.0	0.9501661215111106	0.40410638642962254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.789661215111103	0.9501661215111104	0.0	0.0	0.0	0.0	0.9501661215111104	0.0	0.0	4.750830607555551	0.9501661215111104	0.0	2.850498364533331	0.9501661215111106	0.48522258565925996	0.0	0.40410638642962254	-0.9501661215111106	0.0	-0.9501661215111106	-0.060837149422228176	0.0	0.0	0.0	0.0	0.546059735081488	0.0	0.020279049807409362	0.020279049807409362	0.0	0.0	0.9501661215111104	-0.9501661215111104	0.04055809961481871	0.0	-0.020279049807409362	0.040558099614818724	0.48522258565925996	0.06083714942222737
67.3	0.0	0.0	0.0	0.9501661215111104	0.9501661215111104	0.0	0.0	0.9501661215111104	0.0	0.0	8.39	6.428830607555551	0.0	-2.8504983645333315	0.9501661215111104	5.700996729066662	0.0	0.9501661215111106	0.0	0.0	0.0	0.0	2.8504983645333315	0.0	0.0	0.0	0.0	-0.40410638642962254	0.0	0.0	1.3322676295501878e-15	2.789661215111103	0.0	0.0	0.0	-2.850498364533331	0.060837149422228176	0.0	0.0	0.48522258565925996	0.0	0.0	0.0	0.0	0.0	0.9501661215111104	0.0	0.0	0.9501661215111106	0.40410638642962254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.789661215111103	0.9501661215111104	0.0	0.0	0.0	0.0	0.9501661215111104	0.0	0.0	4.750830607555551	0.9501661215111104	0.0	2.850498364533331	0.9501661215111106	0.48522258565925996	0.0	0.40410638642962254	-0.9501661215111106	0.0	-0.9501661215111106	-0.060837149422228176	0.0	0.0	0.0	0.0	0.546059735081488	0.0	0.020279049807409362	0.020279049807409362	0.0	0.0	0.9501661215111104	-0.9501661215111104	0.04055809961481871	0.0	-0.020279049807409362	0.040558099614818724	0.48522258565925996	0.06083714942222737
67.4	0.0	0.0	0.0	0.9521138840126316	0.9521138840126316	0.0	0.0	0.9521138840126316	0.0	0.0	8.39	6.438569420063156	0.0	-2.8563416520378953	0.9521138840126316	5.71268330407579	0.0	0.9521138840126319	0.0	0.0	0.0	0.0	2.8563416520378953	0.0	0.0	0.0	0.0	-0.42098699477613843	0.0	0.0	9.880984919163893e-15	2.809138840126314	0.0	0.0	0.0	-2.856341652037895	0.047202811911581155	0.0	0.0	0.4839240773249127	0.0	0.0	0.0	0.0	0.0	0.9521138840126316	0.0	0.0	0.9521138840126319	0.42098699477613843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.809138840126314	0.9521138840126316	0.0	0.0	0.0	0.0	0.9521138840126316	0.0	0.0	4.760569420063158	0.9521138840126316	0.0	2.856341652037895	0.9521138840126319	0.4839240773249127	0.0	0.42098699477613843	-0.9521138840126319	0.0	-0.9521138840126319	-0.047202811911581155	0.0	0.0	0.0	0.0	0.5311268892364934	0.0	0.01573427063719357	0.01573427063719357	0.0	0.0	0.9521138840126316	-0.9521138840126316	0.03146854127438717	0.0	-0.01573427063719357	0.03146854127438714	0.4839240773249127	0.047202811911580635
67.5	0.0	0.0	0.0	0.95437167466548	0.95437167466548	0.0	0.0	0.95437167466548	0.0	0.0	8.39	6.449858373327401	0.0	-2.86311502399644	0.95437167466548	5.72623004799288	0.0	0.9543716746654802	0.0	0.0	0.0	0.0	2.86311502399644	0.0	0.0	0.0	0.0	-0.44055451376749405	0.0	0.0	-4.440892098500626e-15	2.8317167466547994	0.0	0.0	0.0	-2.86311502399644	0.03139827734163969	0.0	0.0	0.4824188835563467	0.0	0.0	0.0	0.0	0.0	0.95437167466548	0.0	0.0	0.9543716746654802	0.44055451376749405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8317167466547994	0.95437167466548	0.0	0.0	0.0	0.0	0.95437167466548	0.0	0.0	4.7718583733274	0.95437167466548	0.0	2.86311502399644	0.9543716746654802	0.4824188835563467	0.0	0.44055451376749405	-0.9543716746654802	0.0	-0.9543716746654802	-0.03139827734163969	0.0	0.0	0.0	0.0	0.5138171608979862	0.0	0.010466092447213166	0.010466092447213166	0.0	0.0	0.95437167466548	-0.95437167466548	0.02093218489442633	0.0	-0.010466092447213166	0.02093218489442633	0.4824188835563467	0.03139827734163865
67.60000000000001	0.0	0.0	0.0	0.95437167466548	0.95437167466548	0.0	0.0	0.95437167466548	0.0	0.0	8.39	6.449858373327401	0.0	-2.86311502399644	0.95437167466548	5.72623004799288	0.0	0.9543716746654802	0.0	0.0	0.0	0.0	2.86311502399644	0.0	0.0	0.0	0.0	-0.44055451376749405	0.0	0.0	-4.440892098500626e-15	2.8317167466547994	0.0	0.0	0.0	-2.86311502399644	0.03139827734163969	0.0	0.0	0.4824188835563467	0.0	0.0	0.0	0.0	0.0	0.95437167466548	0.0	0.0	0.9543716746654802	0.44055451376749405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8317167466547994	0.95437167466548	0.0	0.0	0.0	0.0	0.95437167466548	0.0	0.0	4.7718583733274	0.95437167466548	0.0	2.86311502399644	0.9543716746654802	0.4824188835563467	0.0	0.44055451376749405	-0.9543716746654802	0.0	-0.9543716746654802	-0.03139827734163969	0.0	0.0	0.0	0.0	0.5138171608979862	0.0	0.010466092447213166	0.010466092447213166	0.0	0.0	0.95437167466548	-0.95437167466548	0.02093218489442633	0.0	-0.010466092447213166	0.02093218489442633	0.4824188835563467	0.03139827734163865
67.7	0.0	0.0	0.0	0.956129504150444	0.956129504150444	0.0	0.0	0.956129504150444	0.0	0.0	8.39	6.458647520752221	0.0	-2.868388512451332	0.956129504150444	5.736777024902666	0.0	0.9561295041504441	0.0	0.0	0.0	0.0	2.868388512451332	0.0	0.0	0.0	0.0	-0.45578903597051523	0.0	0.0	5.218048215738236e-15	2.8492950415044414	0.0	0.0	0.0	-2.868388512451333	0.019093470946891844	0.0	0.0	0.4812469972330373	0.0	0.0	0.0	0.0	0.0	0.956129504150444	0.0	0.0	0.9561295041504441	0.45578903597051523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8492950415044414	0.956129504150444	0.0	0.0	0.0	0.0	0.956129504150444	0.0	0.0	4.780647520752222	0.956129504150444	0.0	2.868388512451333	0.9561295041504441	0.4812469972330373	0.0	0.45578903597051523	-0.9561295041504441	0.0	-0.9561295041504441	-0.019093470946891844	0.0	0.0	0.0	0.0	0.5003404681799288	0.0	0.0063644903156305326	0.0063644903156305326	0.0	0.0	0.956129504150444	-0.956129504150444	0.012728980631261044	0.0	-0.0063644903156305326	0.012728980631261065	0.4812469972330373	0.019093470946891115
67.8	0.0	0.0	0.0	0.956129504150444	0.956129504150444	0.0	0.0	0.956129504150444	0.0	0.0	8.39	6.458647520752221	0.0	-2.868388512451332	0.956129504150444	5.736777024902666	0.0	0.9561295041504441	0.0	0.0	0.0	0.0	2.868388512451332	0.0	0.0	0.0	0.0	-0.45578903597051523	0.0	0.0	5.218048215738236e-15	2.8492950415044414	0.0	0.0	0.0	-2.868388512451333	0.019093470946891844	0.0	0.0	0.4812469972330373	0.0	0.0	0.0	0.0	0.0	0.956129504150444	0.0	0.0	0.9561295041504441	0.45578903597051523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8492950415044414	0.956129504150444	0.0	0.0	0.0	0.0	0.956129504150444	0.0	0.0	4.780647520752222	0.956129504150444	0.0	2.868388512451333	0.9561295041504441	0.4812469972330373	0.0	0.45578903597051523	-0.9561295041504441	0.0	-0.9561295041504441	-0.019093470946891844	0.0	0.0	0.0	0.0	0.5003404681799288	0.0	0.0063644903156305326	0.0063644903156305326	0.0	0.0	0.956129504150444	-0.956129504150444	0.012728980631261044	0.0	-0.0063644903156305326	0.012728980631261065	0.4812469972330373	0.019093470946891115
67.9	0.0	0.0	0.0	0.9577908518171642	0.9577908518171642	0.0	0.0	0.9577908518171642	0.0	0.0	8.39	6.466954259085821	0.0	-2.8733725554514926	0.9577908518171642	5.746745110902986	0.0	0.9577908518171643	0.0	0.0	0.0	0.0	2.8733725554514926	0.0	0.0	0.0	0.0	-0.47018738241542324	0.0	0.0	5.662137425588298e-15	2.8659085181716426	0.0	0.0	0.0	-2.873372555451493	0.007464037279851232	0.0	0.0	0.4801394321218906	0.0	0.0	0.0	0.0	0.0	0.9577908518171642	0.0	0.0	0.9577908518171643	0.47018738241542324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8659085181716426	0.9577908518171642	0.0	0.0	0.0	0.0	0.9577908518171642	0.0	0.0	4.788954259085822	0.9577908518171642	0.0	2.873372555451493	0.9577908518171643	0.4801394321218906	0.0	0.47018738241542324	-0.9577908518171643	0.0	-0.9577908518171643	-0.007464037279851232	0.0	0.0	0.0	0.0	0.48760346940174104	0.0	0.0024880124266168312	0.0024880124266168312	0.0	0.0	0.9577908518171642	-0.9577908518171642	0.004976024853233674	0.0	-0.0024880124266168312	0.0049760248532336624	0.4801394321218906	0.007464037279850623
68.0	0.0	0.0	0.0	0.9592087895665864	0.9592087895665864	0.0	0.0	0.9590213044712169	0.0	0.0	8.39	6.474254961606692	4.7530763181514323e-05	-2.8776170193986417	0.9592087895665864	5.7551241381666545	0.0	0.9596824478809192	0.0	0.0	0.0	0.0	2.8776170193986417	0.0	0.0	0.0	0.0	-0.4799399524652017	0.0	0.0	0.0009534671094169361	2.87796325248996	0.0	0.0	-0.0002591757454761613	-2.8775620690833272	-0.00017485141851555645	0.0	0.0	0.4798926736150654	0.0	0.0	0.0	0.0	0.0	0.9591575086261899	0.0	0.0	0.9597535539026387	0.4799399524652017	1.2153616145513212e-05	0.0	-0.0002470221293306481	0.0	0.0	0.0	0.0	-2.87796325248996	0.9590725854116134	0.00013620415497295202	0.0	0.00013620415497295202	0.0	0.9592937127811628	0.0	0.0	4.795966629540464	0.9582063372526303	0.0002591757454761613	2.8775620690833272	0.9595231295158111	0.4798926736150654	0.0	0.4799302086587495	-0.9597535539026387	0.0	-0.9596824478809192	0.00017485141851555645	0.0	0.0	0.0	0.0	0.47971782219654996	0.0	-3.4165112574768974e-05	-3.4165112574768974e-05	0.0	0.0	0.9591575086261899	-0.9590213044712169	-8.503253533020949e-06	0.0	-8.503253533276435e-06	-2.566185904149254e-05	0.4798926736150654	0.0
68.10000000000001	0.0	0.0	0.0	0.9574152251026141	0.9574152251026141	0.0	0.0	0.9574152251026141	0.0	0.0	8.39	6.465076125513071	0.0	-2.8722456753078425	0.9574152251026141	5.744491350615685	0.0	0.9574152251026143	0.0	0.0	0.0	0.0	2.8722456753078425	0.0	0.0	0.0	0.0	-0.4669319508893224	0.0	0.0	7.771561172376096e-16	2.862152251026141	0.0	0.0	0.0	-2.8722456753078425	0.010093424281701568	0.0	0.0	0.4803898499315907	0.0	0.0	0.0	0.0	0.0	0.9574152251026141	0.0	0.0	0.9574152251026143	0.4669319508893224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.862152251026141	0.9574152251026141	0.0	0.0	0.0	0.0	0.9574152251026141	0.0	0.0	4.787076125513071	0.9574152251026141	0.0	2.8722456753078425	0.9574152251026143	0.4803898499315907	0.0	0.4669319508893224	-0.9574152251026143	0.0	-0.9574152251026143	-0.010093424281701568	0.0	0.0	0.0	0.0	0.49048327421329196	0.0	0.0033644747605670712	0.0033644747605670712	0.0	0.0	0.9574152251026141	-0.9574152251026141	0.0067289495211341754	0.0	-0.0033644747605670712	0.0067289495211341425	0.4803898499315907	0.01009342428170154
68.2	0.0	0.0	0.0	0.9574152251026141	0.9574152251026141	0.0	0.0	0.9574152251026141	0.0	0.0	8.39	6.465076125513071	0.0	-2.8722456753078425	0.9574152251026141	5.744491350615685	0.0	0.9574152251026143	0.0	0.0	0.0	0.0	2.8722456753078425	0.0	0.0	0.0	0.0	-0.4669319508893224	0.0	0.0	7.771561172376096e-16	2.862152251026141	0.0	0.0	0.0	-2.8722456753078425	0.010093424281701568	0.0	0.0	0.4803898499315907	0.0	0.0	0.0	0.0	0.0	0.9574152251026141	0.0	0.0	0.9574152251026143	0.4669319508893224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.862152251026141	0.9574152251026141	0.0	0.0	0.0	0.0	0.9574152251026141	0.0	0.0	4.787076125513071	0.9574152251026141	0.0	2.8722456753078425	0.9574152251026143	0.4803898499315907	0.0	0.4669319508893224	-0.9574152251026143	0.0	-0.9574152251026143	-0.010093424281701568	0.0	0.0	0.0	0.0	0.49048327421329196	0.0	0.0033644747605670712	0.0033644747605670712	0.0	0.0	0.9574152251026141	-0.9574152251026141	0.0067289495211341754	0.0	-0.0033644747605670712	0.0067289495211341425	0.4803898499315907	0.01009342428170154
68.3	0.0	0.0	0.0	0.9542160064695052	0.9542160064695052	0.0	0.0	0.9542160064695052	0.0	0.0	8.39	6.449080032347526	0.0	-2.8626480194085158	0.9542160064695052	5.72529603881703	0.0	0.9542160064695054	0.0	0.0	0.0	0.0	2.8626480194085158	0.0	0.0	0.0	0.0	-0.43920538940237897	0.0	0.0	-6.772360450213455e-15	2.830160064695051	0.0	0.0	0.0	-2.862648019408515	0.032487954713463885	0.0	0.0	0.4825226623536633	0.0	0.0	0.0	0.0	0.0	0.9542160064695052	0.0	0.0	0.9542160064695054	0.43920538940237897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.830160064695051	0.9542160064695052	0.0	0.0	0.0	0.0	0.9542160064695052	0.0	0.0	4.771080032347524	0.9542160064695052	0.0	2.862648019408515	0.9542160064695054	0.4825226623536633	0.0	0.43920538940237897	-0.9542160064695054	0.0	-0.9542160064695054	-0.032487954713463885	0.0	0.0	0.0	0.0	0.5150106170671265	0.0	0.010829318237821062	0.010829318237821062	0.0	0.0	0.9542160064695052	-0.9542160064695052	0.0216586364756422	0.0	-0.010829318237821062	0.021658636475642125	0.4825226623536633	0.0324879547134624
