Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
60.7	0.0	0.0	0.0	1.3202359486023745	1.3202359486023745	0.0	0.0	1.1275620573356102	0.0	0.0	8.39	8.49603348715096	0.04884621403644669	-3.9510997955061544	1.3202359486023745	7.789257374917238	0.0	1.8070031253397774	0.0	0.0	0.0	0.0	3.9510997955061544	0.0	0.0	0.0	0.0	-1.0049624761556928	0.0	0.0	0.9798550535711197	4.306915157033246	0.0	0.0	-0.2663486358979365	-3.894628687458619	-0.17969056757587326	0.0	0.0	0.9563751470536405	0.0	0.0	0.0	0.0	0.0	1.267535768278452	0.0	0.0	1.8800770615383016	1.0049624761556928	0.012489976929119418	0.0	-0.2538586589688171	0.0	0.0	0.0	0.0	-4.306915157033246	1.1802622376595326	0.13997371094284183	0.0	0.13997371094284183	0.0	1.4075094792212939	0.0	0.0	6.521721606638786	0.29003998684529164	0.2663486358979365	3.894628687458619	1.6432755005110116	0.9563751470536405	0.0	0.9949490022782213	-1.8800770615383016	0.0	-1.8070031253397774	0.17969056757587326	0.0	0.0	0.0	0.0	0.776684579477765	0.0	-0.0351106586493976	-0.0351106586493976	0.0	0.0	1.267535768278452	-1.1275620573356102	-0.008738587691119681	0.0	-0.008738587691120597	-0.026372070958277004	0.9563751470536405	0.0
60.800000000000004	0.0	0.0	0.0	1.3202359486023745	1.3202359486023745	0.0	0.0	1.1275620573356102	0.0	0.0	8.39	8.49603348715096	0.04884621403644669	-3.9510997955061544	1.3202359486023745	7.789257374917238	0.0	1.8070031253397774	0.0	0.0	0.0	0.0	3.9510997955061544	0.0	0.0	0.0	0.0	-1.0049624761556928	0.0	0.0	0.9798550535711197	4.306915157033246	0.0	0.0	-0.2663486358979365	-3.894628687458619	-0.17969056757587326	0.0	0.0	0.9563751470536405	0.0	0.0	0.0	0.0	0.0	1.267535768278452	0.0	0.0	1.8800770615383016	1.0049624761556928	0.012489976929119418	0.0	-0.2538586589688171	0.0	0.0	0.0	0.0	-4.306915157033246	1.1802622376595326	0.13997371094284183	0.0	0.13997371094284183	0.0	1.4075094792212939	0.0	0.0	6.521721606638786	0.29003998684529164	0.2663486358979365	3.894628687458619	1.6432755005110116	0.9563751470536405	0.0	0.9949490022782213	-1.8800770615383016	0.0	-1.8070031253397774	0.17969056757587326	0.0	0.0	0.0	0.0	0.776684579477765	0.0	-0.0351106586493976	-0.0351106586493976	0.0	0.0	1.267535768278452	-1.1275620573356102	-0.008738587691119681	0.0	-0.008738587691120597	-0.026372070958277004	0.9563751470536405	0.0
60.900000000000006	0.0	0.0	0.0	1.3202359486023745	1.3202359486023745	0.0	0.0	1.1275620573356102	0.0	0.0	8.39	8.49603348715096	0.04884621403644669	-3.9510997955061544	1.3202359486023745	7.789257374917238	0.0	1.8070031253397774	0.0	0.0	0.0	0.0	3.9510997955061544	0.0	0.0	0.0	0.0	-1.0049624761556928	0.0	0.0	0.9798550535711197	4.306915157033246	0.0	0.0	-0.2663486358979365	-3.894628687458619	-0.17969056757587326	0.0	0.0	0.9563751470536405	0.0	0.0	0.0	0.0	0.0	1.267535768278452	0.0	0.0	1.8800770615383016	1.0049624761556928	0.012489976929119418	0.0	-0.2538586589688171	0.0	0.0	0.0	0.0	-4.306915157033246	1.1802622376595326	0.13997371094284183	0.0	0.13997371094284183	0.0	1.4075094792212939	0.0	0.0	6.521721606638786	0.29003998684529164	0.2663486358979365	3.894628687458619	1.6432755005110116	0.9563751470536405	0.0	0.9949490022782213	-1.8800770615383016	0.0	-1.8070031253397774	0.17969056757587326	0.0	0.0	0.0	0.0	0.776684579477765	0.0	-0.0351106586493976	-0.0351106586493976	0.0	0.0	1.267535768278452	-1.1275620573356102	-0.008738587691119681	0.0	-0.008738587691120597	-0.026372070958277004	0.9563751470536405	0.0
61.0	0.0	0.0	0.0	1.310226345314324	1.310226345314324	0.0	0.0	1.1228892064660316	0.0	0.0	8.39	8.439978975819884	0.04749325360585428	-3.9213371129587005	1.310226345314324	7.732860324929945	0.0	1.783510865472744	0.0	0.0	0.0	0.0	3.9213371129587005	0.0	0.0	0.0	0.0	-0.9904060444637712	0.0	0.0	0.9527146673334322	4.2672969695251854	0.0	0.0	-0.25897121326200223	-3.8664301624649724	-0.17471343203985434	0.0	0.0	0.9431645051020291	0.0	0.0	0.0	0.0	0.0	1.2589858739989677	0.0	0.0	1.854560772867102	0.9904060444637712	0.012144024947016939	0.0	-0.2468271883149853	0.0	0.0	0.0	0.0	-4.2672969695251854	1.1741296777813879	0.13609666753293603	0.0	0.13609666753293603	0.0	1.3950825415319037	0.0	0.0	6.473874450930977	0.3085651308146935	0.25897121326200223	3.8664301624649724	1.6243182287112812	0.9431645051020291	0.0	0.9806699274745712	-1.854560772867102	0.0	-1.783510865472744	0.17471343203985434	0.0	0.0	0.0	0.0	0.7684510730621739	0.0	-0.03413815069188782	-0.03413815069188782	0.0	0.0	1.2589858739989677	-1.1228892064660316	-0.008496543070086737	0.0	-0.00849654307008758	-0.025641607621800233	0.9431645051020291	0.0
61.1	0.0	0.0	0.0	1.2992229747946906	1.2992229747946906	0.0	0.0	1.11775242851177	0.0	0.0	8.39	8.378359295226833	0.046005969396101104	-3.888619550203859	1.2992229747946906	7.670864097970053	0.0	1.7576862616176574	0.0	0.0	0.0	0.0	3.888619550203859	0.0	0.0	0.0	0.0	-0.9744044301399393	0.0	0.0	0.9228797460857863	4.223745433672818	0.0	0.0	-0.2508613499230601	-3.8354320489850267	-0.169242159617437	0.0	0.0	0.9286422923816385	0.0	0.0	0.0	0.0	0.0	1.2495871344132372	0.0	0.0	1.8265111918342245	0.9744044301399393	0.01176372637458305	0.0	-0.23909762354847705	0.0	0.0	0.0	0.0	-4.223745433672818	1.1673882688932233	0.1318347059014673	0.0	0.1318347059014673	0.0	1.3814218403147045	0.0	0.0	6.421276963556816	0.3289294766492806	0.2508613499230601	3.8354320489850267	1.603478852798866	0.9286422923816385	0.0	0.9649732064137385	-1.8265111918342245	0.0	-1.7576862616176574	0.169242159617437	0.0	0.0	0.0	0.0	0.7594001327642019	0.0	-0.033069090801917236	-0.033069090801917236	0.0	0.0	1.2495871344132372	-1.11775242851177	-0.00823046792496196	0.0	-0.00823046792496273	-0.024838622876954507	0.9286422923816385	0.0
61.2	0.0	0.0	0.0	1.2992229747946906	1.2992229747946906	0.0	0.0	1.11775242851177	0.0	0.0	8.39	8.378359295226833	0.046005969396101104	-3.888619550203859	1.2992229747946906	7.670864097970053	0.0	1.7576862616176574	0.0	0.0	0.0	0.0	3.888619550203859	0.0	0.0	0.0	0.0	-0.9744044301399393	0.0	0.0	0.9228797460857863	4.223745433672818	0.0	0.0	-0.2508613499230601	-3.8354320489850267	-0.169242159617437	0.0	0.0	0.9286422923816385	0.0	0.0	0.0	0.0	0.0	1.2495871344132372	0.0	0.0	1.8265111918342245	0.9744044301399393	0.01176372637458305	0.0	-0.23909762354847705	0.0	0.0	0.0	0.0	-4.223745433672818	1.1673882688932233	0.1318347059014673	0.0	0.1318347059014673	0.0	1.3814218403147045	0.0	0.0	6.421276963556816	0.3289294766492806	0.2508613499230601	3.8354320489850267	1.603478852798866	0.9286422923816385	0.0	0.9649732064137385	-1.8265111918342245	0.0	-1.7576862616176574	0.169242159617437	0.0	0.0	0.0	0.0	0.7594001327642019	0.0	-0.033069090801917236	-0.033069090801917236	0.0	0.0	1.2495871344132372	-1.11775242851177	-0.00823046792496196	0.0	-0.00823046792496273	-0.024838622876954507	0.9286422923816385	0.0
61.300000000000004	0.0	0.0	0.0	1.2992229747946906	1.2992229747946906	0.0	0.0	1.11775242851177	0.0	0.0	8.39	8.378359295226833	0.046005969396101104	-3.888619550203859	1.2992229747946906	7.670864097970053	0.0	1.7576862616176574	0.0	0.0	0.0	0.0	3.888619550203859	0.0	0.0	0.0	0.0	-0.9744044301399393	0.0	0.0	0.9228797460857863	4.223745433672818	0.0	0.0	-0.2508613499230601	-3.8354320489850267	-0.169242159617437	0.0	0.0	0.9286422923816385	0.0	0.0	0.0	0.0	0.0	1.2495871344132372	0.0	0.0	1.8265111918342245	0.9744044301399393	0.01176372637458305	0.0	-0.23909762354847705	0.0	0.0	0.0	0.0	-4.223745433672818	1.1673882688932233	0.1318347059014673	0.0	0.1318347059014673	0.0	1.3814218403147045	0.0	0.0	6.421276963556816	0.3289294766492806	0.2508613499230601	3.8354320489850267	1.603478852798866	0.9286422923816385	0.0	0.9649732064137385	-1.8265111918342245	0.0	-1.7576862616176574	0.169242159617437	0.0	0.0	0.0	0.0	0.7594001327642019	0.0	-0.033069090801917236	-0.033069090801917236	0.0	0.0	1.2495871344132372	-1.11775242851177	-0.00823046792496196	0.0	-0.00823046792496273	-0.024838622876954507	0.9286422923816385	0.0
61.400000000000006	0.0	0.0	0.0	1.2974397268380247	1.2974397268380247	0.0	0.0	1.1169199427952847	0.0	0.0	8.39	8.368372976097442	0.045764934476547024	-3.8833172179025377	1.2974397268380247	7.660816754308405	0.0	1.7535010283771597	0.0	0.0	0.0	0.0	3.8833172179025377	0.0	0.0	0.0	0.0	-0.9718111478365385	0.0	0.0	0.9180445855995534	4.216687306603495	0.0	0.0	-0.2495470347137156	-3.8304083771542023	-0.16835546445886923	0.0	0.0	0.9262887675127183	0.0	0.0	0.0	0.0	0.0	1.248063939031278	0.0	0.0	1.8219653703540741	0.9718111478365385	0.011702093745653072	0.0	-0.23784494096806252	0.0	0.0	0.0	0.0	-4.216687306603495	1.1662957306020314	0.13114399623599327	0.0	0.13114399623599327	0.0	1.3792079352672713	0.0	0.0	6.412752815277127	0.3322297997669619	0.2495470347137156	3.8304083771542023	1.6001015445052218	0.9262887675127183	0.0	0.9624293362688464	-1.8219653703540741	0.0	-1.7535010283771597	0.16835546445886923	0.0	0.0	0.0	0.0	0.7579333030538458	0.0	-0.03289583490174176	-0.03289583490174176	0.0	0.0	1.248063939031278	-1.1169199427952847	-0.00818734677785371	0.0	-0.008187346777854501	-0.024708488123887262	0.9262887675127183	0.0
61.5	0.0	0.0	0.0	1.2821300777153417	1.2821300777153417	0.0	0.0	1.109772835646565	0.0	0.0	8.39	8.282637820015214	0.04369558678381965	-3.8377953112256478	1.2821300777153417	7.574557686689749	0.0	1.7175697086921402	0.0	0.0	0.0	0.0	3.8377953112256478	0.0	0.0	0.0	0.0	-0.9495471424340803	0.0	0.0	0.8765334708834154	4.156091443593706	0.0	0.0	-0.2382632956148118	-3.7872788433448745	-0.16074295510163655	0.0	0.0	0.9060831422602157	0.0	0.0	0.0	0.0	0.0	1.2349869091342787	0.0	0.0	1.7829383065207343	0.9495471424340803	0.011172961540622684	0.0	-0.2270903340741891	0.0	0.0	0.0	0.0	-4.156091443593706	1.156916004227628	0.12521407348771363	0.0	0.12521407348771363	0.0	1.3602009826219923	0.0	0.0	6.339570777555471	0.36056393509251494	0.2382632956148118	3.7872788433448745	1.571106471351455	0.9060831422602157	0.0	0.9405895471433973	-1.7829383065207343	0.0	-1.7175697086921402	0.16074295510163655	0.0	0.0	0.0	0.0	0.745340187158579	0.0	-0.03140838778020937	-0.03140838778020937	0.0	0.0	1.2349869091342787	-1.109772835646565	-0.007817140475624984	0.0	-0.007817140475625532	-0.02359124730458384	0.9060831422602157	0.0
61.6	0.0	0.0	0.0	1.2821300777153417	1.2821300777153417	0.0	0.0	1.109772835646565	0.0	0.0	8.39	8.282637820015214	0.04369558678381965	-3.8377953112256478	1.2821300777153417	7.574557686689749	0.0	1.7175697086921402	0.0	0.0	0.0	0.0	3.8377953112256478	0.0	0.0	0.0	0.0	-0.9495471424340803	0.0	0.0	0.8765334708834154	4.156091443593706	0.0	0.0	-0.2382632956148118	-3.7872788433448745	-0.16074295510163655	0.0	0.0	0.9060831422602157	0.0	0.0	0.0	0.0	0.0	1.2349869091342787	0.0	0.0	1.7829383065207343	0.9495471424340803	0.011172961540622684	0.0	-0.2270903340741891	0.0	0.0	0.0	0.0	-4.156091443593706	1.156916004227628	0.12521407348771363	0.0	0.12521407348771363	0.0	1.3602009826219923	0.0	0.0	6.339570777555471	0.36056393509251494	0.2382632956148118	3.7872788433448745	1.571106471351455	0.9060831422602157	0.0	0.9405895471433973	-1.7829383065207343	0.0	-1.7175697086921402	0.16074295510163655	0.0	0.0	0.0	0.0	0.745340187158579	0.0	-0.03140838778020937	-0.03140838778020937	0.0	0.0	1.2349869091342787	-1.109772835646565	-0.007817140475624984	0.0	-0.007817140475625532	-0.02359124730458384	0.9060831422602157	0.0
61.7	0.0	0.0	0.0	1.2734449721149463	1.2734449721149463	0.0	0.0	1.1057183089995761	0.0	0.0	8.39	8.23400059271669	0.0425216537242668	-3.8119709070572765	1.2734449721149463	7.525623246373304	0.0	1.6971860079733831	0.0	0.0	0.0	0.0	3.8119709070572765	0.0	0.0	0.0	0.0	-0.9369168570200516	0.0	0.0	0.8529843737087967	4.121715641446326	0.0	0.0	-0.23186207342768198	-3.762811623186652	-0.15642440755545892	0.0	0.0	0.8946205680605244	0.0	0.0	0.0	0.0	0.0	1.227568359911835	0.0	0.0	1.7607984019448861	0.9369168570200516	0.01087278685729502	0.0	-0.22098928657038697	0.0	0.0	0.0	0.0	-4.121715641446326	1.1515949212026875	0.12185005091225887	0.0	0.12185005091225887	0.0	1.3494184108240939	0.0	0.0	6.298054886461469	0.3766377820779251	0.23186207342768198	3.762811623186652	1.554657676855013	0.8946205680605244	0.0	0.9281999180065769	-1.7607984019448861	0.0	-1.6971860079733831	0.15642440755545892	0.0	0.0	0.0	0.0	0.7381961605050646	0.0	-0.03056456469700275	-0.03056456469700275	0.0	0.0	1.227568359911835	-1.1057183089995761	-0.007607123851270825	0.0	-0.007607123851271559	-0.022957440845731193	0.8946205680605244	0.0
61.800000000000004	0.0	0.0	0.0	1.2734449721149463	1.2734449721149463	0.0	0.0	1.1057183089995761	0.0	0.0	8.39	8.23400059271669	0.0425216537242668	-3.8119709070572765	1.2734449721149463	7.525623246373304	0.0	1.6971860079733831	0.0	0.0	0.0	0.0	3.8119709070572765	0.0	0.0	0.0	0.0	-0.9369168570200516	0.0	0.0	0.8529843737087967	4.121715641446326	0.0	0.0	-0.23186207342768198	-3.762811623186652	-0.15642440755545892	0.0	0.0	0.8946205680605244	0.0	0.0	0.0	0.0	0.0	1.227568359911835	0.0	0.0	1.7607984019448861	0.9369168570200516	0.01087278685729502	0.0	-0.22098928657038697	0.0	0.0	0.0	0.0	-4.121715641446326	1.1515949212026875	0.12185005091225887	0.0	0.12185005091225887	0.0	1.3494184108240939	0.0	0.0	6.298054886461469	0.3766377820779251	0.23186207342768198	3.762811623186652	1.554657676855013	0.8946205680605244	0.0	0.9281999180065769	-1.7607984019448861	0.0	-1.6971860079733831	0.15642440755545892	0.0	0.0	0.0	0.0	0.7381961605050646	0.0	-0.03056456469700275	-0.03056456469700275	0.0	0.0	1.227568359911835	-1.1057183089995761	-0.007607123851270825	0.0	-0.007607123851271559	-0.022957440845731193	0.8946205680605244	0.0
61.900000000000006	0.0	0.0	0.0	1.2734449721149463	1.2734449721149463	0.0	0.0	1.1057183089995761	0.0	0.0	8.39	8.23400059271669	0.0425216537242668	-3.8119709070572765	1.2734449721149463	7.525623246373304	0.0	1.6971860079733831	0.0	0.0	0.0	0.0	3.8119709070572765	0.0	0.0	0.0	0.0	-0.9369168570200516	0.0	0.0	0.8529843737087967	4.121715641446326	0.0	0.0	-0.23186207342768198	-3.762811623186652	-0.15642440755545892	0.0	0.0	0.8946205680605244	0.0	0.0	0.0	0.0	0.0	1.227568359911835	0.0	0.0	1.7607984019448861	0.9369168570200516	0.01087278685729502	0.0	-0.22098928657038697	0.0	0.0	0.0	0.0	-4.121715641446326	1.1515949212026875	0.12185005091225887	0.0	0.12185005091225887	0.0	1.3494184108240939	0.0	0.0	6.298054886461469	0.3766377820779251	0.23186207342768198	3.762811623186652	1.554657676855013	0.8946205680605244	0.0	0.9281999180065769	-1.7607984019448861	0.0	-1.6971860079733831	0.15642440755545892	0.0	0.0	0.0	0.0	0.7381961605050646	0.0	-0.03056456469700275	-0.03056456469700275	0.0	0.0	1.227568359911835	-1.1057183089995761	-0.007607123851270825	0.0	-0.007607123851271559	-0.022957440845731193	0.8946205680605244	0.0
62.0	0.0	0.0	0.0	1.2546972984771418	1.2546972984771418	0.0	0.0	1.0969662055904852	0.0	0.0	8.39	8.129012247612522	0.03998760118814972	-3.756226334277717	1.2546972984771418	7.419993337088194	0.0	1.6531857405974109	0.0	0.0	0.0	0.0	3.756226334277717	0.0	0.0	0.0	0.0	-0.9096531161066701	0.0	0.0	0.8021512798342958	4.047512016372674	0.0	0.0	-0.2180443917587428	-3.709996668544097	-0.14710238849084578	0.0	0.0	0.8698774492048182	0.0	0.0	0.0	0.0	0.0	1.211554675555247	0.0	0.0	1.7130071919748828	0.9096531161066701	0.010224829623809883	0.0	-0.2078195621349329	0.0	0.0	0.0	0.0	-4.047512016372674	1.14010882851238	0.11458846996476191	0.0	0.11458846996476191	0.0	1.326143145520009	0.0	0.0	6.208438661532947	0.41133479685835117	0.2180443917587428	3.709996668544097	1.5191513001748518	0.8698774492048182	0.0	0.9014556578630994	-1.7130071919748828	0.0	-1.6531857405974109	0.14710238849084578	0.0	0.0	0.0	0.0	0.7227750607139722	0.0	-0.028743087734041838	-0.028743087734041838	0.0	0.0	1.211554675555247	-1.0969662055904852	-0.00715378185255966	0.0	-0.00715378185256017	-0.02158930588148167	0.8698774492048182	8.881784197001252e-16
62.1	0.0	0.0	0.0	1.2546972984771418	1.2546972984771418	0.0	0.0	1.0969662055904852	0.0	0.0	8.39	8.129012247612522	0.03998760118814972	-3.756226334277717	1.2546972984771418	7.419993337088194	0.0	1.6531857405974109	0.0	0.0	0.0	0.0	3.756226334277717	0.0	0.0	0.0	0.0	-0.9096531161066701	0.0	0.0	0.8021512798342958	4.047512016372674	0.0	0.0	-0.2180443917587428	-3.709996668544097	-0.14710238849084578	0.0	0.0	0.8698774492048182	0.0	0.0	0.0	0.0	0.0	1.211554675555247	0.0	0.0	1.7130071919748828	0.9096531161066701	0.010224829623809883	0.0	-0.2078195621349329	0.0	0.0	0.0	0.0	-4.047512016372674	1.14010882851238	0.11458846996476191	0.0	0.11458846996476191	0.0	1.326143145520009	0.0	0.0	6.208438661532947	0.41133479685835117	0.2180443917587428	3.709996668544097	1.5191513001748518	0.8698774492048182	0.0	0.9014556578630994	-1.7130071919748828	0.0	-1.6531857405974109	0.14710238849084578	0.0	0.0	0.0	0.0	0.7227750607139722	0.0	-0.028743087734041838	-0.028743087734041838	0.0	0.0	1.211554675555247	-1.0969662055904852	-0.00715378185255966	0.0	-0.00715378185256017	-0.02158930588148167	0.8698774492048182	8.881784197001252e-16
62.2	0.0	0.0	0.0	1.2546972984771418	1.2546972984771418	0.0	0.0	1.0969662055904852	0.0	0.0	8.39	8.129012247612522	0.03998760118814972	-3.756226334277717	1.2546972984771418	7.419993337088194	0.0	1.6531857405974109	0.0	0.0	0.0	0.0	3.756226334277717	0.0	0.0	0.0	0.0	-0.9096531161066701	0.0	0.0	0.8021512798342958	4.047512016372674	0.0	0.0	-0.2180443917587428	-3.709996668544097	-0.14710238849084578	0.0	0.0	0.8698774492048182	0.0	0.0	0.0	0.0	0.0	1.211554675555247	0.0	0.0	1.7130071919748828	0.9096531161066701	0.010224829623809883	0.0	-0.2078195621349329	0.0	0.0	0.0	0.0	-4.047512016372674	1.14010882851238	0.11458846996476191	0.0	0.11458846996476191	0.0	1.326143145520009	0.0	0.0	6.208438661532947	0.41133479685835117	0.2180443917587428	3.709996668544097	1.5191513001748518	0.8698774492048182	0.0	0.9014556578630994	-1.7130071919748828	0.0	-1.6531857405974109	0.14710238849084578	0.0	0.0	0.0	0.0	0.7227750607139722	0.0	-0.028743087734041838	-0.028743087734041838	0.0	0.0	1.211554675555247	-1.0969662055904852	-0.00715378185255966	0.0	-0.00715378185256017	-0.02158930588148167	0.8698774492048182	8.881784197001252e-16
62.300000000000004	0.0	0.0	0.0	1.2554680362340433	1.2554680362340433	0.0	0.0	1.0973260143155574	0.0	0.0	8.39	8.133328435485735	0.0400917789120258	-3.7585180557901348	1.2554680362340433	7.424335900379883	0.0	1.6549946406260543	0.0	0.0	0.0	0.0	3.7585180557901348	0.0	0.0	0.0	0.0	-0.9107739588801407	0.0	0.0	0.8042410849752295	4.050562610096895	0.0	0.0	-0.21861245205149427	-3.7121679501899414	-0.14748562708367013	0.0	0.0	0.8708946663963496	0.0	0.0	0.0	0.0	0.0	1.2122130159658586	0.0	0.0	1.7149719418784448	0.9107739588801407	0.010251467867804995	0.0	-0.20836098418368926	0.0	0.0	0.0	0.0	-4.050562610096895	1.1405810345837422	0.11488700165030119	0.0	0.11488700165030119	0.0	1.3271000176161598	0.0	0.0	6.212122884414024	0.409908363912072	0.21861245205149427	3.7121679501899414	1.520611006890835	0.8708946663963496	0.0	0.9025551442031754	-1.7149719418784448	0.0	-1.6549946406260543	0.14748562708367013	0.0	0.0	0.0	0.0	0.723409039312681	0.0	-0.028817970681963914	-0.028817970681963914	0.0	0.0	1.2122130159658586	-1.0973260143155574	-0.007172419247360895	0.0	-0.007172419247361643	-0.021645551434602273	0.8708946663963496	2.220446049250313e-16
62.400000000000006	0.0	0.0	0.0	1.2513419124540963	1.2513419124540963	0.0	0.0	1.095399788016846	0.0	0.0	8.39	8.110221840197129	0.03953406627893283	-3.7462493865252235	1.2513419124540963	7.401088105000298	0.0	1.645310743143546	0.0	0.0	0.0	0.0	3.7462493865252235	0.0	0.0	0.0	0.0	-0.9047735573430573	0.0	0.0	0.7930533695553986	4.034231338927482	0.0	0.0	-0.21557135660576493	-3.700544052500149	-0.14543396962030966	0.0	0.0	0.865449021615404	0.0	0.0	0.0	0.0	0.0	1.2086886083457558	0.0	0.0	1.7044537062968295	0.9047735573430573	0.010108860747523124	0.0	-0.2054624958582418	0.0	0.0	0.0	0.0	-4.034231338927482	1.1380530921251866	0.11328882032890975	0.0	0.11328882032890975	0.0	1.3219774286746655	0.0	0.0	6.192399496654542	0.41754473419163574	0.21557135660576493	3.700544052500149	1.512796506383191	0.865449021615404	0.0	0.8966690737558761	-1.7044537062968295	0.0	-1.645310743143546	0.14543396962030966	0.0	0.0	0.0	0.0	0.7200150519950946	0.0	-0.028417086841296634	-0.028417086841296634	0.0	0.0	1.2086886083457558	-1.095399788016846	-0.0070726444573004366	0.0	-0.00707264445730137	-0.021344442383995264	0.865449021615404	8.881784197001252e-16
62.5	0.0	0.0	0.0	1.2513419124540963	1.2513419124540963	0.0	0.0	1.095399788016846	0.0	0.0	8.39	8.110221840197129	0.03953406627893283	-3.7462493865252235	1.2513419124540963	7.401088105000298	0.0	1.645310743143546	0.0	0.0	0.0	0.0	3.7462493865252235	0.0	0.0	0.0	0.0	-0.9047735573430573	0.0	0.0	0.7930533695553986	4.034231338927482	0.0	0.0	-0.21557135660576493	-3.700544052500149	-0.14543396962030966	0.0	0.0	0.865449021615404	0.0	0.0	0.0	0.0	0.0	1.2086886083457558	0.0	0.0	1.7044537062968295	0.9047735573430573	0.010108860747523124	0.0	-0.2054624958582418	0.0	0.0	0.0	0.0	-4.034231338927482	1.1380530921251866	0.11328882032890975	0.0	0.11328882032890975	0.0	1.3219774286746655	0.0	0.0	6.192399496654542	0.41754473419163574	0.21557135660576493	3.700544052500149	1.512796506383191	0.865449021615404	0.0	0.8966690737558761	-1.7044537062968295	0.0	-1.645310743143546	0.14543396962030966	0.0	0.0	0.0	0.0	0.7200150519950946	0.0	-0.028417086841296634	-0.028417086841296634	0.0	0.0	1.2086886083457558	-1.095399788016846	-0.0070726444573004366	0.0	-0.00707264445730137	-0.021344442383995264	0.865449021615404	8.881784197001252e-16
62.6	0.0	0.0	0.0	1.2513419124540963	1.2513419124540963	0.0	0.0	1.095399788016846	0.0	0.0	8.39	8.110221840197129	0.03953406627893283	-3.7462493865252235	1.2513419124540963	7.401088105000298	0.0	1.645310743143546	0.0	0.0	0.0	0.0	3.7462493865252235	0.0	0.0	0.0	0.0	-0.9047735573430573	0.0	0.0	0.7930533695553986	4.034231338927482	0.0	0.0	-0.21557135660576493	-3.700544052500149	-0.14543396962030966	0.0	0.0	0.865449021615404	0.0	0.0	0.0	0.0	0.0	1.2086886083457558	0.0	0.0	1.7044537062968295	0.9047735573430573	0.010108860747523124	0.0	-0.2054624958582418	0.0	0.0	0.0	0.0	-4.034231338927482	1.1380530921251866	0.11328882032890975	0.0	0.11328882032890975	0.0	1.3219774286746655	0.0	0.0	6.192399496654542	0.41754473419163574	0.21557135660576493	3.700544052500149	1.512796506383191	0.865449021615404	0.0	0.8966690737558761	-1.7044537062968295	0.0	-1.645310743143546	0.14543396962030966	0.0	0.0	0.0	0.0	0.7200150519950946	0.0	-0.028417086841296634	-0.028417086841296634	0.0	0.0	1.2086886083457558	-1.095399788016846	-0.0070726444573004366	0.0	-0.00707264445730137	-0.021344442383995264	0.865449021615404	8.881784197001252e-16
62.7	0.0	0.0	0.0	1.2513419124540963	1.2513419124540963	0.0	0.0	1.095399788016846	0.0	0.0	8.39	8.110221840197129	0.03953406627893283	-3.7462493865252235	1.2513419124540963	7.401088105000298	0.0	1.645310743143546	0.0	0.0	0.0	0.0	3.7462493865252235	0.0	0.0	0.0	0.0	-0.9047735573430573	0.0	0.0	0.7930533695553986	4.034231338927482	0.0	0.0	-0.21557135660576493	-3.700544052500149	-0.14543396962030966	0.0	0.0	0.865449021615404	0.0	0.0	0.0	0.0	0.0	1.2086886083457558	0.0	0.0	1.7044537062968295	0.9047735573430573	0.010108860747523124	0.0	-0.2054624958582418	0.0	0.0	0.0	0.0	-4.034231338927482	1.1380530921251866	0.11328882032890975	0.0	0.11328882032890975	0.0	1.3219774286746655	0.0	0.0	6.192399496654542	0.41754473419163574	0.21557135660576493	3.700544052500149	1.512796506383191	0.865449021615404	0.0	0.8966690737558761	-1.7044537062968295	0.0	-1.645310743143546	0.14543396962030966	0.0	0.0	0.0	0.0	0.7200150519950946	0.0	-0.028417086841296634	-0.028417086841296634	0.0	0.0	1.2086886083457558	-1.095399788016846	-0.0070726444573004366	0.0	-0.00707264445730137	-0.021344442383995264	0.865449021615404	8.881784197001252e-16
