Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
114.30000000000001	0.0	0.0	0.0	1.1691476110763261	1.1691476110763261	0.0	0.0	1.0570284658360705	0.0	0.0	8.39	7.649927734093007	0.02842417169229454	-3.5018517986571047	1.1691476110763261	6.937981227527286	0.0	1.4524030092415492	0.0	0.0	0.0	0.0	3.5018517986571047	0.0	0.0	0.0	0.0	-0.7852427728514237	0.0	0.0	0.5701888841474279	3.7089048349324525	0.0	0.0	-0.15499132340374364	-3.468990613763643	-0.10456400040444368	0.0	0.0	0.7569692492690988	0.0	0.0	0.0	0.0	0.0	1.1384807722375097	0.0	0.0	1.4949255700932218	0.7852427728514237	0.007268060701719713	0.0	-0.14772326270202393	0.0	0.0	0.0	0.0	-3.7089048349324525	1.087695304674887	0.08145230640143919	0.0	0.08145230640143919	0.0	1.2199330786389488	0.0	0.0	5.799500455289776	0.569664775582819	0.15499132340374364	3.468990613763643	1.357128028146147	0.7569692492690988	0.0	0.7794158176545034	-1.4949255700932218	0.0	-1.4524030092415492	0.10456400040444368	0.0	0.0	0.0	0.0	0.6524052488646553	0.0	-0.020431294612421217	-0.020431294612421217	0.0	0.0	1.1384807722375097	-1.0570284658360705	-0.0050850843157512204	0.0	-0.005085084315751591	-0.015346210296669627	0.7569692492690988	8.881784197001252e-16
114.4	0.0	0.0	0.0	1.1691476110763261	1.1691476110763261	0.0	0.0	1.0570284658360705	0.0	0.0	8.39	7.649927734093007	0.02842417169229454	-3.5018517986571047	1.1691476110763261	6.937981227527286	0.0	1.4524030092415492	0.0	0.0	0.0	0.0	3.5018517986571047	0.0	0.0	0.0	0.0	-0.7852427728514237	0.0	0.0	0.5701888841474279	3.7089048349324525	0.0	0.0	-0.15499132340374364	-3.468990613763643	-0.10456400040444368	0.0	0.0	0.7569692492690988	0.0	0.0	0.0	0.0	0.0	1.1384807722375097	0.0	0.0	1.4949255700932218	0.7852427728514237	0.007268060701719713	0.0	-0.14772326270202393	0.0	0.0	0.0	0.0	-3.7089048349324525	1.087695304674887	0.08145230640143919	0.0	0.08145230640143919	0.0	1.2199330786389488	0.0	0.0	5.799500455289776	0.569664775582819	0.15499132340374364	3.468990613763643	1.357128028146147	0.7569692492690988	0.0	0.7794158176545034	-1.4949255700932218	0.0	-1.4524030092415492	0.10456400040444368	0.0	0.0	0.0	0.0	0.6524052488646553	0.0	-0.020431294612421217	-0.020431294612421217	0.0	0.0	1.1384807722375097	-1.0570284658360705	-0.0050850843157512204	0.0	-0.005085084315751591	-0.015346210296669627	0.7569692492690988	8.881784197001252e-16
114.5	0.0	0.0	0.0	1.1691476110763261	1.1691476110763261	0.0	0.0	1.0570284658360705	0.0	0.0	8.39	7.649927734093007	0.02842417169229454	-3.5018517986571047	1.1691476110763261	6.937981227527286	0.0	1.4524030092415492	0.0	0.0	0.0	0.0	3.5018517986571047	0.0	0.0	0.0	0.0	-0.7852427728514237	0.0	0.0	0.5701888841474279	3.7089048349324525	0.0	0.0	-0.15499132340374364	-3.468990613763643	-0.10456400040444368	0.0	0.0	0.7569692492690988	0.0	0.0	0.0	0.0	0.0	1.1384807722375097	0.0	0.0	1.4949255700932218	0.7852427728514237	0.007268060701719713	0.0	-0.14772326270202393	0.0	0.0	0.0	0.0	-3.7089048349324525	1.087695304674887	0.08145230640143919	0.0	0.08145230640143919	0.0	1.2199330786389488	0.0	0.0	5.799500455289776	0.569664775582819	0.15499132340374364	3.468990613763643	1.357128028146147	0.7569692492690988	0.0	0.7794158176545034	-1.4949255700932218	0.0	-1.4524030092415492	0.10456400040444368	0.0	0.0	0.0	0.0	0.6524052488646553	0.0	-0.020431294612421217	-0.020431294612421217	0.0	0.0	1.1384807722375097	-1.0570284658360705	-0.0050850843157512204	0.0	-0.005085084315751591	-0.015346210296669627	0.7569692492690988	8.881784197001252e-16
114.60000000000001	0.0	0.0	0.0	1.1691476110763261	1.1691476110763261	0.0	0.0	1.0570284658360705	0.0	0.0	8.39	7.649927734093007	0.02842417169229454	-3.5018517986571047	1.1691476110763261	6.937981227527286	0.0	1.4524030092415492	0.0	0.0	0.0	0.0	3.5018517986571047	0.0	0.0	0.0	0.0	-0.7852427728514237	0.0	0.0	0.5701888841474279	3.7089048349324525	0.0	0.0	-0.15499132340374364	-3.468990613763643	-0.10456400040444368	0.0	0.0	0.7569692492690988	0.0	0.0	0.0	0.0	0.0	1.1384807722375097	0.0	0.0	1.4949255700932218	0.7852427728514237	0.007268060701719713	0.0	-0.14772326270202393	0.0	0.0	0.0	0.0	-3.7089048349324525	1.087695304674887	0.08145230640143919	0.0	0.08145230640143919	0.0	1.2199330786389488	0.0	0.0	5.799500455289776	0.569664775582819	0.15499132340374364	3.468990613763643	1.357128028146147	0.7569692492690988	0.0	0.7794158176545034	-1.4949255700932218	0.0	-1.4524030092415492	0.10456400040444368	0.0	0.0	0.0	0.0	0.6524052488646553	0.0	-0.020431294612421217	-0.020431294612421217	0.0	0.0	1.1384807722375097	-1.0570284658360705	-0.0050850843157512204	0.0	-0.005085084315751591	-0.015346210296669627	0.7569692492690988	8.881784197001252e-16
114.7	0.0	0.0	0.0	1.1674948619459493	1.1674948619459493	0.0	0.0	1.0562569017701597	0.0	0.0	8.39	7.640672217946156	0.02820077580828732	-3.496937493236359	1.1674948619459493	6.928669152648796	0.0	1.448524053108276	0.0	0.0	0.0	0.0	3.496937493236359	0.0	0.0	0.0	0.0	-0.782839268024321	0.0	0.0	0.5657075627142448	3.7023632245342473	0.0	0.0	-0.15377319032742912	-3.464334576324398	-0.10374219396594588	0.0	0.0	0.7547879563278187	0.0	0.0	0.0	0.0	0.0	1.137069044926388	0.0	0.0	1.4907124137174739	0.782839268024321	0.007210938374179067	0.0	-0.14656225195325004	0.0	0.0	0.0	0.0	-3.7023632245342473	1.086682718789721	0.08081214315622831	0.0	0.08081214315622831	0.0	1.2178811880826164	0.0	0.0	5.791600107722408	0.5727235796836846	0.15377319032742912	3.464334576324398	1.3539978726764779	0.7547879563278187	0.0	0.7770581089836222	-1.4907124137174739	0.0	-1.448524053108276	0.10374219396594588	0.0	0.0	0.0	0.0	0.6510457623618731	0.0	-0.020270717650996656	-0.020270717650996656	0.0	0.0	1.137069044926388	-1.0562569017701597	-0.005045118792102066	0.0	-0.005045118792102871	-0.015225598858893786	0.7547879563278187	8.881784197001252e-16
114.80000000000001	0.0	0.0	0.0	1.1674948619459493	1.1674948619459493	0.0	0.0	1.0562569017701597	0.0	0.0	8.39	7.640672217946156	0.02820077580828732	-3.496937493236359	1.1674948619459493	6.928669152648796	0.0	1.448524053108276	0.0	0.0	0.0	0.0	3.496937493236359	0.0	0.0	0.0	0.0	-0.782839268024321	0.0	0.0	0.5657075627142448	3.7023632245342473	0.0	0.0	-0.15377319032742912	-3.464334576324398	-0.10374219396594588	0.0	0.0	0.7547879563278187	0.0	0.0	0.0	0.0	0.0	1.137069044926388	0.0	0.0	1.4907124137174739	0.782839268024321	0.007210938374179067	0.0	-0.14656225195325004	0.0	0.0	0.0	0.0	-3.7023632245342473	1.086682718789721	0.08081214315622831	0.0	0.08081214315622831	0.0	1.2178811880826164	0.0	0.0	5.791600107722408	0.5727235796836846	0.15377319032742912	3.464334576324398	1.3539978726764779	0.7547879563278187	0.0	0.7770581089836222	-1.4907124137174739	0.0	-1.448524053108276	0.10374219396594588	0.0	0.0	0.0	0.0	0.6510457623618731	0.0	-0.020270717650996656	-0.020270717650996656	0.0	0.0	1.137069044926388	-1.0562569017701597	-0.005045118792102066	0.0	-0.005045118792102871	-0.015225598858893786	0.7547879563278187	8.881784197001252e-16
114.9	0.0	0.0	0.0	1.1674948619459493	1.1674948619459493	0.0	0.0	1.0562569017701597	0.0	0.0	8.39	7.640672217946156	0.02820077580828732	-3.496937493236359	1.1674948619459493	6.928669152648796	0.0	1.448524053108276	0.0	0.0	0.0	0.0	3.496937493236359	0.0	0.0	0.0	0.0	-0.782839268024321	0.0	0.0	0.5657075627142448	3.7023632245342473	0.0	0.0	-0.15377319032742912	-3.464334576324398	-0.10374219396594588	0.0	0.0	0.7547879563278187	0.0	0.0	0.0	0.0	0.0	1.137069044926388	0.0	0.0	1.4907124137174739	0.782839268024321	0.007210938374179067	0.0	-0.14656225195325004	0.0	0.0	0.0	0.0	-3.7023632245342473	1.086682718789721	0.08081214315622831	0.0	0.08081214315622831	0.0	1.2178811880826164	0.0	0.0	5.791600107722408	0.5727235796836846	0.15377319032742912	3.464334576324398	1.3539978726764779	0.7547879563278187	0.0	0.7770581089836222	-1.4907124137174739	0.0	-1.448524053108276	0.10374219396594588	0.0	0.0	0.0	0.0	0.6510457623618731	0.0	-0.020270717650996656	-0.020270717650996656	0.0	0.0	1.137069044926388	-1.0562569017701597	-0.005045118792102066	0.0	-0.005045118792102871	-0.015225598858893786	0.7547879563278187	8.881784197001252e-16
115.0	0.0	0.0	0.0	1.1703553743483142	1.1703553743483142	0.0	0.0	1.0575922941410836	0.0	0.0	8.39	7.656691296850361	0.028587420511403432	-3.5054429774303495	1.1703553743483142	6.944786121154233	0.0	1.4552375959706025	0.0	0.0	0.0	0.0	3.5054429774303495	0.0	0.0	0.0	0.0	-0.7869991585005625	0.0	0.0	0.573463655458738	3.713685183403617	0.0	0.0	-0.15588148656458065	-3.4723930605771165	-0.10516454383530081	0.0	0.0	0.7585632513178698	0.0	0.0	0.0	0.0	0.0	1.139512406358561	0.0	0.0	1.4980043770556621	0.7869991585005625	0.007309803424765857	0.0	-0.14857168313981478	0.0	0.0	0.0	0.0	-3.713685183403617	1.0884352621308366	0.08192011221747753	0.0	0.08192011221747753	0.0	1.2214325185760386	0.0	0.0	5.805273714795672	0.5674295233105091	0.15588148656458065	3.4723930605771165	1.3594154211584295	0.7585632513178698	0.0	0.7811387372957248	-1.4980043770556621	0.0	-1.4552375959706025	0.10516454383530081	0.0	0.0	0.0	0.0	0.6533987074825707	0.0	-0.020548637863596675	-0.020548637863596675	0.0	0.0	1.139512406358561	-1.0575922941410836	-0.005114289529489835	0.0	-0.00511428952949019	-0.015434348334106484	0.7585632513178698	1.3322676295501878e-15
115.10000000000001	0.0	0.0	0.0	1.1664450693169561	1.1664450693169561	0.0	0.0	1.055766819969903	0.0	0.0	8.39	7.634793302356419	0.028058879286868572	-3.493816026395142	1.1664450693169561	6.922754312103185	0.0	1.4460602190743879	0.0	0.0	0.0	0.0	3.493816026395142	0.0	0.0	0.0	0.0	-0.7813126106479126	0.0	0.0	0.5628611184945864	3.698208126672407	0.0	0.0	-0.15299945697543693	-3.4613771560515927	-0.10322019923260402	0.0	0.0	0.7534024434212647	0.0	0.0	0.0	0.0	0.0	1.1361723444543537	0.0	0.0	1.4880363024875431	0.7813126106479126	0.007174655433652293	0.0	-0.14582480154178465	0.0	0.0	0.0	0.0	-3.698208126672407	1.0860395448325055	0.0804055244844506	0.0	0.0804055244844506	0.0	1.2165778689388043	0.0	0.0	5.786581967648832	0.5746664698293258	0.15299945697543693	3.4613771560515927	1.352009661592733	0.7534024434212647	0.0	0.7755605403941045	-1.4880363024875431	0.0	-1.4460602190743879	0.10322019923260402	0.0	0.0	0.0	0.0	0.6501822441886618	0.0	-0.02016872243140108	-0.02016872243140108	0.0	0.0	1.1361723444543537	-1.055766819969903	-0.005019733504420532	0.0	-0.005019733504420837	-0.015148988926980245	0.7534024434212647	0.0
115.2	0.0	0.0	0.0	1.1664450693169561	1.1664450693169561	0.0	0.0	1.055766819969903	0.0	0.0	8.39	7.634793302356419	0.028058879286868572	-3.493816026395142	1.1664450693169561	6.922754312103185	0.0	1.4460602190743879	0.0	0.0	0.0	0.0	3.493816026395142	0.0	0.0	0.0	0.0	-0.7813126106479126	0.0	0.0	0.5628611184945864	3.698208126672407	0.0	0.0	-0.15299945697543693	-3.4613771560515927	-0.10322019923260402	0.0	0.0	0.7534024434212647	0.0	0.0	0.0	0.0	0.0	1.1361723444543537	0.0	0.0	1.4880363024875431	0.7813126106479126	0.007174655433652293	0.0	-0.14582480154178465	0.0	0.0	0.0	0.0	-3.698208126672407	1.0860395448325055	0.0804055244844506	0.0	0.0804055244844506	0.0	1.2165778689388043	0.0	0.0	5.786581967648832	0.5746664698293258	0.15299945697543693	3.4613771560515927	1.352009661592733	0.7534024434212647	0.0	0.7755605403941045	-1.4880363024875431	0.0	-1.4460602190743879	0.10322019923260402	0.0	0.0	0.0	0.0	0.6501822441886618	0.0	-0.02016872243140108	-0.02016872243140108	0.0	0.0	1.1361723444543537	-1.055766819969903	-0.005019733504420532	0.0	-0.005019733504420837	-0.015148988926980245	0.7534024434212647	0.0
115.30000000000001	0.0	0.0	0.0	1.1664450693169561	1.1664450693169561	0.0	0.0	1.055766819969903	0.0	0.0	8.39	7.634793302356419	0.028058879286868572	-3.493816026395142	1.1664450693169561	6.922754312103185	0.0	1.4460602190743879	0.0	0.0	0.0	0.0	3.493816026395142	0.0	0.0	0.0	0.0	-0.7813126106479126	0.0	0.0	0.5628611184945864	3.698208126672407	0.0	0.0	-0.15299945697543693	-3.4613771560515927	-0.10322019923260402	0.0	0.0	0.7534024434212647	0.0	0.0	0.0	0.0	0.0	1.1361723444543537	0.0	0.0	1.4880363024875431	0.7813126106479126	0.007174655433652293	0.0	-0.14582480154178465	0.0	0.0	0.0	0.0	-3.698208126672407	1.0860395448325055	0.0804055244844506	0.0	0.0804055244844506	0.0	1.2165778689388043	0.0	0.0	5.786581967648832	0.5746664698293258	0.15299945697543693	3.4613771560515927	1.352009661592733	0.7534024434212647	0.0	0.7755605403941045	-1.4880363024875431	0.0	-1.4460602190743879	0.10322019923260402	0.0	0.0	0.0	0.0	0.6501822441886618	0.0	-0.02016872243140108	-0.02016872243140108	0.0	0.0	1.1361723444543537	-1.055766819969903	-0.005019733504420532	0.0	-0.005019733504420837	-0.015148988926980245	0.7534024434212647	0.0
115.4	0.0	0.0	0.0	1.140889457883214	1.140889457883214	0.0	0.0	1.0438365208687048	0.0	0.0	8.39	7.491680007107705	0.024604623403348798	-3.4178286442262036	1.140889457883214	6.7787664782191825	0.0	1.3860819114846055	0.0	0.0	0.0	0.0	3.4178286442262036	0.0	0.0	0.0	0.0	-0.7441484492445685	0.0	0.0	0.4935687454711736	3.5970585629455534	0.0	0.0	-0.13416409049378034	-3.3893832391095913	-0.09051302811389562	0.0	0.0	0.7196742303452577	0.0	0.0	0.0	0.0	0.0	1.114343529693341	0.0	0.0	1.4228904280960153	0.7441484492445685	0.006291402204236287	0.0	-0.12787268828954404	0.0	0.0	0.0	0.0	-3.5970585629455534	1.0703824490585778	0.07050700882463623	0.0	0.07050700882463623	0.0	1.1848505385179773	0.0	0.0	5.664422948525841	0.621963187532546	0.13416409049378034	3.3893832391095913	1.3036096742989207	0.7196742303452577	0.0	0.739104501446882	-1.4228904280960153	0.0	-1.3860819114846055	0.09051302811389562	0.0	0.0	0.0	0.0	0.6291612022313586	0.0	-0.01768580330232708	-0.01768580330232708	0.0	0.0	1.114343529693341	-1.0438365208687048	-0.004401767126858913	0.0	-0.0044017671268591395	-0.01328403617546794	0.7196742303452577	-2.220446049250313e-16
115.5	0.0	0.0	0.0	1.140889457883214	1.140889457883214	0.0	0.0	1.0438365208687048	0.0	0.0	8.39	7.491680007107705	0.024604623403348798	-3.4178286442262036	1.140889457883214	6.7787664782191825	0.0	1.3860819114846055	0.0	0.0	0.0	0.0	3.4178286442262036	0.0	0.0	0.0	0.0	-0.7441484492445685	0.0	0.0	0.4935687454711736	3.5970585629455534	0.0	0.0	-0.13416409049378034	-3.3893832391095913	-0.09051302811389562	0.0	0.0	0.7196742303452577	0.0	0.0	0.0	0.0	0.0	1.114343529693341	0.0	0.0	1.4228904280960153	0.7441484492445685	0.006291402204236287	0.0	-0.12787268828954404	0.0	0.0	0.0	0.0	-3.5970585629455534	1.0703824490585778	0.07050700882463623	0.0	0.07050700882463623	0.0	1.1848505385179773	0.0	0.0	5.664422948525841	0.621963187532546	0.13416409049378034	3.3893832391095913	1.3036096742989207	0.7196742303452577	0.0	0.739104501446882	-1.4228904280960153	0.0	-1.3860819114846055	0.09051302811389562	0.0	0.0	0.0	0.0	0.6291612022313586	0.0	-0.01768580330232708	-0.01768580330232708	0.0	0.0	1.114343529693341	-1.0438365208687048	-0.004401767126858913	0.0	-0.0044017671268591395	-0.01328403617546794	0.7196742303452577	-2.220446049250313e-16
115.60000000000001	0.0	0.0	0.0	1.140889457883214	1.140889457883214	0.0	0.0	1.0438365208687048	0.0	0.0	8.39	7.491680007107705	0.024604623403348798	-3.4178286442262036	1.140889457883214	6.7787664782191825	0.0	1.3860819114846055	0.0	0.0	0.0	0.0	3.4178286442262036	0.0	0.0	0.0	0.0	-0.7441484492445685	0.0	0.0	0.4935687454711736	3.5970585629455534	0.0	0.0	-0.13416409049378034	-3.3893832391095913	-0.09051302811389562	0.0	0.0	0.7196742303452577	0.0	0.0	0.0	0.0	0.0	1.114343529693341	0.0	0.0	1.4228904280960153	0.7441484492445685	0.006291402204236287	0.0	-0.12787268828954404	0.0	0.0	0.0	0.0	-3.5970585629455534	1.0703824490585778	0.07050700882463623	0.0	0.07050700882463623	0.0	1.1848505385179773	0.0	0.0	5.664422948525841	0.621963187532546	0.13416409049378034	3.3893832391095913	1.3036096742989207	0.7196742303452577	0.0	0.739104501446882	-1.4228904280960153	0.0	-1.3860819114846055	0.09051302811389562	0.0	0.0	0.0	0.0	0.6291612022313586	0.0	-0.01768580330232708	-0.01768580330232708	0.0	0.0	1.114343529693341	-1.0438365208687048	-0.004401767126858913	0.0	-0.0044017671268591395	-0.01328403617546794	0.7196742303452577	-2.220446049250313e-16
115.7	0.0	0.0	0.0	1.140889457883214	1.140889457883214	0.0	0.0	1.0438365208687048	0.0	0.0	8.39	7.491680007107705	0.024604623403348798	-3.4178286442262036	1.140889457883214	6.7787664782191825	0.0	1.3860819114846055	0.0	0.0	0.0	0.0	3.4178286442262036	0.0	0.0	0.0	0.0	-0.7441484492445685	0.0	0.0	0.4935687454711736	3.5970585629455534	0.0	0.0	-0.13416409049378034	-3.3893832391095913	-0.09051302811389562	0.0	0.0	0.7196742303452577	0.0	0.0	0.0	0.0	0.0	1.114343529693341	0.0	0.0	1.4228904280960153	0.7441484492445685	0.006291402204236287	0.0	-0.12787268828954404	0.0	0.0	0.0	0.0	-3.5970585629455534	1.0703824490585778	0.07050700882463623	0.0	0.07050700882463623	0.0	1.1848505385179773	0.0	0.0	5.664422948525841	0.621963187532546	0.13416409049378034	3.3893832391095913	1.3036096742989207	0.7196742303452577	0.0	0.739104501446882	-1.4228904280960153	0.0	-1.3860819114846055	0.09051302811389562	0.0	0.0	0.0	0.0	0.6291612022313586	0.0	-0.01768580330232708	-0.01768580330232708	0.0	0.0	1.114343529693341	-1.0438365208687048	-0.004401767126858913	0.0	-0.0044017671268591395	-0.01328403617546794	0.7196742303452577	-2.220446049250313e-16
115.80000000000001	0.0	0.0	0.0	1.140889457883214	1.140889457883214	0.0	0.0	1.0438365208687048	0.0	0.0	8.39	7.491680007107705	0.024604623403348798	-3.4178286442262036	1.140889457883214	6.7787664782191825	0.0	1.3860819114846055	0.0	0.0	0.0	0.0	3.4178286442262036	0.0	0.0	0.0	0.0	-0.7441484492445685	0.0	0.0	0.4935687454711736	3.5970585629455534	0.0	0.0	-0.13416409049378034	-3.3893832391095913	-0.09051302811389562	0.0	0.0	0.7196742303452577	0.0	0.0	0.0	0.0	0.0	1.114343529693341	0.0	0.0	1.4228904280960153	0.7441484492445685	0.006291402204236287	0.0	-0.12787268828954404	0.0	0.0	0.0	0.0	-3.5970585629455534	1.0703824490585778	0.07050700882463623	0.0	0.07050700882463623	0.0	1.1848505385179773	0.0	0.0	5.664422948525841	0.621963187532546	0.13416409049378034	3.3893832391095913	1.3036096742989207	0.7196742303452577	0.0	0.739104501446882	-1.4228904280960153	0.0	-1.3860819114846055	0.09051302811389562	0.0	0.0	0.0	0.0	0.6291612022313586	0.0	-0.01768580330232708	-0.01768580330232708	0.0	0.0	1.114343529693341	-1.0438365208687048	-0.004401767126858913	0.0	-0.0044017671268591395	-0.01328403617546794	0.7196742303452577	-2.220446049250313e-16
115.9	0.0	0.0	0.0	1.140889457883214	1.140889457883214	0.0	0.0	1.0438365208687048	0.0	0.0	8.39	7.491680007107705	0.024604623403348798	-3.4178286442262036	1.140889457883214	6.7787664782191825	0.0	1.3860819114846055	0.0	0.0	0.0	0.0	3.4178286442262036	0.0	0.0	0.0	0.0	-0.7441484492445685	0.0	0.0	0.4935687454711736	3.5970585629455534	0.0	0.0	-0.13416409049378034	-3.3893832391095913	-0.09051302811389562	0.0	0.0	0.7196742303452577	0.0	0.0	0.0	0.0	0.0	1.114343529693341	0.0	0.0	1.4228904280960153	0.7441484492445685	0.006291402204236287	0.0	-0.12787268828954404	0.0	0.0	0.0	0.0	-3.5970585629455534	1.0703824490585778	0.07050700882463623	0.0	0.07050700882463623	0.0	1.1848505385179773	0.0	0.0	5.664422948525841	0.621963187532546	0.13416409049378034	3.3893832391095913	1.3036096742989207	0.7196742303452577	0.0	0.739104501446882	-1.4228904280960153	0.0	-1.3860819114846055	0.09051302811389562	0.0	0.0	0.0	0.0	0.6291612022313586	0.0	-0.01768580330232708	-0.01768580330232708	0.0	0.0	1.114343529693341	-1.0438365208687048	-0.004401767126858913	0.0	-0.0044017671268591395	-0.01328403617546794	0.7196742303452577	-2.220446049250313e-16
116.0	0.0	0.0	0.0	1.140889457883214	1.140889457883214	0.0	0.0	1.0438365208687048	0.0	0.0	8.39	7.491680007107705	0.024604623403348798	-3.4178286442262036	1.140889457883214	6.7787664782191825	0.0	1.3860819114846055	0.0	0.0	0.0	0.0	3.4178286442262036	0.0	0.0	0.0	0.0	-0.7441484492445685	0.0	0.0	0.4935687454711736	3.5970585629455534	0.0	0.0	-0.13416409049378034	-3.3893832391095913	-0.09051302811389562	0.0	0.0	0.7196742303452577	0.0	0.0	0.0	0.0	0.0	1.114343529693341	0.0	0.0	1.4228904280960153	0.7441484492445685	0.006291402204236287	0.0	-0.12787268828954404	0.0	0.0	0.0	0.0	-3.5970585629455534	1.0703824490585778	0.07050700882463623	0.0	0.07050700882463623	0.0	1.1848505385179773	0.0	0.0	5.664422948525841	0.621963187532546	0.13416409049378034	3.3893832391095913	1.3036096742989207	0.7196742303452577	0.0	0.739104501446882	-1.4228904280960153	0.0	-1.3860819114846055	0.09051302811389562	0.0	0.0	0.0	0.0	0.6291612022313586	0.0	-0.01768580330232708	-0.01768580330232708	0.0	0.0	1.114343529693341	-1.0438365208687048	-0.004401767126858913	0.0	-0.0044017671268591395	-0.01328403617546794	0.7196742303452577	-2.220446049250313e-16
116.10000000000001	0.0	0.0	0.0	1.140889457883214	1.140889457883214	0.0	0.0	1.0438365208687048	0.0	0.0	8.39	7.491680007107705	0.024604623403348798	-3.4178286442262036	1.140889457883214	6.7787664782191825	0.0	1.3860819114846055	0.0	0.0	0.0	0.0	3.4178286442262036	0.0	0.0	0.0	0.0	-0.7441484492445685	0.0	0.0	0.4935687454711736	3.5970585629455534	0.0	0.0	-0.13416409049378034	-3.3893832391095913	-0.09051302811389562	0.0	0.0	0.7196742303452577	0.0	0.0	0.0	0.0	0.0	1.114343529693341	0.0	0.0	1.4228904280960153	0.7441484492445685	0.006291402204236287	0.0	-0.12787268828954404	0.0	0.0	0.0	0.0	-3.5970585629455534	1.0703824490585778	0.07050700882463623	0.0	0.07050700882463623	0.0	1.1848505385179773	0.0	0.0	5.664422948525841	0.621963187532546	0.13416409049378034	3.3893832391095913	1.3036096742989207	0.7196742303452577	0.0	0.739104501446882	-1.4228904280960153	0.0	-1.3860819114846055	0.09051302811389562	0.0	0.0	0.0	0.0	0.6291612022313586	0.0	-0.01768580330232708	-0.01768580330232708	0.0	0.0	1.114343529693341	-1.0438365208687048	-0.004401767126858913	0.0	-0.0044017671268591395	-0.01328403617546794	0.7196742303452577	-2.220446049250313e-16
116.2	0.0	0.0	0.0	1.1081042098087484	1.1081042098087484	0.0	0.0	1.0285311615487192	0.0	0.0	8.39	7.308080217306228	0.020173164725574684	-3.3203445679247245	1.1081042098087484	6.594044744370976	0.0	1.3091358482485178	0.0	0.0	0.0	0.0	3.3203445679247245	0.0	0.0	0.0	0.0	-0.6964706132339861	0.0	0.0	0.40467368439501894	3.467293969051701	0.0	0.0	-0.11000023261561363	-3.297022372185488	-0.07421102107597365	0.0	0.0	0.6764043662814574	0.0	0.0	0.0	0.0	0.0	1.0863393823863259	0.0	0.0	1.3393149026779776	0.6964706132339861	0.005158278220329446	0.0	-0.10484195439528418	0.0	0.0	0.0	0.0	-3.467293969051701	1.0502959889711416	0.05780822083760673	0.0	0.05780822083760673	0.0	1.1441476032239326	0.0	0.0	5.50770536198465	0.682640061847543	0.11000023261561363	3.297022372185488	1.241517417404864	0.6764043662814574	0.0	0.6923351144652432	-1.3393149026779776	0.0	-1.3091358482485178	0.07421102107597365	0.0	0.0	0.0	0.0	0.602193345205486	0.0	-0.014500470804742987	-0.014500470804742987	0.0	0.0	1.0863393823863259	-1.0285311615487192	-0.003608979169405113	0.0	-0.0036089791694054064	-0.01089149163533758	0.6764043662814574	-6.661338147750939e-16
116.30000000000001	0.0	0.0	0.0	1.1081042098087484	1.1081042098087484	0.0	0.0	1.0285311615487192	0.0	0.0	8.39	7.308080217306228	0.020173164725574684	-3.3203445679247245	1.1081042098087484	6.594044744370976	0.0	1.3091358482485178	0.0	0.0	0.0	0.0	3.3203445679247245	0.0	0.0	0.0	0.0	-0.6964706132339861	0.0	0.0	0.40467368439501894	3.467293969051701	0.0	0.0	-0.11000023261561363	-3.297022372185488	-0.07421102107597365	0.0	0.0	0.6764043662814574	0.0	0.0	0.0	0.0	0.0	1.0863393823863259	0.0	0.0	1.3393149026779776	0.6964706132339861	0.005158278220329446	0.0	-0.10484195439528418	0.0	0.0	0.0	0.0	-3.467293969051701	1.0502959889711416	0.05780822083760673	0.0	0.05780822083760673	0.0	1.1441476032239326	0.0	0.0	5.50770536198465	0.682640061847543	0.11000023261561363	3.297022372185488	1.241517417404864	0.6764043662814574	0.0	0.6923351144652432	-1.3393149026779776	0.0	-1.3091358482485178	0.07421102107597365	0.0	0.0	0.0	0.0	0.602193345205486	0.0	-0.014500470804742987	-0.014500470804742987	0.0	0.0	1.0863393823863259	-1.0285311615487192	-0.003608979169405113	0.0	-0.0036089791694054064	-0.01089149163533758	0.6764043662814574	-6.661338147750939e-16
