Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
50.5	0.0	0.0	0.0	1.4893690100312256	1.4893690100312256	0.0	0.0	1.2295004309925137	0.0	0.0	8.39	9.443191015326041	0.07170729384481099	-4.454002205394403	1.4893690100312256	8.742202805960833	0.0	2.203953705382921	0.0	0.0	0.0	0.0	4.454002205394403	0.0	0.0	0.0	0.0	-1.250923658101208	0.0	0.0	1.4384483145269171	4.976346816677541	0.0	0.0	-0.39100553187698533	-4.3711014029804165	-0.26378962186690424	0.0	0.0	1.1795964129137761	0.0	0.0	0.0	0.0	0.0	1.4120040107020588	0.0	0.0	2.311227816974758	1.250923658101208	0.018335555036118167	0.0	-0.37266997684086717	0.0	0.0	0.0	0.0	-4.976346816677541	1.3068654303216805	0.18250357970954523	0.0	0.18250357970954523	0.0	1.5945075904116042	0.0	0.0	7.330198795258774	0.0	0.39100553187698533	4.3711014029804165	1.9406171856123537	1.1795964129137761	0.0	1.2362236628630217	-2.311227816974758	0.0	-2.203953705382921	0.26378962186690424	0.022980841532145302	0.0	0.0	0.0	0.8928259495147264	0.0	-0.0515432028156497	-0.0515432028156497	0.0	0.0	1.4120040107020588	-1.2295004309925137	-0.01282843486883578	0.0	-0.012828434868837127	-0.03871476794681257	1.1795964129137761	0.0
50.6	0.0	0.0	0.0	1.4893690100312256	1.4893690100312256	0.0	0.0	1.2295004309925137	0.0	0.0	8.39	9.443191015326041	0.07170729384481099	-4.454002205394403	1.4893690100312256	8.742202805960833	0.0	2.203953705382921	0.0	0.0	0.0	0.0	4.454002205394403	0.0	0.0	0.0	0.0	-1.250923658101208	0.0	0.0	1.4384483145269171	4.976346816677541	0.0	0.0	-0.39100553187698533	-4.3711014029804165	-0.26378962186690424	0.0	0.0	1.1795964129137761	0.0	0.0	0.0	0.0	0.0	1.4120040107020588	0.0	0.0	2.311227816974758	1.250923658101208	0.018335555036118167	0.0	-0.37266997684086717	0.0	0.0	0.0	0.0	-4.976346816677541	1.3068654303216805	0.18250357970954523	0.0	0.18250357970954523	0.0	1.5945075904116042	0.0	0.0	7.330198795258774	0.0	0.39100553187698533	4.3711014029804165	1.9406171856123537	1.1795964129137761	0.0	1.2362236628630217	-2.311227816974758	0.0	-2.203953705382921	0.26378962186690424	0.022980841532145302	0.0	0.0	0.0	0.8928259495147264	0.0	-0.0515432028156497	-0.0515432028156497	0.0	0.0	1.4120040107020588	-1.2295004309925137	-0.01282843486883578	0.0	-0.012828434868837127	-0.03871476794681257	1.1795964129137761	0.0
50.7	0.0	0.0	0.0	1.4997780403206464	1.4997780403206464	0.0	0.0	1.2536241274052409	0.0	0.0	8.39	9.501482347111427	0.07311424332094417	-4.48495254930071	1.4997780403206464	8.80085034519473	0.0	2.2283834092868515	0.0	0.0	0.0	0.0	4.48495254930071	0.0	0.0	0.0	0.0	-1.2660609551575241	0.0	0.0	1.4666717210181461	5.017545943347791	0.0	0.0	-0.39867734598044435	-4.400425172597365	-0.2689653669047571	0.0	0.0	1.1933342173261823	0.0	0.0	0.0	0.0	0.0	1.4208950832016796	0.0	0.0	2.337762317294984	1.2660609551575241	0.018695312017165424	0.0	-0.37998203396327895	0.0	0.0	0.0	0.0	-5.017545943347791	1.3325070845242075	0.1672709557964388	0.0	0.1672709557964388	0.0	1.5881660389981185	0.0	0.0	7.37995526199305	0.0	0.39867734598044435	4.400425172597365	1.94106655723532	1.1933342173261823	0.0	1.2510725352767307	-2.337762317294984	0.0	-2.2283834092868515	0.2689653669047571	0.042245219864058825	0.0	0.0	0.0	0.8821236305573665	0.0	-0.05255451809909442	-0.05255451809909442	0.0	0.0	1.4208950832016796	-1.2536241274052409	-0.013080138130116326	0.0	-0.013080138130117155	-0.03947437996897727	1.1933342173261823	0.0
50.800000000000004	0.0	0.0	0.0	1.4997780403206464	1.4997780403206464	0.0	0.0	1.2536241274052409	0.0	0.0	8.39	9.501482347111427	0.07311424332094417	-4.48495254930071	1.4997780403206464	8.80085034519473	0.0	2.2283834092868515	0.0	0.0	0.0	0.0	4.48495254930071	0.0	0.0	0.0	0.0	-1.2660609551575241	0.0	0.0	1.4666717210181461	5.017545943347791	0.0	0.0	-0.39867734598044435	-4.400425172597365	-0.2689653669047571	0.0	0.0	1.1933342173261823	0.0	0.0	0.0	0.0	0.0	1.4208950832016796	0.0	0.0	2.337762317294984	1.2660609551575241	0.018695312017165424	0.0	-0.37998203396327895	0.0	0.0	0.0	0.0	-5.017545943347791	1.3325070845242075	0.1672709557964388	0.0	0.1672709557964388	0.0	1.5881660389981185	0.0	0.0	7.37995526199305	0.0	0.39867734598044435	4.400425172597365	1.94106655723532	1.1933342173261823	0.0	1.2510725352767307	-2.337762317294984	0.0	-2.2283834092868515	0.2689653669047571	0.042245219864058825	0.0	0.0	0.0	0.8821236305573665	0.0	-0.05255451809909442	-0.05255451809909442	0.0	0.0	1.4208950832016796	-1.2536241274052409	-0.013080138130116326	0.0	-0.013080138130117155	-0.03947437996897727	1.1933342173261823	0.0
50.900000000000006	0.0	0.0	0.0	1.51232359506646	1.51232359506646	0.0	0.0	1.2826993770300652	0.0	0.0	8.39	9.571738372292105	0.07480997877243602	-4.522255662374841	1.51232359506646	8.871535691832054	0.0	2.2578274765274164	0.0	0.0	0.0	0.0	4.522255662374841	0.0	0.0	0.0	0.0	-1.2843052856708728	0.0	0.0	1.500688174175058	5.067201471744771	0.0	0.0	-0.4079238522503391	-4.435767845916027	-0.27520346891015873	0.0	0.0	1.2098917997859318	0.0	0.0	0.0	0.0	0.0	1.4316111089688786	0.0	0.0	2.3697432047709808	1.2843052856708728	0.019128911572111888	0.0	-0.38879494067822723	0.0	0.0	0.0	0.0	-5.067201471744771	1.3634118631276466	0.14891173193881335	0.0	0.14891173193881335	0.0	1.580522840907692	0.0	0.0	7.439924582863176	0.0	0.4079238522503391	4.435767845916027	1.9416081654486086	1.2098917997859318	0.0	1.2689692400225234	-2.3697432047709808	0.0	-2.2578274765274164	0.27520346891015873	0.0654637432314793	0.0	0.0	0.0	0.8692245876442926	0.0	-0.053773412741626725	-0.053773412741626725	0.0	0.0	1.4316111089688786	-1.2826993770300652	-0.01338350520238818	0.0	-0.013383505202389092	-0.040389907539237636	1.2098917997859318	0.0
51.0	0.0	0.0	0.0	1.51232359506646	1.51232359506646	0.0	0.0	1.2826993770300652	0.0	0.0	8.39	9.571738372292105	0.07480997877243602	-4.522255662374841	1.51232359506646	8.871535691832054	0.0	2.2578274765274164	0.0	0.0	0.0	0.0	4.522255662374841	0.0	0.0	0.0	0.0	-1.2843052856708728	0.0	0.0	1.500688174175058	5.067201471744771	0.0	0.0	-0.4079238522503391	-4.435767845916027	-0.27520346891015873	0.0	0.0	1.2098917997859318	0.0	0.0	0.0	0.0	0.0	1.4316111089688786	0.0	0.0	2.3697432047709808	1.2843052856708728	0.019128911572111888	0.0	-0.38879494067822723	0.0	0.0	0.0	0.0	-5.067201471744771	1.3634118631276466	0.14891173193881335	0.0	0.14891173193881335	0.0	1.580522840907692	0.0	0.0	7.439924582863176	0.0	0.4079238522503391	4.435767845916027	1.9416081654486086	1.2098917997859318	0.0	1.2689692400225234	-2.3697432047709808	0.0	-2.2578274765274164	0.27520346891015873	0.0654637432314793	0.0	0.0	0.0	0.8692245876442926	0.0	-0.053773412741626725	-0.053773412741626725	0.0	0.0	1.4316111089688786	-1.2826993770300652	-0.01338350520238818	0.0	-0.013383505202389092	-0.040389907539237636	1.2098917997859318	0.0
51.1	0.0	0.0	0.0	1.5193582888123667	1.5193582888123667	0.0	0.0	1.2990027993051685	0.0	0.0	8.39	9.611133172359889	0.07576083186877298	-4.543172710808513	1.5193582888123667	8.911171226170048	0.0	2.2743377066342503	0.0	0.0	0.0	0.0	4.543172710808513	0.0	0.0	0.0	0.0	-1.294535465233346	0.0	0.0	1.5197622872875836	5.095044914473403	0.0	0.0	-0.4131086640140453	-4.455585613085024	-0.27870137219565594	0.0	0.0	1.219176165773479	0.0	0.0	0.0	0.0	0.0	1.4376199273091474	0.0	0.0	2.387675911109935	1.294535465233346	0.01937204470884525	0.0	-0.39373661930520004	0.0	0.0	0.0	0.0	-5.095044914473403	1.3807411608083877	0.13861712800397896	0.0	0.13861712800397896	0.0	1.5762370553131264	0.0	0.0	7.4735512988609	0.0	0.4131086640140453	4.455585613085024	1.9419118624941334	1.219176165773479	0.0	1.2790044947002477	-2.387675911109935	0.0	-2.2743377066342503	0.27870137219565594	0.07848311179917689	0.0	0.0	0.0	0.8619916817786475	0.0	-0.0544568859472737	-0.0544568859472737	0.0	0.0	1.4376199273091474	-1.2990027993051685	-0.013553612821322836	0.0	-0.013553612821323804	-0.0409032731259499	1.219176165773479	0.0
51.2	0.0	0.0	0.0	1.5193582888123667	1.5193582888123667	0.0	0.0	1.2990027993051685	0.0	0.0	8.39	9.611133172359889	0.07576083186877298	-4.543172710808513	1.5193582888123667	8.911171226170048	0.0	2.2743377066342503	0.0	0.0	0.0	0.0	4.543172710808513	0.0	0.0	0.0	0.0	-1.294535465233346	0.0	0.0	1.5197622872875836	5.095044914473403	0.0	0.0	-0.4131086640140453	-4.455585613085024	-0.27870137219565594	0.0	0.0	1.219176165773479	0.0	0.0	0.0	0.0	0.0	1.4376199273091474	0.0	0.0	2.387675911109935	1.294535465233346	0.01937204470884525	0.0	-0.39373661930520004	0.0	0.0	0.0	0.0	-5.095044914473403	1.3807411608083877	0.13861712800397896	0.0	0.13861712800397896	0.0	1.5762370553131264	0.0	0.0	7.4735512988609	0.0	0.4131086640140453	4.455585613085024	1.9419118624941334	1.219176165773479	0.0	1.2790044947002477	-2.387675911109935	0.0	-2.2743377066342503	0.27870137219565594	0.07848311179917689	0.0	0.0	0.0	0.8619916817786475	0.0	-0.0544568859472737	-0.0544568859472737	0.0	0.0	1.4376199273091474	-1.2990027993051685	-0.013553612821322836	0.0	-0.013553612821323804	-0.0409032731259499	1.219176165773479	0.0
51.300000000000004	0.0	0.0	0.0	1.523478959110217	1.523478959110217	0.0	0.0	1.3085527570359403	0.0	0.0	8.39	9.63420922774944	0.07631780737520137	-4.555425164619949	1.523478959110217	8.934388295026958	0.0	2.284008804946311	0.0	0.0	0.0	0.0	4.555425164619949	0.0	0.0	0.0	0.0	-1.3005279360625543	0.0	0.0	1.5309352159465335	5.1113546006638675	0.0	0.0	-0.41614574005549804	-4.467194147513479	-0.2807503179911542	0.0	0.0	1.2246146130664421	0.0	0.0	0.0	0.0	0.0	1.4411396767331122	0.0	0.0	2.398180244779612	1.3005279360625543	0.01951446334583899	0.0	-0.39663127670965903	0.0	0.0	0.0	0.0	-5.1113546006638675	1.390892039413045	0.13258691969717185	0.0	0.13258691969717185	0.0	1.573726596430284	0.0	0.0	7.493248618293846	0.0	0.41614574005549804	4.467194147513479	1.9420897572881681	1.2246146130664421	0.0	1.2848827855506382	-2.398180244779612	0.0	-2.284008804946311	0.2807503179911542	0.08610938911720512	0.0	0.0	0.0	0.8577549059580842	0.0	-0.05485723994129456	-0.05485723994129456	0.0	0.0	1.4411396767331122	-1.3085527570359403	-0.01365325573942322	0.0	-0.01365325573942372	-0.04120398420187084	1.2246146130664421	0.0
51.400000000000006	0.0	0.0	0.0	1.5349670580368184	1.5349670580368184	0.0	0.0	1.3351772747056012	0.0	0.0	8.39	9.698543422914042	0.07787061050067369	-4.589584025024973	1.5349670580368184	8.99911562445029	0.0	2.3109710528591823	0.0	0.0	0.0	0.0	4.589584025024973	0.0	0.0	0.0	0.0	-1.3172344650310641	0.0	0.0	1.5620844466435315	5.156824700156082	0.0	0.0	-0.4246128649380735	-4.499557812225145	-0.28646261484882624	0.0	0.0	1.2397765687660456	0.0	0.0	0.0	0.0	0.0	1.4509524563676415	0.0	0.0	2.42746548616819	1.3172344650310641	0.019911515105022263	0.0	-0.4047013498330512	0.0	0.0	0.0	0.0	-5.156824700156082	1.4191918763747782	0.11577518166204037	0.0	0.11577518166204037	0.0	1.566727638029682	0.0	0.0	7.548163168082649	0.0	0.4246128649380735	4.499557812225145	1.9425857137332838	1.2397765687660456	0.0	1.301270989878426	-2.42746548616819	0.0	-2.3109710528591823	0.28646261484882624	0.10737083978869055	0.0	0.0	0.0	0.8459431141285281	0.0	-0.05597339482788394	-0.05597339482788394	0.0	0.0	1.4509524563676415	-1.3351772747056012	-0.013931052218569717	0.0	-0.013931052218570841	-0.042042342609313096	1.2397765687660456	0.0
51.5	0.0	0.0	0.0	1.535448281324402	1.535448281324402	0.0	0.0	1.3362925452133823	0.0	0.0	8.39	9.70123830856039	0.07793565564258824	-4.591014900508309	1.535448281324402	9.001826978039828	0.0	2.3121004704994874	0.0	0.0	0.0	0.0	4.591014900508309	0.0	0.0	0.0	0.0	-1.3179342823677442	0.0	0.0	1.5633892521903532	5.158729390471179	0.0	0.0	-0.42496754308790513	-4.500913489019914	-0.2867018964123867	0.0	0.0	1.2404116857000635	0.0	0.0	0.0	0.0	0.0	1.4513635024516134	0.0	0.0	2.4286922113407994	1.3179342823677442	0.01992814714780981	0.0	-0.4050393959400953	0.0	0.0	0.0	0.0	-5.158729390471179	1.4203773240861708	0.11507095723823113	0.0	0.11507095723823113	0.0	1.5664344596898445	0.0	0.0	7.550463475588215	0.0	0.42496754308790513	4.500913489019914	1.9426064887799261	1.2404116857000635	0.0	1.3019574729610137	-2.4286922113407994	0.0	-2.3121004704994874	0.2867018964123867	0.10826145757117	0.0	0.0	0.0	0.8454483317165058	0.0	-0.05602014927589201	-0.05602014927589201	0.0	0.0	1.4513635024516134	-1.3362925452133823	-0.013942688794458036	0.0	-0.013942688794459455	-0.04207746048143255	1.2404116857000635	0.0
51.6	0.0	0.0	0.0	1.5336194616376935	1.5336194616376935	0.0	0.0	1.3320541205293266	0.0	0.0	8.39	9.69099678440594	0.07768846096367842	-4.585577064641525	1.5336194616376935	8.991522869842832	0.0	2.307808281679038	0.0	0.0	0.0	0.0	4.585577064641525	0.0	0.0	0.0	0.0	-1.315274727530223	0.0	0.0	1.5584305269313743	5.151490889685345	0.0	0.0	-0.42361963994274565	-4.495761434921416	-0.28579254134708537	0.0	0.0	1.2379980154096526	0.0	0.0	0.0	0.0	0.0	1.449801381103981	0.0	0.0	2.424030219280701	1.315274727530223	0.01986493946841257	0.0	-0.4037547004743331	0.0	0.0	0.0	0.0	-5.151490889685345	1.4158722010630391	0.11774726057465434	0.0	0.11774726057465434	0.0	1.5675486416786353	0.0	0.0	7.541721488738851	0.0	0.42361963994274565	4.495761434921416	1.9425275362120218	1.2379980154096526	0.0	1.299348593032669	-2.424030219280701	0.0	-2.307808281679038	0.28579254134708537	0.10487679316286247	0.0	0.0	0.0	0.8473286808997069	0.0	-0.05584246574069188	-0.05584246574069188	0.0	0.0	1.449801381103981	-1.3320541205293266	-0.013898465666401849	0.0	-0.013898465666402234	-0.041944000074289646	1.2379980154096526	0.0
51.7	0.0	0.0	0.0	1.5336194616376935	1.5336194616376935	0.0	0.0	1.3320541205293266	0.0	0.0	8.39	9.69099678440594	0.07768846096367842	-4.585577064641525	1.5336194616376935	8.991522869842832	0.0	2.307808281679038	0.0	0.0	0.0	0.0	4.585577064641525	0.0	0.0	0.0	0.0	-1.315274727530223	0.0	0.0	1.5584305269313743	5.151490889685345	0.0	0.0	-0.42361963994274565	-4.495761434921416	-0.28579254134708537	0.0	0.0	1.2379980154096526	0.0	0.0	0.0	0.0	0.0	1.449801381103981	0.0	0.0	2.424030219280701	1.315274727530223	0.01986493946841257	0.0	-0.4037547004743331	0.0	0.0	0.0	0.0	-5.151490889685345	1.4158722010630391	0.11774726057465434	0.0	0.11774726057465434	0.0	1.5675486416786353	0.0	0.0	7.541721488738851	0.0	0.42361963994274565	4.495761434921416	1.9425275362120218	1.2379980154096526	0.0	1.299348593032669	-2.424030219280701	0.0	-2.307808281679038	0.28579254134708537	0.10487679316286247	0.0	0.0	0.0	0.8473286808997069	0.0	-0.05584246574069188	-0.05584246574069188	0.0	0.0	1.449801381103981	-1.3320541205293266	-0.013898465666401849	0.0	-0.013898465666402234	-0.041944000074289646	1.2379980154096526	0.0
51.800000000000004	0.0	0.0	0.0	1.5287083090729703	1.5287083090729703	0.0	0.0	1.3206721617671937	0.0	0.0	8.39	9.663493970441612	0.07702463894221973	-4.570974180738977	1.5287083090729703	8.963851991315753	0.0	2.296281943523873	0.0	0.0	0.0	0.0	4.570974180738977	0.0	0.0	0.0	0.0	-1.3081327005407672	0.0	0.0	1.545114257180944	5.132052460649684	0.0	0.0	-0.4199999512241357	-4.4819259956578765	-0.2833505392767436	0.0	0.0	1.2315162921849423	0.0	0.0	0.0	0.0	0.0	1.4456064261182093	0.0	0.0	2.4115108033814336	1.3081327005407672	0.019695200177525584	0.0	-0.4003047510466101	0.0	0.0	0.0	0.0	-5.132052460649684	1.4037740447219547	0.12493426435101573	0.0	0.12493426435101573	0.0	1.5705406904692252	0.0	0.0	7.518245565197544	0.0	0.4199999512241357	4.4819259956578765	1.9423155152516376	1.2315162921849423	0.0	1.2923426495576122	-2.4115108033814336	0.0	-2.296281943523873	0.2833505392767436	0.09578754100180875	0.0	0.0	0.0	0.8523782119063905	0.0	-0.0553653104716673	-0.0553653104716673	0.0	0.0	1.4456064261182093	-1.3206721617671937	-0.013779707906762528	0.0	-0.013779707906763347	-0.041585602564903956	1.2315162921849423	0.0
51.900000000000006	0.0	0.0	0.0	1.5287083090729703	1.5287083090729703	0.0	0.0	1.3206721617671937	0.0	0.0	8.39	9.663493970441612	0.07702463894221973	-4.570974180738977	1.5287083090729703	8.963851991315753	0.0	2.296281943523873	0.0	0.0	0.0	0.0	4.570974180738977	0.0	0.0	0.0	0.0	-1.3081327005407672	0.0	0.0	1.545114257180944	5.132052460649684	0.0	0.0	-0.4199999512241357	-4.4819259956578765	-0.2833505392767436	0.0	0.0	1.2315162921849423	0.0	0.0	0.0	0.0	0.0	1.4456064261182093	0.0	0.0	2.4115108033814336	1.3081327005407672	0.019695200177525584	0.0	-0.4003047510466101	0.0	0.0	0.0	0.0	-5.132052460649684	1.4037740447219547	0.12493426435101573	0.0	0.12493426435101573	0.0	1.5705406904692252	0.0	0.0	7.518245565197544	0.0	0.4199999512241357	4.4819259956578765	1.9423155152516376	1.2315162921849423	0.0	1.2923426495576122	-2.4115108033814336	0.0	-2.296281943523873	0.2833505392767436	0.09578754100180875	0.0	0.0	0.0	0.8523782119063905	0.0	-0.0553653104716673	-0.0553653104716673	0.0	0.0	1.4456064261182093	-1.3206721617671937	-0.013779707906762528	0.0	-0.013779707906763347	-0.041585602564903956	1.2315162921849423	0.0
52.0	0.0	0.0	0.0	1.5211727504820907	1.5211727504820907	0.0	0.0	1.3032079482245107	0.0	0.0	8.39	9.621294290567915	0.07600608582852722	-4.548567854363801	1.5211727504820907	8.921394437074882	0.0	2.2785961975891134	0.0	0.0	0.0	0.0	4.548567854363801	0.0	0.0	0.0	0.0	-1.297174139973281	0.0	0.0	1.5246820817202702	5.102226585973126	0.0	0.0	-0.41444598480579325	-4.460697218537441	-0.2796035879374032	0.0	0.0	1.221570886399646	0.0	0.0	0.0	0.0	0.0	1.4391697844816926	0.0	0.0	2.39230130198859	1.297174139973281	0.01943475614635441	0.0	-0.39501122865943883	0.0	0.0	0.0	0.0	-5.102226585973126	1.3852109142249087	0.13596183625718206	0.0	0.13596183625718206	0.0	1.5751316207388748	0.0	0.0	7.48222465259319	0.0	0.41444598480579325	4.460697218537441	1.9419901952074272	1.221570886399646	0.0	1.281592892378433	-2.39230130198859	0.0	-2.2785961975891134	0.2796035879374032	0.08184120329304578	0.0	0.0	0.0	0.860126095169198	0.0	-0.05463317449354511	-0.05463317449354511	0.0	0.0	1.4391697844816926	-1.3032079482245107	-0.013597488754722997	0.0	-0.013597488754723781	-0.041035685738821326	1.221570886399646	0.0
52.1	0.0	0.0	0.0	1.5299259422019018	1.5299259422019018	0.0	0.0	1.3234941164668816	0.0	0.0	8.39	9.670312805120531	0.0771892218327714	-4.574594706671199	1.5299259422019018	8.970712494620663	0.0	2.299139694532019	0.0	0.0	0.0	0.0	4.574594706671199	0.0	0.0	0.0	0.0	-1.3099034393959492	0.0	0.0	1.5484157899654067	5.136871874189834	0.0	0.0	-0.4208973888097358	-4.485356247310332	-0.28395599035621244	0.0	0.0	1.233123320438893	0.0	0.0	0.0	0.0	0.0	1.4466464907665246	0.0	0.0	2.414614770393845	1.3099034393959492	0.019737284022639644	0.0	-0.4011601047870962	0.0	0.0	0.0	0.0	-5.136871874189834	1.4067735679022588	0.1231523742996431	0.0	0.1231523742996431	0.0	1.5697988650661678	0.0	0.0	7.524066003854139	0.0	0.4208973888097358	4.485356247310332	1.9423680820864058	1.233123320438893	0.0	1.294079648920231	-2.414614770393845	0.0	-2.299139694532019	0.28395599035621244	0.09804105978434663	0.0	0.0	0.0	0.8511262702983313	0.0	-0.05548361265339574	-0.05548361265339574	0.0	0.0	1.4466464907665246	-1.3234941164668816	-0.013809151785882046	0.0	-0.013809151785883138	-0.04167446086751261	1.233123320438893	0.0
52.2	0.0	0.0	0.0	1.5174974510213617	1.5174974510213617	0.0	0.0	1.2946901702998368	0.0	0.0	8.39	9.600712344476959	0.0755093094231246	-4.537639671900556	1.5174974510213617	8.900686718552963	0.0	2.2699703722156253	0.0	0.0	0.0	0.0	4.537639671900556	0.0	0.0	0.0	0.0	-1.291829348176055	0.0	0.0	1.5147167470278755	5.087679685462365	0.0	0.0	-0.4117371624224138	-4.450343359276482	-0.2777760965748476	0.0	0.0	1.2167202380928743	0.0	0.0	0.0	0.0	0.0	1.4360304570847524	0.0	0.0	2.38293229911262	1.291829348176055	0.01930773041949296	0.0	-0.39242943200292085	0.0	0.0	0.0	0.0	-5.087679685462365	1.376157164236446	0.14134028678491561	0.0	0.14134028678491561	0.0	1.577370743869668	0.0	0.0	7.46465626146821	0.0	0.4117371624224138	4.450343359276482	1.9418315276622637	1.2167202380928743	0.0	1.2763499397443145	-2.38293229911262	0.0	-2.2699703722156253	0.2777760965748476	0.07503919029799011	0.0	0.0	0.0	0.8639049512200361	0.0	-0.05427609161334167	-0.05427609161334167	0.0	0.0	1.4360304570847524	-1.2946901702998368	-0.013508615455796513	0.0	-0.013508615455797294	-0.04076747615754437	1.2167202380928743	0.0
52.300000000000004	0.0	0.0	0.0	1.5174974510213617	1.5174974510213617	0.0	0.0	1.2946901702998368	0.0	0.0	8.39	9.600712344476959	0.0755093094231246	-4.537639671900556	1.5174974510213617	8.900686718552963	0.0	2.2699703722156253	0.0	0.0	0.0	0.0	4.537639671900556	0.0	0.0	0.0	0.0	-1.291829348176055	0.0	0.0	1.5147167470278755	5.087679685462365	0.0	0.0	-0.4117371624224138	-4.450343359276482	-0.2777760965748476	0.0	0.0	1.2167202380928743	0.0	0.0	0.0	0.0	0.0	1.4360304570847524	0.0	0.0	2.38293229911262	1.291829348176055	0.01930773041949296	0.0	-0.39242943200292085	0.0	0.0	0.0	0.0	-5.087679685462365	1.376157164236446	0.14134028678491561	0.0	0.14134028678491561	0.0	1.577370743869668	0.0	0.0	7.46465626146821	0.0	0.4117371624224138	4.450343359276482	1.9418315276622637	1.2167202380928743	0.0	1.2763499397443145	-2.38293229911262	0.0	-2.2699703722156253	0.2777760965748476	0.07503919029799011	0.0	0.0	0.0	0.8639049512200361	0.0	-0.05427609161334167	-0.05427609161334167	0.0	0.0	1.4360304570847524	-1.2946901702998368	-0.013508615455796513	0.0	-0.013508615455797294	-0.04076747615754437	1.2167202380928743	0.0
52.400000000000006	0.0	0.0	0.0	1.5011340906379467	1.5011340906379467	0.0	0.0	1.2567668741612175	0.0	0.0	8.39	9.509076328180322	0.07329753554226427	-4.488984646672677	1.5011340906379467	8.80849073166453	0.0	2.2315660215772732	0.0	0.0	0.0	0.0	4.488984646672677	0.0	0.0	0.0	0.0	-1.26803298674025	0.0	0.0	1.4703485629778505	5.022913214576742	0.0	0.0	-0.3996768018048586	-4.404245365832265	-0.26963964399932283	0.0	0.0	1.1951239281363604	0.0	0.0	0.0	0.0	0.0	1.4220533795413977	0.0	0.0	2.3412191347485005	1.26803298674025	0.018742179838156972	0.0	-0.38093462196670164	0.0	0.0	0.0	0.0	-5.022913214576742	1.3358475852577665	0.1652865053801802	0.0	0.1652865053801802	0.0	1.5873398849215778	0.0	0.0	7.386437352123133	0.0	0.3996768018048586	4.404245365832265	1.941125099723425	1.1951239281363604	0.0	1.2530069919540858	-2.3412191347485005	0.0	-2.2315660215772732	0.26963964399932283	0.044754912469732844	0.0	0.0	0.0	0.8807293716673013	0.0	-0.05268626854777934	-0.05268626854777934	0.0	0.0	1.4220533795413977	-1.2567668741612175	-0.013112929108510696	0.0	-0.0131129291085113	-0.03957333943926804	1.1951239281363604	0.0
52.5	0.0	0.0	0.0	1.5011340906379467	1.5011340906379467	0.0	0.0	1.2567668741612175	0.0	0.0	8.39	9.509076328180322	0.07329753554226427	-4.488984646672677	1.5011340906379467	8.80849073166453	0.0	2.2315660215772732	0.0	0.0	0.0	0.0	4.488984646672677	0.0	0.0	0.0	0.0	-1.26803298674025	0.0	0.0	1.4703485629778505	5.022913214576742	0.0	0.0	-0.3996768018048586	-4.404245365832265	-0.26963964399932283	0.0	0.0	1.1951239281363604	0.0	0.0	0.0	0.0	0.0	1.4220533795413977	0.0	0.0	2.3412191347485005	1.26803298674025	0.018742179838156972	0.0	-0.38093462196670164	0.0	0.0	0.0	0.0	-5.022913214576742	1.3358475852577665	0.1652865053801802	0.0	0.1652865053801802	0.0	1.5873398849215778	0.0	0.0	7.386437352123133	0.0	0.3996768018048586	4.404245365832265	1.941125099723425	1.1951239281363604	0.0	1.2530069919540858	-2.3412191347485005	0.0	-2.2315660215772732	0.26963964399932283	0.044754912469732844	0.0	0.0	0.0	0.8807293716673013	0.0	-0.05268626854777934	-0.05268626854777934	0.0	0.0	1.4220533795413977	-1.2567668741612175	-0.013112929108510696	0.0	-0.0131129291085113	-0.03957333943926804	1.1951239281363604	0.0
