Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
100.2	0.0	0.0	0.0	1.0168198720908503	1.0168198720908503	0.0	0.0	0.9859162761622793	0.0	0.0	8.39	6.796881242111447	0.007834604114227674	-3.0489185496432825	1.0168198720908503	6.079721927653648	0.0	1.0948940524703636	0.0	0.0	0.0	0.0	3.0489185496432825	0.0	0.0	0.0	0.0	-0.5637206741710495	0.0	0.0	0.15716215853141324	3.1059889398529634	0.0	0.0	-0.04272052931406066	-3.039860963826824	-0.028821158155009845	0.0	0.0	0.5559275934586276	0.0	0.0	0.0	0.0	0.0	1.0083671177120102	0.0	0.0	1.1066146202252483	0.5637206741710495	0.002003308272008016	0.0	-0.040717221042052644	0.0	0.0	0.0	0.0	-3.1059889398529634	0.9943690305411195	0.02245084154973087	0.0	0.02245084154973087	0.0	1.030817959261741	0.0	0.0	5.071354809941639	0.8515833705593201	0.04272052931406066	3.039860963826824	1.068633242939884	0.5559275934586276	0.0	0.5621145803276328	-1.1066146202252483	0.0	-1.0948940524703636	0.028821158155009845	0.0	0.0	0.0	0.0	0.5271064353036186	0.0	-0.005631513437306763	-0.005631513437306763	0.0	0.0	1.0083671177120102	-0.9859162761622793	-0.0014016106760351699	0.0	-0.0014016106760354205	-0.004229902761271343	0.5559275934586276	4.440892098500626e-16
100.30000000000001	0.0	0.0	0.0	1.0168198720908503	1.0168198720908503	0.0	0.0	0.9859162761622793	0.0	0.0	8.39	6.796881242111447	0.007834604114227674	-3.0489185496432825	1.0168198720908503	6.079721927653648	0.0	1.0948940524703636	0.0	0.0	0.0	0.0	3.0489185496432825	0.0	0.0	0.0	0.0	-0.5637206741710495	0.0	0.0	0.15716215853141324	3.1059889398529634	0.0	0.0	-0.04272052931406066	-3.039860963826824	-0.028821158155009845	0.0	0.0	0.5559275934586276	0.0	0.0	0.0	0.0	0.0	1.0083671177120102	0.0	0.0	1.1066146202252483	0.5637206741710495	0.002003308272008016	0.0	-0.040717221042052644	0.0	0.0	0.0	0.0	-3.1059889398529634	0.9943690305411195	0.02245084154973087	0.0	0.02245084154973087	0.0	1.030817959261741	0.0	0.0	5.071354809941639	0.8515833705593201	0.04272052931406066	3.039860963826824	1.068633242939884	0.5559275934586276	0.0	0.5621145803276328	-1.1066146202252483	0.0	-1.0948940524703636	0.028821158155009845	0.0	0.0	0.0	0.0	0.5271064353036186	0.0	-0.005631513437306763	-0.005631513437306763	0.0	0.0	1.0083671177120102	-0.9859162761622793	-0.0014016106760351699	0.0	-0.0014016106760354205	-0.004229902761271343	0.5559275934586276	4.440892098500626e-16
100.4	0.0	0.0	0.0	1.0154097224933905	1.0154097224933905	0.0	0.0	0.9852579664787584	0.0	0.0	8.39	6.7889843011124285	0.007643999496674408	-3.0447255927791756	1.0154097224933905	6.071776729922141	0.0	1.0915844706776001	0.0	0.0	0.0	0.0	3.0447255927791756	0.0	0.0	0.0	0.0	-0.5616699688933169	0.0	0.0	0.1533386299032907	3.100407542712749	0.0	0.0	-0.04168120045546621	-3.0358883649610706	-0.028119980948415526	0.0	0.0	0.5540664825939755	0.0	0.0	0.0	0.0	0.0	1.0071626114364285	0.0	0.0	1.1030198939246252	0.5616699688933169	0.0019545706712996457	0.0	-0.039726629784166564	0.0	0.0	0.0	0.0	-3.100407542712749	0.9935050775357204	0.021904644957670083	0.0	0.021904644957670083	0.0	1.0290672563940986	0.0	0.0	5.0646141184857125	0.8541931867088293	0.04168120045546621	3.0358883649610706	1.0659625487646973	0.5540664825939755	0.0	0.5601029489964986	-1.1030198939246252	0.0	-1.0915844706776001	0.028119980948415526	0.0	0.0	0.0	0.0	0.5259465016455597	0.0	-0.0054945068382094035	-0.0054945068382094035	0.0	0.0	1.0071626114364285	-0.9852579664787584	-0.0013675115099547885	0.0	-0.0013675115099552127	-0.004126995328254191	0.5540664825939755	0.0
100.5	0.0	0.0	0.0	1.0162055026504073	1.0162055026504073	0.0	0.0	0.9856294659170177	0.0	0.0	8.39	6.7934407282599265	0.007751562107590247	-3.047091775684659	1.0162055026504073	6.076260389464148	0.0	1.0934521445211765	0.0	0.0	0.0	0.0	3.047091775684659	0.0	0.0	0.0	0.0	-0.562827229492369	0.0	0.0	0.1554963358782532	3.1035572547011885	0.0	0.0	-0.042267717860268096	-3.038130194732074	-0.028515671525192725	0.0	0.0	0.5551167506639494	0.0	0.0	0.0	0.0	0.0	1.0078423422925282	0.0	0.0	1.1050484814341315	0.562827229492369	0.001982074430910826	0.0	-0.04028564342935727	0.0	0.0	0.0	0.0	-3.1035572547011885	0.9939926262748968	0.022212876375510504	0.0	0.022212876375510504	0.0	1.0300552186680387	0.0	0.0	5.068418047171619	0.8527204068640646	0.042267717860268096	3.038130194732074	1.0674696834927446	0.5551167506639494	0.0	0.561238159260313	-1.1050484814341315	0.0	-1.0934521445211765	0.028515671525192725	0.0	0.0	0.0	0.0	0.5266010791387574	0.0	-0.005571822842935772	-0.005571822842935772	0.0	0.0	1.0078423422925282	-0.9856294659170177	-0.0013867544610476346	0.0	-0.0013867544610479923	-0.00418506838188778	0.5551167506639494	4.440892098500626e-16
100.60000000000001	0.0	0.0	0.0	1.0162055026504073	1.0162055026504073	0.0	0.0	0.9856294659170177	0.0	0.0	8.39	6.7934407282599265	0.007751562107590247	-3.047091775684659	1.0162055026504073	6.076260389464148	0.0	1.0934521445211765	0.0	0.0	0.0	0.0	3.047091775684659	0.0	0.0	0.0	0.0	-0.562827229492369	0.0	0.0	0.1554963358782532	3.1035572547011885	0.0	0.0	-0.042267717860268096	-3.038130194732074	-0.028515671525192725	0.0	0.0	0.5551167506639494	0.0	0.0	0.0	0.0	0.0	1.0078423422925282	0.0	0.0	1.1050484814341315	0.562827229492369	0.001982074430910826	0.0	-0.04028564342935727	0.0	0.0	0.0	0.0	-3.1035572547011885	0.9939926262748968	0.022212876375510504	0.0	0.022212876375510504	0.0	1.0300552186680387	0.0	0.0	5.068418047171619	0.8527204068640646	0.042267717860268096	3.038130194732074	1.0674696834927446	0.5551167506639494	0.0	0.561238159260313	-1.1050484814341315	0.0	-1.0934521445211765	0.028515671525192725	0.0	0.0	0.0	0.0	0.5266010791387574	0.0	-0.005571822842935772	-0.005571822842935772	0.0	0.0	1.0078423422925282	-0.9856294659170177	-0.0013867544610476346	0.0	-0.0013867544610479923	-0.00418506838188778	0.5551167506639494	4.440892098500626e-16
100.7	0.0	0.0	0.0	1.0170243570510413	1.0170243570510413	0.0	0.0	0.9860117372606412	0.0	0.0	8.39	6.7980263728612105	0.007862243577234179	-3.0495265678414825	1.0170243570510413	6.080874056083683	0.0	1.0953739729712533	0.0	0.0	0.0	0.0	3.0495265678414825	0.0	0.0	0.0	0.0	-0.5640180457320783	0.0	0.0	0.15771660615931027	3.106798294955487	0.0	0.0	-0.04287124177794253	-3.0404370280418416	-0.028922835447571918	0.0	0.0	0.5561974720458037	0.0	0.0	0.0	0.0	0.0	1.0085417824555634	0.0	0.0	1.1071358893627954	0.5640180457320783	0.0020103756826987795	0.0	-0.040860866095243746	0.0	0.0	0.0	0.0	-3.106798294955487	0.9944943118561191	0.022530045194922188	0.0	0.022530045194922188	0.0	1.0310718276504856	0.0	0.0	5.07233227362812	0.8512049226610262	0.04287124177794253	3.0404370280418416	1.069020518724722	0.5561974720458037	0.0	0.5624062857987453	-1.1071358893627954	0.0	-1.0953739729712533	0.028922835447571918	0.0	0.0	0.0	0.0	0.5272746365982326	0.0	-0.005651380683315872	-0.005651380683315872	0.0	0.0	1.0085417824555634	-0.9860117372606412	-0.0014065553759670113	0.0	-0.0014065553759672507	-0.004244825307348621	0.5561974720458037	-2.220446049250313e-16
100.80000000000001	0.0	0.0	0.0	1.0162055026504073	1.0162055026504073	0.0	0.0	0.9856294659170177	0.0	0.0	8.39	6.7934407282599265	0.007751562107590247	-3.047091775684659	1.0162055026504073	6.076260389464148	0.0	1.0934521445211765	0.0	0.0	0.0	0.0	3.047091775684659	0.0	0.0	0.0	0.0	-0.562827229492369	0.0	0.0	0.1554963358782532	3.1035572547011885	0.0	0.0	-0.042267717860268096	-3.038130194732074	-0.028515671525192725	0.0	0.0	0.5551167506639494	0.0	0.0	0.0	0.0	0.0	1.0078423422925282	0.0	0.0	1.1050484814341315	0.562827229492369	0.001982074430910826	0.0	-0.04028564342935727	0.0	0.0	0.0	0.0	-3.1035572547011885	0.9939926262748968	0.022212876375510504	0.0	0.022212876375510504	0.0	1.0300552186680387	0.0	0.0	5.068418047171619	0.8527204068640646	0.042267717860268096	3.038130194732074	1.0674696834927446	0.5551167506639494	0.0	0.561238159260313	-1.1050484814341315	0.0	-1.0934521445211765	0.028515671525192725	0.0	0.0	0.0	0.0	0.5266010791387574	0.0	-0.005571822842935772	-0.005571822842935772	0.0	0.0	1.0078423422925282	-0.9856294659170177	-0.0013867544610476346	0.0	-0.0013867544610479923	-0.00418506838188778	0.5551167506639494	4.440892098500626e-16
100.9	0.0	0.0	0.0	1.0117815337183242	1.0117815337183242	0.0	0.0	0.9835641945494746	0.0	0.0	8.39	6.768666178310697	0.00715359086547081	-3.033937489831735	1.0117815337183242	6.051334446864329	0.0	1.0830692127700012	0.0	0.0	0.0	0.0	3.033937489831735	0.0	0.0	0.0	0.0	-0.5563936876512129	0.0	0.0	0.14350103276134743	3.086047107132172	0.0	0.0	-0.03900710027123923	-3.0256672234321647	-0.02631591471680626	0.0	0.0	0.5492780108173295	0.0	0.0	0.0	0.0	0.0	1.0040635245335678	0.0	0.0	1.0937709847047454	0.5563936876512129	0.001829173184300886	0.0	-0.037177927086938345	0.0	0.0	0.0	0.0	-3.086047107132172	0.991282203734231	0.020499329984093206	0.0	0.020499329984093206	0.0	1.024562854517661	0.0	0.0	5.047270922330761	0.8609080102110255	0.03900710027123923	3.0256672234321647	1.0590910915480294	0.5492780108173295	0.0	0.5549272015237914	-1.0937709847047454	0.0	-1.0830692127700012	0.02631591471680626	0.0	0.0	0.0	0.0	0.5229620961005224	0.0	-0.005142001114100316	-0.005142001114100316	0.0	0.0	1.0040635245335678	-0.9835641945494746	-0.0012797774058325162	0.0	-0.0012797774058328298	-0.003862223708267487	0.5492780108173295	-8.881784197001252e-16
101.0	0.0	0.0	0.0	1.0118815225536133	1.0118815225536133	0.0	0.0	0.9836108730143929	0.0	0.0	8.39	6.7692261231096476	0.007167105980281473	-3.034234797914519	1.0118815225536133	6.051897813381431	0.0	1.0833038837789126	0.0	0.0	0.0	0.0	3.034234797914519	0.0	0.0	0.0	0.0	-0.5565390960763977	0.0	0.0	0.1437721459644417	3.0864428647172804	0.0	0.0	-0.03908079548927882	-3.0259489066907155	-0.026365632769661706	0.0	0.0	0.5494099757578121	0.0	0.0	0.0	0.0	0.0	1.0041489319114876	0.0	0.0	1.0940258743254139	0.5565390960763977	0.0018326289991579725	0.0	-0.037248166490120846	0.0	0.0	0.0	0.0	-3.0864428647172804	0.9913434636565186	0.020538058897094702	0.0	0.020538058897094702	0.0	1.0246869908085823	0.0	0.0	5.047748881469944	0.8607229571658888	0.03908079548927882	3.0259489066907155	1.0592804612436073	0.5494099757578121	0.0	0.5550698393504401	-1.0940258743254139	0.0	-1.0833038837789126	0.026365632769661706	0.0	0.0	0.0	0.0	0.523044342988151	0.0	-0.0051517157786262445	-0.0051517157786262445	0.0	0.0	1.0041489319114876	-0.9836108730143929	-0.0012821952598721653	0.0	-0.001282195259872434	-0.0038695205187538107	0.5494099757578121	0.0
101.10000000000001	0.0	0.0	0.0	1.0142882455025999	1.0142882455025999	0.0	0.0	0.9847344197825687	0.0	0.0	8.39	6.782703947847791	0.007492413669674525	-3.041390978738975	1.0142882455025999	6.0654579985909285	0.0	1.0889523954450078	0.0	0.0	0.0	0.0	3.041390978738975	0.0	0.0	0.0	0.0	-0.5600390647764679	0.0	0.0	0.1502978182136842	3.0959687168743506	0.0	0.0	-0.04085463325800125	-3.0327289992954642	-0.027562342166630047	0.0	0.0	0.5525863608992431	0.0	0.0	0.0	0.0	0.0	1.006204680394388	0.0	0.0	1.1001610462948408	0.5600390647764679	0.0019158101753357758	0.0	-0.03893882308266547	0.0	0.0	0.0	0.0	-3.0959687168743506	0.9928179848907805	0.021470260611819336	0.0	0.021470260611819336	0.0	1.0276749410062074	0.0	0.0	5.05925331819654	0.8562687457609623	0.04085463325800125	3.0327289992954642	1.0638385740656258	0.5525863608992431	0.0	0.5585031199741847	-1.1001610462948408	0.0	-1.0889523954450078	0.027562342166630047	0.0	0.0	0.0	0.0	0.5250240187326117	0.0	-0.005385546945761956	-0.005385546945761956	0.0	0.0	1.006204680394388	-0.9847344197825687	-0.0013403928055045755	0.0	-0.0013403928055048656	-0.00404515414025709	0.5525863608992431	0.0
101.2	0.0	0.0	0.0	1.0124193006913125	1.0124193006913125	0.0	0.0	0.9838619276232592	0.0	0.0	8.39	6.772237720057675	0.007239795428584912	-3.035833834313135	1.0124193006913125	6.054927813636295	0.0	1.0845660340757899	0.0	0.0	0.0	0.0	3.035833834313135	0.0	0.0	0.0	0.0	-0.5573211581123799	0.0	0.0	0.14523029629740491	3.088571400133117	0.0	0.0	-0.039477156512987804	-3.0274639068181477	-0.02663303544313421	0.0	0.0	0.5501197335995669	0.0	0.0	0.0	0.0	0.0	1.0046082854034122	0.0	0.0	1.095396768036953	0.5573211581123799	0.0018512156910891618	0.0	-0.03762594082189864	0.0	0.0	0.0	0.0	-3.088571400133117	0.9916729429111595	0.02074635778015299	0.0	0.02074635778015299	0.0	1.0253546431835652	0.0	0.0	5.050319528232883	0.8597276712251994	0.039477156512987804	3.0274639068181477	1.0602989637787161	0.5501197335995669	0.0	0.55583700004952	-1.095396768036953	0.0	-1.0845660340757899	0.02663303544313421	0.0	0.0	0.0	0.0	0.5234866981564316	0.0	-0.005203964954066761	-0.005203964954066761	0.0	0.0	1.0046082854034122	-0.9838619276232592	-0.0012951994021737079	0.0	-0.0012951994021739152	-0.0039087655518928455	0.5501197335995669	-4.440892098500626e-16
101.30000000000001	0.0	0.0	0.0	1.0125249303231412	1.0125249303231412	0.0	0.0	0.9839112394194156	0.0	0.0	8.39	6.772829253730272	0.0072540729886489035	-3.036147914812557	1.0125249303231412	6.055522962060758	0.0	1.0848139438769242	0.0	0.0	0.0	0.0	3.036147914812557	0.0	0.0	0.0	0.0	-0.5574747696468337	0.0	0.0	0.14551670415229676	3.088989484091067	0.0	0.0	-0.03955500919250474	-3.027761481030379	-0.026685558303341315	0.0	0.0	0.5502591432450252	0.0	0.0	0.0	0.0	0.0	1.0046985109756879	0.0	0.0	1.095666037067943	0.5574747696468337	0.0018548664631975245	0.0	-0.03770014272930722	0.0	0.0	0.0	0.0	-3.088989484091067	0.9917376587668689	0.020787271556272247	0.0	0.020787271556272247	0.0	1.02548578253196	0.0	0.0	5.05082445108507	0.8595321785487426	0.03955500919250474	3.027761481030379	1.060499016626272	0.5502591432450252	0.0	0.5559876846841607	-1.095666037067943	0.0	-1.0848139438769242	0.026685558303341315	0.0	0.0	0.0	0.0	0.5235735849416828	0.0	-0.005214227664240706	-0.005214227664240706	0.0	0.0	1.0046985109756879	-0.9839112394194156	-0.001297753657669043	0.0	-0.001297753657669415	-0.003916474006571291	0.5502591432450252	-6.661338147750939e-16
101.4	0.0	0.0	0.0	1.0177527236034036	1.0177527236034036	0.0	0.0	0.9863517655494387	0.0	0.0	8.39	6.802105278886514	0.00796069414474959	-3.051692302271938	1.0177527236034036	6.084977887542388	0.0	1.0970834289640767	0.0	0.0	0.0	0.0	3.051692302271938	0.0	0.0	0.0	0.0	-0.5650772703248046	0.0	0.0	0.15969152454369795	3.109681182699951	0.0	0.0	-0.043408073032490564	-3.042488943771194	-0.029285005550288803	0.0	0.0	0.5571587678590226	0.0	0.0	0.0	0.0	0.0	1.0091639306906333	0.0	0.0	1.1089926274046222	0.5650772703248046	0.00203554949281247	0.0	-0.041372523539678095	0.0	0.0	0.0	0.0	-3.109681182699951	0.9949405584622091	0.02281216514119455	0.0	0.02281216514119455	0.0	1.0319760958318278	0.0	0.0	5.075813956851755	0.8498569076741478	0.043408073032490564	3.042488943771194	1.0703999782602907	0.5571587678590226	0.0	0.5634453280251309	-1.1089926274046222	0.0	-1.0970834289640767	0.029285005550288803	0.0	0.0	0.0	0.0	0.5278737623087327	0.0	-0.0057221469512458815	-0.0057221469512458815	0.0	0.0	1.0091639306906333	-0.9863517655494387	-0.001424168182495411	0.0	-0.0014241681824958261	-0.004297978768750055	0.5571587678590226	-1.3322676295501878e-15
101.5	0.0	0.0	0.0	1.0177527236034036	1.0177527236034036	0.0	0.0	0.9863517655494387	0.0	0.0	8.39	6.802105278886514	0.00796069414474959	-3.051692302271938	1.0177527236034036	6.084977887542388	0.0	1.0970834289640767	0.0	0.0	0.0	0.0	3.051692302271938	0.0	0.0	0.0	0.0	-0.5650772703248046	0.0	0.0	0.15969152454369795	3.109681182699951	0.0	0.0	-0.043408073032490564	-3.042488943771194	-0.029285005550288803	0.0	0.0	0.5571587678590226	0.0	0.0	0.0	0.0	0.0	1.0091639306906333	0.0	0.0	1.1089926274046222	0.5650772703248046	0.00203554949281247	0.0	-0.041372523539678095	0.0	0.0	0.0	0.0	-3.109681182699951	0.9949405584622091	0.02281216514119455	0.0	0.02281216514119455	0.0	1.0319760958318278	0.0	0.0	5.075813956851755	0.8498569076741478	0.043408073032490564	3.042488943771194	1.0703999782602907	0.5571587678590226	0.0	0.5634453280251309	-1.1089926274046222	0.0	-1.0970834289640767	0.029285005550288803	0.0	0.0	0.0	0.0	0.5278737623087327	0.0	-0.0057221469512458815	-0.0057221469512458815	0.0	0.0	1.0091639306906333	-0.9863517655494387	-0.001424168182495411	0.0	-0.0014241681824958261	-0.004297978768750055	0.5571587678590226	-1.3322676295501878e-15
101.60000000000001	0.0	0.0	0.0	1.0211465611080028	1.0211465611080028	0.0	0.0	0.9879361336885346	0.0	0.0	8.39	6.821111017414086	0.00841942639611314	-3.061783582151893	1.0211465611080028	6.104099766590694	0.0	1.1050486709731893	0.0	0.0	0.0	0.0	3.061783582151893	0.0	0.0	0.0	0.0	-0.5700127470252807	0.0	0.0	0.16889369350603084	3.1231140517917417	0.0	0.0	-0.04590944825272573	-3.052049883295347	-0.030972543883382265	0.0	0.0	0.5616379435890674	0.0	0.0	0.0	0.0	0.0	1.0120628419692363	0.0	0.0	1.1176441328617746	0.5700127470252807	0.0021528473294861296	0.0	-0.043756600923239596	0.0	0.0	0.0	0.0	-3.1231140517917417	0.9970198528273011	0.024126708280701736	0.0	0.024126708280701736	0.0	1.036189550249938	0.0	0.0	5.092036924621457	0.843575806758139	0.04590944825272573	3.052049883295347	1.0768275956360576	0.5616379435890674	0.0	0.5682867646140776	-1.1176441328617746	0.0	-1.1050486709731893	0.030972543883382265	0.0	0.0	0.0	0.0	0.5306653997056863	0.0	-0.006051883693526031	-0.006051883693526031	0.0	0.0	1.0120628419692363	-0.9879361336885346	-0.0015062353822644092	0.0	-0.0015062353822647345	-0.0045456483112612965	0.5616379435890674	0.0
101.7	0.0	0.0	0.0	1.0233098312016926	1.0233098312016926	0.0	0.0	0.988946027712057	0.0	0.0	8.39	6.833225488336595	0.008711827478675578	-3.0682158771400228	1.0233098312016926	6.116288266783851	0.0	1.1101258055749386	0.0	0.0	0.0	0.0	3.0682158771400228	0.0	0.0	0.0	0.0	-0.5731586752347998	0.0	0.0	0.17475925922222177	3.131676313225687	0.0	0.0	-0.04750385287572219	-3.0581441333919255	-0.032048199745803994	0.0	0.0	0.5644930204417618	0.0	0.0	0.0	0.0	0.0	1.0139106405349496	0.0	0.0	1.1231586994830371	0.5731586752347998	0.0022276142862973454	0.0	-0.045276238589424846	0.0	0.0	0.0	0.0	-3.131676313225687	0.9983452183788001	0.02496461282289264	0.0	0.02496461282289264	0.0	1.0388752533578423	0.0	0.0	5.102377626248901	0.8395721625799376	0.04750385287572219	3.0581441333919255	1.0809246310491658	0.5644930204417618	0.0	0.5713727506016713	-1.1231586994830371	0.0	-1.1101258055749386	0.032048199745803994	0.0	0.0	0.0	0.0	0.5324448206959582	0.0	-0.006262061591671867	-0.006262061591671867	0.0	0.0	1.0139106405349496	-0.988946027712057	-0.0015585459359347964	0.0	-0.0015585459359352002	-0.004703515655736667	0.5644930204417618	6.661338147750939e-16
101.80000000000001	0.0	0.0	0.0	1.0802301438405595	1.0802301438405595	0.0	0.0	1.0155185226208963	0.0	0.0	8.39	7.151983406903932	0.01640553206227993	-3.237463463365028	1.0802301438405595	6.436994055495653	0.0	1.2437161925007978	0.0	0.0	0.0	0.0	3.237463463365028	0.0	0.0	0.0	0.0	-0.6559348471735634	0.0	0.0	0.32909497316932934	3.3569679211195016	0.0	0.0	-0.0894560852292	-3.2184970277478264	-0.060351030797509496	0.0	0.0	0.6396162644312139	0.0	0.0	0.0	0.0	0.0	1.0625302152985656	0.0	0.0	1.2682588684659686	0.6559348471735634	0.0041948945483249785	0.0	-0.08526119068087502	0.0	0.0	0.0	0.0	-3.3569679211195016	1.0332184511628901	0.04701169267766936	0.0	0.04701169267766936	0.0	1.109541907976235	0.0	0.0	5.3744638401970874	0.7342276293278384	0.0894560852292	3.2184970277478264	1.1887264895812417	0.6396162644312139	0.0	0.6525717131007961	-1.2682588684659686	0.0	-1.2437161925007978	0.060351030797509496	0.0	0.0	0.0	0.0	0.5792652336337049	0.0	-0.011792296446366715	-0.011792296446366715	0.0	0.0	1.0625302152985656	-1.0155185226208963	-0.002934949685941768	0.0	-0.0029349496859419812	-0.008857346760424734	0.6396162644312139	-4.440892098500626e-16
101.9	0.0	0.0	0.0	1.0622652234104228	1.0622652234104228	0.0	0.0	1.0071318371911058	0.0	0.0	8.39	7.051378537077057	0.013977281333329225	-3.184046338993003	1.0622652234104228	6.335774408087082	0.0	1.2015530250814486	0.0	0.0	0.0	0.0	3.184046338993003	0.0	0.0	0.0	0.0	-0.6298094224622487	0.0	0.0	0.280384263546582	3.285862447137508	0.0	0.0	-0.0762153196543776	-3.167887204043541	-0.051418224840918784	0.0	0.0	0.6159062207199866	0.0	0.0	0.0	0.0	0.0	1.047185134579894	0.0	0.0	1.2224630379561092	0.6298094224622487	0.0035739908369322826	0.0	-0.07264132881744531	0.0	0.0	0.0	0.0	-3.285862447137508	1.0222119260216347	0.040053297388788156	0.0	0.040053297388788156	0.0	1.087238431968682	0.0	0.0	5.288589273507188	0.7674759737217095	0.0762153196543776	3.167887204043541	1.1547025757802625	0.6159062207199866	0.0	0.6269440797889162	-1.2224630379561092	0.0	-1.2015530250814486	0.051418224840918784	0.0	0.0	0.0	0.0	0.5644879958790688	0.0	-0.010046869822396946	-0.010046869822396946	0.0	0.0	1.047185134579894	-1.0071318371911058	-0.0025005356305322635	0.0	-0.0025005356305327	-0.007546334191864246	0.6159062207199866	-4.440892098500626e-16
102.0	0.0	0.0	0.0	1.0622652234104228	1.0622652234104228	0.0	0.0	1.0071318371911058	0.0	0.0	8.39	7.051378537077057	0.013977281333329225	-3.184046338993003	1.0622652234104228	6.335774408087082	0.0	1.2015530250814486	0.0	0.0	0.0	0.0	3.184046338993003	0.0	0.0	0.0	0.0	-0.6298094224622487	0.0	0.0	0.280384263546582	3.285862447137508	0.0	0.0	-0.0762153196543776	-3.167887204043541	-0.051418224840918784	0.0	0.0	0.6159062207199866	0.0	0.0	0.0	0.0	0.0	1.047185134579894	0.0	0.0	1.2224630379561092	0.6298094224622487	0.0035739908369322826	0.0	-0.07264132881744531	0.0	0.0	0.0	0.0	-3.285862447137508	1.0222119260216347	0.040053297388788156	0.0	0.040053297388788156	0.0	1.087238431968682	0.0	0.0	5.288589273507188	0.7674759737217095	0.0762153196543776	3.167887204043541	1.1547025757802625	0.6159062207199866	0.0	0.6269440797889162	-1.2224630379561092	0.0	-1.2015530250814486	0.051418224840918784	0.0	0.0	0.0	0.0	0.5644879958790688	0.0	-0.010046869822396946	-0.010046869822396946	0.0	0.0	1.047185134579894	-1.0071318371911058	-0.0025005356305322635	0.0	-0.0025005356305327	-0.007546334191864246	0.6159062207199866	-4.440892098500626e-16
102.10000000000001	0.0	0.0	0.0	1.0622652234104228	1.0622652234104228	0.0	0.0	1.0071318371911058	0.0	0.0	8.39	7.051378537077057	0.013977281333329225	-3.184046338993003	1.0622652234104228	6.335774408087082	0.0	1.2015530250814486	0.0	0.0	0.0	0.0	3.184046338993003	0.0	0.0	0.0	0.0	-0.6298094224622487	0.0	0.0	0.280384263546582	3.285862447137508	0.0	0.0	-0.0762153196543776	-3.167887204043541	-0.051418224840918784	0.0	0.0	0.6159062207199866	0.0	0.0	0.0	0.0	0.0	1.047185134579894	0.0	0.0	1.2224630379561092	0.6298094224622487	0.0035739908369322826	0.0	-0.07264132881744531	0.0	0.0	0.0	0.0	-3.285862447137508	1.0222119260216347	0.040053297388788156	0.0	0.040053297388788156	0.0	1.087238431968682	0.0	0.0	5.288589273507188	0.7674759737217095	0.0762153196543776	3.167887204043541	1.1547025757802625	0.6159062207199866	0.0	0.6269440797889162	-1.2224630379561092	0.0	-1.2015530250814486	0.051418224840918784	0.0	0.0	0.0	0.0	0.5644879958790688	0.0	-0.010046869822396946	-0.010046869822396946	0.0	0.0	1.047185134579894	-1.0071318371911058	-0.0025005356305322635	0.0	-0.0025005356305327	-0.007546334191864246	0.6159062207199866	-4.440892098500626e-16
102.2	0.0	0.0	0.0	1.1073505843147549	1.1073505843147549	0.0	0.0	1.0281793414571927	0.0	0.0	8.39	7.303859859358289	0.020071300001917168	-3.318103728233888	1.1073505843147549	6.589798596603342	0.0	1.3073671102238604	0.0	0.0	0.0	0.0	3.318103728233888	0.0	0.0	0.0	0.0	-0.695374655910912	0.0	0.0	0.4026302780384421	3.4643111059678526	0.0	0.0	-0.10944478465045393	-3.294899298301671	-0.07383629131705252	0.0	0.0	0.6754097337990055	0.0	0.0	0.0	0.0	0.0	1.0856956587426865	0.0	0.0	1.3373937750267284	0.695374655910912	0.005132231410490219	0.0	-0.1043125532399637	0.0	0.0	0.0	0.0	-3.4643111059678526	1.049834267029261	0.05751631728549378	0.0	0.05751631728549378	0.0	1.1432119760281803	0.0	0.0	5.504102937860655	0.6840348244943207	0.10944478465045393	3.294899298301671	1.240090119747434	0.6754097337990055	0.0	0.691260039410519	-1.3373937750267284	0.0	-1.3073671102238604	0.07383629131705252	0.0	0.0	0.0	0.0	0.6015734424819532	0.0	-0.014427250441377965	-0.014427250441377965	0.0	0.0	1.0856956587426865	-1.0281793414571927	-0.003590755570342663	0.0	-0.0035907555703430794	-0.010836494871034885	0.6754097337990055	1.3322676295501878e-15
