Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
15.700000000000001	0.0	0.0	0.0	1.0577207498812764	1.0577207498812764	0.0	0.0	1.0050103098466803	0.0	0.0	8.39	7.025929152560746	0.013363021938039298	-3.170533743228617	1.0577207498812764	6.3101695071321	0.0	1.1908872724004196	0.0	0.0	0.0	0.0	3.170533743228617	0.0	0.0	0.0	0.0	-0.6232006372188081	0.0	0.0	0.2680622200770736	3.2678753402340703	0.0	0.0	-0.07286588602374068	-3.15508475356605	-0.04915854880346507	0.0	0.0	0.6099084392970405	0.0	0.0	0.0	0.0	0.0	1.0433033855123257	0.0	0.0	1.2108783532197265	0.6232006372188081	0.0034169247095566482	0.0	-0.06944896131418403	0.0	0.0	0.0	0.0	-3.2678753402340703	1.019427674215631	0.03829307566564544	0.0	0.03829307566564544	0.0	1.0815964611779711	0.0	0.0	5.266866121619774	0.7758865993948648	0.07286588602374068	3.15508475356605	1.1460957591663057	0.6099084392970405	0.0	0.6204612177215101	-1.2108783532197265	0.0	-1.1908872724004196	0.04915854880346507	0.0	0.0	0.0	0.0	0.5607498904935754	0.0	-0.009605340169062636	-0.009605340169062636	0.0	0.0	1.0433033855123257	-1.0050103098466803	-0.002390644624715166	0.0	-0.002390644624715242	-0.007214695544347394	0.6099084392970405	8.881784197001252e-16
15.8	0.0	0.0	0.0	1.0778544249626816	1.0778544249626816	0.0	0.0	1.0144094496931393	0.0	0.0	8.39	7.138679207234157	0.01608441507657303	-3.2303994704424825	1.0778544249626816	6.423608556344913	0.0	1.2381404465252543	0.0	0.0	0.0	0.0	3.2303994704424825	0.0	0.0	0.0	0.0	-0.6524799660389305	0.0	0.0	0.3226533664360476	3.3475647836262716	0.0	0.0	-0.08770509852953742	-3.2118042781724565	-0.05916973774219069	0.0	0.0	0.6364807983622638	0.0	0.0	0.0	0.0	0.0	1.060500949536567	0.0	0.0	1.2622027314798077	0.6524799660389305	0.004112784935079723	0.0	-0.08359231359445769	0.0	0.0	0.0	0.0	-3.3475647836262716	1.031762925119254	0.04609149984342764	0.0	0.04609149984342764	0.0	1.1065924493799946	0.0	0.0	5.363107606808346	0.7386244603487104	0.08770509852953742	3.2118042781724565	1.1842270956300893	0.6364807983622638	0.0	0.6491826609482331	-1.2622027314798077	0.0	-1.2381404465252543	0.05916973774219069	0.0	0.0	0.0	0.0	0.5773110606200748	0.0	-0.011561477557040619	-0.011561477557040619	0.0	0.0	1.060500949536567	-1.0144094496931393	-0.002877501857198761	0.0	-0.002877501857198991	-0.008683975699841629	0.6364807983622638	8.881784197001252e-16
15.9	0.0	0.0	0.0	1.048378887002232	1.048378887002232	0.0	0.0	1.000649184752947	0.0	0.0	8.39	6.973614036413048	0.012100317467178271	-3.142756528560903	1.048378887002232	6.257534703074196	0.0	1.1689621806579042	0.0	0.0	0.0	0.0	3.142756528560903	0.0	0.0	0.0	0.0	-0.6096152647559011	0.0	0.0	0.24273236839159845	3.230900081118817	0.0	0.0	-0.06598061108502967	-3.128767351537098	-0.04451343786650756	0.0	0.0	0.5975790789712995	0.0	0.0	0.0	0.0	0.0	1.0353238544868932	0.0	0.0	1.1870642555888031	0.6096152647559011	0.0030940511763574837	0.0	-0.06288655990867219	0.0	0.0	0.0	0.0	-3.230900081118817	1.0137042172682857	0.03467466973394617	0.0	0.03467466973394617	0.0	1.0699985242208394	0.0	0.0	5.222210848587302	0.7931759314289617	0.06598061108502967	3.128767351537098	1.1284031265396697	0.5975790789712995	0.0	0.6071346996751296	-1.1870642555888031	0.0	-1.1689621806579042	0.04451343786650756	0.0	0.0	0.0	0.0	0.5530656411047911	0.0	-0.008697708195407619	-0.008697708195407619	0.0	0.0	1.0353238544868932	-1.000649184752947	-0.002164746794877881	0.0	-0.0021647467948783163	-0.006532961400529303	0.5975790789712995	0.0
16.0	0.0	0.0	0.0	1.0715257620286356	1.0715257620286356	0.0	0.0	1.0114549971295765	0.0	0.0	8.39	7.103238231409414	0.015228993509712057	-3.2115817430625464	1.0715257620286356	6.387951007331936	0.0	1.2232872510509691	0.0	0.0	0.0	0.0	3.2115817430625464	0.0	0.0	0.0	0.0	-0.6432765293941823	0.0	0.0	0.30549360980482654	3.322515823384692	0.0	0.0	-0.08304065580975789	-3.193975503665968	-0.05602289842417719	0.0	0.0	0.6281282495500724	0.0	0.0	0.0	0.0	0.0	1.0550952009310073	0.0	0.0	1.2460698253414983	0.6432765293941823	0.0038940536404333728	0.0	-0.07914660216932452	0.0	0.0	0.0	0.0	-3.322515823384692	1.0278855582272048	0.043640203801430744	0.0	0.043640203801430744	0.0	1.098735404732438	0.0	0.0	5.332855806400929	0.7503371515127025	0.08304065580975789	3.193975503665968	1.1722411877057652	0.6281282495500724	0.0	0.6401545857246914	-1.2460698253414983	0.0	-1.2232872510509691	0.05602289842417719	0.0	0.0	0.0	0.0	0.5721053511258952	0.0	-0.010946600534780828	-0.010946600534780828	0.0	0.0	1.0550952009310073	-1.0114549971295765	-0.002724466938887171	0.0	-0.0027244669388876855	-0.008222133595893143	0.6281282495500724	8.881784197001252e-16
16.1	0.0	0.0	0.0	1.0715257620286356	1.0715257620286356	0.0	0.0	1.0114549971295765	0.0	0.0	8.39	7.103238231409414	0.015228993509712057	-3.2115817430625464	1.0715257620286356	6.387951007331936	0.0	1.2232872510509691	0.0	0.0	0.0	0.0	3.2115817430625464	0.0	0.0	0.0	0.0	-0.6432765293941823	0.0	0.0	0.30549360980482654	3.322515823384692	0.0	0.0	-0.08304065580975789	-3.193975503665968	-0.05602289842417719	0.0	0.0	0.6281282495500724	0.0	0.0	0.0	0.0	0.0	1.0550952009310073	0.0	0.0	1.2460698253414983	0.6432765293941823	0.0038940536404333728	0.0	-0.07914660216932452	0.0	0.0	0.0	0.0	-3.322515823384692	1.0278855582272048	0.043640203801430744	0.0	0.043640203801430744	0.0	1.098735404732438	0.0	0.0	5.332855806400929	0.7503371515127025	0.08304065580975789	3.193975503665968	1.1722411877057652	0.6281282495500724	0.0	0.6401545857246914	-1.2460698253414983	0.0	-1.2232872510509691	0.05602289842417719	0.0	0.0	0.0	0.0	0.5721053511258952	0.0	-0.010946600534780828	-0.010946600534780828	0.0	0.0	1.0550952009310073	-1.0114549971295765	-0.002724466938887171	0.0	-0.0027244669388876855	-0.008222133595893143	0.6281282495500724	8.881784197001252e-16
16.2	0.0	0.0	0.0	1.0705589451054545	1.0705589451054545	0.0	0.0	1.011003651439822	0.0	0.0	8.39	7.097823985847832	0.015098312502378556	-3.2087069972471456	1.0705589451054545	6.3825036763262935	0.0	1.2210181586854083	0.0	0.0	0.0	0.0	3.2087069972471456	0.0	0.0	0.0	0.0	-0.6418705391570195	0.0	0.0	0.30287214879772745	3.318689144839474	0.0	0.0	-0.08232807841296978	-3.1912518381631467	-0.0555421622024988	0.0	0.0	0.6268522477109039	0.0	0.0	0.0	0.0	0.0	1.0542693757466381	0.0	0.0	1.2436052341889665	0.6418705391570195	0.0038606385068581965	0.0	-0.07846743990611159	0.0	0.0	0.0	0.0	-3.318689144839474	1.0272932207986383	0.04326572430681619	0.0	0.04326572430681619	0.0	1.0975351000534543	0.0	0.0	5.3282343005796555	0.7521264754427891	0.08232807841296978	3.1912518381631467	1.1704101250086856	0.6268522477109039	0.0	0.6387753850940319	-1.2436052341889665	0.0	-1.2210181586854083	0.0555421622024988	0.0	0.0	0.0	0.0	0.571310085508404	0.0	-0.010852667026709641	-0.010852667026709641	0.0	0.0	1.0542693757466381	-1.011003651439822	-0.0027010881066753534	0.0	-0.0027010881066755893	-0.008151578920034052	0.6268522477109039	-4.440892098500626e-16
16.3	0.0	0.0	0.0	1.0705589451054545	1.0705589451054545	0.0	0.0	1.011003651439822	0.0	0.0	8.39	7.097823985847832	0.015098312502378556	-3.2087069972471456	1.0705589451054545	6.3825036763262935	0.0	1.2210181586854083	0.0	0.0	0.0	0.0	3.2087069972471456	0.0	0.0	0.0	0.0	-0.6418705391570195	0.0	0.0	0.30287214879772745	3.318689144839474	0.0	0.0	-0.08232807841296978	-3.1912518381631467	-0.0555421622024988	0.0	0.0	0.6268522477109039	0.0	0.0	0.0	0.0	0.0	1.0542693757466381	0.0	0.0	1.2436052341889665	0.6418705391570195	0.0038606385068581965	0.0	-0.07846743990611159	0.0	0.0	0.0	0.0	-3.318689144839474	1.0272932207986383	0.04326572430681619	0.0	0.04326572430681619	0.0	1.0975351000534543	0.0	0.0	5.3282343005796555	0.7521264754427891	0.08232807841296978	3.1912518381631467	1.1704101250086856	0.6268522477109039	0.0	0.6387753850940319	-1.2436052341889665	0.0	-1.2210181586854083	0.0555421622024988	0.0	0.0	0.0	0.0	0.571310085508404	0.0	-0.010852667026709641	-0.010852667026709641	0.0	0.0	1.0542693757466381	-1.011003651439822	-0.0027010881066753534	0.0	-0.0027010881066755893	-0.008151578920034052	0.6268522477109039	-4.440892098500626e-16
16.400000000000002	0.0	0.0	0.0	1.0873596639965184	1.0873596639965184	0.0	0.0	1.0188468447832966	0.0	0.0	8.39	7.191909241811336	0.01736920248782401	-3.2586624698602	1.0873596639965184	6.477163869728052	0.0	1.2604489775484309	0.0	0.0	0.0	0.0	3.2586624698602	0.0	0.0	0.0	0.0	-0.6663029277217987	0.0	0.0	0.34842620190574614	3.3851866884625013	0.0	0.0	-0.09471078732560677	-3.238581934864026	-0.06389608519195555	0.0	0.0	0.6490257820071605	0.0	0.0	0.0	0.0	0.0	1.068620031432405	0.0	0.0	1.2864333044702156	0.6663029277217987	0.004441305076136599	0.0	-0.09026948224947016	0.0	0.0	0.0	0.0	-3.3851866884625013	1.03758647734741	0.04977318664910846	0.0	0.04977318664910846	0.0	1.1183932180815135	0.0	0.0	5.408543838295647	0.7210327620068173	0.09471078732560677	3.238581934864026	1.2022291477294935	0.6490257820071605	0.0	0.6627422412117947	-1.2864333044702156	0.0	-1.2604489775484309	0.06389608519195555	0.0	0.0	0.0	0.0	0.5851296968152028	0.0	-0.012484982748247806	-0.012484982748247806	0.0	0.0	1.068620031432405	-1.0188468447832966	-0.0031073503250714785	0.0	-0.00310735032507181	-0.009377632423175996	0.6490257820071605	1.3322676295501878e-15
16.5	0.0	0.0	0.0	1.0873596639965184	1.0873596639965184	0.0	0.0	1.0188468447832966	0.0	0.0	8.39	7.191909241811336	0.01736920248782401	-3.2586624698602	1.0873596639965184	6.477163869728052	0.0	1.2604489775484309	0.0	0.0	0.0	0.0	3.2586624698602	0.0	0.0	0.0	0.0	-0.6663029277217987	0.0	0.0	0.34842620190574614	3.3851866884625013	0.0	0.0	-0.09471078732560677	-3.238581934864026	-0.06389608519195555	0.0	0.0	0.6490257820071605	0.0	0.0	0.0	0.0	0.0	1.068620031432405	0.0	0.0	1.2864333044702156	0.6663029277217987	0.004441305076136599	0.0	-0.09026948224947016	0.0	0.0	0.0	0.0	-3.3851866884625013	1.03758647734741	0.04977318664910846	0.0	0.04977318664910846	0.0	1.1183932180815135	0.0	0.0	5.408543838295647	0.7210327620068173	0.09471078732560677	3.238581934864026	1.2022291477294935	0.6490257820071605	0.0	0.6627422412117947	-1.2864333044702156	0.0	-1.2604489775484309	0.06389608519195555	0.0	0.0	0.0	0.0	0.5851296968152028	0.0	-0.012484982748247806	-0.012484982748247806	0.0	0.0	1.068620031432405	-1.0188468447832966	-0.0031073503250714785	0.0	-0.00310735032507181	-0.009377632423175996	0.6490257820071605	1.3322676295501878e-15
16.6	0.0	0.0	0.0	1.0820647448508374	1.0820647448508374	0.0	0.0	1.0163749818310672	0.0	0.0	8.39	7.162257306893693	0.016653508180953264	-3.2429184894933183	1.0820647448508374	6.4473307373706366	0.0	1.2480219499264908	0.0	0.0	0.0	0.0	3.2429184894933183	0.0	0.0	0.0	0.0	-0.6586028094813122	0.0	0.0	0.33406937410991844	3.3642293044866527	0.0	0.0	-0.09080824940910195	-3.2236653686853183	-0.06126326054527195	0.0	0.0	0.6420375648937184	0.0	0.0	0.0	0.0	0.0	1.0640972748744069	0.0	0.0	1.272935598165197	0.6586028094813122	0.004258302041869749	0.0	-0.0865499473672322	0.0	0.0	0.0	0.0	-3.3642293044866527	1.0343424518074977	0.047722293043339636	0.0	0.047722293043339636	0.0	1.1118195679177465	0.0	0.0	5.3832334624962295	0.7308322652096245	0.09080824940910195	3.2236653686853183	1.1922010558547538	0.6420375648937184	0.0	0.6551888403042168	-1.272935598165197	0.0	-1.2480219499264908	0.06126326054527195	0.0	0.0	0.0	0.0	0.5807743043484459	0.0	-0.011970541680469116	-0.011970541680469116	0.0	0.0	1.0640972748744069	-1.0163749818310672	-0.0029793126135722603	0.0	-0.002979312613572629	-0.008991229066896488	0.6420375648937184	1.3322676295501878e-15
16.7	0.0	0.0	0.0	1.0820647448508374	1.0820647448508374	0.0	0.0	1.0163749818310672	0.0	0.0	8.39	7.162257306893693	0.016653508180953264	-3.2429184894933183	1.0820647448508374	6.4473307373706366	0.0	1.2480219499264908	0.0	0.0	0.0	0.0	3.2429184894933183	0.0	0.0	0.0	0.0	-0.6586028094813122	0.0	0.0	0.33406937410991844	3.3642293044866527	0.0	0.0	-0.09080824940910195	-3.2236653686853183	-0.06126326054527195	0.0	0.0	0.6420375648937184	0.0	0.0	0.0	0.0	0.0	1.0640972748744069	0.0	0.0	1.272935598165197	0.6586028094813122	0.004258302041869749	0.0	-0.0865499473672322	0.0	0.0	0.0	0.0	-3.3642293044866527	1.0343424518074977	0.047722293043339636	0.0	0.047722293043339636	0.0	1.1118195679177465	0.0	0.0	5.3832334624962295	0.7308322652096245	0.09080824940910195	3.2236653686853183	1.1922010558547538	0.6420375648937184	0.0	0.6551888403042168	-1.272935598165197	0.0	-1.2480219499264908	0.06126326054527195	0.0	0.0	0.0	0.0	0.5807743043484459	0.0	-0.011970541680469116	-0.011970541680469116	0.0	0.0	1.0640972748744069	-1.0163749818310672	-0.0029793126135722603	0.0	-0.002979312613572629	-0.008991229066896488	0.6420375648937184	1.3322676295501878e-15
16.8	0.0	0.0	0.0	1.0820647448508374	1.0820647448508374	0.0	0.0	1.0163749818310672	0.0	0.0	8.39	7.162257306893693	0.016653508180953264	-3.2429184894933183	1.0820647448508374	6.4473307373706366	0.0	1.2480219499264908	0.0	0.0	0.0	0.0	3.2429184894933183	0.0	0.0	0.0	0.0	-0.6586028094813122	0.0	0.0	0.33406937410991844	3.3642293044866527	0.0	0.0	-0.09080824940910195	-3.2236653686853183	-0.06126326054527195	0.0	0.0	0.6420375648937184	0.0	0.0	0.0	0.0	0.0	1.0640972748744069	0.0	0.0	1.272935598165197	0.6586028094813122	0.004258302041869749	0.0	-0.0865499473672322	0.0	0.0	0.0	0.0	-3.3642293044866527	1.0343424518074977	0.047722293043339636	0.0	0.047722293043339636	0.0	1.1118195679177465	0.0	0.0	5.3832334624962295	0.7308322652096245	0.09080824940910195	3.2236653686853183	1.1922010558547538	0.6420375648937184	0.0	0.6551888403042168	-1.272935598165197	0.0	-1.2480219499264908	0.06126326054527195	0.0	0.0	0.0	0.0	0.5807743043484459	0.0	-0.011970541680469116	-0.011970541680469116	0.0	0.0	1.0640972748744069	-1.0163749818310672	-0.0029793126135722603	0.0	-0.002979312613572629	-0.008991229066896488	0.6420375648937184	1.3322676295501878e-15
16.900000000000002	0.0	0.0	0.0	1.0816450223230747	1.0816450223230747	0.0	0.0	1.0161790399218429	0.0	0.0	8.39	7.159906830005517	0.016596775865440935	-3.2416704811564916	1.0816450223230747	6.444965897156911	0.0	1.2470368728549532	0.0	0.0	0.0	0.0	3.2416704811564916	0.0	0.0	0.0	0.0	-0.6579924294163766	0.0	0.0	0.33293132386073804	3.3625680352707077	0.0	0.0	-0.09049889943907632	-3.2224829485784556	-0.0610545593761969	0.0	0.0	0.6414836164630232	0.0	0.0	0.0	0.0	0.0	1.0637387608418505	0.0	0.0	1.2718656495496528	0.6579924294163766	0.004243795588793247	0.0	-0.08625510385028308	0.0	0.0	0.0	0.0	-3.3625680352707077	1.034085301403067	0.0475597209200076	0.0	0.0475597209200076	0.0	1.111298481761858	0.0	0.0	5.3812271363150606	0.731609061255406	0.09049889943907632	3.2224829485784556	1.1914061398315816	0.6414836164630232	0.0	0.6545900903639612	-1.2718656495496528	0.0	-1.2470368728549532	0.0610545593761969	0.0	0.0	0.0	0.0	0.5804290570868261	0.0	-0.011929762492078805	-0.011929762492078805	0.0	0.0	1.0637387608418505	-1.0161790399218429	-0.0029691632023269854	0.0	-0.002969163202327523	-0.008960599289751282	0.6414836164630232	4.440892098500626e-16
17.0	0.0	0.0	0.0	1.0816450223230747	1.0816450223230747	0.0	0.0	1.0161790399218429	0.0	0.0	8.39	7.159906830005517	0.016596775865440935	-3.2416704811564916	1.0816450223230747	6.444965897156911	0.0	1.2470368728549532	0.0	0.0	0.0	0.0	3.2416704811564916	0.0	0.0	0.0	0.0	-0.6579924294163766	0.0	0.0	0.33293132386073804	3.3625680352707077	0.0	0.0	-0.09049889943907632	-3.2224829485784556	-0.0610545593761969	0.0	0.0	0.6414836164630232	0.0	0.0	0.0	0.0	0.0	1.0637387608418505	0.0	0.0	1.2718656495496528	0.6579924294163766	0.004243795588793247	0.0	-0.08625510385028308	0.0	0.0	0.0	0.0	-3.3625680352707077	1.034085301403067	0.0475597209200076	0.0	0.0475597209200076	0.0	1.111298481761858	0.0	0.0	5.3812271363150606	0.731609061255406	0.09049889943907632	3.2224829485784556	1.1914061398315816	0.6414836164630232	0.0	0.6545900903639612	-1.2718656495496528	0.0	-1.2470368728549532	0.0610545593761969	0.0	0.0	0.0	0.0	0.5804290570868261	0.0	-0.011929762492078805	-0.011929762492078805	0.0	0.0	1.0637387608418505	-1.0161790399218429	-0.0029691632023269854	0.0	-0.002969163202327523	-0.008960599289751282	0.6414836164630232	4.440892098500626e-16
17.1	0.0	0.0	0.0	1.0570996013470346	1.0570996013470346	0.0	0.0	1.0047203348711649	0.0	0.0	8.39	7.022450675287577	0.01327906362678909	-3.1686868122257144	1.0570996013470346	6.306669773533567	0.0	1.1894294541070762	0.0	0.0	0.0	0.0	3.1686868122257144	0.0	0.0	0.0	0.0	-0.6222973340659226	0.0	0.0	0.26637801635338293	3.265416823308696	0.0	0.0	-0.07240807814415555	-3.1533348867667836	-0.048849691363869116	0.0	0.0	0.609088649476356	0.0	0.0	0.0	0.0	0.0	1.0427728196000918	0.0	0.0	1.2092949332927527	0.6222973340659226	0.0033954565693699703	0.0	-0.06901262157478558	0.0	0.0	0.0	0.0	-3.265416823308696	1.0190471166181077	0.03805248472892697	0.0	0.03805248472892697	0.0	1.0808253043290188	0.0	0.0	5.263896953933475	0.7770361820198765	0.07240807814415555	3.1533348867667836	1.1449193607364418	0.609088649476356	0.0	0.6195751260224308	-1.2092949332927527	0.0	-1.1894294541070762	0.048849691363869116	0.0	0.0	0.0	0.0	0.5602389581124875	0.0	-0.009544990934935889	-0.009544990934935889	0.0	0.0	1.0427728196000918	-1.0047203348711649	-0.0023756244828322393	0.0	-0.0023756244828326786	-0.00716936645210321	0.609088649476356	0.0
17.2	0.0	0.0	0.0	1.060924712738373	1.060924712738373	0.0	0.0	1.0065060375186006	0.0	0.0	8.39	7.0438715791594	0.01379608954741347	-3.180060447401143	1.060924712738373	6.328221576550757	0.0	1.1984068839052127	0.0	0.0	0.0	0.0	3.180060447401143	0.0	0.0	0.0	0.0	-0.6278599893560157	0.0	0.0	0.2767495563211087	3.280556682100321	0.0	0.0	-0.07522731708413616	-3.1641107882753783	-0.05075167461807001	0.0	0.0	0.614137019083204	0.0	0.0	0.0	0.0	0.0	1.0460401117256686	0.0	0.0	1.2190458338681431	0.6278599893560157	0.003527660097273624	0.0	-0.07169965698686254	0.0	0.0	0.0	0.0	-3.280556682100321	1.021390638531305	0.039534074207068004	0.0	0.039534074207068004	0.0	1.0855741859327366	0.0	0.0	5.282181464825088	0.7699569065296945	0.07522731708413616	3.1641107882753783	1.1521637713512374	0.614137019083204	0.0	0.6250317909987959	-1.2190458338681431	0.0	-1.1984068839052127	0.05075167461807001	0.0	0.0	0.0	0.0	0.5633853444651346	0.0	-0.009916629166680702	-0.009916629166680702	0.0	0.0	1.0460401117256686	-1.0065060375186006	-0.0024681204200320273	0.0	-0.002468120420032371	-0.00744850874664833	0.614137019083204	4.440892098500626e-16
17.3	0.0	0.0	0.0	1.060924712738373	1.060924712738373	0.0	0.0	1.0065060375186006	0.0	0.0	8.39	7.0438715791594	0.01379608954741347	-3.180060447401143	1.060924712738373	6.328221576550757	0.0	1.1984068839052127	0.0	0.0	0.0	0.0	3.180060447401143	0.0	0.0	0.0	0.0	-0.6278599893560157	0.0	0.0	0.2767495563211087	3.280556682100321	0.0	0.0	-0.07522731708413616	-3.1641107882753783	-0.05075167461807001	0.0	0.0	0.614137019083204	0.0	0.0	0.0	0.0	0.0	1.0460401117256686	0.0	0.0	1.2190458338681431	0.6278599893560157	0.003527660097273624	0.0	-0.07169965698686254	0.0	0.0	0.0	0.0	-3.280556682100321	1.021390638531305	0.039534074207068004	0.0	0.039534074207068004	0.0	1.0855741859327366	0.0	0.0	5.282181464825088	0.7699569065296945	0.07522731708413616	3.1641107882753783	1.1521637713512374	0.614137019083204	0.0	0.6250317909987959	-1.2190458338681431	0.0	-1.1984068839052127	0.05075167461807001	0.0	0.0	0.0	0.0	0.5633853444651346	0.0	-0.009916629166680702	-0.009916629166680702	0.0	0.0	1.0460401117256686	-1.0065060375186006	-0.0024681204200320273	0.0	-0.002468120420032371	-0.00744850874664833	0.614137019083204	4.440892098500626e-16
17.400000000000002	0.0	0.0	0.0	1.0541785949268678	1.0541785949268678	0.0	0.0	1.003356701668357	0.0	0.0	8.39	7.006092825454221	0.012884242174803067	-3.16000145434482	1.0541785949268678	6.290211963933061	0.0	1.182573933471433	0.0	0.0	0.0	0.0	3.16000145434482	0.0	0.0	0.0	0.0	-0.6180494703691082	0.0	0.0	0.25845789802655345	3.2538554280429564	0.0	0.0	-0.07025519573076616	-3.1451059819665304	-0.047397261688447996	0.0	0.0	0.6052335146778322	0.0	0.0	0.0	0.0	0.0	1.0402777860444727	0.0	0.0	1.2018487597649383	0.6180494703691082	0.003294500724097144	0.0	-0.06696069500666901	0.0	0.0	0.0	0.0	-3.2538554280429564	1.0172575105507522	0.03692108437611563	0.0	0.03692108437611563	0.0	1.0771988704205884	0.0	0.0	5.249934177888588	0.7824421969149663	0.07025519573076616	3.1451059819665304	1.1393872421257105	0.6052335146778322	0.0	0.6154082007232735	-1.2018487597649383	0.0	-1.182573933471433	0.047397261688447996	0.0	0.0	0.0	0.0	0.5578362529893844	0.0	-0.0092611932752483	-0.0092611932752483	0.0	0.0	1.0402777860444727	-1.003356701668357	-0.0023049909250719702	0.0	-0.0023049909250724126	-0.006956202350175888	0.6052335146778322	0.0
17.5	0.0	0.0	0.0	1.057343768157145	1.057343768157145	0.0	0.0	1.0048343209161774	0.0	0.0	8.39	7.0238180273024495	0.013312066736206763	-3.1694128209444234	1.057343768157145	6.308045481181389	0.0	1.1900025068034663	0.0	0.0	0.0	0.0	3.1694128209444234	0.0	0.0	0.0	0.0	-0.6226524128228446	0.0	0.0	0.26704005872830827	3.2663832398776487	0.0	0.0	-0.07258803749918824	-3.1540227405906944	-0.0489710999024834	0.0	0.0	0.6094109000403403	0.0	0.0	0.0	0.0	0.0	1.0429813793554514	0.0	0.0	1.2099173586408316	0.6226524128228446	0.003403895464448069	0.0	-0.06918414203474017	0.0	0.0	0.0	0.0	-3.2663832398776487	1.019196709717871	0.03814705843927402	0.0	0.03814705843927402	0.0	1.0811284377947254	0.0	0.0	5.265064101825938	0.7765842934505026	0.07258803749918824	3.1540227405906944	1.145381790310375	0.6094109000403403	0.0	0.6199234391419222	-1.2099173586408316	0.0	-1.1900025068034663	0.0489710999024834	0.0	0.0	0.0	0.0	0.5604398001378568	0.0	-0.009568713569985291	-0.009568713569985291	0.0	0.0	1.0429813793554514	-1.0048343209161774	-0.0023815287391071305	0.0	-0.0023815287391075217	-0.007187184830877769	0.6094109000403403	0.0
17.6	0.0	0.0	0.0	1.0489849796666404	1.0489849796666404	0.0	0.0	1.0009321310948174	0.0	0.0	8.39	6.977008199712738	0.012182240733127845	-3.1445586922477147	1.0489849796666404	6.260949607472291	0.0	1.1703846632444792	0.0	0.0	0.0	0.0	3.1445586922477147	0.0	0.0	0.0	0.0	-0.6104966729610558	0.0	0.0	0.24437574910654475	3.23329900664411	0.0	0.0	-0.0664273222695995	-3.1304748037361456	-0.04481480898495678	0.0	0.0	0.5983789981038139	0.0	0.0	0.0	0.0	0.0	1.0358415601396687	0.0	0.0	1.1886092953812386	0.6104966729610558	0.00311499895546079	0.0	-0.06331232331413872	0.0	0.0	0.0	0.0	-3.23329900664411	1.0140755506217891	0.03490942904485128	0.0	0.03490942904485128	0.0	1.07075098918452	0.0	0.0	5.225108047332623	0.7920542132605342	0.0664273222695995	3.1304748037361456	1.1295510105311082	0.5983789981038139	0.0	0.6079993136107646	-1.1886092953812386	0.0	-1.1703846632444792	0.04481480898495678	0.0	0.0	0.0	0.0	0.5535641891188569	0.0	-0.008756594638972208	-0.008756594638972208	0.0	0.0	1.0358415601396687	-1.0009321310948174	-0.0021794028671563437	0.0	-0.002179402867156659	-0.006577191771815549	0.5983789981038139	0.0
17.7	0.0	0.0	0.0	1.0545002986596126	1.0545002986596126	0.0	0.0	1.0035068847999002	0.0	0.0	8.39	7.007894389913216	0.012927725658438931	-3.160958012341823	1.0545002986596126	6.292024537416204	0.0	1.1833289631636545	0.0	0.0	0.0	0.0	3.160958012341823	0.0	0.0	0.0	0.0	-0.6185173069332532	0.0	0.0	0.2593301767082862	3.255128737128157	0.0	0.0	-0.07049230247033579	-3.146012268708102	-0.04755722437969944	0.0	0.0	0.6056580982208045	0.0	0.0	0.0	0.0	0.0	1.0405525754467229	0.0	0.0	1.2026688407486792	0.6185173069332532	0.0033056194508628346	0.0	-0.06718668301947296	0.0	0.0	0.0	0.0	-3.255128737128157	1.01745460801279	0.037045690646822615	0.0	0.037045690646822615	0.0	1.0775982660935455	0.0	0.0	5.2514719619694805	0.7818468078877405	0.07049230247033579	3.146012268708102	1.139996519529133	0.6056580982208045	0.0	0.6158671231732733	-1.2026688407486792	0.0	-1.1833289631636545	0.04755722437969944	0.0	0.0	0.0	0.0	0.5581008738411056	0.0	-0.009292449203285775	-0.009292449203285775	0.0	0.0	1.0405525754467229	-1.0035068847999002	-0.0023127701202944606	0.0	-0.002312770120294855	-0.00697967908299092	0.6056580982208045	4.440892098500626e-16
