Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
113.60000000000001	0.0	0.0	0.0	1.2368107073796124	1.2368107073796124	0.0	0.0	1.0886160871733375	0.0	0.0	8.39	8.028846027783644	0.03756993794049309	-3.703042115345943	1.2368107073796124	7.319215020185878	0.0	1.6112064099380086	0.0	0.0	0.0	0.0	3.703042115345943	0.0	0.0	0.0	0.0	-0.8836416015620989	0.0	0.0	0.7536529550862833	3.97671657127967	0.0	0.0	-0.2048613576019207	-3.659607510092939	-0.13820853070169062	0.0	0.0	0.8462707842926912	0.0	0.0	0.0	0.0	0.0	1.1962765013356145	0.0	0.0	1.6674110370969863	0.8836416015620989	0.009606633131384082	0.0	-0.19525472447053663	0.0	0.0	0.0	0.0	-3.97671657127967	1.1291502932173354	0.10766041416227701	0.0	0.10766041416227701	0.0	1.3039369154978915	0.0	0.0	6.122938518850264	0.44443817425184884	0.2048613576019207	3.659607510092939	1.4852757349552699	0.8462707842926912	0.0	0.8759397642842979	-1.6674110370969863	0.0	-1.6112064099380086	0.13820853070169062	0.0	0.0	0.0	0.0	0.7080622535909998	0.0	-0.027005271391626263	-0.027005271391626263	0.0	0.0	1.1962765013356145	-1.0886160871733375	-0.0067212618975538985	0.0	-0.006721261897554386	-0.020284009494071876	0.8462707842926912	-6.661338147750939e-16
113.7	0.0	0.0	0.0	1.2372969716577888	1.2372969716577888	0.0	0.0	1.0888430932184057	0.0	0.0	8.39	8.03156914334642	0.03763566445414708	-3.7044879797752364	1.2372969716577888	7.321954776199594	0.0	1.6123476586427015	0.0	0.0	0.0	0.0	3.7044879797752364	0.0	0.0	0.0	0.0	-0.8843487497422816	0.0	0.0	0.7549714289501899	3.9786412139250227	0.0	0.0	-0.2052197511355732	-3.660977388099797	-0.13845031882746855	0.0	0.0	0.8469125543097423	0.0	0.0	0.0	0.0	0.0	1.1966918532782096	0.0	0.0	1.6686506126661054	0.8843487497422816	0.009623439400925408	0.0	-0.19559631173464778	0.0	0.0	0.0	0.0	-3.9786412139250227	1.129448211597985	0.10784876005980393	0.0	0.10784876005980393	0.0	1.3045406133380135	0.0	0.0	6.125262922921385	0.4435382269211544	0.2052197511355732	3.660977388099797	1.4861966749588458	0.8469125543097423	0.0	0.8766334385291814	-1.6686506126661054	0.0	-1.6123476586427015	0.13845031882746855	0.0	0.0	0.0	0.0	0.7084622354822719	0.0	-0.027052515609640736	-0.027052515609640736	0.0	0.0	1.1966918532782096	-1.0888430932184057	-0.006733020370846499	0.0	-0.006733020370847099	-0.020319495238793638	0.8469125543097423	6.661338147750939e-16
113.80000000000001	0.0	0.0	0.0	1.2372969716577888	1.2372969716577888	0.0	0.0	1.0888430932184057	0.0	0.0	8.39	8.03156914334642	0.03763566445414708	-3.7044879797752364	1.2372969716577888	7.321954776199594	0.0	1.6123476586427015	0.0	0.0	0.0	0.0	3.7044879797752364	0.0	0.0	0.0	0.0	-0.8843487497422816	0.0	0.0	0.7549714289501899	3.9786412139250227	0.0	0.0	-0.2052197511355732	-3.660977388099797	-0.13845031882746855	0.0	0.0	0.8469125543097423	0.0	0.0	0.0	0.0	0.0	1.1966918532782096	0.0	0.0	1.6686506126661054	0.8843487497422816	0.009623439400925408	0.0	-0.19559631173464778	0.0	0.0	0.0	0.0	-3.9786412139250227	1.129448211597985	0.10784876005980393	0.0	0.10784876005980393	0.0	1.3045406133380135	0.0	0.0	6.125262922921385	0.4435382269211544	0.2052197511355732	3.660977388099797	1.4861966749588458	0.8469125543097423	0.0	0.8766334385291814	-1.6686506126661054	0.0	-1.6123476586427015	0.13845031882746855	0.0	0.0	0.0	0.0	0.7084622354822719	0.0	-0.027052515609640736	-0.027052515609640736	0.0	0.0	1.1966918532782096	-1.0888430932184057	-0.006733020370846499	0.0	-0.006733020370847099	-0.020319495238793638	0.8469125543097423	6.661338147750939e-16
113.9	0.0	0.0	0.0	1.3490643388753136	1.3490643388753136	0.0	0.0	1.1410202099395483	0.0	0.0	8.39	8.657474583536896	0.05274283912682603	-4.036818500169694	1.3490643388753136	7.95168500771034	0.0	1.874662553625873	0.0	0.0	0.0	0.0	4.036818500169694	0.0	0.0	0.0	0.0	-1.0468860651052225	0.0	0.0	1.058021352884119	4.421018437505145	0.0	0.0	-0.287596153190757	-3.97584250385517	-0.19402508229585497	0.0	0.0	0.9944227630257695	0.0	0.0	0.0	0.0	0.0	1.292160089741381	0.0	0.0	1.9535658409596048	1.0468860651052225	0.013486343964729414	0.0	-0.27410980922602757	0.0	0.0	0.0	0.0	-4.421018437505145	1.197924459073481	0.15113987980183263	0.0	0.15113987980183263	0.0	1.4432999695432136	0.0	0.0	6.659524917968959	0.23668621598707662	0.287596153190757	3.97584250385517	1.6978738311566648	0.9944227630257695	0.0	1.0360737830842233	-1.9535658409596048	0.0	-1.874662553625873	0.19402508229585497	0.0	0.0	0.0	0.0	0.8003976807299151	0.0	-0.03791155276436233	-0.03791155276436233	0.0	0.0	1.292160089741381	-1.1410202099395483	-0.009435693919788712	0.0	-0.0094356939197894	-0.028475858844572932	0.9944227630257695	0.0
114.0	0.0	0.0	0.0	1.3490643388753136	1.3490643388753136	0.0	0.0	1.1410202099395483	0.0	0.0	8.39	8.657474583536896	0.05274283912682603	-4.036818500169694	1.3490643388753136	7.95168500771034	0.0	1.874662553625873	0.0	0.0	0.0	0.0	4.036818500169694	0.0	0.0	0.0	0.0	-1.0468860651052225	0.0	0.0	1.058021352884119	4.421018437505145	0.0	0.0	-0.287596153190757	-3.97584250385517	-0.19402508229585497	0.0	0.0	0.9944227630257695	0.0	0.0	0.0	0.0	0.0	1.292160089741381	0.0	0.0	1.9535658409596048	1.0468860651052225	0.013486343964729414	0.0	-0.27410980922602757	0.0	0.0	0.0	0.0	-4.421018437505145	1.197924459073481	0.15113987980183263	0.0	0.15113987980183263	0.0	1.4432999695432136	0.0	0.0	6.659524917968959	0.23668621598707662	0.287596153190757	3.97584250385517	1.6978738311566648	0.9944227630257695	0.0	1.0360737830842233	-1.9535658409596048	0.0	-1.874662553625873	0.19402508229585497	0.0	0.0	0.0	0.0	0.8003976807299151	0.0	-0.03791155276436233	-0.03791155276436233	0.0	0.0	1.292160089741381	-1.1410202099395483	-0.009435693919788712	0.0	-0.0094356939197894	-0.028475858844572932	0.9944227630257695	0.0
114.10000000000001	0.0	0.0	0.0	1.3490643388753136	1.3490643388753136	0.0	0.0	1.1410202099395483	0.0	0.0	8.39	8.657474583536896	0.05274283912682603	-4.036818500169694	1.3490643388753136	7.95168500771034	0.0	1.874662553625873	0.0	0.0	0.0	0.0	4.036818500169694	0.0	0.0	0.0	0.0	-1.0468860651052225	0.0	0.0	1.058021352884119	4.421018437505145	0.0	0.0	-0.287596153190757	-3.97584250385517	-0.19402508229585497	0.0	0.0	0.9944227630257695	0.0	0.0	0.0	0.0	0.0	1.292160089741381	0.0	0.0	1.9535658409596048	1.0468860651052225	0.013486343964729414	0.0	-0.27410980922602757	0.0	0.0	0.0	0.0	-4.421018437505145	1.197924459073481	0.15113987980183263	0.0	0.15113987980183263	0.0	1.4432999695432136	0.0	0.0	6.659524917968959	0.23668621598707662	0.287596153190757	3.97584250385517	1.6978738311566648	0.9944227630257695	0.0	1.0360737830842233	-1.9535658409596048	0.0	-1.874662553625873	0.19402508229585497	0.0	0.0	0.0	0.0	0.8003976807299151	0.0	-0.03791155276436233	-0.03791155276436233	0.0	0.0	1.292160089741381	-1.1410202099395483	-0.009435693919788712	0.0	-0.0094356939197894	-0.028475858844572932	0.9944227630257695	0.0
114.2	0.0	0.0	0.0	1.3490643388753136	1.3490643388753136	0.0	0.0	1.1410202099395483	0.0	0.0	8.39	8.657474583536896	0.05274283912682603	-4.036818500169694	1.3490643388753136	7.95168500771034	0.0	1.874662553625873	0.0	0.0	0.0	0.0	4.036818500169694	0.0	0.0	0.0	0.0	-1.0468860651052225	0.0	0.0	1.058021352884119	4.421018437505145	0.0	0.0	-0.287596153190757	-3.97584250385517	-0.19402508229585497	0.0	0.0	0.9944227630257695	0.0	0.0	0.0	0.0	0.0	1.292160089741381	0.0	0.0	1.9535658409596048	1.0468860651052225	0.013486343964729414	0.0	-0.27410980922602757	0.0	0.0	0.0	0.0	-4.421018437505145	1.197924459073481	0.15113987980183263	0.0	0.15113987980183263	0.0	1.4432999695432136	0.0	0.0	6.659524917968959	0.23668621598707662	0.287596153190757	3.97584250385517	1.6978738311566648	0.9944227630257695	0.0	1.0360737830842233	-1.9535658409596048	0.0	-1.874662553625873	0.19402508229585497	0.0	0.0	0.0	0.0	0.8003976807299151	0.0	-0.03791155276436233	-0.03791155276436233	0.0	0.0	1.292160089741381	-1.1410202099395483	-0.009435693919788712	0.0	-0.0094356939197894	-0.028475858844572932	0.9944227630257695	0.0
114.30000000000001	0.0	0.0	0.0	1.3490643388753136	1.3490643388753136	0.0	0.0	1.1410202099395483	0.0	0.0	8.39	8.657474583536896	0.05274283912682603	-4.036818500169694	1.3490643388753136	7.95168500771034	0.0	1.874662553625873	0.0	0.0	0.0	0.0	4.036818500169694	0.0	0.0	0.0	0.0	-1.0468860651052225	0.0	0.0	1.058021352884119	4.421018437505145	0.0	0.0	-0.287596153190757	-3.97584250385517	-0.19402508229585497	0.0	0.0	0.9944227630257695	0.0	0.0	0.0	0.0	0.0	1.292160089741381	0.0	0.0	1.9535658409596048	1.0468860651052225	0.013486343964729414	0.0	-0.27410980922602757	0.0	0.0	0.0	0.0	-4.421018437505145	1.197924459073481	0.15113987980183263	0.0	0.15113987980183263	0.0	1.4432999695432136	0.0	0.0	6.659524917968959	0.23668621598707662	0.287596153190757	3.97584250385517	1.6978738311566648	0.9944227630257695	0.0	1.0360737830842233	-1.9535658409596048	0.0	-1.874662553625873	0.19402508229585497	0.0	0.0	0.0	0.0	0.8003976807299151	0.0	-0.03791155276436233	-0.03791155276436233	0.0	0.0	1.292160089741381	-1.1410202099395483	-0.009435693919788712	0.0	-0.0094356939197894	-0.028475858844572932	0.9944227630257695	0.0
114.4	0.0	0.0	0.0	1.3607822980962645	1.3607822980962645	0.0	0.0	1.1464905841751263	0.0	0.0	8.39	8.72309601318057	0.05432671160378709	-4.071660830116328	1.3607822980962645	8.017707437662379	0.0	1.902164277241484	0.0	0.0	0.0	0.0	4.071660830116328	0.0	0.0	0.0	0.0	-1.0639268676285472	0.0	0.0	1.0897938347719522	4.46739832812295	0.0	0.0	-0.29623269303313027	-4.0088537188311895	-0.19985167397684922	0.0	0.0	1.0098880875962613	0.0	0.0	0.0	0.0	0.0	1.3021692089469386	0.0	0.0	1.9834370378007495	1.0639268676285472	0.013891340157088358	0.0	-0.2823413528760419	0.0	0.0	0.0	0.0	-4.46739832812295	1.2051036733244522	0.15567862477181227	0.0	0.15567862477181227	0.0	1.4578478337187508	0.0	0.0	6.71553822871544	0.2149993543454325	0.29623269303313027	4.0088537188311895	1.7200665726167501	1.0098880875962613	0.0	1.052789891749771	-1.9834370378007495	0.0	-1.902164277241484	0.19985167397684922	0.0	0.0	0.0	0.0	0.8100364136194109	0.0	-0.03905004030080184	-0.03905004030080184	0.0	0.0	1.3021692089469386	-1.1464905841751263	-0.009719048705916888	0.0	-0.00971904870591783	-0.029330991594884014	1.0098880875962613	0.0
114.5	0.0	0.0	0.0	1.3607822980962645	1.3607822980962645	0.0	0.0	1.1464905841751263	0.0	0.0	8.39	8.72309601318057	0.05432671160378709	-4.071660830116328	1.3607822980962645	8.017707437662379	0.0	1.902164277241484	0.0	0.0	0.0	0.0	4.071660830116328	0.0	0.0	0.0	0.0	-1.0639268676285472	0.0	0.0	1.0897938347719522	4.46739832812295	0.0	0.0	-0.29623269303313027	-4.0088537188311895	-0.19985167397684922	0.0	0.0	1.0098880875962613	0.0	0.0	0.0	0.0	0.0	1.3021692089469386	0.0	0.0	1.9834370378007495	1.0639268676285472	0.013891340157088358	0.0	-0.2823413528760419	0.0	0.0	0.0	0.0	-4.46739832812295	1.2051036733244522	0.15567862477181227	0.0	0.15567862477181227	0.0	1.4578478337187508	0.0	0.0	6.71553822871544	0.2149993543454325	0.29623269303313027	4.0088537188311895	1.7200665726167501	1.0098880875962613	0.0	1.052789891749771	-1.9834370378007495	0.0	-1.902164277241484	0.19985167397684922	0.0	0.0	0.0	0.0	0.8100364136194109	0.0	-0.03905004030080184	-0.03905004030080184	0.0	0.0	1.3021692089469386	-1.1464905841751263	-0.009719048705916888	0.0	-0.00971904870591783	-0.029330991594884014	1.0098880875962613	0.0
114.60000000000001	0.0	0.0	0.0	1.3607822980962645	1.3607822980962645	0.0	0.0	1.1464905841751263	0.0	0.0	8.39	8.72309601318057	0.05432671160378709	-4.071660830116328	1.3607822980962645	8.017707437662379	0.0	1.902164277241484	0.0	0.0	0.0	0.0	4.071660830116328	0.0	0.0	0.0	0.0	-1.0639268676285472	0.0	0.0	1.0897938347719522	4.46739832812295	0.0	0.0	-0.29623269303313027	-4.0088537188311895	-0.19985167397684922	0.0	0.0	1.0098880875962613	0.0	0.0	0.0	0.0	0.0	1.3021692089469386	0.0	0.0	1.9834370378007495	1.0639268676285472	0.013891340157088358	0.0	-0.2823413528760419	0.0	0.0	0.0	0.0	-4.46739832812295	1.2051036733244522	0.15567862477181227	0.0	0.15567862477181227	0.0	1.4578478337187508	0.0	0.0	6.71553822871544	0.2149993543454325	0.29623269303313027	4.0088537188311895	1.7200665726167501	1.0098880875962613	0.0	1.052789891749771	-1.9834370378007495	0.0	-1.902164277241484	0.19985167397684922	0.0	0.0	0.0	0.0	0.8100364136194109	0.0	-0.03905004030080184	-0.03905004030080184	0.0	0.0	1.3021692089469386	-1.1464905841751263	-0.009719048705916888	0.0	-0.00971904870591783	-0.029330991594884014	1.0098880875962613	0.0
114.7	0.0	0.0	0.0	1.3607822980962645	1.3607822980962645	0.0	0.0	1.1464905841751263	0.0	0.0	8.39	8.72309601318057	0.05432671160378709	-4.071660830116328	1.3607822980962645	8.017707437662379	0.0	1.902164277241484	0.0	0.0	0.0	0.0	4.071660830116328	0.0	0.0	0.0	0.0	-1.0639268676285472	0.0	0.0	1.0897938347719522	4.46739832812295	0.0	0.0	-0.29623269303313027	-4.0088537188311895	-0.19985167397684922	0.0	0.0	1.0098880875962613	0.0	0.0	0.0	0.0	0.0	1.3021692089469386	0.0	0.0	1.9834370378007495	1.0639268676285472	0.013891340157088358	0.0	-0.2823413528760419	0.0	0.0	0.0	0.0	-4.46739832812295	1.2051036733244522	0.15567862477181227	0.0	0.15567862477181227	0.0	1.4578478337187508	0.0	0.0	6.71553822871544	0.2149993543454325	0.29623269303313027	4.0088537188311895	1.7200665726167501	1.0098880875962613	0.0	1.052789891749771	-1.9834370378007495	0.0	-1.902164277241484	0.19985167397684922	0.0	0.0	0.0	0.0	0.8100364136194109	0.0	-0.03905004030080184	-0.03905004030080184	0.0	0.0	1.3021692089469386	-1.1464905841751263	-0.009719048705916888	0.0	-0.00971904870591783	-0.029330991594884014	1.0098880875962613	0.0
114.80000000000001	0.0	0.0	0.0	1.3607822980962645	1.3607822980962645	0.0	0.0	1.1464905841751263	0.0	0.0	8.39	8.72309601318057	0.05432671160378709	-4.071660830116328	1.3607822980962645	8.017707437662379	0.0	1.902164277241484	0.0	0.0	0.0	0.0	4.071660830116328	0.0	0.0	0.0	0.0	-1.0639268676285472	0.0	0.0	1.0897938347719522	4.46739832812295	0.0	0.0	-0.29623269303313027	-4.0088537188311895	-0.19985167397684922	0.0	0.0	1.0098880875962613	0.0	0.0	0.0	0.0	0.0	1.3021692089469386	0.0	0.0	1.9834370378007495	1.0639268676285472	0.013891340157088358	0.0	-0.2823413528760419	0.0	0.0	0.0	0.0	-4.46739832812295	1.2051036733244522	0.15567862477181227	0.0	0.15567862477181227	0.0	1.4578478337187508	0.0	0.0	6.71553822871544	0.2149993543454325	0.29623269303313027	4.0088537188311895	1.7200665726167501	1.0098880875962613	0.0	1.052789891749771	-1.9834370378007495	0.0	-1.902164277241484	0.19985167397684922	0.0	0.0	0.0	0.0	0.8100364136194109	0.0	-0.03905004030080184	-0.03905004030080184	0.0	0.0	1.3021692089469386	-1.1464905841751263	-0.009719048705916888	0.0	-0.00971904870591783	-0.029330991594884014	1.0098880875962613	0.0
114.9	0.0	0.0	0.0	1.3858879753628397	1.3858879753628397	0.0	0.0	1.1582108374629398	0.0	0.0	8.39	8.8636896441483	0.05772015157812142	-4.146310372273103	1.3858879753628397	8.159160210067276	0.0	1.9610866018842934	0.0	0.0	0.0	0.0	4.146310372273103	0.0	0.0	0.0	0.0	-1.1004367137926405	0.0	0.0	1.1578662406571303	4.566767044428773	0.0	0.0	-0.31473644252518046	-4.079580105033638	-0.2123351216104347	0.0	0.0	1.0430224790178844	0.0	0.0	0.0	0.0	0.0	1.3236137038252045	0.0	0.0	2.047435948645163	1.1004367137926405	0.014759042758525647	0.0	-0.29997739976665483	0.0	0.0	0.0	0.0	-4.566767044428773	1.220485109000575	0.16540286636226464	0.0	0.16540286636226464	0.0	1.4890165701874691	0.0	0.0	6.835546506242071	0.16853534648931212	0.31473644252518046	4.079580105033638	1.767614425809588	1.0430224790178844	0.0	1.0886040827191257	-2.047435948645163	0.0	-1.9610866018842934	0.2123351216104347	0.0	0.0	0.0	0.0	0.83068735740745	0.0	-0.041489244954353334	-0.041489244954353334	0.0	0.0	1.3236137038252045	-1.1582108374629398	-0.010326135117325386	0.0	-0.010326135117326274	-0.03116310983702706	1.0430224790178844	0.0
115.0	0.0	0.0	0.0	1.391661890850889	1.391661890850889	0.0	0.0	1.1609063135205586	0.0	0.0	8.39	8.89602399365603	0.05850059001909756	-4.163478606495911	1.391661890850889	8.191692148749663	0.0	1.9746378205682025	0.0	0.0	0.0	0.0	4.163478606495911	0.0	0.0	0.0	0.0	-1.1088334108422686	0.0	0.0	1.1735218357830897	4.589620304431022	0.0	0.0	-0.3189920172561352	-4.0958460743748315	-0.21520612050325227	0.0	0.0	1.0506428739502736	0.0	0.0	0.0	0.0	0.0	1.3285456042792847	0.0	0.0	2.0621547032367724	1.1088334108422686	0.014958600867883245	0.0	-0.30403341638825193	0.0	0.0	0.0	0.0	-4.589620304431022	1.224022600092163	0.16763929075872608	0.0	0.16763929075872608	0.0	1.4961848950380108	0.0	0.0	6.8631465444703785	0.15784934699410996	0.3189920172561352	4.0958460743748315	1.7785496928831894	1.0506428739502736	0.0	1.0968407898883537	-2.0621547032367724	0.0	-1.9746378205682025	0.21520612050325227	0.0	0.0	0.0	0.0	0.8354367534470204	0.0	-0.04205022410572705	-0.04205022410572705	0.0	0.0	1.3285456042792847	-1.1609063135205586	-0.010465755554415868	0.0	-0.010465755554416836	-0.03158446855131021	1.0506428739502736	0.0
115.10000000000001	0.0	0.0	0.0	1.391661890850889	1.391661890850889	0.0	0.0	1.1609063135205586	0.0	0.0	8.39	8.89602399365603	0.05850059001909756	-4.163478606495911	1.391661890850889	8.191692148749663	0.0	1.9746378205682025	0.0	0.0	0.0	0.0	4.163478606495911	0.0	0.0	0.0	0.0	-1.1088334108422686	0.0	0.0	1.1735218357830897	4.589620304431022	0.0	0.0	-0.3189920172561352	-4.0958460743748315	-0.21520612050325227	0.0	0.0	1.0506428739502736	0.0	0.0	0.0	0.0	0.0	1.3285456042792847	0.0	0.0	2.0621547032367724	1.1088334108422686	0.014958600867883245	0.0	-0.30403341638825193	0.0	0.0	0.0	0.0	-4.589620304431022	1.224022600092163	0.16763929075872608	0.0	0.16763929075872608	0.0	1.4961848950380108	0.0	0.0	6.8631465444703785	0.15784934699410996	0.3189920172561352	4.0958460743748315	1.7785496928831894	1.0506428739502736	0.0	1.0968407898883537	-2.0621547032367724	0.0	-1.9746378205682025	0.21520612050325227	0.0	0.0	0.0	0.0	0.8354367534470204	0.0	-0.04205022410572705	-0.04205022410572705	0.0	0.0	1.3285456042792847	-1.1609063135205586	-0.010465755554415868	0.0	-0.010465755554416836	-0.03158446855131021	1.0506428739502736	0.0
115.2	0.0	0.0	0.0	1.391661890850889	1.391661890850889	0.0	0.0	1.1609063135205586	0.0	0.0	8.39	8.89602399365603	0.05850059001909756	-4.163478606495911	1.391661890850889	8.191692148749663	0.0	1.9746378205682025	0.0	0.0	0.0	0.0	4.163478606495911	0.0	0.0	0.0	0.0	-1.1088334108422686	0.0	0.0	1.1735218357830897	4.589620304431022	0.0	0.0	-0.3189920172561352	-4.0958460743748315	-0.21520612050325227	0.0	0.0	1.0506428739502736	0.0	0.0	0.0	0.0	0.0	1.3285456042792847	0.0	0.0	2.0621547032367724	1.1088334108422686	0.014958600867883245	0.0	-0.30403341638825193	0.0	0.0	0.0	0.0	-4.589620304431022	1.224022600092163	0.16763929075872608	0.0	0.16763929075872608	0.0	1.4961848950380108	0.0	0.0	6.8631465444703785	0.15784934699410996	0.3189920172561352	4.0958460743748315	1.7785496928831894	1.0506428739502736	0.0	1.0968407898883537	-2.0621547032367724	0.0	-1.9746378205682025	0.21520612050325227	0.0	0.0	0.0	0.0	0.8354367534470204	0.0	-0.04205022410572705	-0.04205022410572705	0.0	0.0	1.3285456042792847	-1.1609063135205586	-0.010465755554415868	0.0	-0.010465755554416836	-0.03158446855131021	1.0506428739502736	0.0
115.30000000000001	0.0	0.0	0.0	1.391661890850889	1.391661890850889	0.0	0.0	1.1609063135205586	0.0	0.0	8.39	8.89602399365603	0.05850059001909756	-4.163478606495911	1.391661890850889	8.191692148749663	0.0	1.9746378205682025	0.0	0.0	0.0	0.0	4.163478606495911	0.0	0.0	0.0	0.0	-1.1088334108422686	0.0	0.0	1.1735218357830897	4.589620304431022	0.0	0.0	-0.3189920172561352	-4.0958460743748315	-0.21520612050325227	0.0	0.0	1.0506428739502736	0.0	0.0	0.0	0.0	0.0	1.3285456042792847	0.0	0.0	2.0621547032367724	1.1088334108422686	0.014958600867883245	0.0	-0.30403341638825193	0.0	0.0	0.0	0.0	-4.589620304431022	1.224022600092163	0.16763929075872608	0.0	0.16763929075872608	0.0	1.4961848950380108	0.0	0.0	6.8631465444703785	0.15784934699410996	0.3189920172561352	4.0958460743748315	1.7785496928831894	1.0506428739502736	0.0	1.0968407898883537	-2.0621547032367724	0.0	-1.9746378205682025	0.21520612050325227	0.0	0.0	0.0	0.0	0.8354367534470204	0.0	-0.04205022410572705	-0.04205022410572705	0.0	0.0	1.3285456042792847	-1.1609063135205586	-0.010465755554415868	0.0	-0.010465755554416836	-0.03158446855131021	1.0506428739502736	0.0
115.4	0.0	0.0	0.0	1.394431586702491	1.394431586702491	0.0	0.0	1.1621993093862466	0.0	0.0	8.39	8.911534493226238	0.05887495939060571	-4.171714055595341	1.394431586702491	8.207297430087724	0.0	1.981138219517695	0.0	0.0	0.0	0.0	4.171714055595341	0.0	0.0	0.0	0.0	-1.1128612316570428	0.0	0.0	1.18103168537555	4.60058280978027	0.0	0.0	-0.32103337856509484	-4.103648715043862	-0.21658331311021767	0.0	0.0	1.0542983095512086	0.0	0.0	0.0	0.0	0.0	1.3309113930159664	0.0	0.0	2.069215158766041	1.1128612316570428	0.015054327116177879	0.0	-0.30597905144891696	0.0	0.0	0.0	0.0	-4.60058280978027	1.2257195030727712	0.1687120836297198	0.0	0.1687120836297198	0.0	1.4996234766456862	0.0	0.0	6.876386037071757	0.15272336817898208	0.32103337856509484	4.103648715043862	1.7837952431363235	1.0542983095512086	0.0	1.1007918649819686	-2.069215158766041	0.0	-1.981138219517695	0.21658331311021767	0.0	0.0	0.0	0.0	0.8377149964409887	0.0	-0.042319320809966976	-0.042319320809966976	0.0	0.0	1.3309113930159664	-1.1621993093862466	-0.010532730234978693	0.0	-0.010532730234979772	-0.03178659057498721	1.0542983095512086	0.0
115.5	0.0	0.0	0.0	1.394431586702491	1.394431586702491	0.0	0.0	1.1621993093862466	0.0	0.0	8.39	8.911534493226238	0.05887495939060571	-4.171714055595341	1.394431586702491	8.207297430087724	0.0	1.981138219517695	0.0	0.0	0.0	0.0	4.171714055595341	0.0	0.0	0.0	0.0	-1.1128612316570428	0.0	0.0	1.18103168537555	4.60058280978027	0.0	0.0	-0.32103337856509484	-4.103648715043862	-0.21658331311021767	0.0	0.0	1.0542983095512086	0.0	0.0	0.0	0.0	0.0	1.3309113930159664	0.0	0.0	2.069215158766041	1.1128612316570428	0.015054327116177879	0.0	-0.30597905144891696	0.0	0.0	0.0	0.0	-4.60058280978027	1.2257195030727712	0.1687120836297198	0.0	0.1687120836297198	0.0	1.4996234766456862	0.0	0.0	6.876386037071757	0.15272336817898208	0.32103337856509484	4.103648715043862	1.7837952431363235	1.0542983095512086	0.0	1.1007918649819686	-2.069215158766041	0.0	-1.981138219517695	0.21658331311021767	0.0	0.0	0.0	0.0	0.8377149964409887	0.0	-0.042319320809966976	-0.042319320809966976	0.0	0.0	1.3309113930159664	-1.1621993093862466	-0.010532730234978693	0.0	-0.010532730234979772	-0.03178659057498721	1.0542983095512086	0.0
115.60000000000001	0.0	0.0	0.0	1.394431586702491	1.394431586702491	0.0	0.0	1.1621993093862466	0.0	0.0	8.39	8.911534493226238	0.05887495939060571	-4.171714055595341	1.394431586702491	8.207297430087724	0.0	1.981138219517695	0.0	0.0	0.0	0.0	4.171714055595341	0.0	0.0	0.0	0.0	-1.1128612316570428	0.0	0.0	1.18103168537555	4.60058280978027	0.0	0.0	-0.32103337856509484	-4.103648715043862	-0.21658331311021767	0.0	0.0	1.0542983095512086	0.0	0.0	0.0	0.0	0.0	1.3309113930159664	0.0	0.0	2.069215158766041	1.1128612316570428	0.015054327116177879	0.0	-0.30597905144891696	0.0	0.0	0.0	0.0	-4.60058280978027	1.2257195030727712	0.1687120836297198	0.0	0.1687120836297198	0.0	1.4996234766456862	0.0	0.0	6.876386037071757	0.15272336817898208	0.32103337856509484	4.103648715043862	1.7837952431363235	1.0542983095512086	0.0	1.1007918649819686	-2.069215158766041	0.0	-1.981138219517695	0.21658331311021767	0.0	0.0	0.0	0.0	0.8377149964409887	0.0	-0.042319320809966976	-0.042319320809966976	0.0	0.0	1.3309113930159664	-1.1621993093862466	-0.010532730234978693	0.0	-0.010532730234979772	-0.03178659057498721	1.0542983095512086	0.0
