Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
77.7	0.0	0.0	0.0	1.01210601100883	1.01210601100883	0.0	0.0	0.9837156724797647	0.0	0.0	8.39	6.770483274896239	0.007197449240477977	-3.0349022947608884	1.01210601100883	6.053162647387944	0.0	1.0838307519249657	0.0	0.0	0.0	0.0	3.0349022947608884	0.0	0.0	0.0	0.0	-0.5568655576523414	0.0	0.0	0.1443808317639821	3.087331394008226	0.0	0.0	-0.03924625121847831	-3.026581323693972	-0.02647725652094478	0.0	0.0	0.5497062548928384	0.0	0.0	0.0	0.0	0.0	1.0043406830232784	0.0	0.0	1.0945981359887207	0.5568655576523414	0.0018403877707902185	0.0	-0.03740586344768809	0.0	0.0	0.0	0.0	-3.087331394008226	0.9914810004653164	0.020625010543513733	0.0	0.020625010543513733	0.0	1.0249656935667921	0.0	0.0	5.048821964364665	0.8603074880576052	0.03924625121847831	3.026581323693972	1.0597056218158074	0.5497062548928384	0.0	0.5553900805580434	-1.0945981359887207	0.0	-1.0838307519249657	0.02647725652094478	0.0	0.0	0.0	0.0	0.5232289983718922	0.0	-0.005173526514055483	-0.005173526514055483	0.0	0.0	1.0043406830232784	-0.9837156724797647	-0.0012876236691213294	0.0	-0.001287623669121597	-0.003885902844933886	0.5497062548928384	1.1102230246251565e-15
77.80000000000001	0.0	0.0	0.0	1.01210601100883	1.01210601100883	0.0	0.0	0.9837156724797647	0.0	0.0	8.39	6.770483274896239	0.007197449240477977	-3.0349022947608884	1.01210601100883	6.053162647387944	0.0	1.0838307519249657	0.0	0.0	0.0	0.0	3.0349022947608884	0.0	0.0	0.0	0.0	-0.5568655576523414	0.0	0.0	0.1443808317639821	3.087331394008226	0.0	0.0	-0.03924625121847831	-3.026581323693972	-0.02647725652094478	0.0	0.0	0.5497062548928384	0.0	0.0	0.0	0.0	0.0	1.0043406830232784	0.0	0.0	1.0945981359887207	0.5568655576523414	0.0018403877707902185	0.0	-0.03740586344768809	0.0	0.0	0.0	0.0	-3.087331394008226	0.9914810004653164	0.020625010543513733	0.0	0.020625010543513733	0.0	1.0249656935667921	0.0	0.0	5.048821964364665	0.8603074880576052	0.03924625121847831	3.026581323693972	1.0597056218158074	0.5497062548928384	0.0	0.5553900805580434	-1.0945981359887207	0.0	-1.0838307519249657	0.02647725652094478	0.0	0.0	0.0	0.0	0.5232289983718922	0.0	-0.005173526514055483	-0.005173526514055483	0.0	0.0	1.0043406830232784	-0.9837156724797647	-0.0012876236691213294	0.0	-0.001287623669121597	-0.003885902844933886	0.5497062548928384	1.1102230246251565e-15
77.9	0.0	0.0	0.0	1.01210601100883	1.01210601100883	0.0	0.0	0.9837156724797647	0.0	0.0	8.39	6.770483274896239	0.007197449240477977	-3.0349022947608884	1.01210601100883	6.053162647387944	0.0	1.0838307519249657	0.0	0.0	0.0	0.0	3.0349022947608884	0.0	0.0	0.0	0.0	-0.5568655576523414	0.0	0.0	0.1443808317639821	3.087331394008226	0.0	0.0	-0.03924625121847831	-3.026581323693972	-0.02647725652094478	0.0	0.0	0.5497062548928384	0.0	0.0	0.0	0.0	0.0	1.0043406830232784	0.0	0.0	1.0945981359887207	0.5568655576523414	0.0018403877707902185	0.0	-0.03740586344768809	0.0	0.0	0.0	0.0	-3.087331394008226	0.9914810004653164	0.020625010543513733	0.0	0.020625010543513733	0.0	1.0249656935667921	0.0	0.0	5.048821964364665	0.8603074880576052	0.03924625121847831	3.026581323693972	1.0597056218158074	0.5497062548928384	0.0	0.5553900805580434	-1.0945981359887207	0.0	-1.0838307519249657	0.02647725652094478	0.0	0.0	0.0	0.0	0.5232289983718922	0.0	-0.005173526514055483	-0.005173526514055483	0.0	0.0	1.0043406830232784	-0.9837156724797647	-0.0012876236691213294	0.0	-0.001287623669121597	-0.003885902844933886	0.5497062548928384	1.1102230246251565e-15
78.0	0.0	0.0	0.0	1.011720300851084	1.011720300851084	0.0	0.0	0.9835356087955045	0.0	0.0	8.39	6.768323269770593	0.007145314249101146	-3.0337554192404537	1.011720300851084	6.050989442874135	0.0	1.0829255009376515	0.0	0.0	0.0	0.0	3.0337554192404537	0.0	0.0	0.0	0.0	-0.5563046399613463	0.0	0.0	0.14333500383694842	3.0858047463566045	0.0	0.0	-0.038961969537498725	-3.0254947214370675	-0.026285467528169286	0.0	0.0	0.5491971958777654	0.0	0.0	0.0	0.0	0.0	1.0040112213077288	0.0	0.0	1.0936148910543069	0.5563046399613463	0.0018270568534951629	0.0	-0.03713491268400356	0.0	0.0	0.0	0.0	-3.0858047463566045	0.9912446883388597	0.020475612512224295	0.0	0.020475612512224295	0.0	1.024486833819953	0.0	0.0	5.046978221566406	0.8610213361489912	0.038961969537498725	3.0254947214370675	1.0589751221060895	0.5491971958777654	0.0	0.5548398505402805	-1.0936148910543069	0.0	-1.0829255009376515	0.026285467528169286	0.0	0.0	0.0	0.0	0.5229117283495969	0.0	-0.005136051882253918	-0.005136051882253918	0.0	0.0	1.0040112213077288	-0.9835356087955045	-0.0012782967191641847	0.0	-0.0012782967191641804	-0.003857755163089738	0.5491971958777654	-1.3322676295501878e-15
78.10000000000001	0.0	0.0	0.0	1.011720300851084	1.011720300851084	0.0	0.0	0.9835356087955045	0.0	0.0	8.39	6.768323269770593	0.007145314249101146	-3.0337554192404537	1.011720300851084	6.050989442874135	0.0	1.0829255009376515	0.0	0.0	0.0	0.0	3.0337554192404537	0.0	0.0	0.0	0.0	-0.5563046399613463	0.0	0.0	0.14333500383694842	3.0858047463566045	0.0	0.0	-0.038961969537498725	-3.0254947214370675	-0.026285467528169286	0.0	0.0	0.5491971958777654	0.0	0.0	0.0	0.0	0.0	1.0040112213077288	0.0	0.0	1.0936148910543069	0.5563046399613463	0.0018270568534951629	0.0	-0.03713491268400356	0.0	0.0	0.0	0.0	-3.0858047463566045	0.9912446883388597	0.020475612512224295	0.0	0.020475612512224295	0.0	1.024486833819953	0.0	0.0	5.046978221566406	0.8610213361489912	0.038961969537498725	3.0254947214370675	1.0589751221060895	0.5491971958777654	0.0	0.5548398505402805	-1.0936148910543069	0.0	-1.0829255009376515	0.026285467528169286	0.0	0.0	0.0	0.0	0.5229117283495969	0.0	-0.005136051882253918	-0.005136051882253918	0.0	0.0	1.0040112213077288	-0.9835356087955045	-0.0012782967191641847	0.0	-0.0012782967191641804	-0.003857755163089738	0.5491971958777654	-1.3322676295501878e-15
78.2	0.0	0.0	0.0	1.011720300851084	1.011720300851084	0.0	0.0	0.9835356087955045	0.0	0.0	8.39	6.768323269770593	0.007145314249101146	-3.0337554192404537	1.011720300851084	6.050989442874135	0.0	1.0829255009376515	0.0	0.0	0.0	0.0	3.0337554192404537	0.0	0.0	0.0	0.0	-0.5563046399613463	0.0	0.0	0.14333500383694842	3.0858047463566045	0.0	0.0	-0.038961969537498725	-3.0254947214370675	-0.026285467528169286	0.0	0.0	0.5491971958777654	0.0	0.0	0.0	0.0	0.0	1.0040112213077288	0.0	0.0	1.0936148910543069	0.5563046399613463	0.0018270568534951629	0.0	-0.03713491268400356	0.0	0.0	0.0	0.0	-3.0858047463566045	0.9912446883388597	0.020475612512224295	0.0	0.020475612512224295	0.0	1.024486833819953	0.0	0.0	5.046978221566406	0.8610213361489912	0.038961969537498725	3.0254947214370675	1.0589751221060895	0.5491971958777654	0.0	0.5548398505402805	-1.0936148910543069	0.0	-1.0829255009376515	0.026285467528169286	0.0	0.0	0.0	0.0	0.5229117283495969	0.0	-0.005136051882253918	-0.005136051882253918	0.0	0.0	1.0040112213077288	-0.9835356087955045	-0.0012782967191641847	0.0	-0.0012782967191641804	-0.003857755163089738	0.5491971958777654	-1.3322676295501878e-15
78.30000000000001	0.0	0.0	0.0	1.0102916629561673	1.0102916629561673	0.0	0.0	0.9828686680949132	0.0	0.0	8.39	6.760322792952071	0.0069522106379146095	-3.0295074890360247	1.0102916629561673	6.042940076635064	0.0	1.0795725276261783	0.0	0.0	0.0	0.0	3.0295074890360247	0.0	0.0	0.0	0.0	-0.5542270481396331	0.0	0.0	0.13946134539658156	3.0801501722068485	0.0	0.0	-0.037909014166420785	-3.021470038317532	-0.025575097273694614	0.0	0.0	0.5473116842181	0.0	0.0	0.0	0.0	0.0	1.0027909228989214	0.0	0.0	1.0899730347404986	0.5542270481396331	0.0017776802601147655	0.0	-0.03613133390630602	0.0	0.0	0.0	0.0	-3.0801501722068485	0.9903694081521593	0.01992225480400811	0.0	0.01992225480400811	0.0	1.0227131777029295	0.0	0.0	5.040149153736143	0.8636653692761656	0.037909014166420785	3.021470038317532	1.0562694127889523	0.5473116842181	0.0	0.5528018449588605	-1.0899730347404986	0.0	-1.0795725276261783	0.025575097273694614	0.0	0.0	0.0	0.0	0.5217365869444037	0.0	-0.004997249006532914	-0.004997249006532914	0.0	0.0	1.0027909228989214	-0.9828686680949132	-0.0012437504831226964	0.0	-0.001243750483123032	-0.0037534985234098815	0.5473116842181	4.440892098500626e-16
78.4	0.0	0.0	0.0	1.011720300851084	1.011720300851084	0.0	0.0	0.9835356087955045	0.0	0.0	8.39	6.768323269770593	0.007145314249101146	-3.0337554192404537	1.011720300851084	6.050989442874135	0.0	1.0829255009376515	0.0	0.0	0.0	0.0	3.0337554192404537	0.0	0.0	0.0	0.0	-0.5563046399613463	0.0	0.0	0.14333500383694842	3.0858047463566045	0.0	0.0	-0.038961969537498725	-3.0254947214370675	-0.026285467528169286	0.0	0.0	0.5491971958777654	0.0	0.0	0.0	0.0	0.0	1.0040112213077288	0.0	0.0	1.0936148910543069	0.5563046399613463	0.0018270568534951629	0.0	-0.03713491268400356	0.0	0.0	0.0	0.0	-3.0858047463566045	0.9912446883388597	0.020475612512224295	0.0	0.020475612512224295	0.0	1.024486833819953	0.0	0.0	5.046978221566406	0.8610213361489912	0.038961969537498725	3.0254947214370675	1.0589751221060895	0.5491971958777654	0.0	0.5548398505402805	-1.0936148910543069	0.0	-1.0829255009376515	0.026285467528169286	0.0	0.0	0.0	0.0	0.5229117283495969	0.0	-0.005136051882253918	-0.005136051882253918	0.0	0.0	1.0040112213077288	-0.9835356087955045	-0.0012782967191641847	0.0	-0.0012782967191641804	-0.003857755163089738	0.5491971958777654	-1.3322676295501878e-15
78.5	0.0	0.0	0.0	1.0094324161489894	1.0094324161489894	0.0	0.0	0.9824675400906797	0.0	0.0	8.39	6.755510947916552	0.0068360694785928955	-3.0269525935805293	1.0094324161489894	6.038098827312656	0.0	1.0775558993240113	0.0	0.0	0.0	0.0	3.0269525935805293	0.0	0.0	0.0	0.0	-0.5529774913794646	0.0	0.0	0.13713155374056937	3.076749258090394	0.0	0.0	-0.03727571965287134	-3.019049413656328	-0.025147848790899967	0.0	0.0	0.5461776530691086	0.0	0.0	0.0	0.0	0.0	1.0020569807885356	0.0	0.0	1.0877826592639863	0.5529774913794646	0.0017479829656762032	0.0	-0.03552773668719514	0.0	0.0	0.0	0.0	-3.076749258090394	0.9898429754511335	0.019589440697855842	0.0	0.019589440697855842	0.0	1.0216464214863914	0.0	0.0	5.036041846524121	0.865255609203778	0.03727571965287134	3.019049413656328	1.0546420780387158	0.5461776530691086	0.0	0.551576097136353	-1.0877826592639863	0.0	-1.0775558993240113	0.025147848790899967	0.0	0.0	0.0	0.0	0.5210298042782091	0.0	-0.004913766741212492	-0.004913766741212492	0.0	0.0	1.0020569807885356	-0.9824675400906797	-0.0012229728297201148	0.0	-0.0012229728297203511	-0.003690793911492141	0.5461776530691086	-1.5543122344752192e-15
78.60000000000001	0.0	0.0	0.0	1.008922475819588	1.008922475819588	0.0	0.0	0.982229481194328	0.0	0.0	8.39	6.7526552447333135	0.006767142762139776	-3.0254363304774516	1.008922475819588	6.035225673460283	0.0	1.0763590835871395	0.0	0.0	0.0	0.0	3.0254363304774516	0.0	0.0	0.0	0.0	-0.552235912381948	0.0	0.0	0.135748883808531	3.074730905213981	0.0	0.0	-0.036899876053395765	-3.0176128367301414	-0.024894288079082796	0.0	0.0	0.5455046354764479	0.0	0.0	0.0	0.0	0.0	1.0016214054935155	0.0	0.0	1.0864827291593004	0.552235912381948	0.0017303584042791405	0.0	-0.035169517649116626	0.0	0.0	0.0	0.0	-3.074730905213981	0.9895305515204006	0.01939192429918757	0.0	0.01939192429918757	0.0	1.021013329792703	0.0	0.0	5.033604267966767	0.8661993746804032	0.036899876053395765	3.0176128367301414	1.053676297762723	0.5455046354764479	0.0	0.5508486481157093	-1.0864827291593004	0.0	-1.0763590835871395	0.024894288079082796	0.0	0.0	0.0	0.0	0.5206103473973646	0.0	-0.00486422221742602	-0.00486422221742602	0.0	0.0	1.0016214054935155	-0.982229481194328	-0.0012106418401466312	0.0	-0.0012106418401468565	-0.003653580377279164	0.5455046354764479	8.881784197001252e-16
78.7	0.0	0.0	0.0	1.008922475819588	1.008922475819588	0.0	0.0	0.982229481194328	0.0	0.0	8.39	6.7526552447333135	0.006767142762139776	-3.0254363304774516	1.008922475819588	6.035225673460283	0.0	1.0763590835871395	0.0	0.0	0.0	0.0	3.0254363304774516	0.0	0.0	0.0	0.0	-0.552235912381948	0.0	0.0	0.135748883808531	3.074730905213981	0.0	0.0	-0.036899876053395765	-3.0176128367301414	-0.024894288079082796	0.0	0.0	0.5455046354764479	0.0	0.0	0.0	0.0	0.0	1.0016214054935155	0.0	0.0	1.0864827291593004	0.552235912381948	0.0017303584042791405	0.0	-0.035169517649116626	0.0	0.0	0.0	0.0	-3.074730905213981	0.9895305515204006	0.01939192429918757	0.0	0.01939192429918757	0.0	1.021013329792703	0.0	0.0	5.033604267966767	0.8661993746804032	0.036899876053395765	3.0176128367301414	1.053676297762723	0.5455046354764479	0.0	0.5508486481157093	-1.0864827291593004	0.0	-1.0763590835871395	0.024894288079082796	0.0	0.0	0.0	0.0	0.5206103473973646	0.0	-0.00486422221742602	-0.00486422221742602	0.0	0.0	1.0016214054935155	-0.982229481194328	-0.0012106418401466312	0.0	-0.0012106418401468565	-0.003653580377279164	0.5455046354764479	8.881784197001252e-16
78.80000000000001	0.0	0.0	0.0	1.008922475819588	1.008922475819588	0.0	0.0	0.982229481194328	0.0	0.0	8.39	6.7526552447333135	0.006767142762139776	-3.0254363304774516	1.008922475819588	6.035225673460283	0.0	1.0763590835871395	0.0	0.0	0.0	0.0	3.0254363304774516	0.0	0.0	0.0	0.0	-0.552235912381948	0.0	0.0	0.135748883808531	3.074730905213981	0.0	0.0	-0.036899876053395765	-3.0176128367301414	-0.024894288079082796	0.0	0.0	0.5455046354764479	0.0	0.0	0.0	0.0	0.0	1.0016214054935155	0.0	0.0	1.0864827291593004	0.552235912381948	0.0017303584042791405	0.0	-0.035169517649116626	0.0	0.0	0.0	0.0	-3.074730905213981	0.9895305515204006	0.01939192429918757	0.0	0.01939192429918757	0.0	1.021013329792703	0.0	0.0	5.033604267966767	0.8661993746804032	0.036899876053395765	3.0176128367301414	1.053676297762723	0.5455046354764479	0.0	0.5508486481157093	-1.0864827291593004	0.0	-1.0763590835871395	0.024894288079082796	0.0	0.0	0.0	0.0	0.5206103473973646	0.0	-0.00486422221742602	-0.00486422221742602	0.0	0.0	1.0016214054935155	-0.982229481194328	-0.0012106418401466312	0.0	-0.0012106418401468565	-0.003653580377279164	0.5455046354764479	8.881784197001252e-16
78.9	0.0	0.0	0.0	1.0066924643657333	1.0066924643657333	0.0	0.0	0.9811884298497899	0.0	0.0	8.39	6.740167017306983	0.006465720500936378	-3.0188055858746665	1.0066924643657333	6.022661132807067	0.0	1.071125308873715	0.0	0.0	0.0	0.0	3.0188055858746665	0.0	0.0	0.0	0.0	-0.5489929257753771	0.0	0.0	0.12970235324878826	3.065904480291687	0.0	0.0	-0.03525628074750588	-3.0113305664035335	-0.023785446006794487	0.0	0.0	0.5425614735930961	0.0	0.0	0.0	0.0	0.0	0.9997165985172731	0.0	0.0	1.0807980267431156	0.5489929257753771	0.0016532847320894317	0.0	-0.03360299601541645	0.0	0.0	0.0	0.0	-3.065904480291687	0.9881642956982502	0.01852816866748319	0.0	0.01852816866748319	0.0	1.0182447671847563	0.0	0.0	5.022944534289794	0.8703265395686846	0.03525628074750588	3.0113305664035335	1.0494528603266262	0.5425614735930961	0.0	0.547667453072685	-1.0807980267431156	0.0	-1.071125308873715	0.023785446006794487	0.0	0.0	0.0	0.0	0.5187760275863017	0.0	-0.004647559896072979	-0.004647559896072979	0.0	0.0	0.9997165985172731	-0.9811884298497899	-0.0011567173976172462	0.0	-0.001156717397617608	-0.003490842498455371	0.5425614735930961	4.440892098500626e-16
79.0	0.0	0.0	0.0	1.0139210772510066	1.0139210772510066	0.0	0.0	0.9845630121418891	0.0	0.0	8.39	6.780647778754271	0.0074427849180168275	-3.0402992359596457	1.0139210772510066	6.063389264631854	0.0	1.0880906617945203	0.0	0.0	0.0	0.0	3.0402992359596457	0.0	0.0	0.0	0.0	-0.5595051115897185	0.0	0.0	0.1493022654554044	3.094515458416448	0.0	0.0	-0.040584017600962155	-3.031694632315927	-0.027379772877908583	0.0	0.0	0.5521017734317675	0.0	0.0	0.0	0.0	0.0	1.0058910566029582	0.0	0.0	1.0992250680318734	0.5595051115897185	0.0019031201035369027	0.0	-0.03868089749742525	0.0	0.0	0.0	0.0	-3.094515458416448	0.9925930327899375	0.021328044461069062	0.0	0.021328044461069062	0.0	1.0272191010640273	0.0	0.0	5.057498208028896	0.8569482776590809	0.040584017600962155	3.031694632315927	1.0631431910278195	0.5521017734317675	0.0	0.557979340681525	-1.0992250680318734	0.0	-1.0880906617945203	0.027379772877908583	0.0	0.0	0.0	0.0	0.5247220005538592	0.0	-0.005349873799070435	-0.005349873799070435	0.0	0.0	1.0058910566029582	-0.9845630121418891	-0.00133151422183303	0.0	-0.001331514221833272	-0.004018359577237163	0.5521017734317675	-1.3322676295501878e-15
79.10000000000001	0.0	0.0	0.0	1.0139210772510066	1.0139210772510066	0.0	0.0	0.9845630121418891	0.0	0.0	8.39	6.780647778754271	0.0074427849180168275	-3.0402992359596457	1.0139210772510066	6.063389264631854	0.0	1.0880906617945203	0.0	0.0	0.0	0.0	3.0402992359596457	0.0	0.0	0.0	0.0	-0.5595051115897185	0.0	0.0	0.1493022654554044	3.094515458416448	0.0	0.0	-0.040584017600962155	-3.031694632315927	-0.027379772877908583	0.0	0.0	0.5521017734317675	0.0	0.0	0.0	0.0	0.0	1.0058910566029582	0.0	0.0	1.0992250680318734	0.5595051115897185	0.0019031201035369027	0.0	-0.03868089749742525	0.0	0.0	0.0	0.0	-3.094515458416448	0.9925930327899375	0.021328044461069062	0.0	0.021328044461069062	0.0	1.0272191010640273	0.0	0.0	5.057498208028896	0.8569482776590809	0.040584017600962155	3.031694632315927	1.0631431910278195	0.5521017734317675	0.0	0.557979340681525	-1.0992250680318734	0.0	-1.0880906617945203	0.027379772877908583	0.0	0.0	0.0	0.0	0.5247220005538592	0.0	-0.005349873799070435	-0.005349873799070435	0.0	0.0	1.0058910566029582	-0.9845630121418891	-0.00133151422183303	0.0	-0.001331514221833272	-0.004018359577237163	0.5521017734317675	-1.3322676295501878e-15
79.2	0.0	0.0	0.0	1.0139210772510066	1.0139210772510066	0.0	0.0	0.9845630121418891	0.0	0.0	8.39	6.780647778754271	0.0074427849180168275	-3.0402992359596457	1.0139210772510066	6.063389264631854	0.0	1.0880906617945203	0.0	0.0	0.0	0.0	3.0402992359596457	0.0	0.0	0.0	0.0	-0.5595051115897185	0.0	0.0	0.1493022654554044	3.094515458416448	0.0	0.0	-0.040584017600962155	-3.031694632315927	-0.027379772877908583	0.0	0.0	0.5521017734317675	0.0	0.0	0.0	0.0	0.0	1.0058910566029582	0.0	0.0	1.0992250680318734	0.5595051115897185	0.0019031201035369027	0.0	-0.03868089749742525	0.0	0.0	0.0	0.0	-3.094515458416448	0.9925930327899375	0.021328044461069062	0.0	0.021328044461069062	0.0	1.0272191010640273	0.0	0.0	5.057498208028896	0.8569482776590809	0.040584017600962155	3.031694632315927	1.0631431910278195	0.5521017734317675	0.0	0.557979340681525	-1.0992250680318734	0.0	-1.0880906617945203	0.027379772877908583	0.0	0.0	0.0	0.0	0.5247220005538592	0.0	-0.005349873799070435	-0.005349873799070435	0.0	0.0	1.0058910566029582	-0.9845630121418891	-0.00133151422183303	0.0	-0.001331514221833272	-0.004018359577237163	0.5521017734317675	-1.3322676295501878e-15
79.30000000000001	0.0	0.0	0.0	1.0139210772510066	1.0139210772510066	0.0	0.0	0.9845630121418891	0.0	0.0	8.39	6.780647778754271	0.0074427849180168275	-3.0402992359596457	1.0139210772510066	6.063389264631854	0.0	1.0880906617945203	0.0	0.0	0.0	0.0	3.0402992359596457	0.0	0.0	0.0	0.0	-0.5595051115897185	0.0	0.0	0.1493022654554044	3.094515458416448	0.0	0.0	-0.040584017600962155	-3.031694632315927	-0.027379772877908583	0.0	0.0	0.5521017734317675	0.0	0.0	0.0	0.0	0.0	1.0058910566029582	0.0	0.0	1.0992250680318734	0.5595051115897185	0.0019031201035369027	0.0	-0.03868089749742525	0.0	0.0	0.0	0.0	-3.094515458416448	0.9925930327899375	0.021328044461069062	0.0	0.021328044461069062	0.0	1.0272191010640273	0.0	0.0	5.057498208028896	0.8569482776590809	0.040584017600962155	3.031694632315927	1.0631431910278195	0.5521017734317675	0.0	0.557979340681525	-1.0992250680318734	0.0	-1.0880906617945203	0.027379772877908583	0.0	0.0	0.0	0.0	0.5247220005538592	0.0	-0.005349873799070435	-0.005349873799070435	0.0	0.0	1.0058910566029582	-0.9845630121418891	-0.00133151422183303	0.0	-0.001331514221833272	-0.004018359577237163	0.5521017734317675	-1.3322676295501878e-15
79.4	0.0	0.0	0.0	1.0226033500013831	1.0226033500013831	0.0	0.0	0.9886162163103254	0.0	0.0	8.39	6.829269141885257	0.00861633507188686	-3.0661152168955095	1.0226033500013831	6.112307743837803	0.0	1.108467713893258	0.0	0.0	0.0	0.0	3.0661152168955095	0.0	0.0	0.0	0.0	-0.5721312773411984	0.0	0.0	0.1728436815420637	3.1288800480931633	0.0	0.0	-0.04698315187998467	-3.0561538719189016	-0.03169691182894878	0.0	0.0	0.563560608845193	0.0	0.0	0.0	0.0	0.0	1.0133071860923244	0.0	0.0	1.1213577511608006	0.5721312773411984	0.00220319687788147	0.0	-0.0447799550021032	0.0	0.0	0.0	0.0	-3.1288800480931633	0.9979123802193841	0.024690969781999028	0.0	0.024690969781999028	0.0	1.0379981558743234	0.0	0.0	5.0990005577454784	0.8408796735342461	0.04698315187998467	3.0561538719189016	1.0795866203658002	0.563560608845193	0.0	0.5703649286514616	-1.1213577511608006	0.0	-1.108467713893258	0.03169691182894878	0.0	0.0	0.0	0.0	0.531863697016243	0.0	-0.00619342164967218	-0.00619342164967218	0.0	0.0	1.0133071860923244	-0.9886162163103254	-0.001541462344360367	0.0	-0.0015414623443606545	-0.004651959305311526	0.563560608845193	2.220446049250313e-15
79.5	0.0	0.0	0.0	1.0226033500013831	1.0226033500013831	0.0	0.0	0.9886162163103254	0.0	0.0	8.39	6.829269141885257	0.00861633507188686	-3.0661152168955095	1.0226033500013831	6.112307743837803	0.0	1.108467713893258	0.0	0.0	0.0	0.0	3.0661152168955095	0.0	0.0	0.0	0.0	-0.5721312773411984	0.0	0.0	0.1728436815420637	3.1288800480931633	0.0	0.0	-0.04698315187998467	-3.0561538719189016	-0.03169691182894878	0.0	0.0	0.563560608845193	0.0	0.0	0.0	0.0	0.0	1.0133071860923244	0.0	0.0	1.1213577511608006	0.5721312773411984	0.00220319687788147	0.0	-0.0447799550021032	0.0	0.0	0.0	0.0	-3.1288800480931633	0.9979123802193841	0.024690969781999028	0.0	0.024690969781999028	0.0	1.0379981558743234	0.0	0.0	5.0990005577454784	0.8408796735342461	0.04698315187998467	3.0561538719189016	1.0795866203658002	0.563560608845193	0.0	0.5703649286514616	-1.1213577511608006	0.0	-1.108467713893258	0.03169691182894878	0.0	0.0	0.0	0.0	0.531863697016243	0.0	-0.00619342164967218	-0.00619342164967218	0.0	0.0	1.0133071860923244	-0.9886162163103254	-0.001541462344360367	0.0	-0.0015414623443606545	-0.004651959305311526	0.563560608845193	2.220446049250313e-15
79.60000000000001	0.0	0.0	0.0	1.0226033500013831	1.0226033500013831	0.0	0.0	0.9886162163103254	0.0	0.0	8.39	6.829269141885257	0.00861633507188686	-3.0661152168955095	1.0226033500013831	6.112307743837803	0.0	1.108467713893258	0.0	0.0	0.0	0.0	3.0661152168955095	0.0	0.0	0.0	0.0	-0.5721312773411984	0.0	0.0	0.1728436815420637	3.1288800480931633	0.0	0.0	-0.04698315187998467	-3.0561538719189016	-0.03169691182894878	0.0	0.0	0.563560608845193	0.0	0.0	0.0	0.0	0.0	1.0133071860923244	0.0	0.0	1.1213577511608006	0.5721312773411984	0.00220319687788147	0.0	-0.0447799550021032	0.0	0.0	0.0	0.0	-3.1288800480931633	0.9979123802193841	0.024690969781999028	0.0	0.024690969781999028	0.0	1.0379981558743234	0.0	0.0	5.0990005577454784	0.8408796735342461	0.04698315187998467	3.0561538719189016	1.0795866203658002	0.563560608845193	0.0	0.5703649286514616	-1.1213577511608006	0.0	-1.108467713893258	0.03169691182894878	0.0	0.0	0.0	0.0	0.531863697016243	0.0	-0.00619342164967218	-0.00619342164967218	0.0	0.0	1.0133071860923244	-0.9886162163103254	-0.001541462344360367	0.0	-0.0015414623443606545	-0.004651959305311526	0.563560608845193	2.220446049250313e-15
79.7	0.0	0.0	0.0	1.033468750463	1.033468750463	0.0	0.0	0.9936885847683239	0.0	0.0	8.39	6.890116180051047	0.010084970387799711	-3.09842253771372	1.033468750463	6.173526606896769	0.0	1.1339685058685407	0.0	0.0	0.0	0.0	3.09842253771372	0.0	0.0	0.0	0.0	-0.5879322491752881	0.0	0.0	0.2023045059792524	3.1718854960066083	0.0	0.0	-0.05499132653059426	-3.0867633034483846	-0.037099580565597506	0.0	0.0	0.5779007291305442	0.0	0.0	0.0	0.0	0.0	1.0225880759116028	0.0	0.0	1.1490556215686891	0.5879322491752881	0.002578726928160386	0.0	-0.05241259960243388	0.0	0.0	0.0	0.0	-3.1718854960066083	1.004569259319721	0.028899491143278944	0.0	0.028899491143278944	0.0	1.0514875670548818	0.0	0.0	5.150938530985166	0.8207706740020714	0.05499132653059426	3.0867633034483846	1.1001646936256748	0.5779007291305442	0.0	0.5858648302457892	-1.1490556215686891	0.0	-1.1339685058685407	0.037099580565597506	0.0	0.0	0.0	0.0	0.5408011485649459	0.0	-0.007249076714750292	-0.007249076714750292	0.0	0.0	1.0225880759116028	-0.9936885847683239	-0.0018042012023770648	0.0	-0.0018042012023775094	-0.005444875512372782	0.5779007291305442	-1.3322676295501878e-15
