Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
121.4	0.0	0.0	0.0	1.4666086380740198	1.4666086380740198	0.0	0.0	1.1958942109282207	0.0	0.0	8.39	9.315731265817513	0.06863085996851284	-4.386326224066253	1.4666086380740198	8.61396417371331	0.0	2.1505357469182416	0.0	0.0	0.0	0.0	4.386326224066253	0.0	0.0	0.0	0.0	-1.217824464242716	0.0	0.0	1.3767350509683536	4.8862608604208875	0.0	0.0	-0.3742303532363068	-4.306982086856655	-0.2524723445661682	0.0	0.0	1.1495573478320376	0.0	0.0	0.0	0.0	0.0	1.3925628032539912	0.0	0.0	2.2532075134311365	1.217824464242716	0.017548910893948732	0.0	-0.3566814423423581	0.0	0.0	0.0	0.0	-4.8862608604208875	1.2699400457482493	0.1966685923257705	0.0	0.1966685923257705	0.0	1.5892313955797617	0.0	0.0	7.2214013704593185	0.019142622822102662	0.3742303532363068	4.306982086856655	1.9204919673897831	1.1495573478320376	0.0	1.2037551379491709	-2.2532075134311365	0.0	-2.1505357469182416	0.2524723445661682	0.0	0.0	0.0	0.0	0.8970850032658702	0.0	-0.0493318621453667	-0.0493318621453667	0.0	0.0	1.3925628032539912	-1.1958942109282207	-0.012278060848366357	0.0	-0.01227806084836728	-0.03705380129699942	1.1495573478320376	0.0
121.5	0.0	0.0	0.0	1.4655078736616978	1.4655078736616978	0.0	0.0	1.1953803336252649	0.0	0.0	8.39	9.309566904508907	0.06848207378284513	-4.383053197072007	1.4655078736616978	8.60776214314332	0.0	2.147952283529885	0.0	0.0	0.0	0.0	4.383053197072007	0.0	0.0	0.0	0.0	-1.2162236813229779	0.0	0.0	1.3737504000838632	4.881904015335763	0.0	0.0	-0.37341905192309793	-4.30388107157166	-0.25192500482495195	0.0	0.0	1.1481045625311832	0.0	0.0	0.0	0.0	0.0	1.391622564257386	0.0	0.0	2.2504014659090212	1.2162236813229779	0.017510866266273496	0.0	-0.3559081856568244	0.0	0.0	0.0	0.0	-4.881904015335763	1.2692656430295766	0.1962422306321212	0.0	0.1962422306321212	0.0	1.5878647948895073	0.0	0.0	7.216139578885935	0.021179848337224028	0.37341905192309793	4.30388107157166	1.9184072204171663	1.1481045625311832	0.0	1.2021848561974946	-2.2504014659090212	0.0	-2.147952283529885	0.25192500482495195	0.0	0.0	0.0	0.0	0.8961795577062321	0.0	-0.04922491463510875	-0.04922491463510875	0.0	0.0	1.391622564257386	-1.1953803336252649	-0.012251442999750117	0.0	-0.012251442999751325	-0.03697347163535743	1.1481045625311832	0.0
121.60000000000001	0.0	0.0	0.0	1.4655078736616978	1.4655078736616978	0.0	0.0	1.1953803336252649	0.0	0.0	8.39	9.309566904508907	0.06848207378284513	-4.383053197072007	1.4655078736616978	8.60776214314332	0.0	2.147952283529885	0.0	0.0	0.0	0.0	4.383053197072007	0.0	0.0	0.0	0.0	-1.2162236813229779	0.0	0.0	1.3737504000838632	4.881904015335763	0.0	0.0	-0.37341905192309793	-4.30388107157166	-0.25192500482495195	0.0	0.0	1.1481045625311832	0.0	0.0	0.0	0.0	0.0	1.391622564257386	0.0	0.0	2.2504014659090212	1.2162236813229779	0.017510866266273496	0.0	-0.3559081856568244	0.0	0.0	0.0	0.0	-4.881904015335763	1.2692656430295766	0.1962422306321212	0.0	0.1962422306321212	0.0	1.5878647948895073	0.0	0.0	7.216139578885935	0.021179848337224028	0.37341905192309793	4.30388107157166	1.9184072204171663	1.1481045625311832	0.0	1.2021848561974946	-2.2504014659090212	0.0	-2.147952283529885	0.25192500482495195	0.0	0.0	0.0	0.0	0.8961795577062321	0.0	-0.04922491463510875	-0.04922491463510875	0.0	0.0	1.391622564257386	-1.1953803336252649	-0.012251442999750117	0.0	-0.012251442999751325	-0.03697347163535743	1.1481045625311832	0.0
121.7	0.0	0.0	0.0	1.4657525703255518	1.4657525703255518	0.0	0.0	1.195494567025488	0.0	0.0	8.39	9.310937223743542	0.06851514851060062	-4.383780781264621	1.4657525703255518	8.60914083614303	0.0	2.1485265797782405	0.0	0.0	0.0	0.0	4.383780781264621	0.0	0.0	0.0	0.0	-1.2165795306179132	0.0	0.0	1.3744138791226448	4.882872529075238	0.0	0.0	-0.373599401798603	-4.304570418071515	-0.25204667682594534	0.0	0.0	1.1484275123944199	0.0	0.0	0.0	0.0	0.0	1.391831576597465	0.0	0.0	2.251025241950099	1.2165795306179132	0.017519323474160575	0.0	-0.35608007832444244	0.0	0.0	0.0	0.0	-4.882872529075238	1.2694155607535749	0.19633700957197697	0.0	0.19633700957197697	0.0	1.588168586169442	0.0	0.0	7.217309259545566	0.020726979147878577	0.373599401798603	4.304570418071515	1.9188706534855582	1.1484275123944199	0.0	1.20253392517324	-2.251025241950099	0.0	-2.1485265797782405	0.25204667682594534	0.0	0.0	0.0	0.0	0.8963808355684744	0.0	-0.0492486887494195	-0.0492486887494195	0.0	0.0	1.391831576597465	-1.195494567025488	-0.01225736006854583	0.0	-0.012257360068546674	-0.03699132868087283	1.1484275123944199	0.0
121.80000000000001	0.0	0.0	0.0	1.4645164475307013	1.4645164475307013	0.0	0.0	1.1949174994524185	0.0	0.0	8.39	9.304014845581635	0.0683480664414458	-4.380105277923072	1.4645164475307013	8.60217615662023	0.0	2.1456254340396406	0.0	0.0	0.0	0.0	4.380105277923072	0.0	0.0	0.0	0.0	-1.2147819032286689	0.0	0.0	1.3710622128153835	4.877979933109135	0.0	0.0	-0.3726883366919156	-4.301088078310115	-0.2514320320181455	0.0	0.0	1.1467960815393636	0.0	0.0	0.0	0.0	0.0	1.3907757186470255	0.0	0.0	2.2478741414360437	1.2147819032286689	0.017476600589077688	0.0	-0.3552117361028379	0.0	0.0	0.0	0.0	-4.877979933109135	1.2686582283360943	0.195858219194607	0.0	0.195858219194607	0.0	1.5866339378416325	0.0	0.0	7.211400437973204	0.023014717440744736	0.3726883366919156	4.301088078310115	1.9165295501345585	1.1467960815393636	0.0	1.2007705496081724	-2.2478741414360437	0.0	-2.1456254340396406	0.2514320320181455	0.0	0.0	0.0	0.0	0.8953640495212174	0.0	-0.049128590158111066	-0.049128590158111066	0.0	0.0	1.3907757186470255	-1.1949174994524185	-0.012227469086374176	0.0	-0.012227469086374825	-0.036901121071736244	1.1467960815393636	0.0
121.9	0.0	0.0	0.0	1.4648776454427967	1.4648776454427967	0.0	0.0	1.1950861199190899	0.0	0.0	8.39	9.306037580336817	0.06839688820476796	-4.381179268418513	1.4648776454427967	8.60421125192996	0.0	2.146473155469771	0.0	0.0	0.0	0.0	4.381179268418513	0.0	0.0	0.0	0.0	-1.2153071740694181	0.0	0.0	1.3720415773876407	4.8794095608573205	0.0	0.0	-0.3729545520029587	-4.30210562596498	-0.25161163263887737	0.0	0.0	1.1472727893721368	0.0	0.0	0.0	0.0	0.0	1.3910842427586727	0.0	0.0	2.248794900224104	1.2153071740694181	0.017489084313959166	0.0	-0.3554654676889995	0.0	0.0	0.0	0.0	-4.8794095608573205	1.268879522603214	0.19599812283958284	0.0	0.19599812283958284	0.0	1.5870823655982556	0.0	0.0	7.213127009171288	0.022346235071317888	0.3729545520029587	4.30210562596498	1.9172136258962094	1.1472727893721368	0.0	1.2012858119874408	-2.248794900224104	0.0	-2.146473155469771	0.25161163263887737	0.0	0.0	0.0	0.0	0.895661156733258	0.0	-0.04916368324158692	-0.04916368324158692	0.0	0.0	1.3910842427586727	-1.1950861199190899	-0.012236203299832327	0.0	-0.012236203299833274	-0.036927479941753646	1.1472727893721368	0.0
122.0	0.0	0.0	0.0	1.4648776454427967	1.4648776454427967	0.0	0.0	1.1950861199190899	0.0	0.0	8.39	9.306037580336817	0.06839688820476796	-4.381179268418513	1.4648776454427967	8.60421125192996	0.0	2.146473155469771	0.0	0.0	0.0	0.0	4.381179268418513	0.0	0.0	0.0	0.0	-1.2153071740694181	0.0	0.0	1.3720415773876407	4.8794095608573205	0.0	0.0	-0.3729545520029587	-4.30210562596498	-0.25161163263887737	0.0	0.0	1.1472727893721368	0.0	0.0	0.0	0.0	0.0	1.3910842427586727	0.0	0.0	2.248794900224104	1.2153071740694181	0.017489084313959166	0.0	-0.3554654676889995	0.0	0.0	0.0	0.0	-4.8794095608573205	1.268879522603214	0.19599812283958284	0.0	0.19599812283958284	0.0	1.5870823655982556	0.0	0.0	7.213127009171288	0.022346235071317888	0.3729545520029587	4.30210562596498	1.9172136258962094	1.1472727893721368	0.0	1.2012858119874408	-2.248794900224104	0.0	-2.146473155469771	0.25161163263887737	0.0	0.0	0.0	0.0	0.895661156733258	0.0	-0.04916368324158692	-0.04916368324158692	0.0	0.0	1.3910842427586727	-1.1950861199190899	-0.012236203299832327	0.0	-0.012236203299833274	-0.036927479941753646	1.1472727893721368	0.0
122.10000000000001	0.0	0.0	0.0	1.423906008764142	1.423906008764142	0.0	0.0	1.1759590533838473	0.0	0.0	8.39	9.076593414932367	0.06285890616815677	-4.259353679449149	1.423906008764142	8.373364996056285	0.0	2.050313866401675	0.0	0.0	0.0	0.0	4.259353679449149	0.0	0.0	0.0	0.0	-1.1557243101480232	0.0	0.0	1.2609496577332096	4.717243095540466	0.0	0.0	-0.34275704355372527	-4.1866824980281425	-0.23123905812079634	0.0	0.0	1.0931985561825588	0.0	0.0	0.0	0.0	0.0	1.3560875348993175	0.0	0.0	2.1443507900292373	1.1557243101480232	0.016073022307197687	0.0	-0.32668402124652757	0.0	0.0	0.0	0.0	-4.717243095540466	1.2437775272486717	0.18012848151547023	0.0	0.18012848151547023	0.0	1.5362160164147878	0.0	0.0	7.017277461156968	0.09817396233401449	0.34275704355372527	4.1866824980281425	1.83961709881663	1.0931985561825588	0.0	1.142838234383551	-2.1443507900292373	0.0	-2.050313866401675	0.23123905812079634	0.0	0.0	0.0	0.0	0.8619594980617613	0.0	-0.04518298175367083	-0.04518298175367083	0.0	0.0	1.3560875348993175	-1.1759590533838473	-0.01124545831348267	0.0	-0.01124545831348351	-0.03393752344018732	1.0931985561825588	0.0
122.2	0.0	0.0	0.0	1.4239789769090543	1.4239789769090543	0.0	0.0	1.175993117596943	0.0	0.0	8.39	9.077002041886713	0.06286876899787332	-4.259570643865281	1.4239789769090543	8.373776120053682	0.0	2.050485120603562	0.0	0.0	0.0	0.0	4.259570643865281	0.0	0.0	0.0	0.0	-1.1558304238257124	0.0	0.0	1.261147506097333	4.7175319047533915	0.0	0.0	-0.3428108235916036	-4.186888060026841	-0.2312753405124764	0.0	0.0	1.0932948593035292	0.0	0.0	0.0	0.0	0.0	1.3561498620372487	0.0	0.0	2.1445367990243804	1.1558304238257124	0.016075544232756207	0.0	-0.3267352793588474	0.0	0.0	0.0	0.0	-4.7175319047533915	1.2438222324687485	0.18015674444030583	0.0	0.18015674444030583	0.0	1.5363066064775546	0.0	0.0	7.017626258016433	0.09803891748250726	0.3428108235916036	4.186888060026841	1.8397552937995902	1.0932948593035292	0.0	1.1429423261811484	-2.1445367990243804	0.0	-2.050485120603562	0.2312753405124764	0.0	0.0	0.0	0.0	0.8620195187910535	0.0	-0.04519007115567103	-0.04519007115567103	0.0	0.0	1.3561498620372487	-1.175993117596943	-0.011247222773718923	0.0	-0.01124722277371985	-0.033942848381951184	1.0932948593035292	0.0
122.30000000000001	0.0	0.0	0.0	1.4272696155308944	1.4272696155308944	0.0	0.0	1.1775293087029273	0.0	0.0	8.39	9.095429859114457	0.0633135522443826	-4.269355070866214	1.4272696155308944	8.392316546232967	0.0	2.0582081577118414	0.0	0.0	0.0	0.0	4.269355070866214	0.0	0.0	0.0	0.0	-1.1606158239003386	0.0	0.0	1.2700698580223098	4.730556310835195	0.0	0.0	-0.34523613767816946	-4.196158273116484	-0.23291156464140944	0.0	0.0	1.097637833482853	0.0	0.0	0.0	0.0	0.0	1.35896062401443	0.0	0.0	2.1529252318694376	1.1606158239003386	0.016189275308888633	0.0	-0.3290468623692808	0.0	0.0	0.0	0.0	-4.730556310835195	1.2458383002193916	0.1814313153115028	0.0	0.1814313153115028	0.0	1.5403919393259329	0.0	0.0	7.033355922218537	0.09194881056551851	0.34523613767816946	4.196158273116484	1.8459874619438952	1.097637833482853	0.0	1.1476365456902402	-2.1529252318694376	0.0	-2.0582081577118414	0.23291156464140944	0.0	0.0	0.0	0.0	0.8647262688414437	0.0	-0.04550978135326181	-0.04550978135326181	0.0	0.0	1.35896062401443	-1.1775293087029273	-0.011326794496519299	0.0	-0.011326794496520461	-0.03418298685674135	1.097637833482853	0.0
122.4	0.0	0.0	0.0	1.4272696155308944	1.4272696155308944	0.0	0.0	1.1775293087029273	0.0	0.0	8.39	9.095429859114457	0.0633135522443826	-4.269355070866214	1.4272696155308944	8.392316546232967	0.0	2.0582081577118414	0.0	0.0	0.0	0.0	4.269355070866214	0.0	0.0	0.0	0.0	-1.1606158239003386	0.0	0.0	1.2700698580223098	4.730556310835195	0.0	0.0	-0.34523613767816946	-4.196158273116484	-0.23291156464140944	0.0	0.0	1.097637833482853	0.0	0.0	0.0	0.0	0.0	1.35896062401443	0.0	0.0	2.1529252318694376	1.1606158239003386	0.016189275308888633	0.0	-0.3290468623692808	0.0	0.0	0.0	0.0	-4.730556310835195	1.2458383002193916	0.1814313153115028	0.0	0.1814313153115028	0.0	1.5403919393259329	0.0	0.0	7.033355922218537	0.09194881056551851	0.34523613767816946	4.196158273116484	1.8459874619438952	1.097637833482853	0.0	1.1476365456902402	-2.1529252318694376	0.0	-2.0582081577118414	0.23291156464140944	0.0	0.0	0.0	0.0	0.8647262688414437	0.0	-0.04550978135326181	-0.04550978135326181	0.0	0.0	1.35896062401443	-1.1775293087029273	-0.011326794496519299	0.0	-0.011326794496520461	-0.03418298685674135	1.097637833482853	0.0
122.5	0.0	0.0	0.0	1.4273058675630081	1.4273058675630081	0.0	0.0	1.1775462324845112	0.0	0.0	8.39	9.095632873148718	0.06331845229522044	-4.2694628631225555	1.4273058675630081	8.392520800848102	0.0	2.0582932402205696	0.0	0.0	0.0	0.0	4.2694628631225555	0.0	0.0	0.0	0.0	-1.1606685432953006	0.0	0.0	1.270168153042126	4.730699797021856	0.0	0.0	-0.34526285667537804	-4.196260400424051	-0.23292959045842437	0.0	0.0	1.097685678797246	0.0	0.0	0.0	0.0	0.0	1.3589915893816948	0.0	0.0	2.153017644854219	1.1606685432953006	0.016190528251887867	0.0	-0.32907232842349016	0.0	0.0	0.0	0.0	-4.730699797021856	1.2458605106658245	0.18144535689718366	0.0	0.18144535689718366	0.0	1.5404369462788785	0.0	0.0	7.033529211466407	0.0918817175854319	0.34526285667537804	4.196260400424051	1.8460561199722199	1.097685678797246	0.0	1.1476882605747805	-2.153017644854219	0.0	-2.0582932402205696	0.23292959045842437	0.0	0.0	0.0	0.0	0.8647560883388199	0.0	-0.045513303509804114	-0.045513303509804114	0.0	0.0	1.3589915893816948	-1.1775462324845112	-0.01132767111561428	0.0	-0.011327671115615279	-0.034185632394188835	1.097685678797246	0.0
122.60000000000001	0.0	0.0	0.0	1.4273058675630081	1.4273058675630081	0.0	0.0	1.1775462324845112	0.0	0.0	8.39	9.095632873148718	0.06331845229522044	-4.2694628631225555	1.4273058675630081	8.392520800848102	0.0	2.0582932402205696	0.0	0.0	0.0	0.0	4.2694628631225555	0.0	0.0	0.0	0.0	-1.1606685432953006	0.0	0.0	1.270168153042126	4.730699797021856	0.0	0.0	-0.34526285667537804	-4.196260400424051	-0.23292959045842437	0.0	0.0	1.097685678797246	0.0	0.0	0.0	0.0	0.0	1.3589915893816948	0.0	0.0	2.153017644854219	1.1606685432953006	0.016190528251887867	0.0	-0.32907232842349016	0.0	0.0	0.0	0.0	-4.730699797021856	1.2458605106658245	0.18144535689718366	0.0	0.18144535689718366	0.0	1.5404369462788785	0.0	0.0	7.033529211466407	0.0918817175854319	0.34526285667537804	4.196260400424051	1.8460561199722199	1.097685678797246	0.0	1.1476882605747805	-2.153017644854219	0.0	-2.0582932402205696	0.23292959045842437	0.0	0.0	0.0	0.0	0.8647560883388199	0.0	-0.045513303509804114	-0.045513303509804114	0.0	0.0	1.3589915893816948	-1.1775462324845112	-0.01132767111561428	0.0	-0.011327671115615279	-0.034185632394188835	1.097685678797246	0.0
122.7	0.0	0.0	0.0	1.4273058675630081	1.4273058675630081	0.0	0.0	1.1775462324845112	0.0	0.0	8.39	9.095632873148718	0.06331845229522044	-4.2694628631225555	1.4273058675630081	8.392520800848102	0.0	2.0582932402205696	0.0	0.0	0.0	0.0	4.2694628631225555	0.0	0.0	0.0	0.0	-1.1606685432953006	0.0	0.0	1.270168153042126	4.730699797021856	0.0	0.0	-0.34526285667537804	-4.196260400424051	-0.23292959045842437	0.0	0.0	1.097685678797246	0.0	0.0	0.0	0.0	0.0	1.3589915893816948	0.0	0.0	2.153017644854219	1.1606685432953006	0.016190528251887867	0.0	-0.32907232842349016	0.0	0.0	0.0	0.0	-4.730699797021856	1.2458605106658245	0.18144535689718366	0.0	0.18144535689718366	0.0	1.5404369462788785	0.0	0.0	7.033529211466407	0.0918817175854319	0.34526285667537804	4.196260400424051	1.8460561199722199	1.097685678797246	0.0	1.1476882605747805	-2.153017644854219	0.0	-2.0582932402205696	0.23292959045842437	0.0	0.0	0.0	0.0	0.8647560883388199	0.0	-0.045513303509804114	-0.045513303509804114	0.0	0.0	1.3589915893816948	-1.1775462324845112	-0.01132767111561428	0.0	-0.011327671115615279	-0.034185632394188835	1.097685678797246	0.0
122.80000000000001	0.0	0.0	0.0	1.430243948904692	1.430243948904692	0.0	0.0	1.1789178368885311	0.0	0.0	8.39	9.11208634379282	0.06371558170012959	-4.278198991793662	1.430243948904692	8.409074815580283	0.0	2.0651888352209946	0.0	0.0	0.0	0.0	4.278198991793662	0.0	0.0	0.0	0.0	-1.16494123813892	0.0	0.0	1.2781345689046024	4.742328775130083	0.0	0.0	-0.3474283238944666	-4.204537407790141	-0.23439051040026612	0.0	0.0	1.1015633490218024	0.0	0.0	0.0	0.0	0.0	1.3615012078084223	0.0	0.0	2.160507345444388	1.16494123813892	0.016292074240723133	0.0	-0.33113624965374344	0.0	0.0	0.0	0.0	-4.742328775130083	1.247660577984801	0.18258337091989119	0.0	0.18258337091989119	0.0	1.5440845787283135	0.0	0.0	7.04757360777186	0.0864441014999392	0.3474283238944666	4.204537407790141	1.85162057692033	1.1015633490218024	0.0	1.1518795438903933	-2.160507345444388	0.0	-2.0651888352209946	0.23439051040026612	0.0	0.0	0.0	0.0	0.8671728386215372	0.0	-0.04579876012605277	-0.04579876012605277	0.0	0.0	1.3615012078084223	-1.1789178368885311	-0.011398717566152405	0.0	-0.011398717566153557	-0.034400042559899216	1.1015633490218024	0.0
122.9	0.0	0.0	0.0	1.430243948904692	1.430243948904692	0.0	0.0	1.1789178368885311	0.0	0.0	8.39	9.11208634379282	0.06371558170012959	-4.278198991793662	1.430243948904692	8.409074815580283	0.0	2.0651888352209946	0.0	0.0	0.0	0.0	4.278198991793662	0.0	0.0	0.0	0.0	-1.16494123813892	0.0	0.0	1.2781345689046024	4.742328775130083	0.0	0.0	-0.3474283238944666	-4.204537407790141	-0.23439051040026612	0.0	0.0	1.1015633490218024	0.0	0.0	0.0	0.0	0.0	1.3615012078084223	0.0	0.0	2.160507345444388	1.16494123813892	0.016292074240723133	0.0	-0.33113624965374344	0.0	0.0	0.0	0.0	-4.742328775130083	1.247660577984801	0.18258337091989119	0.0	0.18258337091989119	0.0	1.5440845787283135	0.0	0.0	7.04757360777186	0.0864441014999392	0.3474283238944666	4.204537407790141	1.85162057692033	1.1015633490218024	0.0	1.1518795438903933	-2.160507345444388	0.0	-2.0651888352209946	0.23439051040026612	0.0	0.0	0.0	0.0	0.8671728386215372	0.0	-0.04579876012605277	-0.04579876012605277	0.0	0.0	1.3615012078084223	-1.1789178368885311	-0.011398717566152405	0.0	-0.011398717566153557	-0.034400042559899216	1.1015633490218024	0.0
123.0	0.0	0.0	0.0	1.430243948904692	1.430243948904692	0.0	0.0	1.1789178368885311	0.0	0.0	8.39	9.11208634379282	0.06371558170012959	-4.278198991793662	1.430243948904692	8.409074815580283	0.0	2.0651888352209946	0.0	0.0	0.0	0.0	4.278198991793662	0.0	0.0	0.0	0.0	-1.16494123813892	0.0	0.0	1.2781345689046024	4.742328775130083	0.0	0.0	-0.3474283238944666	-4.204537407790141	-0.23439051040026612	0.0	0.0	1.1015633490218024	0.0	0.0	0.0	0.0	0.0	1.3615012078084223	0.0	0.0	2.160507345444388	1.16494123813892	0.016292074240723133	0.0	-0.33113624965374344	0.0	0.0	0.0	0.0	-4.742328775130083	1.247660577984801	0.18258337091989119	0.0	0.18258337091989119	0.0	1.5440845787283135	0.0	0.0	7.04757360777186	0.0864441014999392	0.3474283238944666	4.204537407790141	1.85162057692033	1.1015633490218024	0.0	1.1518795438903933	-2.160507345444388	0.0	-2.0651888352209946	0.23439051040026612	0.0	0.0	0.0	0.0	0.8671728386215372	0.0	-0.04579876012605277	-0.04579876012605277	0.0	0.0	1.3615012078084223	-1.1789178368885311	-0.011398717566152405	0.0	-0.011398717566153557	-0.034400042559899216	1.1015633490218024	0.0
123.10000000000001	0.0	0.0	0.0	1.430243948904692	1.430243948904692	0.0	0.0	1.1789178368885311	0.0	0.0	8.39	9.11208634379282	0.06371558170012959	-4.278198991793662	1.430243948904692	8.409074815580283	0.0	2.0651888352209946	0.0	0.0	0.0	0.0	4.278198991793662	0.0	0.0	0.0	0.0	-1.16494123813892	0.0	0.0	1.2781345689046024	4.742328775130083	0.0	0.0	-0.3474283238944666	-4.204537407790141	-0.23439051040026612	0.0	0.0	1.1015633490218024	0.0	0.0	0.0	0.0	0.0	1.3615012078084223	0.0	0.0	2.160507345444388	1.16494123813892	0.016292074240723133	0.0	-0.33113624965374344	0.0	0.0	0.0	0.0	-4.742328775130083	1.247660577984801	0.18258337091989119	0.0	0.18258337091989119	0.0	1.5440845787283135	0.0	0.0	7.04757360777186	0.0864441014999392	0.3474283238944666	4.204537407790141	1.85162057692033	1.1015633490218024	0.0	1.1518795438903933	-2.160507345444388	0.0	-2.0651888352209946	0.23439051040026612	0.0	0.0	0.0	0.0	0.8671728386215372	0.0	-0.04579876012605277	-0.04579876012605277	0.0	0.0	1.3615012078084223	-1.1789178368885311	-0.011398717566152405	0.0	-0.011398717566153557	-0.034400042559899216	1.1015633490218024	0.0
123.2	0.0	0.0	0.0	1.430243948904692	1.430243948904692	0.0	0.0	1.1789178368885311	0.0	0.0	8.39	9.11208634379282	0.06371558170012959	-4.278198991793662	1.430243948904692	8.409074815580283	0.0	2.0651888352209946	0.0	0.0	0.0	0.0	4.278198991793662	0.0	0.0	0.0	0.0	-1.16494123813892	0.0	0.0	1.2781345689046024	4.742328775130083	0.0	0.0	-0.3474283238944666	-4.204537407790141	-0.23439051040026612	0.0	0.0	1.1015633490218024	0.0	0.0	0.0	0.0	0.0	1.3615012078084223	0.0	0.0	2.160507345444388	1.16494123813892	0.016292074240723133	0.0	-0.33113624965374344	0.0	0.0	0.0	0.0	-4.742328775130083	1.247660577984801	0.18258337091989119	0.0	0.18258337091989119	0.0	1.5440845787283135	0.0	0.0	7.04757360777186	0.0864441014999392	0.3474283238944666	4.204537407790141	1.85162057692033	1.1015633490218024	0.0	1.1518795438903933	-2.160507345444388	0.0	-2.0651888352209946	0.23439051040026612	0.0	0.0	0.0	0.0	0.8671728386215372	0.0	-0.04579876012605277	-0.04579876012605277	0.0	0.0	1.3615012078084223	-1.1789178368885311	-0.011398717566152405	0.0	-0.011398717566153557	-0.034400042559899216	1.1015633490218024	0.0
123.30000000000001	0.0	0.0	0.0	1.430243948904692	1.430243948904692	0.0	0.0	1.1789178368885311	0.0	0.0	8.39	9.11208634379282	0.06371558170012959	-4.278198991793662	1.430243948904692	8.409074815580283	0.0	2.0651888352209946	0.0	0.0	0.0	0.0	4.278198991793662	0.0	0.0	0.0	0.0	-1.16494123813892	0.0	0.0	1.2781345689046024	4.742328775130083	0.0	0.0	-0.3474283238944666	-4.204537407790141	-0.23439051040026612	0.0	0.0	1.1015633490218024	0.0	0.0	0.0	0.0	0.0	1.3615012078084223	0.0	0.0	2.160507345444388	1.16494123813892	0.016292074240723133	0.0	-0.33113624965374344	0.0	0.0	0.0	0.0	-4.742328775130083	1.247660577984801	0.18258337091989119	0.0	0.18258337091989119	0.0	1.5440845787283135	0.0	0.0	7.04757360777186	0.0864441014999392	0.3474283238944666	4.204537407790141	1.85162057692033	1.1015633490218024	0.0	1.1518795438903933	-2.160507345444388	0.0	-2.0651888352209946	0.23439051040026612	0.0	0.0	0.0	0.0	0.8671728386215372	0.0	-0.04579876012605277	-0.04579876012605277	0.0	0.0	1.3615012078084223	-1.1789178368885311	-0.011398717566152405	0.0	-0.011398717566153557	-0.034400042559899216	1.1015633490218024	0.0
123.4	0.0	0.0	0.0	1.4329421973058853	1.4329421973058853	0.0	0.0	1.1801774784572343	0.0	0.0	8.39	9.12719673240925	0.06408029378847795	-4.286221998129463	1.4329421973058853	8.424277540961207	0.0	2.071521548996205	0.0	0.0	0.0	0.0	4.286221998129463	0.0	0.0	0.0	0.0	-1.1688651567408384	0.0	0.0	1.2854506933968706	4.75300849020225	0.0	0.0	-0.34941702596981256	-4.212138770480603	-0.23573217675967306	0.0	0.0	1.105124488509441	0.0	0.0	0.0	0.0	0.0	1.3638059683374966	0.0	0.0	2.1673856685037682	1.1688651567408384	0.01638533112171381	0.0	-0.33303169484809875	0.0	0.0	0.0	0.0	-4.75300849020225	1.249313707425623	0.18362848988026226	0.0	0.18362848988026226	0.0	1.5474344582177588	0.0	0.0	7.06047157262371	0.0814503531306125	0.34941702596981256	4.212138770480603	1.856730812246606	1.105124488509441	0.0	1.1557286965142004	-2.1673856685037682	0.0	-2.071521548996205	0.23573217675967306	0.0	0.0	0.0	0.0	0.8693923117497679	0.0	-0.04606091517515759	-0.04606091517515759	0.0	0.0	1.3638059683374966	-1.1801774784572343	-0.011463964558757866	0.0	-0.01146396455875907	-0.03459695061639852	1.105124488509441	0.0
