Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
43.1	0.0	0.0	0.0	0.9148066240594395	0.9148066240594395	0.0	0.0	0.9148066240594395	0.0	0.0	8.39	6.252033120297199	0.0	-2.7444198721783186	0.9148066240594395	5.488839744356637	0.0	0.9148066240594396	0.0	0.0	0.0	0.0	2.7444198721783186	0.0	0.0	0.0	0.0	-0.09765740851514264	0.0	0.0	-3.774758283725532e-15	2.4360662405943962	0.0	0.0	0.0	-2.7444198721783186	0.30835363158392304	0.0	0.0	0.5087955839603737	0.0	0.0	0.0	0.0	0.0	0.9148066240594395	0.0	0.0	0.9148066240594396	0.09765740851514264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4360662405943962	0.9148066240594395	0.0	0.0	0.0	0.0	0.9148066240594395	0.0	0.0	4.574033120297198	0.9148066240594395	0.0	2.7444198721783186	0.9148066240594396	0.5087955839603737	0.0	0.09765740851514264	-0.9148066240594396	0.0	-0.9148066240594396	-0.30835363158392304	0.0	0.0	0.0	0.0	0.817149215544297	0.0	0.10278454386130775	0.10278454386130775	0.0	0.0	0.9148066240594395	-0.9148066240594395	0.20556908772261556	0.0	-0.10278454386130775	0.2055690877226155	0.5087955839603737	0.3083536315839236
43.2	0.0	0.0	0.0	0.9145875652165272	0.9145875652165272	0.0	0.0	0.9145875652165272	0.0	0.0	8.39	6.250937826082638	0.0	-2.7437626956495818	0.9145875652165272	5.487525391299164	0.0	0.9145875652165272	0.0	0.0	0.0	0.0	2.7437626956495818	0.0	0.0	0.0	0.0	-0.09575889854323719	0.0	0.0	-2.886579864025407e-15	2.433875652165275	0.0	0.0	0.0	-2.743762695649582	0.3098870434843082	0.0	0.0	0.5089416231889816	0.0	0.0	0.0	0.0	0.0	0.9145875652165272	0.0	0.0	0.9145875652165272	0.09575889854323719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433875652165275	0.9145875652165272	0.0	0.0	0.0	0.0	0.9145875652165272	0.0	0.0	4.572937826082637	0.9145875652165272	0.0	2.743762695649582	0.9145875652165272	0.5089416231889816	0.0	0.09575889854323719	-0.9145875652165272	0.0	-0.9145875652165272	-0.3098870434843082	0.0	0.0	0.0	0.0	0.81882866667329	0.0	0.10329568116143611	0.10329568116143611	0.0	0.0	0.9145875652165272	-0.9145875652165272	0.20659136232287226	0.0	-0.10329568116143611	0.20659136232287223	0.5089416231889816	0.30988704348430873
43.300000000000004	0.0	0.0	0.0	0.9145351312911042	0.9145351312911042	0.0	0.0	0.9145351312911042	0.0	0.0	8.39	6.250675656455522	0.0	-2.7436053938733127	0.9145351312911042	5.487210787746626	0.0	0.9145351312911043	0.0	0.0	0.0	0.0	2.7436053938733127	0.0	0.0	0.0	0.0	-0.09530447118956983	0.0	0.0	-1.1102230246251565e-16	2.433351312911043	0.0	0.0	0.0	-2.743605393873313	0.31025408096227014	0.0	0.0	0.508976579139264	0.0	0.0	0.0	0.0	0.0	0.9145351312911042	0.0	0.0	0.9145351312911043	0.09530447118956983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433351312911043	0.9145351312911042	0.0	0.0	0.0	0.0	0.9145351312911042	0.0	0.0	4.572675656455522	0.9145351312911042	0.0	2.743605393873313	0.9145351312911043	0.508976579139264	0.0	0.09530447118956983	-0.9145351312911043	0.0	-0.9145351312911043	-0.31025408096227014	0.0	0.0	0.0	0.0	0.8192306601015344	0.0	0.10341802698742353	0.10341802698742353	0.0	0.0	0.9145351312911042	-0.9145351312911042	0.20683605397484706	0.0	-0.10341802698742353	0.20683605397484706	0.508976579139264	0.3102540809622706
43.400000000000006	0.0	0.0	0.0	0.9144762538055046	0.9144762538055046	0.0	0.0	0.9144762538055046	0.0	0.0	8.39	6.250381269027522	0.0	-2.7434287614165136	0.9144762538055046	5.486857522833026	0.0	0.9144762538055047	0.0	0.0	0.0	0.0	2.7434287614165136	0.0	0.0	0.0	0.0	-0.09479419964770552	0.0	0.0	-3.3306690738754696e-16	2.4327625380550426	0.0	0.0	0.0	-2.743428761416513	0.3106662233614689	0.0	0.0	0.5090158307963305	0.0	0.0	0.0	0.0	0.0	0.9144762538055046	0.0	0.0	0.9144762538055047	0.09479419964770552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4327625380550426	0.9144762538055046	0.0	0.0	0.0	0.0	0.9144762538055046	0.0	0.0	4.572381269027522	0.9144762538055046	0.0	2.743428761416513	0.9144762538055047	0.5090158307963305	0.0	0.09479419964770552	-0.9144762538055047	0.0	-0.9144762538055047	-0.3106662233614689	0.0	0.0	0.0	0.0	0.8196820541577992	0.0	0.10355540778715623	0.10355540778715623	0.0	0.0	0.9144762538055046	-0.9144762538055046	0.20711081557431252	0.0	-0.10355540778715623	0.20711081557431246	0.5090158307963305	0.3106662233614682
43.5	0.0	0.0	0.0	0.9145150733117027	0.9145150733117027	0.0	0.0	0.9145150733117027	0.0	0.0	8.39	6.2505753665585155	0.0	-2.7435452199351085	0.9145150733117027	5.487090439870217	0.0	0.9145150733117029	0.0	0.0	0.0	0.0	2.7435452199351085	0.0	0.0	0.0	0.0	-0.095130635368092	0.0	0.0	-7.549516567451064e-15	2.433150733117029	0.0	0.0	0.0	-2.7435452199351085	0.31039448681807924	0.0	0.0	0.5089899511255314	0.0	0.0	0.0	0.0	0.0	0.9145150733117027	0.0	0.0	0.9145150733117029	0.095130635368092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433150733117029	0.9145150733117027	0.0	0.0	0.0	0.0	0.9145150733117027	0.0	0.0	4.572575366558514	0.9145150733117027	0.0	2.7435452199351085	0.9145150733117029	0.5089899511255314	0.0	0.095130635368092	-0.9145150733117029	0.0	-0.9145150733117029	-0.31039448681807924	0.0	0.0	0.0	0.0	0.8193844379436109	0.0	0.10346482893935985	0.10346482893935985	0.0	0.0	0.9145150733117027	-0.9145150733117027	0.2069296578787197	0.0	-0.10346482893935985	0.2069296578787197	0.5089899511255314	0.310394486818079
43.6	0.0	0.0	0.0	0.9142743856587298	0.9142743856587298	0.0	0.0	0.9142743856587298	0.0	0.0	8.39	6.24937192829365	0.0	-2.7428231569761894	0.9142743856587298	5.48564631395238	0.0	0.91427438565873	0.0	0.0	0.0	0.0	2.7428231569761894	0.0	0.0	0.0	0.0	-0.09304467570899137	0.0	0.0	-1.1102230246251565e-16	2.430743856587299	0.0	0.0	0.0	-2.74282315697619	0.3120793003888912	0.0	0.0	0.509150409560847	0.0	0.0	0.0	0.0	0.0	0.9142743856587298	0.0	0.0	0.91427438565873	0.09304467570899137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430743856587299	0.9142743856587298	0.0	0.0	0.0	0.0	0.9142743856587298	0.0	0.0	4.57137192829365	0.9142743856587298	0.0	2.74282315697619	0.91427438565873	0.509150409560847	0.0	0.09304467570899137	-0.91427438565873	0.0	-0.91427438565873	-0.3120793003888912	0.0	0.0	0.0	0.0	0.8212297099497387	0.0	0.10402643346296389	0.10402643346296389	0.0	0.0	0.9142743856587298	-0.9142743856587298	0.20805286692592784	0.0	-0.10402643346296389	0.20805286692592778	0.509150409560847	0.3120793003888922
43.7	0.0	0.0	0.0	0.9142743856587298	0.9142743856587298	0.0	0.0	0.9142743856587298	0.0	0.0	8.39	6.24937192829365	0.0	-2.7428231569761894	0.9142743856587298	5.48564631395238	0.0	0.91427438565873	0.0	0.0	0.0	0.0	2.7428231569761894	0.0	0.0	0.0	0.0	-0.09304467570899137	0.0	0.0	-1.1102230246251565e-16	2.430743856587299	0.0	0.0	0.0	-2.74282315697619	0.3120793003888912	0.0	0.0	0.509150409560847	0.0	0.0	0.0	0.0	0.0	0.9142743856587298	0.0	0.0	0.91427438565873	0.09304467570899137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430743856587299	0.9142743856587298	0.0	0.0	0.0	0.0	0.9142743856587298	0.0	0.0	4.57137192829365	0.9142743856587298	0.0	2.74282315697619	0.91427438565873	0.509150409560847	0.0	0.09304467570899137	-0.91427438565873	0.0	-0.91427438565873	-0.3120793003888912	0.0	0.0	0.0	0.0	0.8212297099497387	0.0	0.10402643346296389	0.10402643346296389	0.0	0.0	0.9142743856587298	-0.9142743856587298	0.20805286692592784	0.0	-0.10402643346296389	0.20805286692592778	0.509150409560847	0.3120793003888922
43.800000000000004	0.0	0.0	0.0	0.914117176158133	0.914117176158133	0.0	0.0	0.914117176158133	0.0	0.0	8.39	6.248585880790664	0.0	-2.7423515284743996	0.914117176158133	5.484703056948799	0.0	0.9141171761581333	0.0	0.0	0.0	0.0	2.7423515284743996	0.0	0.0	0.0	0.0	-0.09168219337048476	0.0	0.0	1.2878587085651816e-14	2.4291717615813297	0.0	0.0	0.0	-2.7423515284743996	0.31317976689307025	0.0	0.0	0.5092552158945785	0.0	0.0	0.0	0.0	0.0	0.914117176158133	0.0	0.0	0.9141171761581333	0.09168219337048476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4291717615813297	0.914117176158133	0.0	0.0	0.0	0.0	0.914117176158133	0.0	0.0	4.5705858807906665	0.914117176158133	0.0	2.7423515284743996	0.9141171761581333	0.5092552158945785	0.0	0.09168219337048476	-0.9141171761581333	0.0	-0.9141171761581333	-0.31317976689307025	0.0	0.0	0.0	0.0	0.8224349827876485	0.0	0.10439325563102339	0.10439325563102339	0.0	0.0	0.914117176158133	-0.914117176158133	0.20878651126204684	0.0	-0.10439325563102339	0.20878651126204678	0.5092552158945785	0.31317976689307025
43.900000000000006	0.0	0.0	0.0	0.9142180461379064	0.9142180461379064	0.0	0.0	0.9142180461379064	0.0	0.0	8.39	6.249090230689536	0.0	-2.742654138413719	0.9142180461379064	5.485308276827438	0.0	0.9142180461379064	0.0	0.0	0.0	0.0	2.742654138413719	0.0	0.0	0.0	0.0	-0.09255639986185785	0.0	0.0	-1.9984014443252818e-14	2.4301804613790674	0.0	0.0	0.0	-2.742654138413719	0.31247367703465256	0.0	0.0	0.5091879692413954	0.0	0.0	0.0	0.0	0.0	0.9142180461379064	0.0	0.0	0.9142180461379064	0.09255639986185785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4301804613790674	0.9142180461379064	0.0	0.0	0.0	0.0	0.9142180461379064	0.0	0.0	4.571090230689531	0.9142180461379064	0.0	2.742654138413719	0.9142180461379064	0.5091879692413954	0.0	0.09255639986185785	-0.9142180461379064	0.0	-0.9142180461379064	-0.31247367703465256	0.0	0.0	0.0	0.0	0.8216616462760485	0.0	0.10415789234488436	0.10415789234488436	0.0	0.0	0.9142180461379064	-0.9142180461379064	0.2083157846897688	0.0	-0.10415789234488436	0.20831578468976872	0.5091879692413954	0.31247367703465334
44.0	0.0	0.0	0.0	0.9143238130059971	0.9143238130059971	0.0	0.0	0.9143238130059971	0.0	0.0	8.39	6.249619065029985	0.0	-2.7429714390179916	0.9143238130059971	5.485942878035982	0.0	0.9143238130059973	0.0	0.0	0.0	0.0	2.7429714390179916	0.0	0.0	0.0	0.0	-0.09347304605197417	0.0	0.0	9.992007221626409e-16	2.4312381300599704	0.0	0.0	0.0	-2.742971439017991	0.3117333089580213	0.0	0.0	0.5091174579960022	0.0	0.0	0.0	0.0	0.0	0.9143238130059971	0.0	0.0	0.9143238130059973	0.09347304605197417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4312381300599704	0.9143238130059971	0.0	0.0	0.0	0.0	0.9143238130059971	0.0	0.0	4.571619065029985	0.9143238130059971	0.0	2.742971439017991	0.9143238130059973	0.5091174579960022	0.0	0.09347304605197417	-0.9143238130059973	0.0	-0.9143238130059973	-0.3117333089580213	0.0	0.0	0.0	0.0	0.8208507669540231	0.0	0.103911102986007	0.103911102986007	0.0	0.0	0.9143238130059971	-0.9143238130059971	0.207822205972014	0.0	-0.103911102986007	0.207822205972014	0.5091174579960022	0.31173330895802026
44.1	0.0	0.0	0.0	0.9141206749315743	0.9141206749315743	0.0	0.0	0.9141206749315743	0.0	0.0	8.39	6.248603374657874	0.0	-2.742362024794723	0.9141206749315743	5.484724049589449	0.0	0.9141206749315746	0.0	0.0	0.0	0.0	2.742362024794723	0.0	0.0	0.0	0.0	-0.09171251607364568	0.0	0.0	5.218048215738236e-15	2.4292067493157483	0.0	0.0	0.0	-2.7423620247947245	0.31315527547897826	0.0	0.0	0.5092528833789504	0.0	0.0	0.0	0.0	0.0	0.9141206749315743	0.0	0.0	0.9141206749315746	0.09171251607364568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292067493157483	0.9141206749315743	0.0	0.0	0.0	0.0	0.9141206749315743	0.0	0.0	4.570603374657875	0.9141206749315743	0.0	2.7423620247947245	0.9141206749315746	0.5092528833789504	0.0	0.09171251607364568	-0.9141206749315746	0.0	-0.9141206749315746	-0.31315527547897826	0.0	0.0	0.0	0.0	0.8224081588579288	0.0	0.10438509182632617	0.10438509182632617	0.0	0.0	0.9141206749315743	-0.9141206749315743	0.20877018365265237	0.0	-0.10438509182632617	0.20877018365265235	0.5092528833789504	0.31315527547897926
44.2	0.0	0.0	0.0	0.9141206749315743	0.9141206749315743	0.0	0.0	0.9141206749315743	0.0	0.0	8.39	6.248603374657874	0.0	-2.742362024794723	0.9141206749315743	5.484724049589449	0.0	0.9141206749315746	0.0	0.0	0.0	0.0	2.742362024794723	0.0	0.0	0.0	0.0	-0.09171251607364568	0.0	0.0	5.218048215738236e-15	2.4292067493157483	0.0	0.0	0.0	-2.7423620247947245	0.31315527547897826	0.0	0.0	0.5092528833789504	0.0	0.0	0.0	0.0	0.0	0.9141206749315743	0.0	0.0	0.9141206749315746	0.09171251607364568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292067493157483	0.9141206749315743	0.0	0.0	0.0	0.0	0.9141206749315743	0.0	0.0	4.570603374657875	0.9141206749315743	0.0	2.7423620247947245	0.9141206749315746	0.5092528833789504	0.0	0.09171251607364568	-0.9141206749315746	0.0	-0.9141206749315746	-0.31315527547897826	0.0	0.0	0.0	0.0	0.8224081588579288	0.0	0.10438509182632617	0.10438509182632617	0.0	0.0	0.9141206749315743	-0.9141206749315743	0.20877018365265237	0.0	-0.10438509182632617	0.20877018365265235	0.5092528833789504	0.31315527547897926
44.300000000000004	0.0	0.0	0.0	0.9141206749315743	0.9141206749315743	0.0	0.0	0.9141206749315743	0.0	0.0	8.39	6.248603374657874	0.0	-2.742362024794723	0.9141206749315743	5.484724049589449	0.0	0.9141206749315746	0.0	0.0	0.0	0.0	2.742362024794723	0.0	0.0	0.0	0.0	-0.09171251607364568	0.0	0.0	5.218048215738236e-15	2.4292067493157483	0.0	0.0	0.0	-2.7423620247947245	0.31315527547897826	0.0	0.0	0.5092528833789504	0.0	0.0	0.0	0.0	0.0	0.9141206749315743	0.0	0.0	0.9141206749315746	0.09171251607364568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292067493157483	0.9141206749315743	0.0	0.0	0.0	0.0	0.9141206749315743	0.0	0.0	4.570603374657875	0.9141206749315743	0.0	2.7423620247947245	0.9141206749315746	0.5092528833789504	0.0	0.09171251607364568	-0.9141206749315746	0.0	-0.9141206749315746	-0.31315527547897826	0.0	0.0	0.0	0.0	0.8224081588579288	0.0	0.10438509182632617	0.10438509182632617	0.0	0.0	0.9141206749315743	-0.9141206749315743	0.20877018365265237	0.0	-0.10438509182632617	0.20877018365265235	0.5092528833789504	0.31315527547897926
44.400000000000006	0.0	0.0	0.0	0.9141206749315743	0.9141206749315743	0.0	0.0	0.9141206749315743	0.0	0.0	8.39	6.248603374657874	0.0	-2.742362024794723	0.9141206749315743	5.484724049589449	0.0	0.9141206749315746	0.0	0.0	0.0	0.0	2.742362024794723	0.0	0.0	0.0	0.0	-0.09171251607364568	0.0	0.0	5.218048215738236e-15	2.4292067493157483	0.0	0.0	0.0	-2.7423620247947245	0.31315527547897826	0.0	0.0	0.5092528833789504	0.0	0.0	0.0	0.0	0.0	0.9141206749315743	0.0	0.0	0.9141206749315746	0.09171251607364568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4292067493157483	0.9141206749315743	0.0	0.0	0.0	0.0	0.9141206749315743	0.0	0.0	4.570603374657875	0.9141206749315743	0.0	2.7423620247947245	0.9141206749315746	0.5092528833789504	0.0	0.09171251607364568	-0.9141206749315746	0.0	-0.9141206749315746	-0.31315527547897826	0.0	0.0	0.0	0.0	0.8224081588579288	0.0	0.10438509182632617	0.10438509182632617	0.0	0.0	0.9141206749315743	-0.9141206749315743	0.20877018365265237	0.0	-0.10438509182632617	0.20877018365265235	0.5092528833789504	0.31315527547897926
44.5	0.0	0.0	0.0	0.9139803618571432	0.9139803618571432	0.0	0.0	0.9139803618571432	0.0	0.0	8.39	6.247901809285716	0.0	-2.7419410855714297	0.9139803618571432	5.4838821711428585	0.0	0.9139803618571433	0.0	0.0	0.0	0.0	2.7419410855714297	0.0	0.0	0.0	0.0	-0.09049646942857317	0.0	0.0	-3.774758283725532e-15	2.4278036185714305	0.0	0.0	0.0	-2.7419410855714292	0.3141374669999981	0.0	0.0	0.5093464254285713	0.0	0.0	0.0	0.0	0.0	0.9139803618571432	0.0	0.0	0.9139803618571433	0.09049646942857317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4278036185714305	0.9139803618571432	0.0	0.0	0.0	0.0	0.9139803618571432	0.0	0.0	4.5699018092857155	0.9139803618571432	0.0	2.7419410855714292	0.9139803618571433	0.5093464254285713	0.0	0.09049646942857317	-0.9139803618571433	0.0	-0.9139803618571433	-0.3141374669999981	0.0	0.0	0.0	0.0	0.8234838924285701	0.0	0.10471248899999955	0.10471248899999955	0.0	0.0	0.9139803618571432	-0.9139803618571432	0.20942497799999912	0.0	-0.10471248899999955	0.2094249779999991	0.5093464254285713	0.3141374669999985
44.6	0.0	0.0	0.0	0.9141918026247496	0.9141918026247496	0.0	0.0	0.9141918026247496	0.0	0.0	8.39	6.248959013123749	0.0	-2.742575407874249	0.9141918026247496	5.485150815748499	0.0	0.9141918026247496	0.0	0.0	0.0	0.0	2.742575407874249	0.0	0.0	0.0	0.0	-0.09232895608116395	0.0	0.0	7.771561172376096e-16	2.429918026247498	0.0	0.0	0.0	-2.7425754078742495	0.31265738162675205	0.0	0.0	0.5092054649168336	0.0	0.0	0.0	0.0	0.0	0.9141918026247496	0.0	0.0	0.9141918026247496	0.09232895608116395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429918026247498	0.9141918026247496	0.0	0.0	0.0	0.0	0.9141918026247496	0.0	0.0	4.570959013123749	0.9141918026247496	0.0	2.7425754078742495	0.9141918026247496	0.5092054649168336	0.0	0.09232895608116395	-0.9141918026247496	0.0	-0.9141918026247496	-0.31265738162675205	0.0	0.0	0.0	0.0	0.8218628465435857	0.0	0.1042191272089174	0.1042191272089174	0.0	0.0	0.9141918026247496	-0.9141918026247496	0.2084382544178348	0.0	-0.1042191272089174	0.2084382544178348	0.5092054649168336	0.31265738162675216
44.7	0.0	0.0	0.0	0.9153569572947671	0.9153569572947671	0.0	0.0	0.9153569572947671	0.0	0.0	8.39	6.254784786473834	0.0	-2.746070871884301	0.9153569572947671	5.492141743768603	0.0	0.9153569572947673	0.0	0.0	0.0	0.0	2.746070871884301	0.0	0.0	0.0	0.0	-0.10242696322131269	0.0	0.0	8.881784197001252e-15	2.44156957294767	0.0	0.0	0.0	-2.7460708718843017	0.304501298936632	0.0	0.0	0.5084286951368224	0.0	0.0	0.0	0.0	0.0	0.9153569572947671	0.0	0.0	0.9153569572947673	0.10242696322131269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44156957294767	0.9153569572947671	0.0	0.0	0.0	0.0	0.9153569572947671	0.0	0.0	4.576784786473836	0.9153569572947671	0.0	2.7460708718843017	0.9153569572947673	0.5084286951368224	0.0	0.10242696322131269	-0.9153569572947673	0.0	-0.9153569572947673	-0.304501298936632	0.0	0.0	0.0	0.0	0.8129299940734546	0.0	0.1015004329788774	0.1015004329788774	0.0	0.0	0.9153569572947671	-0.9153569572947671	0.20300086595775488	0.0	-0.1015004329788774	0.2030008659577548	0.5084286951368224	0.3045012989366322
44.800000000000004	0.0	0.0	0.0	0.9153569572947671	0.9153569572947671	0.0	0.0	0.9153569572947671	0.0	0.0	8.39	6.254784786473834	0.0	-2.746070871884301	0.9153569572947671	5.492141743768603	0.0	0.9153569572947673	0.0	0.0	0.0	0.0	2.746070871884301	0.0	0.0	0.0	0.0	-0.10242696322131269	0.0	0.0	8.881784197001252e-15	2.44156957294767	0.0	0.0	0.0	-2.7460708718843017	0.304501298936632	0.0	0.0	0.5084286951368224	0.0	0.0	0.0	0.0	0.0	0.9153569572947671	0.0	0.0	0.9153569572947673	0.10242696322131269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44156957294767	0.9153569572947671	0.0	0.0	0.0	0.0	0.9153569572947671	0.0	0.0	4.576784786473836	0.9153569572947671	0.0	2.7460708718843017	0.9153569572947673	0.5084286951368224	0.0	0.10242696322131269	-0.9153569572947673	0.0	-0.9153569572947673	-0.304501298936632	0.0	0.0	0.0	0.0	0.8129299940734546	0.0	0.1015004329788774	0.1015004329788774	0.0	0.0	0.9153569572947671	-0.9153569572947671	0.20300086595775488	0.0	-0.1015004329788774	0.2030008659577548	0.5084286951368224	0.3045012989366322
44.900000000000006	0.0	0.0	0.0	0.9169135734018907	0.9169135734018907	0.0	0.0	0.9169135734018907	0.0	0.0	8.39	6.262567867009456	0.0	-2.7507407202056724	0.9169135734018907	5.501481440411346	0.0	0.916913573401891	0.0	0.0	0.0	0.0	2.7507407202056724	0.0	0.0	0.0	0.0	-0.11591763614972155	0.0	0.0	-2.886579864025407e-15	2.4571357340189106	0.0	0.0	0.0	-2.750740720205673	0.29360498618676334	0.0	0.0	0.507390951065406	0.0	0.0	0.0	0.0	0.0	0.9169135734018907	0.0	0.0	0.916913573401891	0.11591763614972155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4571357340189106	0.9169135734018907	0.0	0.0	0.0	0.0	0.9169135734018907	0.0	0.0	4.584567867009455	0.9169135734018907	0.0	2.750740720205673	0.916913573401891	0.507390951065406	0.0	0.11591763614972155	-0.916913573401891	0.0	-0.916913573401891	-0.29360498618676334	0.0	0.0	0.0	0.0	0.8009959372521694	0.0	0.09786832872892112	0.09786832872892112	0.0	0.0	0.9169135734018907	-0.9169135734018907	0.19573665745784224	0.0	-0.09786832872892112	0.19573665745784224	0.507390951065406	0.2936049861867636
45.0	0.0	0.0	0.0	0.9169135734018907	0.9169135734018907	0.0	0.0	0.9169135734018907	0.0	0.0	8.39	6.262567867009456	0.0	-2.7507407202056724	0.9169135734018907	5.501481440411346	0.0	0.916913573401891	0.0	0.0	0.0	0.0	2.7507407202056724	0.0	0.0	0.0	0.0	-0.11591763614972155	0.0	0.0	-2.886579864025407e-15	2.4571357340189106	0.0	0.0	0.0	-2.750740720205673	0.29360498618676334	0.0	0.0	0.507390951065406	0.0	0.0	0.0	0.0	0.0	0.9169135734018907	0.0	0.0	0.916913573401891	0.11591763614972155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4571357340189106	0.9169135734018907	0.0	0.0	0.0	0.0	0.9169135734018907	0.0	0.0	4.584567867009455	0.9169135734018907	0.0	2.750740720205673	0.916913573401891	0.507390951065406	0.0	0.11591763614972155	-0.916913573401891	0.0	-0.916913573401891	-0.29360498618676334	0.0	0.0	0.0	0.0	0.8009959372521694	0.0	0.09786832872892112	0.09786832872892112	0.0	0.0	0.9169135734018907	-0.9169135734018907	0.19573665745784224	0.0	-0.09786832872892112	0.19573665745784224	0.507390951065406	0.2936049861867636
45.1	0.0	0.0	0.0	0.9198515184682233	0.9198515184682233	0.0	0.0	0.9198515184682233	0.0	0.0	8.39	6.277257592341117	0.0	-2.75955455540467	0.9198515184682233	5.51910911080934	0.0	0.9198515184682233	0.0	0.0	0.0	0.0	2.75955455540467	0.0	0.0	0.0	0.0	-0.14137982672460223	0.0	0.0	-3.4416913763379853e-15	2.4865151846822338	0.0	0.0	0.0	-2.75955455540467	0.27303937072243667	0.0	0.0	0.5054323210211844	0.0	0.0	0.0	0.0	0.0	0.9198515184682233	0.0	0.0	0.9198515184682233	0.14137982672460223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4865151846822338	0.9198515184682233	0.0	0.0	0.0	0.0	0.9198515184682233	0.0	0.0	4.599257592341116	0.9198515184682233	0.0	2.75955455540467	0.9198515184682233	0.5054323210211844	0.0	0.14137982672460223	-0.9198515184682233	0.0	-0.9198515184682233	-0.27303937072243667	0.0	0.0	0.0	0.0	0.7784716917436211	0.0	0.09101312357414554	0.09101312357414554	0.0	0.0	0.9198515184682233	-0.9198515184682233	0.18202624714829116	0.0	-0.09101312357414554	0.18202624714829108	0.5054323210211844	0.27303937072243595
45.2	0.0	0.0	0.0	0.9197761100534916	0.9197761100534916	0.0	0.0	0.9197761100534916	0.0	0.0	8.39	6.2768805502674585	0.0	-2.759328330160475	0.9197761100534916	5.518656660320951	0.0	0.9197761100534916	0.0	0.0	0.0	0.0	2.759328330160475	0.0	0.0	0.0	0.0	-0.14072628713026053	0.0	0.0	5.10702591327572e-15	2.4857611005349165	0.0	0.0	0.0	-2.7593283301604754	0.2735672296255591	0.0	0.0	0.5054825932976723	0.0	0.0	0.0	0.0	0.0	0.9197761100534916	0.0	0.0	0.9197761100534916	0.14072628713026053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4857611005349165	0.9197761100534916	0.0	0.0	0.0	0.0	0.9197761100534916	0.0	0.0	4.5988805502674595	0.9197761100534916	0.0	2.7593283301604754	0.9197761100534916	0.5054825932976723	0.0	0.14072628713026053	-0.9197761100534916	0.0	-0.9197761100534916	-0.2735672296255591	0.0	0.0	0.0	0.0	0.779049822923231	0.0	0.09118907654185293	0.09118907654185293	0.0	0.0	0.9197761100534916	-0.9197761100534916	0.18237815308370592	0.0	-0.09118907654185293	0.18237815308370586	0.5054825932976723	0.2735672296255586
