Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
17.0	0.0	0.0	0.0	1.269971764583231	1.269971764583231	0.0	0.0	1.1040968880133741	0.0	0.0	8.39	8.214550376225677	0.04205219332484649	-3.801643627322696	1.269971764583231	7.506054173239682	0.0	1.6890344867233236	0.0	0.0	0.0	0.0	3.801643627322696	0.0	0.0	0.0	0.0	-0.9318659567263661	0.0	0.0	0.8435669980964285	4.107968624378209	0.0	0.0	-0.22930219976172295	-3.753027086619841	-0.15469740358411163	0.0	0.0	0.8900366400261421	0.0	0.0	0.0	0.0	0.0	1.224601653205054	0.0	0.0	1.751944567937294	0.9318659567263661	0.010752745833163248	0.0	-0.2185494539285597	0.0	0.0	0.0	0.0	-4.107968624378209	1.149466999391551	0.12050476519167996	0.0	0.12050476519167996	0.0	1.345106418396734	0.0	0.0	6.281452520034628	0.3830657760462236	0.22930219976172295	3.753027086619841	1.5480797399177708	0.8900366400261421	0.0	0.9232452570947726	-1.751944567937294	0.0	-1.6890344867233236	0.15469740358411163	0.0	0.0	0.0	0.0	0.7353392364420297	0.0	-0.03022711656189946	-0.03022711656189946	0.0	0.0	1.224601653205054	-1.1040968880133741	-0.00752313738581456	0.0	-0.007523137385815237	-0.022703979176084223	0.8900366400261421	2.220446049250313e-16
17.1	0.0	0.0	0.0	1.269971764583231	1.269971764583231	0.0	0.0	1.1040968880133741	0.0	0.0	8.39	8.214550376225677	0.04205219332484649	-3.801643627322696	1.269971764583231	7.506054173239682	0.0	1.6890344867233236	0.0	0.0	0.0	0.0	3.801643627322696	0.0	0.0	0.0	0.0	-0.9318659567263661	0.0	0.0	0.8435669980964285	4.107968624378209	0.0	0.0	-0.22930219976172295	-3.753027086619841	-0.15469740358411163	0.0	0.0	0.8900366400261421	0.0	0.0	0.0	0.0	0.0	1.224601653205054	0.0	0.0	1.751944567937294	0.9318659567263661	0.010752745833163248	0.0	-0.2185494539285597	0.0	0.0	0.0	0.0	-4.107968624378209	1.149466999391551	0.12050476519167996	0.0	0.12050476519167996	0.0	1.345106418396734	0.0	0.0	6.281452520034628	0.3830657760462236	0.22930219976172295	3.753027086619841	1.5480797399177708	0.8900366400261421	0.0	0.9232452570947726	-1.751944567937294	0.0	-1.6890344867233236	0.15469740358411163	0.0	0.0	0.0	0.0	0.7353392364420297	0.0	-0.03022711656189946	-0.03022711656189946	0.0	0.0	1.224601653205054	-1.1040968880133741	-0.00752313738581456	0.0	-0.007523137385815237	-0.022703979176084223	0.8900366400261421	2.220446049250313e-16
17.2	0.0	0.0	0.0	1.269971764583231	1.269971764583231	0.0	0.0	1.1040968880133741	0.0	0.0	8.39	8.214550376225677	0.04205219332484649	-3.801643627322696	1.269971764583231	7.506054173239682	0.0	1.6890344867233236	0.0	0.0	0.0	0.0	3.801643627322696	0.0	0.0	0.0	0.0	-0.9318659567263661	0.0	0.0	0.8435669980964285	4.107968624378209	0.0	0.0	-0.22930219976172295	-3.753027086619841	-0.15469740358411163	0.0	0.0	0.8900366400261421	0.0	0.0	0.0	0.0	0.0	1.224601653205054	0.0	0.0	1.751944567937294	0.9318659567263661	0.010752745833163248	0.0	-0.2185494539285597	0.0	0.0	0.0	0.0	-4.107968624378209	1.149466999391551	0.12050476519167996	0.0	0.12050476519167996	0.0	1.345106418396734	0.0	0.0	6.281452520034628	0.3830657760462236	0.22930219976172295	3.753027086619841	1.5480797399177708	0.8900366400261421	0.0	0.9232452570947726	-1.751944567937294	0.0	-1.6890344867233236	0.15469740358411163	0.0	0.0	0.0	0.0	0.7353392364420297	0.0	-0.03022711656189946	-0.03022711656189946	0.0	0.0	1.224601653205054	-1.1040968880133741	-0.00752313738581456	0.0	-0.007523137385815237	-0.022703979176084223	0.8900366400261421	2.220446049250313e-16
17.3	0.0	0.0	0.0	1.2435241547287297	1.2435241547287297	0.0	0.0	1.0917501712504407	0.0	0.0	8.39	8.066441824507264	0.03847736936957514	-3.723003965631194	1.2435241547287297	7.357040557806057	0.0	1.6269626837073567	0.0	0.0	0.0	0.0	3.723003965631194	0.0	0.0	0.0	0.0	-0.8934046096396906	0.0	0.0	0.7718560295536893	4.003288515066927	0.0	0.0	-0.20980939969841933	-3.6785202789030285	-0.14154669869985492	0.0	0.0	0.8551311703277752	0.0	0.0	0.0	0.0	0.0	1.2020109209158951	0.0	0.0	1.6845248282842413	0.8934046096396906	0.009838663347800362	0.0	-0.19997073635061896	0.0	0.0	0.0	0.0	-4.003288515066927	1.1332634050632753	0.1102607496654544	0.0	0.1102607496654544	0.0	1.3122716705813495	0.0	0.0	6.155029636890162	0.43201334830276833	0.20980939969841933	3.6785202789030285	1.497990389317478	0.8551311703277752	0.0	0.8855167489189277	-1.6845248282842413	0.0	-1.6269626837073567	0.14154669869985492	0.0	0.0	0.0	0.0	0.7135844716279198	0.0	-0.027657533102850344	-0.027657533102850344	0.0	0.0	1.2020109209158951	-1.0917501712504407	-0.006883601380216486	0.0	-0.006883601380217257	-0.020773931722633088	0.8551311703277752	4.440892098500626e-16
17.400000000000002	0.0	0.0	0.0	1.2368107073796124	1.2368107073796124	0.0	0.0	1.0886160871733375	0.0	0.0	8.39	8.028846027783644	0.03756993794049309	-3.703042115345943	1.2368107073796124	7.319215020185878	0.0	1.6112064099380086	0.0	0.0	0.0	0.0	3.703042115345943	0.0	0.0	0.0	0.0	-0.8836416015620989	0.0	0.0	0.7536529550862833	3.97671657127967	0.0	0.0	-0.2048613576019207	-3.659607510092939	-0.13820853070169062	0.0	0.0	0.8462707842926912	0.0	0.0	0.0	0.0	0.0	1.1962765013356145	0.0	0.0	1.6674110370969863	0.8836416015620989	0.009606633131384082	0.0	-0.19525472447053663	0.0	0.0	0.0	0.0	-3.97671657127967	1.1291502932173354	0.10766041416227701	0.0	0.10766041416227701	0.0	1.3039369154978915	0.0	0.0	6.122938518850264	0.44443817425184884	0.2048613576019207	3.659607510092939	1.4852757349552699	0.8462707842926912	0.0	0.8759397642842979	-1.6674110370969863	0.0	-1.6112064099380086	0.13820853070169062	0.0	0.0	0.0	0.0	0.7080622535909998	0.0	-0.027005271391626263	-0.027005271391626263	0.0	0.0	1.1962765013356145	-1.0886160871733375	-0.0067212618975538985	0.0	-0.006721261897554386	-0.020284009494071876	0.8462707842926912	-6.661338147750939e-16
17.5	0.0	0.0	0.0	1.2649456163403696	1.2649456163403696	0.0	0.0	1.10175049720133	0.0	0.0	8.39	8.186403578043626	0.041372827770069634	-3.7866988137987363	1.2649456163403696	7.477735375227517	0.0	1.6772382569174447	0.0	0.0	0.0	0.0	3.7866988137987363	0.0	0.0	0.0	0.0	-0.9245566976613219	0.0	0.0	0.8299389250676064	4.088075040407028	0.0	0.0	-0.22559775526463569	-3.7388676876137583	-0.15219822151775242	0.0	0.0	0.8834031458784345	0.0	0.0	0.0	0.0	0.0	1.2203084724592415	0.0	0.0	1.7391320072614689	0.9245566976613219	0.010579032060806804	0.0	-0.2150187232038289	0.0	0.0	0.0	0.0	-4.088075040407028	1.146387641082458	0.11855797525791156	0.0	0.11855797525791156	0.0	1.338866447717153	0.0	0.0	6.257426902768275	0.392367854972939	0.22559775526463569	3.7388676876137583	1.5385606755149484	0.8834031458784345	0.0	0.9160752679684576	-1.7391320072614689	0.0	-1.6772382569174447	0.15219822151775242	0.0	0.0	0.0	0.0	0.7312049243606797	0.0	-0.02973878860112581	-0.02973878860112581	0.0	0.0	1.2203084724592415	-1.10175049720133	-0.007401598888065131	0.0	-0.0074015988880657	-0.02233718971306011	0.8834031458784345	4.440892098500626e-16
17.6	0.0	0.0	0.0	1.2637723663874565	1.2637723663874565	0.0	0.0	1.101202780982721	0.0	0.0	8.39	8.179833292400216	0.041214243986496465	-3.7832102573702255	1.2637723663874565	7.4711249397948745	0.0	1.67448467198609	0.0	0.0	0.0	0.0	3.7832102573702255	0.0	0.0	0.0	0.0	-0.9228505028895954	0.0	0.0	0.8267577343691055	4.083431296265461	0.0	0.0	-0.22473302960956792	-3.7355624698974372	-0.15161483935312353	0.0	0.0	0.8818546943962282	0.0	0.0	0.0	0.0	0.0	1.2193063185504254	0.0	0.0	1.7361411809898888	0.9228505028895954	0.010538482187347145	0.0	-0.21419454742222077	0.0	0.0	0.0	0.0	-4.083431296265461	1.145668828819752	0.11810353756770442	0.0	0.11810353756770442	0.0	1.3374098561181298	0.0	0.0	6.251818621244449	0.39453923216585396	0.22473302960956792	3.7355624698974372	1.5363386475677525	0.8818546943962282	0.0	0.9144015828723636	-1.7361411809898888	0.0	-1.67448467198609	0.15161483935312353	0.0	0.0	0.0	0.0	0.7302398550431044	0.0	-0.029624798577493443	-0.029624798577493443	0.0	0.0	1.2193063185504254	-1.101202780982721	-0.007373228249183794	0.0	-0.007373228249184441	-0.022251570328309	0.8818546943962282	-4.440892098500626e-16
17.7	0.0	0.0	0.0	1.2637723663874565	1.2637723663874565	0.0	0.0	1.101202780982721	0.0	0.0	8.39	8.179833292400216	0.041214243986496465	-3.7832102573702255	1.2637723663874565	7.4711249397948745	0.0	1.67448467198609	0.0	0.0	0.0	0.0	3.7832102573702255	0.0	0.0	0.0	0.0	-0.9228505028895954	0.0	0.0	0.8267577343691055	4.083431296265461	0.0	0.0	-0.22473302960956792	-3.7355624698974372	-0.15161483935312353	0.0	0.0	0.8818546943962282	0.0	0.0	0.0	0.0	0.0	1.2193063185504254	0.0	0.0	1.7361411809898888	0.9228505028895954	0.010538482187347145	0.0	-0.21419454742222077	0.0	0.0	0.0	0.0	-4.083431296265461	1.145668828819752	0.11810353756770442	0.0	0.11810353756770442	0.0	1.3374098561181298	0.0	0.0	6.251818621244449	0.39453923216585396	0.22473302960956792	3.7355624698974372	1.5363386475677525	0.8818546943962282	0.0	0.9144015828723636	-1.7361411809898888	0.0	-1.67448467198609	0.15161483935312353	0.0	0.0	0.0	0.0	0.7302398550431044	0.0	-0.029624798577493443	-0.029624798577493443	0.0	0.0	1.2193063185504254	-1.101202780982721	-0.007373228249183794	0.0	-0.007373228249184441	-0.022251570328309	0.8818546943962282	-4.440892098500626e-16
17.8	0.0	0.0	0.0	1.2637723663874565	1.2637723663874565	0.0	0.0	1.101202780982721	0.0	0.0	8.39	8.179833292400216	0.041214243986496465	-3.7832102573702255	1.2637723663874565	7.4711249397948745	0.0	1.67448467198609	0.0	0.0	0.0	0.0	3.7832102573702255	0.0	0.0	0.0	0.0	-0.9228505028895954	0.0	0.0	0.8267577343691055	4.083431296265461	0.0	0.0	-0.22473302960956792	-3.7355624698974372	-0.15161483935312353	0.0	0.0	0.8818546943962282	0.0	0.0	0.0	0.0	0.0	1.2193063185504254	0.0	0.0	1.7361411809898888	0.9228505028895954	0.010538482187347145	0.0	-0.21419454742222077	0.0	0.0	0.0	0.0	-4.083431296265461	1.145668828819752	0.11810353756770442	0.0	0.11810353756770442	0.0	1.3374098561181298	0.0	0.0	6.251818621244449	0.39453923216585396	0.22473302960956792	3.7355624698974372	1.5363386475677525	0.8818546943962282	0.0	0.9144015828723636	-1.7361411809898888	0.0	-1.67448467198609	0.15161483935312353	0.0	0.0	0.0	0.0	0.7302398550431044	0.0	-0.029624798577493443	-0.029624798577493443	0.0	0.0	1.2193063185504254	-1.101202780982721	-0.007373228249183794	0.0	-0.007373228249184441	-0.022251570328309	0.8818546943962282	-4.440892098500626e-16
17.900000000000002	0.0	0.0	0.0	1.2672932300949082	1.2672932300949082	0.0	0.0	1.1028464496240822	0.0	0.0	8.39	8.199550386964807	0.04169014589195739	-3.793679238587777	1.2672932300949082	7.490962521844169	0.0	1.6827480409520312	0.0	0.0	0.0	0.0	3.793679238587777	0.0	0.0	0.0	0.0	-0.9279707070154943	0.0	0.0	0.8363043265926497	4.097366937323151	0.0	0.0	-0.22732802751966524	-3.7454812609220847	-0.15336553969274308	0.0	0.0	0.8865015188967651	0.0	0.0	0.0	0.0	0.0	1.2223137316920754	0.0	0.0	1.7451164992063997	0.9279707070154943	0.010660170304573504	0.0	-0.21666785721509174	0.0	0.0	0.0	0.0	-4.097366937323151	1.147825948026915	0.11946728206799317	0.0	0.11946728206799317	0.0	1.3417810137600685	0.0	0.0	6.268648790152094	0.3880230391459917	0.22732802751966524	3.7454812609220847	1.5430068409367794	0.8865015188967651	0.0	0.919424227107643	-1.7451164992063997	0.0	-1.6827480409520312	0.15336553969274308	0.0	0.0	0.0	0.0	0.733135979204022	0.0	-0.029966876867138784	-0.029966876867138784	0.0	0.0	1.2223137316920754	-1.1028464496240822	-0.007458367100070806	0.0	-0.007458367100071365	-0.02250850976706742	0.8865015188967651	-6.661338147750939e-16
18.0	0.0	0.0	0.0	1.2672932300949082	1.2672932300949082	0.0	0.0	1.1028464496240822	0.0	0.0	8.39	8.199550386964807	0.04169014589195739	-3.793679238587777	1.2672932300949082	7.490962521844169	0.0	1.6827480409520312	0.0	0.0	0.0	0.0	3.793679238587777	0.0	0.0	0.0	0.0	-0.9279707070154943	0.0	0.0	0.8363043265926497	4.097366937323151	0.0	0.0	-0.22732802751966524	-3.7454812609220847	-0.15336553969274308	0.0	0.0	0.8865015188967651	0.0	0.0	0.0	0.0	0.0	1.2223137316920754	0.0	0.0	1.7451164992063997	0.9279707070154943	0.010660170304573504	0.0	-0.21666785721509174	0.0	0.0	0.0	0.0	-4.097366937323151	1.147825948026915	0.11946728206799317	0.0	0.11946728206799317	0.0	1.3417810137600685	0.0	0.0	6.268648790152094	0.3880230391459917	0.22732802751966524	3.7454812609220847	1.5430068409367794	0.8865015188967651	0.0	0.919424227107643	-1.7451164992063997	0.0	-1.6827480409520312	0.15336553969274308	0.0	0.0	0.0	0.0	0.733135979204022	0.0	-0.029966876867138784	-0.029966876867138784	0.0	0.0	1.2223137316920754	-1.1028464496240822	-0.007458367100070806	0.0	-0.007458367100071365	-0.02250850976706742	0.8865015188967651	-6.661338147750939e-16
18.1	0.0	0.0	0.0	1.2730015342415522	1.2730015342415522	0.0	0.0	1.1055112958949938	0.0	0.0	8.39	8.231517308156503	0.04246171589467822	-3.810652383208174	1.2730015342415522	7.523124786924672	0.0	1.6961452716467895	0.0	0.0	0.0	0.0	3.810652383208174	0.0	0.0	0.0	0.0	-0.9362719889940248	0.0	0.0	0.851782020847245	4.119960506471369	0.0	0.0	-0.23153524443050139	-3.761562393462336	-0.15620391426175292	0.0	0.0	0.8940353201935894	0.0	0.0	0.0	0.0	0.0	1.2271895889627837	0.0	0.0	1.7596679986252282	0.9362719889940248	0.01085746075426922	0.0	-0.22067778367623217	0.0	0.0	0.0	0.0	-4.119960506471369	1.1513232411737622	0.12167829306778999	0.0	0.12167829306778999	0.0	1.3488678820305737	0.0	0.0	6.295935197961889	0.37745846899325164	0.23153524443050139	3.761562393462336	1.5538178461394176	0.8940353201935894	0.0	0.9275673372356157	-1.7596679986252282	0.0	-1.6961452716467895	0.15620391426175292	0.0	0.0	0.0	0.0	0.7378314059318374	0.0	-0.03052148138509441	-0.03052148138509441	0.0	0.0	1.2271895889627837	-1.1055112958949938	-0.0075964009735574045	0.0	-0.00759640097355823	-0.02292508041153618	0.8940353201935894	0.0
18.2	0.0	0.0	0.0	1.2730015342415522	1.2730015342415522	0.0	0.0	1.1055112958949938	0.0	0.0	8.39	8.231517308156503	0.04246171589467822	-3.810652383208174	1.2730015342415522	7.523124786924672	0.0	1.6961452716467895	0.0	0.0	0.0	0.0	3.810652383208174	0.0	0.0	0.0	0.0	-0.9362719889940248	0.0	0.0	0.851782020847245	4.119960506471369	0.0	0.0	-0.23153524443050139	-3.761562393462336	-0.15620391426175292	0.0	0.0	0.8940353201935894	0.0	0.0	0.0	0.0	0.0	1.2271895889627837	0.0	0.0	1.7596679986252282	0.9362719889940248	0.01085746075426922	0.0	-0.22067778367623217	0.0	0.0	0.0	0.0	-4.119960506471369	1.1513232411737622	0.12167829306778999	0.0	0.12167829306778999	0.0	1.3488678820305737	0.0	0.0	6.295935197961889	0.37745846899325164	0.23153524443050139	3.761562393462336	1.5538178461394176	0.8940353201935894	0.0	0.9275673372356157	-1.7596679986252282	0.0	-1.6961452716467895	0.15620391426175292	0.0	0.0	0.0	0.0	0.7378314059318374	0.0	-0.03052148138509441	-0.03052148138509441	0.0	0.0	1.2271895889627837	-1.1055112958949938	-0.0075964009735574045	0.0	-0.00759640097355823	-0.02292508041153618	0.8940353201935894	0.0
18.3	0.0	0.0	0.0	1.2781305956308509	1.2781305956308509	0.0	0.0	1.107905730347928	0.0	0.0	8.39	8.260240427494052	0.04315499183240537	-3.825903199999119	1.2781305956308509	7.55202342788335	0.0	1.7081830357383203	0.0	0.0	0.0	0.0	3.825903199999119	0.0	0.0	0.0	0.0	-0.9437309091538405	0.0	0.0	0.865689136158065	4.140261422503091	0.0	0.0	-0.23531553946374	-3.776011713941675	-0.15875426845386803	0.0	0.0	0.9008046387781474	0.0	0.0	0.0	0.0	0.0	1.2315706749428688	0.0	0.0	1.7727429035195987	0.9437309091538405	0.011034731411546053	0.0	-0.22428080805219394	0.0	0.0	0.0	0.0	-4.140261422503091	1.1544656510359101	0.1236649445949407	0.0	0.1236649445949407	0.0	1.3552356195378095	0.0	0.0	6.320452752940481	0.3679659248903222	0.23531553946374	3.776011713941675	1.5635318186152807	0.9008046387781474	0.0	0.9348841358281974	-1.7727429035195987	0.0	-1.7081830357383203	0.15875426845386803	0.0	0.0	0.0	0.0	0.7420503703242782	0.0	-0.031019808129132898	-0.031019808129132898	0.0	0.0	1.2315706749428688	-1.107905730347928	-0.0077204280388168955	0.0	-0.0077204280388174056	-0.023299380090315493	0.9008046387781474	0.0
18.400000000000002	0.0	0.0	0.0	1.2781305956308509	1.2781305956308509	0.0	0.0	1.107905730347928	0.0	0.0	8.39	8.260240427494052	0.04315499183240537	-3.825903199999119	1.2781305956308509	7.55202342788335	0.0	1.7081830357383203	0.0	0.0	0.0	0.0	3.825903199999119	0.0	0.0	0.0	0.0	-0.9437309091538405	0.0	0.0	0.865689136158065	4.140261422503091	0.0	0.0	-0.23531553946374	-3.776011713941675	-0.15875426845386803	0.0	0.0	0.9008046387781474	0.0	0.0	0.0	0.0	0.0	1.2315706749428688	0.0	0.0	1.7727429035195987	0.9437309091538405	0.011034731411546053	0.0	-0.22428080805219394	0.0	0.0	0.0	0.0	-4.140261422503091	1.1544656510359101	0.1236649445949407	0.0	0.1236649445949407	0.0	1.3552356195378095	0.0	0.0	6.320452752940481	0.3679659248903222	0.23531553946374	3.776011713941675	1.5635318186152807	0.9008046387781474	0.0	0.9348841358281974	-1.7727429035195987	0.0	-1.7081830357383203	0.15875426845386803	0.0	0.0	0.0	0.0	0.7420503703242782	0.0	-0.031019808129132898	-0.031019808129132898	0.0	0.0	1.2315706749428688	-1.107905730347928	-0.0077204280388168955	0.0	-0.0077204280388174056	-0.023299380090315493	0.9008046387781474	0.0
18.5	0.0	0.0	0.0	1.2817174111518006	1.2817174111518006	0.0	0.0	1.1095801877208884	0.0	0.0	8.39	8.280326857043327	0.043639808196453835	-3.83656828318316	1.2817174111518006	7.572232601854479	0.0	1.7166011917719226	0.0	0.0	0.0	0.0	3.83656828318316	0.0	0.0	0.0	0.0	-0.9489470234812245	0.0	0.0	0.8754145524208456	4.154458102009409	0.0	0.0	-0.23795914613362346	-3.7861163009272394	-0.16053776241229697	0.0	0.0	0.9055385062682129	0.0	0.0	0.0	0.0	0.0	1.2346344220886465	0.0	0.0	1.7818863448338176	0.9489470234812245	0.011158698955833244	0.0	-0.22680044717779022	0.0	0.0	0.0	0.0	-4.154458102009409	1.1566631767840425	0.1250542343677581	0.0	0.1250542343677581	0.0	1.3596886564564046	0.0	0.0	6.337598179765832	0.36132767240367136	0.23795914613362346	3.7861163009272394	1.570324918678229	0.9055385062682129	0.0	0.9400008628009515	-1.7818863448338176	0.0	-1.7166011917719226	0.16053776241229697	0.0	0.0	0.0	0.0	0.745000743855919	0.0	-0.03136829413161077	-0.03136829413161077	0.0	0.0	1.2346344220886465	-1.1095801877208884	-0.007807161686345099	0.0	-0.007807161686345845	-0.02356113244526492	0.9055385062682129	0.0
18.6	0.0	0.0	0.0	1.2817174111518006	1.2817174111518006	0.0	0.0	1.1095801877208884	0.0	0.0	8.39	8.280326857043327	0.043639808196453835	-3.83656828318316	1.2817174111518006	7.572232601854479	0.0	1.7166011917719226	0.0	0.0	0.0	0.0	3.83656828318316	0.0	0.0	0.0	0.0	-0.9489470234812245	0.0	0.0	0.8754145524208456	4.154458102009409	0.0	0.0	-0.23795914613362346	-3.7861163009272394	-0.16053776241229697	0.0	0.0	0.9055385062682129	0.0	0.0	0.0	0.0	0.0	1.2346344220886465	0.0	0.0	1.7818863448338176	0.9489470234812245	0.011158698955833244	0.0	-0.22680044717779022	0.0	0.0	0.0	0.0	-4.154458102009409	1.1566631767840425	0.1250542343677581	0.0	0.1250542343677581	0.0	1.3596886564564046	0.0	0.0	6.337598179765832	0.36132767240367136	0.23795914613362346	3.7861163009272394	1.570324918678229	0.9055385062682129	0.0	0.9400008628009515	-1.7818863448338176	0.0	-1.7166011917719226	0.16053776241229697	0.0	0.0	0.0	0.0	0.745000743855919	0.0	-0.03136829413161077	-0.03136829413161077	0.0	0.0	1.2346344220886465	-1.1095801877208884	-0.007807161686345099	0.0	-0.007807161686345845	-0.02356113244526492	0.9055385062682129	0.0
18.7	0.0	0.0	0.0	1.283894996380969	1.283894996380969	0.0	0.0	1.1105967645760222	0.0	0.0	8.39	8.292521493772686	0.043934144202040004	-3.843043142978366	1.283894996380969	7.584501757732774	0.0	1.7217119235975584	0.0	0.0	0.0	0.0	3.843043142978366	0.0	0.0	0.0	0.0	-0.9521137694280458	0.0	0.0	0.8813189326929189	4.163077023003703	0.0	0.0	-0.23956410150488372	-3.792250878866387	-0.16162053627604478	0.0	0.0	0.9084124761902774	0.0	0.0	0.0	0.0	0.0	1.236494448201388	0.0	0.0	1.78743740332381	0.9521137694280458	0.011233960672461627	0.0	-0.2283301408324221	0.0	0.0	0.0	0.0	-4.163077023003703	1.1579973127556031	0.1258976836253658	0.0	0.1258976836253658	0.0	1.3623921318267538	0.0	0.0	6.348007309531386	0.35729753467342407	0.23956410150488372	3.792250878866387	1.5744490656467403	0.9084124761902774	0.0	0.9431072698666276	-1.78743740332381	0.0	-1.7217119235975584	0.16162053627604478	0.0	0.0	0.0	0.0	0.7467919399142335	0.0	-0.0315798628524261	-0.0315798628524261	0.0	0.0	1.236494448201388	-1.1105967645760222	-0.007859818397744633	0.0	-0.007859818397745206	-0.0237200444546809	0.9084124761902774	0.0
18.8	0.0	0.0	0.0	1.283894996380969	1.283894996380969	0.0	0.0	1.1105967645760222	0.0	0.0	8.39	8.292521493772686	0.043934144202040004	-3.843043142978366	1.283894996380969	7.584501757732774	0.0	1.7217119235975584	0.0	0.0	0.0	0.0	3.843043142978366	0.0	0.0	0.0	0.0	-0.9521137694280458	0.0	0.0	0.8813189326929189	4.163077023003703	0.0	0.0	-0.23956410150488372	-3.792250878866387	-0.16162053627604478	0.0	0.0	0.9084124761902774	0.0	0.0	0.0	0.0	0.0	1.236494448201388	0.0	0.0	1.78743740332381	0.9521137694280458	0.011233960672461627	0.0	-0.2283301408324221	0.0	0.0	0.0	0.0	-4.163077023003703	1.1579973127556031	0.1258976836253658	0.0	0.1258976836253658	0.0	1.3623921318267538	0.0	0.0	6.348007309531386	0.35729753467342407	0.23956410150488372	3.792250878866387	1.5744490656467403	0.9084124761902774	0.0	0.9431072698666276	-1.78743740332381	0.0	-1.7217119235975584	0.16162053627604478	0.0	0.0	0.0	0.0	0.7467919399142335	0.0	-0.0315798628524261	-0.0315798628524261	0.0	0.0	1.236494448201388	-1.1105967645760222	-0.007859818397744633	0.0	-0.007859818397745206	-0.0237200444546809	0.9084124761902774	0.0
18.900000000000002	0.0	0.0	0.0	1.2700093452295005	1.2700093452295005	0.0	0.0	1.1041144320408987	0.0	0.0	8.39	8.2147608305965	0.04205727295946299	-3.8017553700973754	1.2700093452295005	7.50626591365788	0.0	1.6891226874524377	0.0	0.0	0.0	0.0	3.8017553700973754	0.0	0.0	0.0	0.0	-0.9319206082539664	0.0	0.0	0.8436688955668191	4.1081173692432875	0.0	0.0	-0.22932989799335976	-3.75313295682894	-0.15471609003597467	0.0	0.0	0.8900862388411896	0.0	0.0	0.0	0.0	0.0	1.2246337534335359	0.0	0.0	1.7520403677997942	0.9319206082539664	0.010754044695734686	0.0	-0.21857585329762508	0.0	0.0	0.0	0.0	-4.1081173692432875	1.1494900238368633	0.12051932139263721	0.0	0.12051932139263721	0.0	1.345153074826173	0.0	0.0	6.281632160224344	0.38299622415065027	0.22932989799335976	3.75313295682894	1.5481509142196135	0.8900862388411896	0.0	0.9232988672972765	-1.7520403677997942	0.0	-1.6891226874524377	0.15471609003597467	0.0	0.0	0.0	0.0	0.735370148805214	0.0	-0.03023076780326175	-0.03023076780326175	0.0	0.0	1.2246337534335359	-1.1041144320408987	-0.007524046132447393	0.0	-0.0075240461324481735	-0.022706721670813577	0.8900862388411896	-8.881784197001252e-16
19.0	0.0	0.0	0.0	1.2697463756713923	1.2697463756713923	0.0	0.0	1.1039916681817412	0.0	0.0	8.39	8.213288181816067	0.042021728353315	-3.8009734530470802	1.2697463756713923	7.504784265795625	0.0	1.6885055052306828	0.0	0.0	0.0	0.0	3.8009734530470802	0.0	0.0	0.0	0.0	-0.9315381856644288	0.0	0.0	0.842955870767518	4.107076531063965	0.0	0.0	-0.229136080364956	-3.7523921328978127	-0.15458533209333722	0.0	0.0	0.8897391724713871	0.0	0.0	0.0	0.0	0.0	1.2244091329510007	0.0	0.0	1.7513700108472419	0.9315381856644288	0.010744955939942643	0.0	-0.21839112442501335	0.0	0.0	0.0	0.0	-4.107076531063965	1.1493289109021327	0.12041746476925952	0.0	0.12041746476925952	0.0	1.3448265977202603	0.0	0.0	6.2803751328446245	0.38348291166296694	0.229136080364956	3.7523921328978127	1.547652873963206	0.8897391724713871	0.0	0.9229237313519992	-1.7513700108472419	0.0	-1.6885055052306828	0.15458533209333722	0.0	0.0	0.0	0.0	0.735153840378048	0.0	-0.030205218340362654	-0.030205218340362654	0.0	0.0	1.2244091329510007	-1.1039916681817412	-0.007517687202407641	0.0	-0.007517687202408224	-0.02268753113795443	0.8897391724713871	1.1102230246251565e-15
