Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
213.70000000000002	0.0	0.0	0.0	0.912523120158836	0.912523120158836	0.0	0.0	0.912523120158836	0.0	0.0	8.39	6.2406156007941815	0.0	-2.737569360476508	0.912523120158836	5.475138720953016	0.0	0.9125231201588361	0.0	0.0	0.0	0.0	2.737569360476508	0.0	0.0	0.0	0.0	-0.07786704137657918	0.0	0.0	-7.993605777301127e-15	2.413231201588361	0.0	0.0	0.0	-2.737569360476508	0.3243381588881471	0.0	0.0	0.5103179198941095	0.0	0.0	0.0	0.0	0.0	0.912523120158836	0.0	0.0	0.9125231201588361	0.07786704137657918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413231201588361	0.912523120158836	0.0	0.0	0.0	0.0	0.912523120158836	0.0	0.0	4.56261560079418	0.912523120158836	0.0	2.737569360476508	0.9125231201588361	0.5103179198941095	0.0	0.07786704137657918	-0.9125231201588361	0.0	-0.9125231201588361	-0.3243381588881471	0.0	0.0	0.0	0.0	0.8346560787822569	0.0	0.10811271962938254	0.10811271962938254	0.0	0.0	0.912523120158836	-0.912523120158836	0.2162254392587651	0.0	-0.10811271962938254	0.21622543925876508	0.5103179198941095	0.32433815888814765
213.8	0.0	0.0	0.0	0.9123791502231829	0.9123791502231829	0.0	0.0	0.9123791502231829	0.0	0.0	8.39	6.239895751115915	0.0	-2.737137450669549	0.9123791502231829	5.474274901339098	0.0	0.9123791502231832	0.0	0.0	0.0	0.0	2.737137450669549	0.0	0.0	0.0	0.0	-0.076619301934251	0.0	0.0	-1.1102230246251565e-16	2.41179150223183	0.0	0.0	0.0	-2.737137450669549	0.3253459484377198	0.0	0.0	0.5104138998512117	0.0	0.0	0.0	0.0	0.0	0.9123791502231829	0.0	0.0	0.9123791502231832	0.076619301934251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41179150223183	0.9123791502231829	0.0	0.0	0.0	0.0	0.9123791502231829	0.0	0.0	4.561895751115915	0.9123791502231829	0.0	2.737137450669549	0.9123791502231832	0.5104138998512117	0.0	0.076619301934251	-0.9123791502231832	0.0	-0.9123791502231832	-0.3253459484377198	0.0	0.0	0.0	0.0	0.8357598482889321	0.0	0.10844864947924016	0.10844864947924016	0.0	0.0	0.9123791502231829	-0.9123791502231829	0.21689729895848037	0.0	-0.10844864947924016	0.2168972989584803	0.5104138998512117	0.3253459484377206
213.9	0.0	0.0	0.0	0.912270447683838	0.912270447683838	0.0	0.0	0.912270447683838	0.0	0.0	8.39	6.239352238419188	0.0	-2.736811343051514	0.912270447683838	5.4736226861030275	0.0	0.912270447683838	0.0	0.0	0.0	0.0	2.736811343051514	0.0	0.0	0.0	0.0	-0.07567721325992606	0.0	0.0	9.658940314238862e-15	2.4107044768383767	0.0	0.0	0.0	-2.7368113430515137	0.3261068662131369	0.0	0.0	0.5104863682107752	0.0	0.0	0.0	0.0	0.0	0.912270447683838	0.0	0.0	0.912270447683838	0.07567721325992606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107044768383767	0.912270447683838	0.0	0.0	0.0	0.0	0.912270447683838	0.0	0.0	4.56135223841919	0.912270447683838	0.0	2.7368113430515137	0.912270447683838	0.5104863682107752	0.0	0.07567721325992606	-0.912270447683838	0.0	-0.912270447683838	-0.3261068662131369	0.0	0.0	0.0	0.0	0.836593234423912	0.0	0.10870228873771226	0.10870228873771226	0.0	0.0	0.912270447683838	-0.912270447683838	0.21740457747542458	0.0	-0.10870228873771226	0.21740457747542452	0.5104863682107752	0.32610686621313556
214.0	0.0	0.0	0.0	0.9123013196678429	0.9123013196678429	0.0	0.0	0.9123013196678429	0.0	0.0	8.39	6.239506598339216	0.0	-2.736903959003529	0.9123013196678429	5.473807918007059	0.0	0.9123013196678429	0.0	0.0	0.0	0.0	2.736903959003529	0.0	0.0	0.0	0.0	-0.07594477045463881	0.0	0.0	6.661338147750939e-16	2.4110131966784305	0.0	0.0	0.0	-2.7369039590035293	0.32589076232509906	0.0	0.0	0.5104657868881047	0.0	0.0	0.0	0.0	0.0	0.9123013196678429	0.0	0.0	0.9123013196678429	0.07594477045463881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110131966784305	0.9123013196678429	0.0	0.0	0.0	0.0	0.9123013196678429	0.0	0.0	4.561506598339216	0.9123013196678429	0.0	2.7369039590035293	0.9123013196678429	0.5104657868881047	0.0	0.07594477045463881	-0.9123013196678429	0.0	-0.9123013196678429	-0.32589076232509906	0.0	0.0	0.0	0.0	0.8363565492132041	0.0	0.10863025410836649	0.10863025410836649	0.0	0.0	0.9123013196678429	-0.9123013196678429	0.21726050821673296	0.0	-0.10863025410836649	0.21726050821673298	0.5104657868881047	0.32589076232509956
214.10000000000002	0.0	0.0	0.0	0.9122153006880459	0.9122153006880459	0.0	0.0	0.9122153006880459	0.0	0.0	8.39	6.23907650344023	0.0	-2.736645902064138	0.9122153006880459	5.473291804128275	0.0	0.912215300688046	0.0	0.0	0.0	0.0	2.736645902064138	0.0	0.0	0.0	0.0	-0.07519927262973002	0.0	0.0	-4.551914400963142e-15	2.4101530068804573	0.0	0.0	0.0	-2.7366459020641374	0.3264928951836791	0.0	0.0	0.5105231328746364	0.0	0.0	0.0	0.0	0.0	0.9122153006880459	0.0	0.0	0.912215300688046	0.07519927262973002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4101530068804573	0.9122153006880459	0.0	0.0	0.0	0.0	0.9122153006880459	0.0	0.0	4.561076503440229	0.9122153006880459	0.0	2.7366459020641374	0.912215300688046	0.5105231328746364	0.0	0.07519927262973002	-0.912215300688046	0.0	-0.912215300688046	-0.3264928951836791	0.0	0.0	0.0	0.0	0.837016028058316	0.0	0.10883096506122658	0.10883096506122658	0.0	0.0	0.9122153006880459	-0.9122153006880459	0.21766193012245316	0.0	-0.10883096506122658	0.21766193012245316	0.5105231328746364	0.3264928951836788
214.20000000000002	0.0	0.0	0.0	0.9121431551665372	0.9121431551665372	0.0	0.0	0.9121431551665372	0.0	0.0	8.39	6.238715775832684	0.0	-2.7364294654996115	0.9121431551665372	5.472858930999221	0.0	0.9121431551665373	0.0	0.0	0.0	0.0	2.7364294654996115	0.0	0.0	0.0	0.0	-0.07457401144331985	0.0	0.0	5.551115123125783e-16	2.4094315516653673	0.0	0.0	0.0	-2.7364294654996106	0.32699791383424126	0.0	0.0	0.5105712298889756	0.0	0.0	0.0	0.0	0.0	0.9121431551665372	0.0	0.0	0.9121431551665373	0.07457401144331985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4094315516653673	0.9121431551665372	0.0	0.0	0.0	0.0	0.9121431551665372	0.0	0.0	4.560715775832684	0.9121431551665372	0.0	2.7364294654996106	0.9121431551665373	0.5105712298889756	0.0	0.07457401144331985	-0.9121431551665373	0.0	-0.9121431551665373	-0.32699791383424126	0.0	0.0	0.0	0.0	0.8375691437232174	0.0	0.10899930461141394	0.10899930461141394	0.0	0.0	0.9121431551665372	-0.9121431551665372	0.2179986092228279	0.0	-0.10899930461141394	0.21799860922282788	0.5105712298889756	0.32699791383424154
214.3	0.0	0.0	0.0	0.9120322201169477	0.9120322201169477	0.0	0.0	0.9120322201169477	0.0	0.0	8.39	6.238161100584738	0.0	-2.736096660350843	0.9120322201169477	5.4721933207016855	0.0	0.9120322201169478	0.0	0.0	0.0	0.0	2.736096660350843	0.0	0.0	0.0	0.0	-0.07361257434687861	0.0	0.0	8.881784197001252e-16	2.408322201169474	0.0	0.0	0.0	-2.7360966603508428	0.3277744591813674	0.0	0.0	0.5106451865887018	0.0	0.0	0.0	0.0	0.0	0.9120322201169477	0.0	0.0	0.9120322201169478	0.07361257434687861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408322201169474	0.9120322201169477	0.0	0.0	0.0	0.0	0.9120322201169477	0.0	0.0	4.560161100584738	0.9120322201169477	0.0	2.7360966603508428	0.9120322201169478	0.5106451865887018	0.0	0.07361257434687861	-0.9120322201169478	0.0	-0.9120322201169478	-0.3277744591813674	0.0	0.0	0.0	0.0	0.8384196457700692	0.0	0.10925815306045578	0.10925815306045578	0.0	0.0	0.9120322201169477	-0.9120322201169477	0.21851630612091164	0.0	-0.10925815306045578	0.21851630612091155	0.5106451865887018	0.3277744591813666
214.4	0.0	0.0	0.0	0.9119074893094814	0.9119074893094814	0.0	0.0	0.9119074893094814	0.0	0.0	8.39	6.237537446547409	0.0	-2.7357224679284444	0.9119074893094814	5.471444935856889	0.0	0.9119074893094814	0.0	0.0	0.0	0.0	2.7357224679284444	0.0	0.0	0.0	0.0	-0.07253157401550675	0.0	0.0	-8.215650382226158e-15	2.4070748930948165	0.0	0.0	0.0	-2.7357224679284444	0.3286475748336286	0.0	0.0	0.5107283404603455	0.0	0.0	0.0	0.0	0.0	0.9119074893094814	0.0	0.0	0.9119074893094814	0.07253157401550675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4070748930948165	0.9119074893094814	0.0	0.0	0.0	0.0	0.9119074893094814	0.0	0.0	4.559537446547408	0.9119074893094814	0.0	2.7357224679284444	0.9119074893094814	0.5107283404603455	0.0	0.07253157401550675	-0.9119074893094814	0.0	-0.9119074893094814	-0.3286475748336286	0.0	0.0	0.0	0.0	0.8393759152939746	0.0	0.10954919161120968	0.10954919161120968	0.0	0.0	0.9119074893094814	-0.9119074893094814	0.21909838322241942	0.0	-0.10954919161120968	0.21909838322241937	0.5107283404603455	0.32864757483362916
214.5	0.0	0.0	0.0	0.9116292391253026	0.9116292391253026	0.0	0.0	0.9116292391253026	0.0	0.0	8.39	6.236146195626514	0.0	-2.7348877173759076	0.9116292391253026	5.469775434751814	0.0	0.9116292391253026	0.0	0.0	0.0	0.0	2.7348877173759076	0.0	0.0	0.0	0.0	-0.07012007241928757	0.0	0.0	-9.2148511043888e-15	2.4042923912530254	0.0	0.0	0.0	-2.734887717375907	0.3305953261228819	0.0	0.0	0.5109138405831319	0.0	0.0	0.0	0.0	0.0	0.9116292391253026	0.0	0.0	0.9116292391253026	0.07012007241928757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4042923912530254	0.9116292391253026	0.0	0.0	0.0	0.0	0.9116292391253026	0.0	0.0	4.558146195626512	0.9116292391253026	0.0	2.734887717375907	0.9116292391253026	0.5109138405831319	0.0	0.07012007241928757	-0.9116292391253026	0.0	-0.9116292391253026	-0.3305953261228819	0.0	0.0	0.0	0.0	0.841509166706015	0.0	0.11019844204096108	0.11019844204096108	0.0	0.0	0.9116292391253026	-0.9116292391253026	0.22039688408192215	0.0	-0.11019844204096108	0.22039688408192215	0.5109138405831319	0.330595326122883
214.60000000000002	0.0	0.0	0.0	0.9116209608769258	0.9116209608769258	0.0	0.0	0.9116209608769258	0.0	0.0	8.39	6.236104804384627	0.0	-2.734862882630778	0.9116209608769258	5.469725765261554	0.0	0.9116209608769261	0.0	0.0	0.0	0.0	2.734862882630778	0.0	0.0	0.0	0.0	-0.07004832760002155	0.0	0.0	5.218048215738236e-15	2.4042096087692557	0.0	0.0	0.0	-2.734862882630777	0.33065327386152166	0.0	0.0	0.5109193594153832	0.0	0.0	0.0	0.0	0.0	0.9116209608769258	0.0	0.0	0.9116209608769261	0.07004832760002155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4042096087692557	0.9116209608769258	0.0	0.0	0.0	0.0	0.9116209608769258	0.0	0.0	4.558104804384628	0.9116209608769258	0.0	2.734862882630777	0.9116209608769261	0.5109193594153832	0.0	0.07004832760002155	-0.9116209608769261	0.0	-0.9116209608769261	-0.33065327386152166	0.0	0.0	0.0	0.0	0.8415726332769046	0.0	0.11021775795384044	0.11021775795384044	0.0	0.0	0.9116209608769258	-0.9116209608769258	0.22043551590768087	0.0	-0.11021775795384044	0.22043551590768087	0.5109193594153832	0.3306532738615205
214.70000000000002	0.0	0.0	0.0	0.9115313726646814	0.9115313726646814	0.0	0.0	0.9115313726646814	0.0	0.0	8.39	6.235656863323408	0.0	-2.7345941179940443	0.9115313726646814	5.469188235988089	0.0	0.9115313726646815	0.0	0.0	0.0	0.0	2.7345941179940443	0.0	0.0	0.0	0.0	-0.06927189642723983	0.0	0.0	-3.552713678800501e-15	2.4033137266468145	0.0	0.0	0.0	-2.7345941179940443	0.33128039134722975	0.0	0.0	0.5109790848902124	0.0	0.0	0.0	0.0	0.0	0.9115313726646814	0.0	0.0	0.9115313726646815	0.06927189642723983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033137266468145	0.9115313726646814	0.0	0.0	0.0	0.0	0.9115313726646814	0.0	0.0	4.557656863323407	0.9115313726646814	0.0	2.7345941179940443	0.9115313726646815	0.5109790848902124	0.0	0.06927189642723983	-0.9115313726646815	0.0	-0.9115313726646815	-0.33128039134722975	0.0	0.0	0.0	0.0	0.8422594762374417	0.0	0.11042679711574313	0.11042679711574313	0.0	0.0	0.9115313726646814	-0.9115313726646814	0.2208535942314863	0.0	-0.11042679711574313	0.22085359423148626	0.5109790848902124	0.3312803913472293
214.8	0.0	0.0	0.0	0.9115763153199391	0.9115763153199391	0.0	0.0	0.9115763153199391	0.0	0.0	8.39	6.235881576599696	0.0	-2.7347289459598176	0.9115763153199391	5.469457891919634	0.0	0.9115763153199392	0.0	0.0	0.0	0.0	2.7347289459598176	0.0	0.0	0.0	0.0	-0.06966139943947255	0.0	0.0	-2.55351295663786e-15	2.4037631531993906	0.0	0.0	0.0	-2.734728945959817	0.33096579276042626	0.0	0.0	0.5109491231200407	0.0	0.0	0.0	0.0	0.0	0.9115763153199391	0.0	0.0	0.9115763153199392	0.06966139943947255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4037631531993906	0.9115763153199391	0.0	0.0	0.0	0.0	0.9115763153199391	0.0	0.0	4.557881576599695	0.9115763153199391	0.0	2.734728945959817	0.9115763153199392	0.5109491231200407	0.0	0.06966139943947255	-0.9115763153199392	0.0	-0.9115763153199392	-0.33096579276042626	0.0	0.0	0.0	0.0	0.8419149158804666	0.0	0.110321930920142	0.110321930920142	0.0	0.0	0.9115763153199391	-0.9115763153199391	0.22064386184028406	0.0	-0.110321930920142	0.220643861840284	0.5109491231200407	0.33096579276042576
214.9	0.0	0.0	0.0	0.9115043585678435	0.9115043585678435	0.0	0.0	0.9115043585678435	0.0	0.0	8.39	6.235521792839217	0.0	-2.7345130757035303	0.9115043585678435	5.469026151407061	0.0	0.9115043585678435	0.0	0.0	0.0	0.0	2.7345130757035303	0.0	0.0	0.0	0.0	-0.06903777425464278	0.0	0.0	2.220446049250313e-16	2.403043585678434	0.0	0.0	0.0	-2.7345130757035303	0.3314694900250965	0.0	0.0	0.5109970942881044	0.0	0.0	0.0	0.0	0.0	0.9115043585678435	0.0	0.0	0.9115043585678435	0.06903777425464278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403043585678434	0.9115043585678435	0.0	0.0	0.0	0.0	0.9115043585678435	0.0	0.0	4.557521792839217	0.9115043585678435	0.0	2.7345130757035303	0.9115043585678435	0.5109970942881044	0.0	0.06903777425464278	-0.9115043585678435	0.0	-0.9115043585678435	-0.3314694900250965	0.0	0.0	0.0	0.0	0.8424665843132008	0.0	0.1104898300083654	0.1104898300083654	0.0	0.0	0.9115043585678435	-0.9115043585678435	0.22097966001673086	0.0	-0.1104898300083654	0.2209796600167308	0.5109970942881044	0.3314694900250966
215.0	0.0	0.0	0.0	0.9113885535110587	0.9113885535110587	0.0	0.0	0.9113885535110587	0.0	0.0	8.39	6.234942767555297	0.0	-2.7341656605331766	0.9113885535110587	5.468331321066354	0.0	0.9113885535110589	0.0	0.0	0.0	0.0	2.7341656605331766	0.0	0.0	0.0	0.0	-0.06803413042917926	0.0	0.0	-7.882583474838611e-15	2.4018855351105923	0.0	0.0	0.0	-2.734165660533177	0.3322801254225861	0.0	0.0	0.5110742976592937	0.0	0.0	0.0	0.0	0.0	0.9113885535110587	0.0	0.0	0.9113885535110589	0.06803413042917926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018855351105923	0.9113885535110587	0.0	0.0	0.0	0.0	0.9113885535110587	0.0	0.0	4.556942767555295	0.9113885535110587	0.0	2.734165660533177	0.9113885535110589	0.5110742976592937	0.0	0.06803413042917926	-0.9113885535110589	0.0	-0.9113885535110589	-0.3322801254225861	0.0	0.0	0.0	0.0	0.8433544230818796	0.0	0.1107600418075286	0.1107600418075286	0.0	0.0	0.9113885535110587	-0.9113885535110587	0.22152008361505726	0.0	-0.1107600418075286	0.2215200836150572	0.5110742976592937	0.33228012542258606
215.10000000000002	0.0	0.0	0.0	0.9113779111201483	0.9113779111201483	0.0	0.0	0.9113779111201483	0.0	0.0	8.39	6.234889555600745	0.0	-2.734133733360445	0.9113779111201483	5.4682674667208895	0.0	0.9113779111201483	0.0	0.0	0.0	0.0	2.734133733360445	0.0	0.0	0.0	0.0	-0.06794189637462081	0.0	0.0	-1.6209256159527285e-14	2.4017791112014857	0.0	0.0	0.0	-2.7341337333604447	0.3323546221589593	0.0	0.0	0.5110813925865676	0.0	0.0	0.0	0.0	0.0	0.9113779111201483	0.0	0.0	0.9113779111201483	0.06794189637462081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017791112014857	0.9113779111201483	0.0	0.0	0.0	0.0	0.9113779111201483	0.0	0.0	4.556889555600741	0.9113779111201483	0.0	2.7341337333604447	0.9113779111201483	0.5110813925865676	0.0	0.06794189637462081	-0.9113779111201483	0.0	-0.9113779111201483	-0.3323546221589593	0.0	0.0	0.0	0.0	0.8434360147455275	0.0	0.11078487405298668	0.11078487405298668	0.0	0.0	0.9113779111201483	-0.9113779111201483	0.22156974810597335	0.0	-0.11078487405298668	0.22156974810597335	0.5110813925865676	0.33235462215895967
215.20000000000002	0.0	0.0	0.0	0.9113648691672009	0.9113648691672009	0.0	0.0	0.9113648691672009	0.0	0.0	8.39	6.234824345836005	0.0	-2.734094607501603	0.9113648691672009	5.468189215003205	0.0	0.911364869167201	0.0	0.0	0.0	0.0	2.734094607501603	0.0	0.0	0.0	0.0	-0.0678288661157412	0.0	0.0	-3.3306690738754696e-15	2.4016486916720083	0.0	0.0	0.0	-2.7340946075016026	0.3324459158295936	0.0	0.0	0.5110900872218661	0.0	0.0	0.0	0.0	0.0	0.9113648691672009	0.0	0.0	0.911364869167201	0.0678288661157412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4016486916720083	0.9113648691672009	0.0	0.0	0.0	0.0	0.9113648691672009	0.0	0.0	4.556824345836004	0.9113648691672009	0.0	2.7340946075016026	0.911364869167201	0.5110900872218661	0.0	0.0678288661157412	-0.911364869167201	0.0	-0.911364869167201	-0.3324459158295936	0.0	0.0	0.0	0.0	0.8435360030514598	0.0	0.11081530527653123	0.11081530527653123	0.0	0.0	0.9113648691672009	-0.9113648691672009	0.2216306105530625	0.0	-0.11081530527653123	0.22163061055306246	0.5110900872218661	0.33244591582959365
215.3	0.0	0.0	0.0	0.9112506747321133	0.9112506747321133	0.0	0.0	0.9112506747321133	0.0	0.0	8.39	6.234253373660568	0.0	-2.73375202419634	0.9112506747321133	5.467504048392681	0.0	0.9112506747321134	0.0	0.0	0.0	0.0	2.73375202419634	0.0	0.0	0.0	0.0	-0.06683918101165102	0.0	0.0	-3.219646771412954e-15	2.4005067473211357	0.0	0.0	0.0	-2.7337520241963404	0.33324527687520555	0.0	0.0	0.5111662168452575	0.0	0.0	0.0	0.0	0.0	0.9112506747321133	0.0	0.0	0.9112506747321134	0.06683918101165102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4005067473211357	0.9112506747321133	0.0	0.0	0.0	0.0	0.9112506747321133	0.0	0.0	4.556253373660567	0.9112506747321133	0.0	2.7337520241963404	0.9112506747321134	0.5111662168452575	0.0	0.06683918101165102	-0.9112506747321134	0.0	-0.9112506747321134	-0.33324527687520555	0.0	0.0	0.0	0.0	0.8444114937204624	0.0	0.11108175895840164	0.11108175895840164	0.0	0.0	0.9112506747321133	-0.9112506747321133	0.22216351791680328	0.0	-0.11108175895840164	0.22216351791680328	0.5111662168452575	0.3332452768752045
215.4	0.0	0.0	0.0	0.9111946566605177	0.9111946566605177	0.0	0.0	0.9111946566605177	0.0	0.0	8.39	6.233973283302591	0.0	-2.733583969981553	0.9111946566605177	5.4671679399631055	0.0	0.9111946566605179	0.0	0.0	0.0	0.0	2.733583969981553	0.0	0.0	0.0	0.0	-0.0663536910578223	0.0	0.0	-1.7430501486614958e-14	2.3999465666051782	0.0	0.0	0.0	-2.7335839699815527	0.33363740337637393	0.0	0.0	0.5112035622263214	0.0	0.0	0.0	0.0	0.0	0.9111946566605177	0.0	0.0	0.9111946566605179	0.0663536910578223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3999465666051782	0.9111946566605177	0.0	0.0	0.0	0.0	0.9111946566605177	0.0	0.0	4.555973283302587	0.9111946566605177	0.0	2.7335839699815527	0.9111946566605179	0.5112035622263214	0.0	0.0663536910578223	-0.9111946566605179	0.0	-0.9111946566605179	-0.33363740337637393	0.0	0.0	0.0	0.0	0.8448409656026956	0.0	0.11121246779212474	0.11121246779212474	0.0	0.0	0.9111946566605177	-0.9111946566605177	0.22242493558424958	0.0	-0.11121246779212474	0.22242493558424947	0.5112035622263214	0.33363740337637426
215.5	0.0	0.0	0.0	0.9111953786620289	0.9111953786620289	0.0	0.0	0.9111953786620289	0.0	0.0	8.39	6.233976893310145	0.0	-2.733586135986087	0.9111953786620289	5.467172271972175	0.0	0.9111953786620292	0.0	0.0	0.0	0.0	2.733586135986087	0.0	0.0	0.0	0.0	-0.06635994840425032	0.0	0.0	6.328271240363392e-15	2.3999537866202907	0.0	0.0	0.0	-2.7335861359860876	0.33363234936579744	0.0	0.0	0.5112030808919809	0.0	0.0	0.0	0.0	0.0	0.9111953786620289	0.0	0.0	0.9111953786620292	0.06635994840425032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3999537866202907	0.9111953786620289	0.0	0.0	0.0	0.0	0.9111953786620289	0.0	0.0	4.555976893310146	0.9111953786620289	0.0	2.7335861359860876	0.9111953786620292	0.5112030808919809	0.0	0.06635994840425032	-0.9111953786620292	0.0	-0.9111953786620292	-0.33363234936579744	0.0	0.0	0.0	0.0	0.8448354302577789	0.0	0.11121078312193262	0.11121078312193262	0.0	0.0	0.9111953786620289	-0.9111953786620289	0.22242156624386533	0.0	-0.11121078312193262	0.22242156624386525	0.5112030808919809	0.33363234936579805
215.60000000000002	0.0	0.0	0.0	0.9111898923465549	0.9111898923465549	0.0	0.0	0.9111898923465549	0.0	0.0	8.39	6.233949461732774	0.0	-2.7335696770396645	0.9111898923465549	5.467139354079329	0.0	0.9111898923465549	0.0	0.0	0.0	0.0	2.7335696770396645	0.0	0.0	0.0	0.0	-0.06631240033680826	0.0	0.0	1.9984014443252818e-15	2.399898923465548	0.0	0.0	0.0	-2.7335696770396645	0.3336707535741168	0.0	0.0	0.5112067384356302	0.0	0.0	0.0	0.0	0.0	0.9111898923465549	0.0	0.0	0.9111898923465549	0.06631240033680826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399898923465548	0.9111898923465549	0.0	0.0	0.0	0.0	0.9111898923465549	0.0	0.0	4.555949461732774	0.9111898923465549	0.0	2.7335696770396645	0.9111898923465549	0.5112067384356302	0.0	0.06631240033680826	-0.9111898923465549	0.0	-0.9111898923465549	-0.3336707535741168	0.0	0.0	0.0	0.0	0.8448774920097466	0.0	0.11122358452470549	0.11122358452470549	0.0	0.0	0.9111898923465549	-0.9111898923465549	0.222447169049411	0.0	-0.11122358452470549	0.22244716904941098	0.5112067384356302	0.33367075357411613
215.70000000000002	0.0	0.0	0.0	0.9110856992597532	0.9110856992597532	0.0	0.0	0.9110856992597532	0.0	0.0	8.39	6.233428496298764	0.0	-2.73325709777926	0.9110856992597532	5.466514195558517	0.0	0.9110856992597532	0.0	0.0	0.0	0.0	2.73325709777926	0.0	0.0	0.0	0.0	-0.06540939358452356	0.0	0.0	1.6653345369377348e-15	2.3988569925975263	0.0	0.0	0.0	-2.7332570977792585	0.33440010518173036	0.0	0.0	0.5112762004934985	0.0	0.0	0.0	0.0	0.0	0.9110856992597532	0.0	0.0	0.9110856992597532	0.06540939358452356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3988569925975263	0.9110856992597532	0.0	0.0	0.0	0.0	0.9110856992597532	0.0	0.0	4.555428496298764	0.9110856992597532	0.0	2.7332570977792585	0.9110856992597532	0.5112762004934985	0.0	0.06540939358452356	-0.9110856992597532	0.0	-0.9110856992597532	-0.33440010518173036	0.0	0.0	0.0	0.0	0.8456763056752297	0.0	0.11146670172724371	0.11146670172724371	0.0	0.0	0.9110856992597532	-0.9110856992597532	0.22293340345448748	0.0	-0.11146670172724371	0.22293340345448742	0.5112762004934985	0.3344001051817296
215.8	0.0	0.0	0.0	0.9110857467532056	0.9110857467532056	0.0	0.0	0.9110857467532056	0.0	0.0	8.39	6.233428733766027	0.0	-2.733257240259617	0.9110857467532056	5.466514480519233	0.0	0.9110857467532059	0.0	0.0	0.0	0.0	2.733257240259617	0.0	0.0	0.0	0.0	-0.06540980519444706	0.0	0.0	4.6629367034256575e-15	2.3988574675320544	0.0	0.0	0.0	-2.7332572402596167	0.3343997727275625	0.0	0.0	0.5112761688311966	0.0	0.0	0.0	0.0	0.0	0.9110857467532056	0.0	0.0	0.9110857467532059	0.06540980519444706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3988574675320544	0.9110857467532056	0.0	0.0	0.0	0.0	0.9110857467532056	0.0	0.0	4.5554287337660275	0.9110857467532056	0.0	2.7332572402596167	0.9110857467532059	0.5112761688311966	0.0	0.06540980519444706	-0.9110857467532059	0.0	-0.9110857467532059	-0.3343997727275625	0.0	0.0	0.0	0.0	0.8456759415587588	0.0	0.1114665909091874	0.1114665909091874	0.0	0.0	0.9110857467532056	-0.9110857467532056	0.22293318181837485	0.0	-0.1114665909091874	0.2229331818183748	0.5112761688311966	0.33439977272756155
