Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
117.30000000000001	0.0	0.0	0.0	1.3594515700723437	1.3594515700723437	0.0	0.0	1.1458693514024776	0.0	0.0	8.39	8.715643838808731	0.05414684210162662	-4.067704026375642	1.3594515700723437	8.010209724443902	0.0	1.8990410956676842	0.0	0.0	0.0	0.0	4.067704026375642	0.0	0.0	0.0	0.0	-1.061991660905235	0.0	0.0	1.0861856525586349	4.46213128298073	0.0	0.0	-0.2952519006117496	-4.005104862221951	-0.1991899880392529	0.0	0.0	1.008131797066748	0.0	0.0	0.0	0.0	0.0	1.3010325421288989	0.0	0.0	1.9800447714517175	1.061991660905235	0.013845347525385925	0.0	-0.2814065530863637	0.0	0.0	0.0	0.0	-4.46213128298073	1.2042883793459225	0.15516319072642126	0.0	0.15516319072642126	0.0	1.4561957328553201	0.0	0.0	6.709177182315003	0.21746218204377737	0.2952519006117496	4.005104862221951	1.7175462956272418	1.008131797066748	0.0	1.0508915582744014	-1.9800447714517175	0.0	-1.8990410956676842	0.1991899880392529	0.0	0.0	0.0	0.0	0.8089418090274949	0.0	-0.038920750102648956	-0.038920750102648956	0.0	0.0	1.3010325421288989	-1.1458693514024776	-0.009686870051980434	0.0	-0.009686870051981262	-0.029233880050667693	1.008131797066748	0.0
117.4	0.0	0.0	0.0	1.3594515700723437	1.3594515700723437	0.0	0.0	1.1458693514024776	0.0	0.0	8.39	8.715643838808731	0.05414684210162662	-4.067704026375642	1.3594515700723437	8.010209724443902	0.0	1.8990410956676842	0.0	0.0	0.0	0.0	4.067704026375642	0.0	0.0	0.0	0.0	-1.061991660905235	0.0	0.0	1.0861856525586349	4.46213128298073	0.0	0.0	-0.2952519006117496	-4.005104862221951	-0.1991899880392529	0.0	0.0	1.008131797066748	0.0	0.0	0.0	0.0	0.0	1.3010325421288989	0.0	0.0	1.9800447714517175	1.061991660905235	0.013845347525385925	0.0	-0.2814065530863637	0.0	0.0	0.0	0.0	-4.46213128298073	1.2042883793459225	0.15516319072642126	0.0	0.15516319072642126	0.0	1.4561957328553201	0.0	0.0	6.709177182315003	0.21746218204377737	0.2952519006117496	4.005104862221951	1.7175462956272418	1.008131797066748	0.0	1.0508915582744014	-1.9800447714517175	0.0	-1.8990410956676842	0.1991899880392529	0.0	0.0	0.0	0.0	0.8089418090274949	0.0	-0.038920750102648956	-0.038920750102648956	0.0	0.0	1.3010325421288989	-1.1458693514024776	-0.009686870051980434	0.0	-0.009686870051981262	-0.029233880050667693	1.008131797066748	0.0
117.5	0.0	0.0	0.0	1.3594515700723437	1.3594515700723437	0.0	0.0	1.1458693514024776	0.0	0.0	8.39	8.715643838808731	0.05414684210162662	-4.067704026375642	1.3594515700723437	8.010209724443902	0.0	1.8990410956676842	0.0	0.0	0.0	0.0	4.067704026375642	0.0	0.0	0.0	0.0	-1.061991660905235	0.0	0.0	1.0861856525586349	4.46213128298073	0.0	0.0	-0.2952519006117496	-4.005104862221951	-0.1991899880392529	0.0	0.0	1.008131797066748	0.0	0.0	0.0	0.0	0.0	1.3010325421288989	0.0	0.0	1.9800447714517175	1.061991660905235	0.013845347525385925	0.0	-0.2814065530863637	0.0	0.0	0.0	0.0	-4.46213128298073	1.2042883793459225	0.15516319072642126	0.0	0.15516319072642126	0.0	1.4561957328553201	0.0	0.0	6.709177182315003	0.21746218204377737	0.2952519006117496	4.005104862221951	1.7175462956272418	1.008131797066748	0.0	1.0508915582744014	-1.9800447714517175	0.0	-1.8990410956676842	0.1991899880392529	0.0	0.0	0.0	0.0	0.8089418090274949	0.0	-0.038920750102648956	-0.038920750102648956	0.0	0.0	1.3010325421288989	-1.1458693514024776	-0.009686870051980434	0.0	-0.009686870051981262	-0.029233880050667693	1.008131797066748	0.0
117.60000000000001	0.0	0.0	0.0	1.3594515700723437	1.3594515700723437	0.0	0.0	1.1458693514024776	0.0	0.0	8.39	8.715643838808731	0.05414684210162662	-4.067704026375642	1.3594515700723437	8.010209724443902	0.0	1.8990410956676842	0.0	0.0	0.0	0.0	4.067704026375642	0.0	0.0	0.0	0.0	-1.061991660905235	0.0	0.0	1.0861856525586349	4.46213128298073	0.0	0.0	-0.2952519006117496	-4.005104862221951	-0.1991899880392529	0.0	0.0	1.008131797066748	0.0	0.0	0.0	0.0	0.0	1.3010325421288989	0.0	0.0	1.9800447714517175	1.061991660905235	0.013845347525385925	0.0	-0.2814065530863637	0.0	0.0	0.0	0.0	-4.46213128298073	1.2042883793459225	0.15516319072642126	0.0	0.15516319072642126	0.0	1.4561957328553201	0.0	0.0	6.709177182315003	0.21746218204377737	0.2952519006117496	4.005104862221951	1.7175462956272418	1.008131797066748	0.0	1.0508915582744014	-1.9800447714517175	0.0	-1.8990410956676842	0.1991899880392529	0.0	0.0	0.0	0.0	0.8089418090274949	0.0	-0.038920750102648956	-0.038920750102648956	0.0	0.0	1.3010325421288989	-1.1458693514024776	-0.009686870051980434	0.0	-0.009686870051981262	-0.029233880050667693	1.008131797066748	0.0
117.7	0.0	0.0	0.0	1.3594515700723437	1.3594515700723437	0.0	0.0	1.1458693514024776	0.0	0.0	8.39	8.715643838808731	0.05414684210162662	-4.067704026375642	1.3594515700723437	8.010209724443902	0.0	1.8990410956676842	0.0	0.0	0.0	0.0	4.067704026375642	0.0	0.0	0.0	0.0	-1.061991660905235	0.0	0.0	1.0861856525586349	4.46213128298073	0.0	0.0	-0.2952519006117496	-4.005104862221951	-0.1991899880392529	0.0	0.0	1.008131797066748	0.0	0.0	0.0	0.0	0.0	1.3010325421288989	0.0	0.0	1.9800447714517175	1.061991660905235	0.013845347525385925	0.0	-0.2814065530863637	0.0	0.0	0.0	0.0	-4.46213128298073	1.2042883793459225	0.15516319072642126	0.0	0.15516319072642126	0.0	1.4561957328553201	0.0	0.0	6.709177182315003	0.21746218204377737	0.2952519006117496	4.005104862221951	1.7175462956272418	1.008131797066748	0.0	1.0508915582744014	-1.9800447714517175	0.0	-1.8990410956676842	0.1991899880392529	0.0	0.0	0.0	0.0	0.8089418090274949	0.0	-0.038920750102648956	-0.038920750102648956	0.0	0.0	1.3010325421288989	-1.1458693514024776	-0.009686870051980434	0.0	-0.009686870051981262	-0.029233880050667693	1.008131797066748	0.0
117.80000000000001	0.0	0.0	0.0	1.3594515700723437	1.3594515700723437	0.0	0.0	1.1458693514024776	0.0	0.0	8.39	8.715643838808731	0.05414684210162662	-4.067704026375642	1.3594515700723437	8.010209724443902	0.0	1.8990410956676842	0.0	0.0	0.0	0.0	4.067704026375642	0.0	0.0	0.0	0.0	-1.061991660905235	0.0	0.0	1.0861856525586349	4.46213128298073	0.0	0.0	-0.2952519006117496	-4.005104862221951	-0.1991899880392529	0.0	0.0	1.008131797066748	0.0	0.0	0.0	0.0	0.0	1.3010325421288989	0.0	0.0	1.9800447714517175	1.061991660905235	0.013845347525385925	0.0	-0.2814065530863637	0.0	0.0	0.0	0.0	-4.46213128298073	1.2042883793459225	0.15516319072642126	0.0	0.15516319072642126	0.0	1.4561957328553201	0.0	0.0	6.709177182315003	0.21746218204377737	0.2952519006117496	4.005104862221951	1.7175462956272418	1.008131797066748	0.0	1.0508915582744014	-1.9800447714517175	0.0	-1.8990410956676842	0.1991899880392529	0.0	0.0	0.0	0.0	0.8089418090274949	0.0	-0.038920750102648956	-0.038920750102648956	0.0	0.0	1.3010325421288989	-1.1458693514024776	-0.009686870051980434	0.0	-0.009686870051981262	-0.029233880050667693	1.008131797066748	0.0
117.9	0.0	0.0	0.0	1.3582334234339126	1.3582334234339126	0.0	0.0	1.1453006757602107	0.0	0.0	8.39	8.708822128439017	0.05398218980192723	-4.064081973567699	1.3582334234339126	8.003346327875382	0.0	1.8961821394670586	0.0	0.0	0.0	0.0	4.064081973567699	0.0	0.0	0.0	0.0	-1.0602201752806015	0.0	0.0	1.0828827274266535	4.457309836960859	0.0	0.0	-0.2943540845519488	-4.001673163937691	-0.19858428162434918	0.0	0.0	1.0065240910846254	0.0	0.0	0.0	0.0	0.0	1.2999920388566133	0.0	0.0	1.9769394954107415	1.0602201752806015	0.013803245932352793	0.0	-0.280550838619596	0.0	0.0	0.0	0.0	-4.457309836960859	1.20354206033751	0.15469136309640263	0.0	0.15469136309640263	0.0	1.454683401953016	0.0	0.0	6.703354289018769	0.2197166511973861	0.2943540845519488	4.001673163937691	1.7152392374699785	1.0065240910846254	0.0	1.0491538263712064	-1.9769394954107415	0.0	-1.8961821394670586	0.19858428162434918	0.0	0.0	0.0	0.0	0.8079398094602765	0.0	-0.03880239802962511	-0.03880239802962511	0.0	0.0	1.2999920388566133	-1.1453006757602107	-0.009657413755564281	0.0	-0.00965741375556497	-0.029144984274060138	1.0065240910846254	0.0
118.0	0.0	0.0	0.0	1.3582334234339126	1.3582334234339126	0.0	0.0	1.1453006757602107	0.0	0.0	8.39	8.708822128439017	0.05398218980192723	-4.064081973567699	1.3582334234339126	8.003346327875382	0.0	1.8961821394670586	0.0	0.0	0.0	0.0	4.064081973567699	0.0	0.0	0.0	0.0	-1.0602201752806015	0.0	0.0	1.0828827274266535	4.457309836960859	0.0	0.0	-0.2943540845519488	-4.001673163937691	-0.19858428162434918	0.0	0.0	1.0065240910846254	0.0	0.0	0.0	0.0	0.0	1.2999920388566133	0.0	0.0	1.9769394954107415	1.0602201752806015	0.013803245932352793	0.0	-0.280550838619596	0.0	0.0	0.0	0.0	-4.457309836960859	1.20354206033751	0.15469136309640263	0.0	0.15469136309640263	0.0	1.454683401953016	0.0	0.0	6.703354289018769	0.2197166511973861	0.2943540845519488	4.001673163937691	1.7152392374699785	1.0065240910846254	0.0	1.0491538263712064	-1.9769394954107415	0.0	-1.8961821394670586	0.19858428162434918	0.0	0.0	0.0	0.0	0.8079398094602765	0.0	-0.03880239802962511	-0.03880239802962511	0.0	0.0	1.2999920388566133	-1.1453006757602107	-0.009657413755564281	0.0	-0.00965741375556497	-0.029144984274060138	1.0065240910846254	0.0
118.10000000000001	0.0	0.0	0.0	1.3582334234339126	1.3582334234339126	0.0	0.0	1.1453006757602107	0.0	0.0	8.39	8.708822128439017	0.05398218980192723	-4.064081973567699	1.3582334234339126	8.003346327875382	0.0	1.8961821394670586	0.0	0.0	0.0	0.0	4.064081973567699	0.0	0.0	0.0	0.0	-1.0602201752806015	0.0	0.0	1.0828827274266535	4.457309836960859	0.0	0.0	-0.2943540845519488	-4.001673163937691	-0.19858428162434918	0.0	0.0	1.0065240910846254	0.0	0.0	0.0	0.0	0.0	1.2999920388566133	0.0	0.0	1.9769394954107415	1.0602201752806015	0.013803245932352793	0.0	-0.280550838619596	0.0	0.0	0.0	0.0	-4.457309836960859	1.20354206033751	0.15469136309640263	0.0	0.15469136309640263	0.0	1.454683401953016	0.0	0.0	6.703354289018769	0.2197166511973861	0.2943540845519488	4.001673163937691	1.7152392374699785	1.0065240910846254	0.0	1.0491538263712064	-1.9769394954107415	0.0	-1.8961821394670586	0.19858428162434918	0.0	0.0	0.0	0.0	0.8079398094602765	0.0	-0.03880239802962511	-0.03880239802962511	0.0	0.0	1.2999920388566133	-1.1453006757602107	-0.009657413755564281	0.0	-0.00965741375556497	-0.029144984274060138	1.0065240910846254	0.0
118.2	0.0	0.0	0.0	1.3582334234339126	1.3582334234339126	0.0	0.0	1.1453006757602107	0.0	0.0	8.39	8.708822128439017	0.05398218980192723	-4.064081973567699	1.3582334234339126	8.003346327875382	0.0	1.8961821394670586	0.0	0.0	0.0	0.0	4.064081973567699	0.0	0.0	0.0	0.0	-1.0602201752806015	0.0	0.0	1.0828827274266535	4.457309836960859	0.0	0.0	-0.2943540845519488	-4.001673163937691	-0.19858428162434918	0.0	0.0	1.0065240910846254	0.0	0.0	0.0	0.0	0.0	1.2999920388566133	0.0	0.0	1.9769394954107415	1.0602201752806015	0.013803245932352793	0.0	-0.280550838619596	0.0	0.0	0.0	0.0	-4.457309836960859	1.20354206033751	0.15469136309640263	0.0	0.15469136309640263	0.0	1.454683401953016	0.0	0.0	6.703354289018769	0.2197166511973861	0.2943540845519488	4.001673163937691	1.7152392374699785	1.0065240910846254	0.0	1.0491538263712064	-1.9769394954107415	0.0	-1.8961821394670586	0.19858428162434918	0.0	0.0	0.0	0.0	0.8079398094602765	0.0	-0.03880239802962511	-0.03880239802962511	0.0	0.0	1.2999920388566133	-1.1453006757602107	-0.009657413755564281	0.0	-0.00965741375556497	-0.029144984274060138	1.0065240910846254	0.0
118.30000000000001	0.0	0.0	0.0	1.3582334234339126	1.3582334234339126	0.0	0.0	1.1453006757602107	0.0	0.0	8.39	8.708822128439017	0.05398218980192723	-4.064081973567699	1.3582334234339126	8.003346327875382	0.0	1.8961821394670586	0.0	0.0	0.0	0.0	4.064081973567699	0.0	0.0	0.0	0.0	-1.0602201752806015	0.0	0.0	1.0828827274266535	4.457309836960859	0.0	0.0	-0.2943540845519488	-4.001673163937691	-0.19858428162434918	0.0	0.0	1.0065240910846254	0.0	0.0	0.0	0.0	0.0	1.2999920388566133	0.0	0.0	1.9769394954107415	1.0602201752806015	0.013803245932352793	0.0	-0.280550838619596	0.0	0.0	0.0	0.0	-4.457309836960859	1.20354206033751	0.15469136309640263	0.0	0.15469136309640263	0.0	1.454683401953016	0.0	0.0	6.703354289018769	0.2197166511973861	0.2943540845519488	4.001673163937691	1.7152392374699785	1.0065240910846254	0.0	1.0491538263712064	-1.9769394954107415	0.0	-1.8961821394670586	0.19858428162434918	0.0	0.0	0.0	0.0	0.8079398094602765	0.0	-0.03880239802962511	-0.03880239802962511	0.0	0.0	1.2999920388566133	-1.1453006757602107	-0.009657413755564281	0.0	-0.00965741375556497	-0.029144984274060138	1.0065240910846254	0.0
118.4	0.0	0.0	0.0	1.3582334234339126	1.3582334234339126	0.0	0.0	1.1453006757602107	0.0	0.0	8.39	8.708822128439017	0.05398218980192723	-4.064081973567699	1.3582334234339126	8.003346327875382	0.0	1.8961821394670586	0.0	0.0	0.0	0.0	4.064081973567699	0.0	0.0	0.0	0.0	-1.0602201752806015	0.0	0.0	1.0828827274266535	4.457309836960859	0.0	0.0	-0.2943540845519488	-4.001673163937691	-0.19858428162434918	0.0	0.0	1.0065240910846254	0.0	0.0	0.0	0.0	0.0	1.2999920388566133	0.0	0.0	1.9769394954107415	1.0602201752806015	0.013803245932352793	0.0	-0.280550838619596	0.0	0.0	0.0	0.0	-4.457309836960859	1.20354206033751	0.15469136309640263	0.0	0.15469136309640263	0.0	1.454683401953016	0.0	0.0	6.703354289018769	0.2197166511973861	0.2943540845519488	4.001673163937691	1.7152392374699785	1.0065240910846254	0.0	1.0491538263712064	-1.9769394954107415	0.0	-1.8961821394670586	0.19858428162434918	0.0	0.0	0.0	0.0	0.8079398094602765	0.0	-0.03880239802962511	-0.03880239802962511	0.0	0.0	1.2999920388566133	-1.1453006757602107	-0.009657413755564281	0.0	-0.00965741375556497	-0.029144984274060138	1.0065240910846254	0.0
118.5	0.0	0.0	0.0	1.3235429833902579	1.3235429833902579	0.0	0.0	1.1291059027747934	0.0	0.0	8.39	8.514553124109101	0.04929321349105446	-3.9609329750770828	1.3235429833902579	7.807890181920151	0.0	1.814764643792663	0.0	0.0	0.0	0.0	3.9609329750770828	0.0	0.0	0.0	0.0	-1.0097717202992744	0.0	0.0	0.9888218626305303	4.320004459431326	0.0	0.0	-0.2687860345240218	-3.9039450909600757	-0.181334944469544	0.0	0.0	0.9607397608397235	0.0	0.0	0.0	0.0	0.0	1.2703605353547591	0.0	0.0	1.8885072911752805	1.0097717202992744	0.012604274689662626	0.0	-0.25618175983435915	0.0	0.0	0.0	0.0	-4.320004459431326	1.1822883508102922	0.14125463257996573	0.0	0.14125463257996573	0.0	1.4116151679347249	0.0	0.0	6.5375296465653925	0.2839195349358245	0.2687860345240218	3.9039450909600757	1.6495387214919974	0.9607397608397235	0.0	0.9996666115336083	-1.8885072911752805	0.0	-1.814764643792663	0.181334944469544	0.0	0.0	0.0	0.0	0.7794048163701821	0.0	-0.03543196185736973	-0.03543196185736973	0.0	0.0	1.2703605353547591	-1.1291059027747934	-0.008818555893549185	0.0	-0.008818555893549861	-0.02661340596381987	0.9607397608397235	0.0
118.60000000000001	0.0	0.0	0.0	1.3235429833902579	1.3235429833902579	0.0	0.0	1.1291059027747934	0.0	0.0	8.39	8.514553124109101	0.04929321349105446	-3.9609329750770828	1.3235429833902579	7.807890181920151	0.0	1.814764643792663	0.0	0.0	0.0	0.0	3.9609329750770828	0.0	0.0	0.0	0.0	-1.0097717202992744	0.0	0.0	0.9888218626305303	4.320004459431326	0.0	0.0	-0.2687860345240218	-3.9039450909600757	-0.181334944469544	0.0	0.0	0.9607397608397235	0.0	0.0	0.0	0.0	0.0	1.2703605353547591	0.0	0.0	1.8885072911752805	1.0097717202992744	0.012604274689662626	0.0	-0.25618175983435915	0.0	0.0	0.0	0.0	-4.320004459431326	1.1822883508102922	0.14125463257996573	0.0	0.14125463257996573	0.0	1.4116151679347249	0.0	0.0	6.5375296465653925	0.2839195349358245	0.2687860345240218	3.9039450909600757	1.6495387214919974	0.9607397608397235	0.0	0.9996666115336083	-1.8885072911752805	0.0	-1.814764643792663	0.181334944469544	0.0	0.0	0.0	0.0	0.7794048163701821	0.0	-0.03543196185736973	-0.03543196185736973	0.0	0.0	1.2703605353547591	-1.1291059027747934	-0.008818555893549185	0.0	-0.008818555893549861	-0.02661340596381987	0.9607397608397235	0.0
118.7	0.0	0.0	0.0	1.3235429833902579	1.3235429833902579	0.0	0.0	1.1291059027747934	0.0	0.0	8.39	8.514553124109101	0.04929321349105446	-3.9609329750770828	1.3235429833902579	7.807890181920151	0.0	1.814764643792663	0.0	0.0	0.0	0.0	3.9609329750770828	0.0	0.0	0.0	0.0	-1.0097717202992744	0.0	0.0	0.9888218626305303	4.320004459431326	0.0	0.0	-0.2687860345240218	-3.9039450909600757	-0.181334944469544	0.0	0.0	0.9607397608397235	0.0	0.0	0.0	0.0	0.0	1.2703605353547591	0.0	0.0	1.8885072911752805	1.0097717202992744	0.012604274689662626	0.0	-0.25618175983435915	0.0	0.0	0.0	0.0	-4.320004459431326	1.1822883508102922	0.14125463257996573	0.0	0.14125463257996573	0.0	1.4116151679347249	0.0	0.0	6.5375296465653925	0.2839195349358245	0.2687860345240218	3.9039450909600757	1.6495387214919974	0.9607397608397235	0.0	0.9996666115336083	-1.8885072911752805	0.0	-1.814764643792663	0.181334944469544	0.0	0.0	0.0	0.0	0.7794048163701821	0.0	-0.03543196185736973	-0.03543196185736973	0.0	0.0	1.2703605353547591	-1.1291059027747934	-0.008818555893549185	0.0	-0.008818555893549861	-0.02661340596381987	0.9607397608397235	0.0
118.80000000000001	0.0	0.0	0.0	1.3235429833902579	1.3235429833902579	0.0	0.0	1.1291059027747934	0.0	0.0	8.39	8.514553124109101	0.04929321349105446	-3.9609329750770828	1.3235429833902579	7.807890181920151	0.0	1.814764643792663	0.0	0.0	0.0	0.0	3.9609329750770828	0.0	0.0	0.0	0.0	-1.0097717202992744	0.0	0.0	0.9888218626305303	4.320004459431326	0.0	0.0	-0.2687860345240218	-3.9039450909600757	-0.181334944469544	0.0	0.0	0.9607397608397235	0.0	0.0	0.0	0.0	0.0	1.2703605353547591	0.0	0.0	1.8885072911752805	1.0097717202992744	0.012604274689662626	0.0	-0.25618175983435915	0.0	0.0	0.0	0.0	-4.320004459431326	1.1822883508102922	0.14125463257996573	0.0	0.14125463257996573	0.0	1.4116151679347249	0.0	0.0	6.5375296465653925	0.2839195349358245	0.2687860345240218	3.9039450909600757	1.6495387214919974	0.9607397608397235	0.0	0.9996666115336083	-1.8885072911752805	0.0	-1.814764643792663	0.181334944469544	0.0	0.0	0.0	0.0	0.7794048163701821	0.0	-0.03543196185736973	-0.03543196185736973	0.0	0.0	1.2703605353547591	-1.1291059027747934	-0.008818555893549185	0.0	-0.008818555893549861	-0.02661340596381987	0.9607397608397235	0.0
118.9	0.0	0.0	0.0	1.3235429833902579	1.3235429833902579	0.0	0.0	1.1291059027747934	0.0	0.0	8.39	8.514553124109101	0.04929321349105446	-3.9609329750770828	1.3235429833902579	7.807890181920151	0.0	1.814764643792663	0.0	0.0	0.0	0.0	3.9609329750770828	0.0	0.0	0.0	0.0	-1.0097717202992744	0.0	0.0	0.9888218626305303	4.320004459431326	0.0	0.0	-0.2687860345240218	-3.9039450909600757	-0.181334944469544	0.0	0.0	0.9607397608397235	0.0	0.0	0.0	0.0	0.0	1.2703605353547591	0.0	0.0	1.8885072911752805	1.0097717202992744	0.012604274689662626	0.0	-0.25618175983435915	0.0	0.0	0.0	0.0	-4.320004459431326	1.1822883508102922	0.14125463257996573	0.0	0.14125463257996573	0.0	1.4116151679347249	0.0	0.0	6.5375296465653925	0.2839195349358245	0.2687860345240218	3.9039450909600757	1.6495387214919974	0.9607397608397235	0.0	0.9996666115336083	-1.8885072911752805	0.0	-1.814764643792663	0.181334944469544	0.0	0.0	0.0	0.0	0.7794048163701821	0.0	-0.03543196185736973	-0.03543196185736973	0.0	0.0	1.2703605353547591	-1.1291059027747934	-0.008818555893549185	0.0	-0.008818555893549861	-0.02661340596381987	0.9607397608397235	0.0
119.0	0.0	0.0	0.0	1.3235429833902579	1.3235429833902579	0.0	0.0	1.1291059027747934	0.0	0.0	8.39	8.514553124109101	0.04929321349105446	-3.9609329750770828	1.3235429833902579	7.807890181920151	0.0	1.814764643792663	0.0	0.0	0.0	0.0	3.9609329750770828	0.0	0.0	0.0	0.0	-1.0097717202992744	0.0	0.0	0.9888218626305303	4.320004459431326	0.0	0.0	-0.2687860345240218	-3.9039450909600757	-0.181334944469544	0.0	0.0	0.9607397608397235	0.0	0.0	0.0	0.0	0.0	1.2703605353547591	0.0	0.0	1.8885072911752805	1.0097717202992744	0.012604274689662626	0.0	-0.25618175983435915	0.0	0.0	0.0	0.0	-4.320004459431326	1.1822883508102922	0.14125463257996573	0.0	0.14125463257996573	0.0	1.4116151679347249	0.0	0.0	6.5375296465653925	0.2839195349358245	0.2687860345240218	3.9039450909600757	1.6495387214919974	0.9607397608397235	0.0	0.9996666115336083	-1.8885072911752805	0.0	-1.814764643792663	0.181334944469544	0.0	0.0	0.0	0.0	0.7794048163701821	0.0	-0.03543196185736973	-0.03543196185736973	0.0	0.0	1.2703605353547591	-1.1291059027747934	-0.008818555893549185	0.0	-0.008818555893549861	-0.02661340596381987	0.9607397608397235	0.0
119.10000000000001	0.0	0.0	0.0	1.3235429833902579	1.3235429833902579	0.0	0.0	1.1291059027747934	0.0	0.0	8.39	8.514553124109101	0.04929321349105446	-3.9609329750770828	1.3235429833902579	7.807890181920151	0.0	1.814764643792663	0.0	0.0	0.0	0.0	3.9609329750770828	0.0	0.0	0.0	0.0	-1.0097717202992744	0.0	0.0	0.9888218626305303	4.320004459431326	0.0	0.0	-0.2687860345240218	-3.9039450909600757	-0.181334944469544	0.0	0.0	0.9607397608397235	0.0	0.0	0.0	0.0	0.0	1.2703605353547591	0.0	0.0	1.8885072911752805	1.0097717202992744	0.012604274689662626	0.0	-0.25618175983435915	0.0	0.0	0.0	0.0	-4.320004459431326	1.1822883508102922	0.14125463257996573	0.0	0.14125463257996573	0.0	1.4116151679347249	0.0	0.0	6.5375296465653925	0.2839195349358245	0.2687860345240218	3.9039450909600757	1.6495387214919974	0.9607397608397235	0.0	0.9996666115336083	-1.8885072911752805	0.0	-1.814764643792663	0.181334944469544	0.0	0.0	0.0	0.0	0.7794048163701821	0.0	-0.03543196185736973	-0.03543196185736973	0.0	0.0	1.2703605353547591	-1.1291059027747934	-0.008818555893549185	0.0	-0.008818555893549861	-0.02661340596381987	0.9607397608397235	0.0
119.2	0.0	0.0	0.0	1.3235429833902579	1.3235429833902579	0.0	0.0	1.1291059027747934	0.0	0.0	8.39	8.514553124109101	0.04929321349105446	-3.9609329750770828	1.3235429833902579	7.807890181920151	0.0	1.814764643792663	0.0	0.0	0.0	0.0	3.9609329750770828	0.0	0.0	0.0	0.0	-1.0097717202992744	0.0	0.0	0.9888218626305303	4.320004459431326	0.0	0.0	-0.2687860345240218	-3.9039450909600757	-0.181334944469544	0.0	0.0	0.9607397608397235	0.0	0.0	0.0	0.0	0.0	1.2703605353547591	0.0	0.0	1.8885072911752805	1.0097717202992744	0.012604274689662626	0.0	-0.25618175983435915	0.0	0.0	0.0	0.0	-4.320004459431326	1.1822883508102922	0.14125463257996573	0.0	0.14125463257996573	0.0	1.4116151679347249	0.0	0.0	6.5375296465653925	0.2839195349358245	0.2687860345240218	3.9039450909600757	1.6495387214919974	0.9607397608397235	0.0	0.9996666115336083	-1.8885072911752805	0.0	-1.814764643792663	0.181334944469544	0.0	0.0	0.0	0.0	0.7794048163701821	0.0	-0.03543196185736973	-0.03543196185736973	0.0	0.0	1.2703605353547591	-1.1291059027747934	-0.008818555893549185	0.0	-0.008818555893549861	-0.02661340596381987	0.9607397608397235	0.0
119.30000000000001	0.0	0.0	0.0	1.3235429833902579	1.3235429833902579	0.0	0.0	1.1291059027747934	0.0	0.0	8.39	8.514553124109101	0.04929321349105446	-3.9609329750770828	1.3235429833902579	7.807890181920151	0.0	1.814764643792663	0.0	0.0	0.0	0.0	3.9609329750770828	0.0	0.0	0.0	0.0	-1.0097717202992744	0.0	0.0	0.9888218626305303	4.320004459431326	0.0	0.0	-0.2687860345240218	-3.9039450909600757	-0.181334944469544	0.0	0.0	0.9607397608397235	0.0	0.0	0.0	0.0	0.0	1.2703605353547591	0.0	0.0	1.8885072911752805	1.0097717202992744	0.012604274689662626	0.0	-0.25618175983435915	0.0	0.0	0.0	0.0	-4.320004459431326	1.1822883508102922	0.14125463257996573	0.0	0.14125463257996573	0.0	1.4116151679347249	0.0	0.0	6.5375296465653925	0.2839195349358245	0.2687860345240218	3.9039450909600757	1.6495387214919974	0.9607397608397235	0.0	0.9996666115336083	-1.8885072911752805	0.0	-1.814764643792663	0.181334944469544	0.0	0.0	0.0	0.0	0.7794048163701821	0.0	-0.03543196185736973	-0.03543196185736973	0.0	0.0	1.2703605353547591	-1.1291059027747934	-0.008818555893549185	0.0	-0.008818555893549861	-0.02661340596381987	0.9607397608397235	0.0
