Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
28.1	0.0	0.0	0.0	1.25315847620534	1.25315847620534	0.0	0.0	1.0962478267712663	0.0	0.0	8.39	8.120394730215587	0.03977960436914022	-3.75165078043661	1.25315847620534	7.4113231596508955	0.0	1.6495741676251332	0.0	0.0	0.0	0.0	3.75165078043661	0.0	0.0	0.0	0.0	-0.9074152890279255	0.0	0.0	0.7979788636449512	4.0414213305031765	0.0	0.0	-0.2169102267040478	-3.7056615798254477	-0.14633723059275502	0.0	0.0	0.8678465165619427	0.0	0.0	0.0	0.0	0.0	1.2102402610514746	0.0	0.0	1.7090844557613671	0.9074152890279255	0.010171644837189154	0.0	-0.20673858186685865	0.0	0.0	0.0	0.0	-4.0414213305031765	1.1391660419251317	0.11399243428020833	0.0	0.11399243428020833	0.0	1.324232695331683	0.0	0.0	6.201082898599421	0.4141827522975511	0.2169102267040478	3.7056615798254477	1.5162369117402124	0.8678465165619427	0.0	0.8992604701322517	-1.7090844557613671	0.0	-1.6495741676251332	0.14633723059275502	0.0	0.0	0.0	0.0	0.7215092859691872	0.0	-0.028593579620537816	-0.028593579620537816	0.0	0.0	1.2102402610514746	-1.0962478267712663	-0.007116571221638612	0.0	-0.007116571221639362	-0.021477008398898455	0.8678465165619427	8.881784197001252e-16
28.200000000000003	0.0	0.0	0.0	1.25315847620534	1.25315847620534	0.0	0.0	1.0962478267712663	0.0	0.0	8.39	8.120394730215587	0.03977960436914022	-3.75165078043661	1.25315847620534	7.4113231596508955	0.0	1.6495741676251332	0.0	0.0	0.0	0.0	3.75165078043661	0.0	0.0	0.0	0.0	-0.9074152890279255	0.0	0.0	0.7979788636449512	4.0414213305031765	0.0	0.0	-0.2169102267040478	-3.7056615798254477	-0.14633723059275502	0.0	0.0	0.8678465165619427	0.0	0.0	0.0	0.0	0.0	1.2102402610514746	0.0	0.0	1.7090844557613671	0.9074152890279255	0.010171644837189154	0.0	-0.20673858186685865	0.0	0.0	0.0	0.0	-4.0414213305031765	1.1391660419251317	0.11399243428020833	0.0	0.11399243428020833	0.0	1.324232695331683	0.0	0.0	6.201082898599421	0.4141827522975511	0.2169102267040478	3.7056615798254477	1.5162369117402124	0.8678465165619427	0.0	0.8992604701322517	-1.7090844557613671	0.0	-1.6495741676251332	0.14633723059275502	0.0	0.0	0.0	0.0	0.7215092859691872	0.0	-0.028593579620537816	-0.028593579620537816	0.0	0.0	1.2102402610514746	-1.0962478267712663	-0.007116571221638612	0.0	-0.007116571221639362	-0.021477008398898455	0.8678465165619427	8.881784197001252e-16
28.3	0.0	0.0	0.0	1.2419567975123873	1.2419567975123873	0.0	0.0	1.0910184712698758	0.0	0.0	8.39	8.057664509331529	0.03826551558943125	-3.7183435656207218	1.2419567975123873	7.34820960609556	0.0	1.6232841400157472	0.0	0.0	0.0	0.0	3.7183435656207218	0.0	0.0	0.0	0.0	-0.8911252857144596	0.0	0.0	0.7676062427239951	3.9970848873803755	0.0	0.0	-0.20865420340605068	-3.67410480304778	-0.14076735219884043	0.0	0.0	0.8530625773576535	0.0	0.0	0.0	0.0	0.0	1.20067213274295	0.0	0.0	1.6805293513375363	0.8911252857144596	0.00978449233621757	0.0	-0.19886971106983312	0.0	0.0	0.0	0.0	-3.9970848873803755	1.1323031360393132	0.1096536614730741	0.0	0.1096536614730741	0.0	1.310325794216024	0.0	0.0	6.14753747335261	0.43491411442192873	0.20865420340605068	3.67410480304778	1.4950219583115325	0.8530625773576535	0.0	0.8832808550186262	-1.6805293513375363	0.0	-1.6232841400157472	0.14076735219884043	0.0	0.0	0.0	0.0	0.7122952251588138	0.0	-0.027505252605682907	-0.027505252605682907	0.0	0.0	1.20067213274295	-1.0910184712698758	-0.006845700738948635	0.0	-0.006845700738949523	-0.020659551866733385	0.8530625773576535	-2.220446049250313e-16
28.400000000000002	0.0	0.0	0.0	1.247111932288131	1.247111932288131	0.0	0.0	1.0934250777383245	0.0	0.0	8.39	8.086533641542308	0.03896231576874292	-3.733671909352682	1.247111932288131	7.377255152184875	0.0	1.6353830976183854	0.0	0.0	0.0	0.0	3.733671909352682	0.0	0.0	0.0	0.0	-0.8986221230082363	0.0	0.0	0.7815840543209662	4.017489002338513	0.0	0.0	-0.2124537154238014	-3.6886275760924376	-0.143330671018475	0.0	0.0	0.8598663075130684	0.0	0.0	0.0	0.0	0.0	1.2050754898052343	0.0	0.0	1.6936707220084246	0.8986221230082363	0.009962664142067564	0.0	-0.20249105128173384	0.0	0.0	0.0	0.0	-4.017489002338513	1.1354615202212213	0.11165041206690973	0.0	0.11165041206690973	0.0	1.316725901872144	0.0	0.0	6.172179662379641	0.4253733153358815	0.2124537154238014	3.6886275760924376	1.5047853113931358	0.8598663075130684	0.0	0.890634848275644	-1.6936707220084246	0.0	-1.6353830976183854	0.143330671018475	0.0	0.0	0.0	0.0	0.7165356364945945	0.0	-0.028006112574572254	-0.028006112574572254	0.0	0.0	1.2050754898052343	-1.0934250777383245	-0.006970358291027712	0.0	-0.00697035829102827	-0.021035754283543984	0.8598663075130684	0.0
28.5	0.0	0.0	0.0	1.246507342939405	1.246507342939405	0.0	0.0	1.0931428331994923	0.0	0.0	8.39	8.08314789692051	0.038880595700320104	-3.731874215643962	1.246507342939405	7.3738487179096435	0.0	1.633964143271805	0.0	0.0	0.0	0.0	3.731874215643962	0.0	0.0	0.0	0.0	-0.8977429009948218	0.0	0.0	0.7799447497484226	4.015096026963375	0.0	0.0	-0.21200811223470545	-3.6869243589548217	-0.14303004740276853	0.0	0.0	0.8590683724517141	0.0	0.0	0.0	0.0	0.0	1.2045590682383296	0.0	0.0	1.692129514439484	0.8977429009948218	0.00994176832057185	0.0	-0.2020663439141336	0.0	0.0	0.0	0.0	-4.015096026963375	1.1350911079005677	0.11141623503883724	0.0	0.11141623503883724	0.0	1.3159753032771668	0.0	0.0	6.169289649671314	0.4264922512622338	0.21200811223470545	3.6869243589548217	1.5036402745439021	0.8590683724517141	0.0	0.8897723788762562	-1.692129514439484	0.0	-1.633964143271805	0.14303004740276853	0.0	0.0	0.0	0.0	0.716038325048947	0.0	-0.027947372189389908	-0.027947372189389908	0.0	0.0	1.2045590682383296	-1.0931428331994923	-0.006955738570786907	0.0	-0.0069557385707874515	-0.020991633618602457	0.8590683724517141	-6.661338147750939e-16
28.6	0.0	0.0	0.0	1.2372263569613182	1.2372263569613182	0.0	0.0	1.0888101276815791	0.0	0.0	8.39	8.031173695875674	0.03762611973120517	-3.704278013132827	1.2372263569613182	7.321556912223162	0.0	1.612181927918698	0.0	0.0	0.0	0.0	3.704278013132827	0.0	0.0	0.0	0.0	-0.8842460585590209	0.0	0.0	0.754779961807968	3.978361719702816	0.0	0.0	-0.20516770567031553	-3.660778456111581	-0.13841520665518334	0.0	0.0	0.846819357262392	0.0	0.0	0.0	0.0	0.0	1.1966315363833209	0.0	0.0	1.6684706030365808	0.8842460585590209	0.009620998815269162	0.0	-0.19554670685504638	0.0	0.0	0.0	0.0	-3.978361719702816	1.1294049482595765	0.10782140870174173	0.0	0.10782140870174173	0.0	1.3044529450850626	0.0	0.0	6.124925375839841	0.44366891615836224	0.20516770567031553	3.660778456111581	1.4860629371916712	0.846819357262392	0.0	0.8765327040141239	-1.6684706030365808	0.0	-1.612181927918698	0.13841520665518334	0.0	0.0	0.0	0.0	0.7084041506072083	0.0	-0.02704565486279007	-0.02704565486279007	0.0	0.0	1.1966315363833209	-1.0888101276815791	-0.0067313128199121275	0.0	-0.006731312819912816	-0.020314342042877253	0.846819357262392	-6.661338147750939e-16
28.700000000000003	0.0	0.0	0.0	1.2371299261003332	1.2371299261003332	0.0	0.0	1.0887651102098934	0.0	0.0	8.39	8.030633675993348	0.037613085534399716	-3.703991284376383	1.2371299261003332	7.321013592380127	0.0	1.6119556073762866	0.0	0.0	0.0	0.0	3.703991284376383	0.0	0.0	0.0	0.0	-0.8841058243059213	0.0	0.0	0.7545184958200337	3.9779800446431657	0.0	0.0	-0.20509663280197477	-3.6605067961900635	-0.13836725775539738	0.0	0.0	0.8466920881248544	0.0	0.0	0.0	0.0	0.0	1.1965491681172693	0.0	0.0	1.6682247833357486	0.8841058243059213	0.009617665971146007	0.0	-0.19547896683082877	0.0	0.0	0.0	0.0	-3.9779800446431657	1.1293458681929573	0.10778405790737589	0.0	0.10778405790737589	0.0	1.3043332260246452	0.0	0.0	6.124464424262857	0.44384738432852244	0.20509663280197477	3.6605067961900635	1.4858803059735322	0.8466920881248544	0.0	0.8763951417713693	-1.6682247833357486	0.0	-1.6119556073762866	0.13836725775539738	0.0	0.0	0.0	0.0	0.7083248303694585	0.0	-0.027036285882126386	-0.027036285882126386	0.0	0.0	1.1965491681172693	-1.0887651102098934	-0.00672898100210384	0.0	-0.006728981002104241	-0.020307304880022147	0.8466920881248544	-1.1102230246251565e-15
28.8	0.0	0.0	0.0	1.246436108320745	1.246436108320745	0.0	0.0	1.0931095782601934	0.0	0.0	8.39	8.08274897784011	0.03887096718482737	-3.731662405716979	1.246436108320745	7.3734473611092	0.0	1.633796957607705	0.0	0.0	0.0	0.0	3.731662405716979	0.0	0.0	0.0	0.0	-0.8976393082918163	0.0	0.0	0.7797516017276305	4.014814079078134	0.0	0.0	-0.21195560986542666	-3.6867236805546	-0.14299462698282467	0.0	0.0	0.8589743572330689	0.0	0.0	0.0	0.0	0.0	1.2044982218250346	0.0	0.0	1.6919479245162066	0.8976393082918163	0.009939306309160357	0.0	-0.20201630355626632	0.0	0.0	0.0	0.0	-4.014814079078134	1.1350474647559037	0.11138864356484124	0.0	0.11138864356484124	0.0	1.3158868653898759	0.0	0.0	6.168949139284165	0.4266240878124249	0.21195560986542666	3.6867236805546	1.5035053627008819	0.8589743572330689	0.0	0.8896707600189266	-1.6919479245162066	0.0	-1.633796957607705	0.14299462698282467	0.0	0.0	0.0	0.0	0.7159797302502446	0.0	-0.02794045121245381	-0.02794045121245381	0.0	0.0	1.2044982218250346	-1.0931095782601934	-0.006954016029365406	0.0	-0.0069540160293657186	-0.02098643518308809	0.8589743572330689	-6.661338147750939e-16
28.900000000000002	0.0	0.0	0.0	1.0144490035664582	1.0144490035664582	0.0	0.0	0.9848094675578773	0.0	0.0	8.39	6.783604204776346	0.00751414273255947	-3.0418689788238806	1.0144490035664582	6.066363756821536	0.0	1.0893296901392333	0.0	0.0	0.0	0.0	3.0418689788238806	0.0	0.0	0.0	0.0	-0.5602728466465524	0.0	0.0	0.1507337032151308	3.0966050001449377	0.0	0.0	-0.04097311749210028	-3.033181878410768	-0.02764227687026778	0.0	0.0	0.5527985288704756	0.0	0.0	0.0	0.0	0.0	1.0063419949722998	0.0	0.0	1.1005708476671423	0.5602728466465524	0.0019213662967154563	0.0	-0.03905175119538482	0.0	0.0	0.0	0.0	-3.0966050001449377	0.9929164761520357	0.021532527414422464	0.0	0.021532527414422464	0.0	1.0278745223867223	0.0	0.0	5.060021761849236	0.8559712248511393	0.04097311749210028	3.033181878410768	1.0641430351139674	0.5527985288704756	0.0	0.5587324473863777	-1.1005708476671423	0.0	-1.0893296901392333	0.02764227687026778	0.0	0.0	0.0	0.0	0.5251562520002093	0.0	-0.005401165796163728	-0.005401165796163728	0.0	0.0	1.0063419949722998	-0.9848094675578773	-0.0013442801348547695	0.0	-0.0013442801348549096	-0.004056885661308818	0.5527985288704756	-4.440892098500626e-16
29.0	0.0	0.0	0.0	0.9806768663287899	0.9806768663287899	0.0	0.0	0.969043392088436	0.0	0.0	8.39	6.594477763399441	0.002949289958259302	-2.9414504736515803	0.9806768663287899	5.876081599061672	0.0	1.0100674255498316	0.0	0.0	0.0	0.0	2.9414504736515803	0.0	0.0	0.0	0.0	-0.5111598304117135	0.0	0.0	0.0591627565626769	2.9629342814235238	0.0	0.0	-0.01608188828439632	-2.938040799530836	-0.010849552969447658	0.0	0.0	0.5082261716902337	0.0	0.0	0.0	0.0	0.0	0.9774948773928239	0.0	0.0	1.0144795633273875	0.5111598304117135	0.0007541334423269036	0.0	-0.015327754842069418	0.0	0.0	0.0	0.0	-2.9629342814235238	0.972225381024402	0.008451485304387885	0.0	0.008451485304387885	0.0	0.9859463626972118	0.0	0.0	4.898586721668848	0.9184745715351262	0.01608188828439632	2.938040799530836	1.0001817005387423	0.5082261716902337	0.0	0.5105552259702704	-1.0144795633273875	0.0	-1.0100674255498316	0.010849552969447658	0.0	0.0	0.0	0.0	0.49737661872078565	0.0	-0.0021199496219966108	-0.0021199496219966108	0.0	0.0	0.9774948773928239	-0.969043392088436	-0.0005276279735322298	0.0	-0.000527627973532765	-0.0015923216484638458	0.5082261716902337	0.0
29.1	0.0	0.0	0.0	1.0132983164327443	1.0132983164327443	0.0	0.0	0.9842722844929095	0.0	0.0	8.39	6.777160272572527	0.007358608680399239	-3.0384475109707982	1.0132983164327443	6.059880446950777	0.0	1.0866290595155268	0.0	0.0	0.0	0.0	3.0384475109707982	0.0	0.0	0.0	0.0	-0.5585994637782545	0.0	0.0	0.14761369012881112	3.0920505600422983	0.0	0.0	-0.04012502141248097	-3.0299402234753887	-0.027070113752584037	0.0	0.0	0.5512798557238616	0.0	0.0	0.0	0.0	0.0	1.0053591135274615	0.0	0.0	1.097637538101404	0.5585994637782545	0.0018815962395780852	0.0	-0.038243425172902884	0.0	0.0	0.0	0.0	-3.0920505600422983	0.9922114873981922	0.021086829034552057	0.0	0.021086829034552057	0.0	1.0264459425620136	0.0	0.0	5.054521333423316	0.8581008441979161	0.04012502141248097	3.0299402234753887	1.0619637390796965	0.5512798557238616	0.0	0.5570909489987727	-1.097637538101404	0.0	-1.0866290595155268	0.027070113752584037	0.0	0.0	0.0	0.0	0.524209741971277	0.0	-0.005289367919470938	-0.005289367919470938	0.0	0.0	1.0053591135274615	-0.9842722844929095	-0.0013164550929233299	0.0	-0.0013164550929234578	-0.003972912826547481	0.5512798557238616	4.440892098500626e-16
29.200000000000003	0.0	0.0	0.0	1.0258033258395458	1.0258033258395458	0.0	0.0	0.9901100826952041	0.0	0.0	8.39	6.847189240885947	0.009048863770906789	-3.0756300660149005	1.0258033258395458	6.130337349218711	0.0	1.1159779679757635	0.0	0.0	0.0	0.0	3.0756300660149005	0.0	0.0	0.0	0.0	-0.5767848313696206	0.0	0.0	0.18152020724438694	3.1415456092676965	0.0	0.0	-0.04934164437000054	-3.0651686746093554	-0.03328805515403572	0.0	0.0	0.5677839265767	0.0	0.0	0.0	0.0	0.0	1.0160405067171145	0.0	0.0	1.12951506817704	0.5767848313696206	0.002313794466220866	0.0	-0.04702784990377967	0.0	0.0	0.0	0.0	-3.1415456092676965	0.9998729018176354	0.02593042402191048	0.0	0.02593042402191048	0.0	1.041970930739025	0.0	0.0	5.114296842501596	0.8349573595928592	0.04934164437000054	3.0651686746093554	1.0856470815020611	0.5677839265767	0.0	0.5749298142965846	-1.12951506817704	0.0	-1.1159779679757635	0.03328805515403572	0.0	0.0	0.0	0.0	0.5344958714226652	0.0	-0.00650432327852775	-0.00650432327852775	0.0	0.0	1.0160405067171145	-0.9901100826952041	-0.0016188417286150392	0.0	-0.001618841728615276	-0.004885481549912474	0.5677839265767	4.440892098500626e-16
29.3	0.0	0.0	0.0	1.0190091372389838	1.0190091372389838	0.0	0.0	0.9869383056330583	0.0	0.0	8.39	6.8091412872422366	0.008130518850532526	-3.055428138659051	1.0190091372389838	6.0920568916319	0.0	1.1000321967401951	0.0	0.0	0.0	0.0	3.055428138659051	0.0	0.0	0.0	0.0	-0.5669044056004814	0.0	0.0	0.1630982081416669	3.114654090173871	0.0	0.0	-0.04433409318818376	-3.04602844581595	-0.029909739695455382	0.0	0.0	0.5588169784998565	0.0	0.0	0.0	0.0	0.0	1.0102371204511442	0.0	0.0	1.1121954529405917	0.5669044056004814	0.002078973670081167	0.0	-0.04225511951810259	0.0	0.0	0.0	0.0	-3.114654090173871	0.9957103224208979	0.023298814818085933	0.0	0.023298814818085933	0.0	1.0335359352692302	0.0	0.0	5.081819771180756	0.8475316163699426	0.04433409318818376	3.04602844581595	1.072779510605095	0.5588169784998565	0.0	0.5652376492361222	-1.1121954529405917	0.0	-1.1000321967401951	0.029909739695455382	0.0	0.0	0.0	0.0	0.5289072388044023	0.0	-0.0058442169497628284	-0.0058442169497628284	0.0	0.0	1.0102371204511442	-0.9869383056330583	-0.0014545498223603737	0.0	-0.001454549822360221	-0.0043896671274026074	0.5588169784998565	0.0
29.400000000000002	0.0	0.0	0.0	1.0057539660845427	1.0057539660845427	0.0	0.0	0.9807503043433977	0.0	0.0	8.39	6.73491135821408	0.006338867217935084	-3.0160150430718606	1.0057539660845427	6.017373357362412	0.0	1.0689226795714317	0.0	0.0	0.0	0.0	3.0160150430718606	0.0	0.0	0.0	0.0	-0.5476281178274492	0.0	0.0	0.12715767639178222	3.062189887434187	0.0	0.0	-0.03456457516595642	-3.008686678681206	-0.023318790834616954	0.0	0.0	0.5413228466057698	0.0	0.0	0.0	0.0	0.0	0.9989149622431125	0.0	0.0	1.0784056249294625	0.5476281178274492	0.0016208483476260007	0.0	-0.032943726818330424	0.0	0.0	0.0	0.0	-3.062189887434187	0.9875893081848279	0.018164657899714776	0.0	0.018164657899714776	0.0	1.0170796201428274	0.0	0.0	5.018458395119299	0.872063453137961	0.03456457516595642	3.008686678681206	1.0476754305436349	0.5413228466057698	0.0	0.5463286500477725	-1.0784056249294625	0.0	-1.0689226795714317	0.023318790834616954	0.0	0.0	0.0	0.0	0.5180040557711523	0.0	-0.0045563777562516086	-0.0045563777562516086	0.0	0.0	0.9989149622431125	-0.9807503043433977	-0.0011340233452883375	0.0	-0.001134023345288717	-0.003422354410962891	0.5413228466057698	-4.440892098500626e-16
29.5	0.0	0.0	0.0	0.990170315199384	0.990170315199384	0.0	0.0	0.9734752830968654	0.0	0.0	8.39	6.647641772199171	0.00423248373748727	-2.969678416046988	0.990170315199384	5.929570483196157	0.0	1.0323482853885657	0.0	0.0	0.0	0.0	2.969678416046988	0.0	0.0	0.0	0.0	-0.5249656462896043	0.0	0.0	0.08490362377397641	3.0005095205843393	0.0	0.0	-0.023078887323770583	-2.9647852415980784	-0.015570037925093386	0.0	0.0	0.5207555947159259	0.0	0.0	0.0	0.0	0.0	0.985603888495009	0.0	0.0	1.0386800810598467	0.5249656462896043	0.0010822460916754947	0.0	-0.021996641232095087	0.0	0.0	0.0	0.0	-3.0005095205843393	0.9780417098012404	0.012128605398143644	0.0	0.012128605398143644	0.0	0.9977324938931525	0.0	0.0	4.9439665947011475	0.9009046936855349	0.023078887323770583	2.9647852415980784	1.018161423148882	0.5207555947159259	0.0	0.5240979871234194	-1.0386800810598467	0.0	-1.0323482853885657	0.015570037925093386	0.0	0.0	0.0	0.0	0.5051855567908318	0.0	-0.0030423093105057886	-0.0030423093105057886	0.0	0.0	0.985603888495009	-0.9734752830968654	-0.0007571913406363429	0.0	-0.0007571913406365337	-0.002285117969869255	0.5207555947159259	0.0
29.6	0.0	0.0	0.0	0.9849997981440547	0.9849997981440547	0.0	0.0	0.9710614956146975	0.0	0.0	8.39	6.618686498096399	0.0035336043932963214	-2.9543043344480027	0.9849997981440547	5.900438268817827	0.0	1.0202132260045702	0.0	0.0	0.0	0.0	2.9543043344480027	0.0	0.0	0.0	0.0	-0.5174464393678206	0.0	0.0	0.07088410412954002	2.9800445222905303	0.0	0.0	-0.01926803803576618	-2.9502191344089135	-0.012999070481617662	0.0	0.0	0.5139315630778089	0.0	0.0	0.0	0.0	0.0	0.9811873923641273	0.0	0.0	1.0254994981769416	0.5174464393678206	0.0009035426433658693	0.0	-0.01836449539240031	0.0	0.0	0.0	0.0	-2.9800445222905303	0.9748739013946248	0.010125896749429875	0.0	0.010125896749429875	0.0	0.9913132891135572	0.0	0.0	4.9192508764537	0.9104739613267994	0.01926803803576618	2.9502191344089135	1.0083689374386804	0.5139315630778089	0.0	0.5167220504671949	-1.0254994981769416	0.0	-1.0202132260045702	0.012999070481617662	0.0	0.0	0.0	0.0	0.5009324925961895	0.0	-0.002539954837901407	-0.002539954837901407	0.0	0.0	0.9811873923641273	-0.9710614956146975	-0.0006321618259607087	0.0	-0.000632161825960701	-0.001907793011940706	0.5139315630778089	-4.440892098500626e-16
29.700000000000003	0.0	0.0	0.0	0.9772143527785259	0.9772143527785259	0.0	0.0	0.9674269634459947	0.0	0.0	8.39	6.575087433987586	0.0024812750240920545	-2.931154991538339	0.9772143527785259	5.8565727789659725	0.0	1.0019410027761109	0.0	0.0	0.0	0.0	2.931154991538339	0.0	0.0	0.0	0.0	-0.5061244818043479	0.0	0.0	0.04977437698329222	2.9492295913238338	0.0	0.0	-0.013529896451369155	-2.9282863894829863	-0.009127866431126857	0.0	0.0	0.5036563575378837	0.0	0.0	0.0	0.0	0.0	0.9745373051550329	0.0	0.0	1.0056529902121525	0.5061244818043479	0.0006344620236603383	0.0	-0.012895434427708817	0.0	0.0	0.0	0.0	-2.9492295913238338	0.9701040110694876	0.007110341709038237	0.0	0.007110341709038237	0.0	0.9816476468640711	0.0	0.0	4.88203547381094	0.92488277375541	0.013529896451369155	2.9282863894829863	0.9936240170228566	0.5036563575378837	0.0	0.505615820424409	-1.0056529902121525	0.0	-1.0019410027761109	0.009127866431126857	0.0	0.0	0.0	0.0	0.4945284911067567	0.0	-0.0017835404873172917	-0.0017835404873172917	0.0	0.0	0.9745373051550329	-0.9674269634459947	-0.0004439001018098909	0.0	-0.0004439001018101458	-0.001339640385507146	0.5036563575378837	-8.881784197001252e-16
29.8	0.0	0.0	0.0	0.9692799869017587	0.9692799869017587	0.0	0.0	0.9637229097068153	0.0	0.0	8.39	6.530654404111656	0.001408816629469758	-2.9075628464742596	0.9692799869017587	5.8118682271378574	0.0	0.9833192672594135	0.0	0.0	0.0	0.0	2.9075628464742596	0.0	0.0	0.0	0.0	-0.49458595709160974	0.0	0.0	0.02826086158716227	2.9178252303299668	0.0	0.0	-0.007681995317172697	-2.9059341135689287	-0.005182613734829386	0.0	0.0	0.4931846071902764	0.0	0.0	0.0	0.0	0.0	0.9677600146402238	0.0	0.0	0.9854268569371003	0.49458595709160974	0.0003602344121554171	0.0	-0.007321760905017279	0.0	0.0	0.0	0.0	-2.9178252303299668	0.9652428819683502	0.004037104933408475	0.0	0.004037104933408475	0.0	0.9717971195736322	0.0	0.0	4.844108212497634	0.9395671988962638	0.007681995317172697	2.9059341135689287	0.9785970547990939	0.4931846071902764	0.0	0.49429714968256844	-0.9854268569371003	0.0	-0.9833192672594135	0.005182613734829386	0.0	0.0	0.0	0.0	0.48800199345544604	0.0	-0.001012657393262794	-0.001012657393262794	0.0	0.0	0.9677600146402238	-0.9637229097068153	-0.0002520372950120531	0.0	-0.00025203729501220785	-0.0007606200982505862	0.4931846071902764	5.551115123125783e-16
29.900000000000002	0.0	0.0	0.0	0.9573203303727186	0.9573203303727186	0.0	0.0	0.9573203303727186	0.0	0.0	8.39	6.464601651863594	0.0	-2.871960991118156	0.9573203303727186	5.743921982236312	0.0	0.9573203303727187	0.0	0.0	0.0	0.0	2.871960991118156	0.0	0.0	0.0	0.0	-0.4661095298968959	0.0	0.0	-3.4416913763379853e-15	2.861203303727187	0.0	0.0	0.0	-2.871960991118156	0.01075768739096905	0.0	0.0	0.48045311308485417	0.0	0.0	0.0	0.0	0.0	0.9573203303727186	0.0	0.0	0.9573203303727187	0.4661095298968959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.861203303727187	0.9573203303727186	0.0	0.0	0.0	0.0	0.9573203303727186	0.0	0.0	4.786601651863593	0.9573203303727186	0.0	2.871960991118156	0.9573203303727187	0.48045311308485417	0.0	0.4661095298968959	-0.9573203303727187	0.0	-0.9573203303727187	-0.01075768739096905	0.0	0.0	0.0	0.0	0.4912108004758228	0.0	0.0035858957969895577	0.0035858957969895577	0.0	0.0	0.9573203303727186	-0.9573203303727186	0.007171791593979127	0.0	-0.0035858957969895577	0.007171791593979115	0.48045311308485417	0.010757687390969385
30.0	0.0	0.0	0.0	0.9576255627226989	0.9576255627226989	0.0	0.0	0.9576255627226989	0.0	0.0	8.39	6.4661278136134985	0.0	-2.872876688168097	0.9576255627226989	5.745753376336195	0.0	0.957625562722699	0.0	0.0	0.0	0.0	2.872876688168097	0.0	0.0	0.0	0.0	-0.46875487693006124	0.0	0.0	-1.2545520178264269e-14	2.864255627226994	0.0	0.0	0.0	-2.8728766881680974	0.008621060941104264	0.0	0.0	0.4802496248515336	0.0	0.0	0.0	0.0	0.0	0.9576255627226989	0.0	0.0	0.957625562722699	0.46875487693006124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.864255627226994	0.9576255627226989	0.0	0.0	0.0	0.0	0.9576255627226989	0.0	0.0	4.788127813613496	0.9576255627226989	0.0	2.8728766881680974	0.957625562722699	0.4802496248515336	0.0	0.46875487693006124	-0.957625562722699	0.0	-0.957625562722699	-0.008621060941104264	0.0	0.0	0.0	0.0	0.4888706857926378	0.0	0.002873686980368084	0.002873686980368084	0.0	0.0	0.9576255627226989	-0.9576255627226989	0.005747373960736213	0.0	-0.002873686980368084	0.005747373960736168	0.4802496248515336	0.008621060941104014
30.1	0.0	0.0	0.0	0.9559142882739156	0.9559142882739156	0.0	0.0	0.9559142882739156	0.0	0.0	8.39	6.457571441369576	0.0	-2.867742864821747	0.9559142882739156	5.735485729643492	0.0	0.9559142882739157	0.0	0.0	0.0	0.0	2.867742864821747	0.0	0.0	0.0	0.0	-0.45392383170726613	0.0	0.0	1.1102230246251565e-15	2.8471428827391527	0.0	0.0	0.0	-2.867742864821746	0.02059998208259306	0.0	0.0	0.4813904744840567	0.0	0.0	0.0	0.0	0.0	0.9559142882739156	0.0	0.0	0.9559142882739157	0.45392383170726613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8471428827391527	0.9559142882739156	0.0	0.0	0.0	0.0	0.9559142882739156	0.0	0.0	4.779571441369576	0.9559142882739156	0.0	2.867742864821746	0.9559142882739157	0.4813904744840567	0.0	0.45392383170726613	-0.9559142882739157	0.0	-0.9559142882739157	-0.02059998208259306	0.0	0.0	0.0	0.0	0.5019904565666495	0.0	0.0068666606941976405	0.0068666606941976405	0.0	0.0	0.9559142882739156	-0.9559142882739156	0.013733321388395281	0.0	-0.0068666606941976405	0.013733321388395281	0.4813904744840567	0.02059998208259229
