Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
209.0	0.0	0.0	0.0	1.0266768360695715	1.0266768360695715	0.0	0.0	0.9905178693896912	0.0	0.0	8.39	6.852080962133805	0.0091669328634504	-3.0782273725144744	1.0266768360695715	6.135258962862078	0.0	1.118028072133715	0.0	0.0	0.0	0.0	3.0782273725144744	0.0	0.0	0.0	0.0	-0.5780551306641732	0.0	0.0	0.1838886732408144	3.145002978264994	0.0	0.0	-0.0499854515178227	-3.067629481431039	-0.0337223959247759	0.0	0.0	0.5689367825448994	0.0	0.0	0.0	0.0	0.0	1.0167866322031949	0.0	0.0	1.131741803697437	0.5780551306641732	0.0023439847331842	0.0	-0.0476414667846384	0.0	0.0	0.0	0.0	-3.145002978264994	1.0004080732560678	0.0262687628135036	0.0	0.0262687628135036	0.0	1.0430553950166983	0.0	0.0	5.118472330658884	0.8333407218196828	0.0499854515178227	3.067629481431039	1.0873014298687154	0.5689367825448994	0.0	0.5761759094271659	-1.131741803697437	0.0	-1.118028072133715	0.0337223959247759	0.0	0.0	0.0	0.0	0.5352143866201247	0.0	-0.006589191342248	-0.006589191342248	0.0	0.0	1.0167866322031949	-0.9905178693896912	-0.0016399642892709	0.0	-0.0016399642892714	-0.0049492270529766	0.5689367825448994	-2.220446049250313e-16
210.0	0.0	0.0	0.0	1.0172556018903882	1.0172556018903882	0.0	0.0	0.9861196908545582	0.0	0.0	8.39	6.799321360893643	0.0078935000724629	-3.0502141542069108	1.0172556018903882	6.082176957546274	0.0	1.0959166981625033	0.0	0.0	0.0	0.0	3.0502141542069108	0.0	0.0	0.0	0.0	-0.5643543327567677	0.0	0.0	0.1583436114536051	3.1077135661347586	0.0	0.0	-0.0430416771951261	-3.041088478773137	-0.0290378187165683	0.0	0.0	0.5565026682346892	0.0	0.0	0.0	0.0	0.0	1.008739304662208	0.0	0.0	1.107725374270908	0.5643543327567677	0.0020183679685287	0.0	-0.0410233092265973	0.0	0.0	0.0	0.0	-3.1077135661347586	0.9946359880827385	0.0226196138076497	0.0	0.0226196138076497	0.0	1.0313589184698575	0.0	0.0	5.073437652884066	0.8507769492621007	0.0430416771951261	3.041088478773137	1.0694584752696146	0.5565026682346892	0.0	0.5627361652419128	-1.107725374270908	0.0	-1.0959166981625033	0.0290378187165683	0.0	0.0	0.0	0.0	0.52746484951812	0.0	-0.0056738478520862	-0.0056738478520862	0.0	0.0	1.008739304662208	-0.9861196908545582	-0.0014121471629633	0.0	-0.0014121471629637	-0.0042617006891225	0.5565026682346892	1.1102230246251563e-15
211.0	0.0	0.0	0.0	1.1186088850357627	1.1186088850357627	0.0	0.0	1.033435130203281	0.0	0.0	8.39	7.366907167745399	0.0215930421682043	-3.3515793037128025	1.1186088850357627	6.653231175324284	0.0	1.3337900281545694	0.0	0.0	0.0	0.0	3.3515793037128025	0.0	0.0	0.0	0.0	-0.7117470016169698	0.0	0.0	0.433156425894183	3.50887166008287	0.0	0.0	-0.1177425403347845	-3.326615587662142	-0.0794343242241731	0.0	0.0	0.6902684025722576	0.0	0.0	0.0	0.0	0.0	1.0953121518404871	0.0	0.0	1.3660932192382031	0.7117470016169698	0.0055213408824098	0.0	-0.1122211994523747	0.0	0.0	0.0	0.0	-3.50887166008287	1.0567318633985563	0.0618770216372062	0.0	0.0618770216372062	0.0	1.1571891734776931	0.0	0.0	5.557919023483796	0.6631986698830326	0.1177425403347845	3.326615587662142	1.261412310110965	0.6902684025722576	0.0	0.707320427972488	-1.3660932192382031	0.0	-1.3337900281545694	0.0794343242241731	0.0	0.0	0.0	0.0	0.6108340783480848	0.0	-0.015521078710505	-0.015521078710505	0.0	0.0	1.0953121518404871	-1.033435130203281	-0.0038629952438914	0.0	-0.0038629952438919	-0.0116580834666131	0.6902684025722576	4.440892098500626e-16
212.0	0.0	0.0	0.0	1.183978959732469	1.183978959732469	0.0	0.0	1.0639522847398244	0.0	0.0	8.39	7.732984372540745	0.0304288693098351	-3.545951520604162	1.183978959732469	7.021545409590123	0.0	1.4872117710657686	0.0	0.0	0.0	0.0	3.545951520604162	0.0	0.0	0.0	0.0	-0.8068112114198077	0.0	0.0	0.6104031183552859	3.767607576204723	0.0	0.0	-0.1659225385726688	-3.5107727047950616	-0.111938681530088	0.0	0.0	0.7765436151173153	0.0	0.0	0.0	0.0	0.0	1.1511492526340878	0.0	0.0	1.532733359553282	0.8068112114198077	0.0077806618825248	0.0	-0.158141876690144	0.0	0.0	0.0	0.0	-3.767607576204723	1.0967819918382056	0.0871969678942634	0.0	0.0871969678942634	0.0	1.2383462205283513	0.0	0.0	5.870396156956035	0.5422158486664608	0.1659225385726688	3.5107727047950616	1.3852172440261323	0.7765436151173153	0.0	0.8005732932112916	-1.532733359553282	0.0	-1.4872117710657686	0.111938681530088	0.0	0.0	0.0	0.0	0.6646049335872255	0.0	-0.0218722712599093	-0.0218722712599093	0.0	0.0	1.1511492526340878	-1.0639522847398244	-0.0054437247195291	0.0	-0.0054437247195296	-0.0164285465403796	0.7765436151173153	-6.661338147750939e-16
213.0	0.0	0.0	0.0	1.2016856334921744	1.2016856334921744	0.0	0.0	1.0722184111280864	0.0	0.0	8.39	7.832143042103998	0.0328222138076024	-3.5986007710205685	1.2016856334921744	7.121310019275199	0.0	1.528768840749076	0.0	0.0	0.0	0.0	3.5986007710205685	0.0	0.0	0.0	0.0	-0.8325610817849985	0.0	0.0	0.6584136089805176	3.837690905280669	0.0	0.0	-0.1789729674500947	-3.5606550096375997	-0.1207430779340258	0.0	0.0	0.7999128257105774	0.0	0.0	0.0	0.0	0.0	1.166273747015152	0.0	0.0	1.5778708726052493	0.8325610817849985	0.0083926400706039	0.0	-0.1705803273794907	0.0	0.0	0.0	0.0	-3.837690905280669	1.107630297605109	0.0940553358870657	0.0	0.0940553358870657	0.0	1.2603290829022178	0.0	0.0	5.955036272260046	0.5094454509615537	0.1789729674500947	3.5606550096375997	1.4187520622873733	0.7999128257105774	0.0	0.8258325279544401	-1.5778708726052493	0.0	-1.528768840749076	0.1207430779340258	0.0	0.0	0.0	0.0	0.679169747776551	0.0	-0.0235926072849044	-0.0235926072849044	0.0	0.0	1.166273747015152	-1.0722184111280864	-0.0058718940501795	0.0	-0.0058718940501803	-0.0177207132347241	0.7999128257105774	0.0
214.0	0.0	0.0	0.0	1.0913128644165202	1.0913128644165202	0.0	0.0	1.0206923440991664	0.0	0.0	8.39	7.214047453622541	0.0179035417207133	-3.2704169665930967	1.0913128644165202	6.499437364019559	0.0	1.2697270287259452	0.0	0.0	0.0	0.0	3.2704169665930967	0.0	0.0	0.0	0.0	-0.672051856048152	0.0	0.0	0.3591450469175127	3.4008335259034594	0.0	0.0	-0.0976244322947058	-3.2497186820097794	-0.0658617589279875	0.0	0.0	0.6542432030985588	0.0	0.0	0.0	0.0	0.0	1.0719967332540423	0.0	0.0	1.2965107271401324	0.672051856048152	0.0045779356179864	0.0	-0.0930464966767194	0.0	0.0	0.0	0.0	-3.4008335259034594	1.040008475261644	0.0513043891548761	0.0	0.0513043891548761	0.0	1.1233011224089189	0.0	0.0	5.427440630765516	0.7137164274016431	0.0976244322947058	3.2497186820097794	1.2097161472322862	0.6542432030985588	0.0	0.6683816299954057	-1.2965107271401324	0.0	-1.2697270287259452	0.0658617589279875	0.0	0.0	0.0	0.0	0.5883814441705709	0.0	-0.0128690657888486	-0.0128690657888486	0.0	0.0	1.0719967332540423	-1.0206923440991664	-0.0032029436138353	0.0	-0.0032029436138357	-0.0096661221750129	0.6542432030985588	0.0
215.0	0.0	0.0	0.0	1.0691625696945093	1.0691625696945093	0.0	0.0	1.010351772053045	0.0	0.0	8.39	7.090004181301861	0.0149095696898121	-3.204554996725542	1.0691625696945093	6.3746360864143	0.0	1.2177409045243943	0.0	0.0	0.0	0.0	3.204554996725542	0.0	0.0	0.0	0.0	-0.63983986494339	0.0	0.0	0.2990859679776332	3.3131622661740088	0.0	0.0	-0.0812989016046075	-3.18731804320715	-0.0548478340179119	0.0	0.0	0.6250093159729345	0.0	0.0	0.0	0.0	0.0	1.0530766349561709	0.0	0.0	1.2400456207803536	0.63983986494339	0.0038123769696849	0.0	-0.0774865246349226	0.0	0.0	0.0	0.0	-3.3131622661740088	1.0264377067913837	0.0427248629031258	0.0	0.0427248629031258	0.0	1.0958014978592967	0.0	0.0	5.321559451458129	0.7547107991945573	0.0812989016046075	3.18731804320715	1.1677655178811135	0.6250093159729345	0.0	0.6367834031569785	-1.2400456207803536	0.0	-1.2177409045243943	0.0548478340179119	0.0	0.0	0.0	0.0	0.5701614819550233	0.0	-0.0107169986930367	-0.0107169986930367	0.0	0.0	1.0530766349561709	-1.010351772053045	-0.002667322017507	0.0	-0.0026673220175075	-0.0080496766755292	0.6250093159729345	8.881784197001252e-16
216.0	0.0	0.0	0.0	1.0220835295988908	1.0220835295988908	0.0	0.0	0.9883735450325624	0.0	0.0	8.39	6.8263581095692825	0.0085460729031127	-3.06456957625663	1.0220835295988908	6.109378922746684	0.0	1.1072477099002809	0.0	0.0	0.0	0.0	3.06456957625663	0.0	0.0	0.0	0.0	-0.5713753302808409	0.0	0.0	0.1714342224364409	3.1268225897120656	0.0	0.0	-0.0466000263260932	-3.054689461373342	-0.0314384383886809	0.0	0.0	0.5628745515641149	0.0	0.0	0.0	0.0	0.0	1.0128631715437224	0.0	0.0	1.1200326349633374	0.5713753302808409	0.0021852308413259	0.0	-0.0444147954847673	0.0	0.0	0.0	0.0	-3.1268225897120656	0.9975939030877308	0.02448962651116	0.0	0.02448962651116	0.0	1.0373527980548825	0.0	0.0	5.096515751202961	0.8418417244285007	0.0466000263260932	3.054689461373342	1.078602128136337	0.5628745515641149	0.0	0.5696233853357028	-1.1200326349633374	0.0	-1.1072477099002809	0.0314384383886809	0.0	0.0	0.0	0.0	0.531436113175434	0.0	-0.0061429172027574	-0.0061429172027574	0.0	0.0	1.0128631715437224	-0.9883735450325624	-0.0015288924423667	0.0	-0.0015288924423668	-0.0046140247603905	0.5628745515641149	0.0
217.0	0.0	0.0	0.0	1.0180659203507434	1.0180659203507434	0.0	0.0	0.9864979773073912	0.0	0.0	8.39	6.8038592036043495	0.0080030277711628	-3.0526235654896423	1.0180659203507434	6.086742530166803	0.0	1.0978184929987134	0.0	0.0	0.0	0.0	3.0526235654896423	0.0	0.0	0.0	0.0	-0.5655327356342271	0.0	0.0	0.1605407370895355	3.1109208209859016	0.0	0.0	-0.0436389098305969	-3.043371265083401	-0.029440738261776	0.0	0.0	0.557572123910252	0.0	0.0	0.0	0.0	0.0	1.0094314536884357	0.0	0.0	1.109791022544373	0.5655327356342271	0.0020463742010863	0.0	-0.0415925356295105	0.0	0.0	0.0	0.0	-3.1109208209859016	0.9951324439696988	0.0229334763810444	0.0	0.0229334763810444	0.0	1.0323649300694802	0.0	0.0	5.077311076478368	0.8492772628402554	0.0436389098305969	3.043371265083401	1.0709931442125524	0.557572123910252	0.0	0.5638921149411388	-1.109791022544373	0.0	-1.0978184929987134	0.029440738261776	0.0	0.0	0.0	0.0	0.5281313856484756	0.0	-0.0057525763619117	-0.0057525763619117	0.0	0.0	1.0094314536884357	-0.9864979773073912	-0.0014317416682607	0.0	-0.0014317416682611	-0.0043208346936505	0.557572123910252	8.881784197001252e-16
218.0	0.0	0.0	0.0	1.01183200812526	1.01183200812526	0.0	0.0	0.9835877578585844	0.0	0.0	8.39	6.768948838685347	0.0071604133012233	-3.034087571079429	1.01183200812526	6.051618834523769	0.0	1.083187674795941	0.0	0.0	0.0	0.0	3.034087571079429	0.0	0.0	0.0	0.0	-0.5564670898866063	0.0	0.0	0.1436378908225328	3.086246885730859	0.0	0.0	-0.0390443016489106	-3.0258094172618843	-0.0263410124112113	0.0	0.0	0.5493446267758799	0.0	0.0	0.0	0.0	0.0	1.00410663821457	0.0	0.0	1.0938996530945713	0.5564670898866063	0.0018309176811228	0.0	-0.0372133839677878	0.0	0.0	0.0	0.0	-3.086246885730859	0.9913131277692742	0.0205188803559857	0.0	0.0205188803559857	0.0	1.0246255185705555	0.0	0.0	5.047512196309199	0.8608145953544787	0.0390443016489106	3.0258094172618843	1.0591866854515706	0.5493446267758799	0.0	0.5549992051598556	-1.0938996530945713	0.0	-1.083187674795941	0.0263410124112113	0.0	0.0	0.0	0.0	0.5230036143646698	0.0	-0.0051469050809192	-0.0051469050809192	0.0	0.0	1.00410663821457	-0.9835877578585844	-0.0012809979395886	0.0	-0.0012809979395889	-0.0038659071413303	0.5493446267758799	-4.440892098500626e-16
219.0	0.0	0.0	0.0	1.0289565348722167	1.0289565348722167	0.0	0.0	0.9915821166156562	0.0	0.0	8.39	6.864847442351542	0.009475071176717	-3.0850058581161903	1.0289565348722167	6.1481034566575765	0.0	1.1233784616695557	0.0	0.0	0.0	0.0	3.0850058581161903	0.0	0.0	0.0	0.0	-0.5813703749294953	0.0	0.0	0.1900699278049547	3.154026066595871	0.0	0.0	-0.0516656681124027	-3.0740517283287883	-0.0348559443377897	0.0	0.0	0.5719455216300154	0.0	0.0	0.0	0.0	0.0	1.0187338805796566	0.0	0.0	1.1375531681499245	0.5813703749294953	0.0024227756998865	0.0	-0.0492428924125161	0.0	0.0	0.0	0.0	-3.154026066595871	1.0018047709082163	0.0271517639640004	0.0	0.0271517639640004	0.0	1.045885644543657	0.0	0.0	5.12936957607792	0.8291215987125482	0.0516656681124027	3.0740517283287883	1.0916189705923178	0.5719455216300154	0.0	0.5794279853382683	-1.1375531681499245	0.0	-1.1233784616695557	0.0348559443377897	0.0	0.0	0.0	0.0	0.5370895772922266	0.0	-0.006810681161824	-0.006810681161824	0.0	0.0	1.0187338805796566	-0.9915821166156562	-0.0016950902335143	0.0	-0.0016950902335148	-0.0051155909283092	0.5719455216300154	6.661338147750939e-16
220.0	0.0	0.0	0.0	1.02970228933768	1.02970228933768	0.0	0.0	0.991930262221646	0.0	0.0	8.39	6.869023721963384	0.0095758720030508	-3.08722329399004	1.02970228933768	6.152305256734627	0.0	1.1251287266096832	0.0	0.0	0.0	0.0	3.08722329399004	0.0	0.0	0.0	0.0	-0.5824548858359785	0.0	0.0	0.1920919923812098	3.156977776009066	0.0	0.0	-0.0522153148582358	-3.0761526283673133	-0.0352267603376236	0.0	0.0	0.572929765954544	0.0	0.0	0.0	0.0	0.0	1.0193708810335884	0.0	0.0	1.1394542311262472	0.5824548858359785	0.0024485504711801	0.0	-0.0497667643870557	0.0	0.0	0.0	0.0	-3.156977776009066	1.0022616705257374	0.0274406188119424	0.0	0.0274406188119424	0.0	1.046811499845531	0.0	0.0	5.132934375701038	0.827741403270135	0.0522153148582358	3.0761526283673133	1.0930313612426568	0.572929765954544	0.0	0.580491832075353	-1.1394542311262472	0.0	-1.1251287266096832	0.0352267603376236	0.0	0.0	0.0	0.0	0.5377030056169209	0.0	-0.0068831367957929	-0.0068831367957929	0.0	0.0	1.0193708810335884	-0.991930262221646	-0.0017131235013456	0.0	-0.0017131235013458	-0.005170013294447	0.572929765954544	0.0
221.0	0.0	0.0	0.0	1.0154097224933905	1.0154097224933905	0.0	0.0	0.9852579664787584	0.0	0.0	8.39	6.7889843011124285	0.0076439994966744	-3.044725592779176	1.0154097224933905	6.071776729922141	0.0	1.0915844706776	0.0	0.0	0.0	0.0	3.044725592779176	0.0	0.0	0.0	0.0	-0.5616699688933169	0.0	0.0	0.1533386299032907	3.100407542712749	0.0	0.0	-0.0416812004554662	-3.0358883649610706	-0.0281199809484155	0.0	0.0	0.5540664825939755	0.0	0.0	0.0	0.0	0.0	1.0071626114364285	0.0	0.0	1.1030198939246252	0.5616699688933169	0.0019545706712996	0.0	-0.0397266297841665	0.0	0.0	0.0	0.0	-3.100407542712749	0.9935050775357204	0.02190464495767	0.0	0.02190464495767	0.0	1.0290672563940986	0.0	0.0	5.0646141184857125	0.8541931867088293	0.0416812004554662	3.0358883649610706	1.065962548764697	0.5540664825939755	0.0	0.5601029489964986	-1.1030198939246252	0.0	-1.0915844706776	0.0281199809484155	0.0	0.0	0.0	0.0	0.5259465016455597	0.0	-0.0054945068382094	-0.0054945068382094	0.0	0.0	1.0071626114364285	-0.9852579664787584	-0.0013675115099547	0.0	-0.0013675115099552	-0.0041269953282541	0.5540664825939755	0.0
222.0	0.0	0.0	0.0	1.0118815225536133	1.0118815225536133	0.0	0.0	0.9836108730143928	0.0	0.0	8.39	6.769226123109648	0.0071671059802814	-3.034234797914519	1.0118815225536133	6.051897813381431	0.0	1.0833038837789126	0.0	0.0	0.0	0.0	3.034234797914519	0.0	0.0	0.0	0.0	-0.5565390960763977	0.0	0.0	0.1437721459644417	3.0864428647172804	0.0	0.0	-0.0390807954892788	-3.0259489066907155	-0.0263656327696617	0.0	0.0	0.5494099757578121	0.0	0.0	0.0	0.0	0.0	1.0041489319114876	0.0	0.0	1.094025874325414	0.5565390960763977	0.0018326289991579	0.0	-0.0372481664901208	0.0	0.0	0.0	0.0	-3.0864428647172804	0.9913434636565186	0.0205380588970947	0.0	0.0205380588970947	0.0	1.0246869908085825	0.0	0.0	5.047748881469944	0.8607229571658888	0.0390807954892788	3.0259489066907155	1.0592804612436073	0.5494099757578121	0.0	0.5550698393504401	-1.094025874325414	0.0	-1.0833038837789126	0.0263656327696617	0.0	0.0	0.0	0.0	0.523044342988151	0.0	-0.0051517157786262	-0.0051517157786262	0.0	0.0	1.0041489319114876	-0.9836108730143928	-0.0012821952598721	0.0	-0.0012821952598724	-0.0038695205187538	0.5494099757578121	0.0
223.0	0.0	0.0	0.0	1.007305509670898	1.007305509670898	0.0	0.0	0.9814746219400146	0.0	0.0	8.39	6.743600115903996	0.0065485835291883	-3.020628422632503	1.007305509670898	6.026115210428817	0.0	1.0725641091143192	0.0	0.0	0.0	0.0	3.020628422632503	0.0	0.0	0.0	0.0	-0.5498844448348128	0.0	0.0	0.1313645855955078	3.0683309244925243	0.0	0.0	-0.0357081162679582	-3.0130576052144087	-0.0240902742288253	0.0	0.0	0.5433705687983295	0.0	0.0	0.0	0.0	0.0	1.000240242901257	0.0	0.0	1.082360790073985	0.5498844448348128	0.0016744728084134	0.0	-0.0340336434595447	0.0	0.0	0.0	0.0	-3.0683309244925243	0.988539888709656	0.0187656209612421	0.0	0.0187656209612421	0.0	1.0190058638624988	0.0	0.0	5.02587496752756	0.8691919538901983	0.0357081162679582	3.0130576052144087	1.0506139119828326	0.5433705687983295	0.0	0.5485419852113292	-1.082360790073985	0.0	-1.0725641091143192	0.0240902742288253	0.0	0.0	0.0	0.0	0.5192802945695046	0.0	-0.0047071218407804	-0.0047071218407804	0.0	0.0	1.000240242901257	-0.9814746219400146	-0.0011715415933715	0.0	-0.0011715415933718	-0.0035355802474085	0.5433705687983295	0.0
224.0	0.0	0.0	0.0	1.050657227952291	1.050657227952291	0.0	0.0	1.0017127980833964	0.0	0.0	8.39	6.98637291255688	0.0124082722446176	-3.149530976706356	1.050657227952291	6.270371546328708	0.0	1.1743093833515794	0.0	0.0	0.0	0.0	3.149530976706356	0.0	0.0	0.0	0.0	-0.6129285343686969	0.0	0.0	0.2489099412270296	3.2399177950450477	0.0	0.0	-0.067659826895451	-3.135185773164354	-0.045646311106273	0.0	0.0	0.6005860259669762	0.0	0.0	0.0	0.0	0.0	1.037269943027573	0.0	0.0	1.1928721586295274	0.6129285343686969	0.0031727952129487	0.0	-0.0644870316825023	0.0	0.0	0.0	0.0	-3.2399177950450477	1.0151000830081145	0.0355571449441765	0.0	0.0355571449441765	0.0	1.0728270879717494	0.0	0.0	5.233101603301136	0.7889593213499579	0.067659826895451	3.135185773164354	1.1327180956148457	0.6005860259669762	0.0	0.6103848385585503	-1.1928721586295274	0.0	-1.1743093833515794	0.045646311106273	0.0	0.0	0.0	0.0	0.5549397148607016	0.0	-0.008919066089431	-0.008919066089431	0.0	0.0	1.037269943027573	-1.0017127980833964	-0.0022198399045618	0.0	-0.0022198399045622	-0.0066992261848688	0.6005860259669762	1.7763568394002505e-15
225.0	0.0	0.0	0.0	1.2681096122675033	1.2681096122675033	0.0	0.0	1.103227566840753	0.0	0.0	8.39	8.20412218690805	0.0418004931998352	-3.796106679790103	1.2681096122675033	7.495562259203546	0.0	1.6846640671518225	0.0	0.0	0.0	0.0	3.796106679790103	0.0	0.0	0.0	0.0	-0.929157928025948	0.0	0.0	0.8385178935886939	4.100598192454981	0.0	0.0	-0.2279297293200617	-3.747781129601773	-0.1537714743342316	0.0	0.0	0.887578977440073	0.0	0.0	0.0	0.0	0.0	1.223011060154201	0.0	0.0	1.747197604978776	0.929157928025948	0.0106883861111978	0.0	-0.2172413432088639	0.0	0.0	0.0	0.0	-4.100598192454981	1.1483261189540552	0.119783493313448	0.0	0.119783493313448	0.0	1.342794553467649	0.0	0.0	6.272551199049345	0.3865121303870573	0.2279297293200617	3.747781129601773	1.5445529939952944	0.887578977440073	0.0	0.920588826919982	-1.747197604978776	0.0	-1.6846640671518225	0.1537714743342316	0.0	0.0	0.0	0.0	0.7338075031058398	0.0	-0.0300461945120413	-0.0300461945120413	0.0	0.0	1.223011060154201	-1.103227566840753	-0.00747810823345	0.0	-0.0074781082334507	-0.0225680862785905	0.887578977440073	-4.440892098500626e-16
226.0	0.0	0.0	0.0	1.189739648729917	1.189739648729917	0.0	0.0	1.0666415861852905	0.0	0.0	8.39	7.765244652732646	0.031207519975821	-3.563080427010507	1.189739648729917	7.054002826332921	0.0	1.5007319475449672	0.0	0.0	0.0	0.0	3.563080427010507	0.0	0.0	0.0	0.0	-0.8151886738902596	0.0	0.0	0.6260228507149551	3.790408485522379	0.0	0.0	-0.1701683649241572	-3.5270014131664604	-0.1148031037350546	0.0	0.0	0.7841465537703113	0.0	0.0	0.0	0.0	0.0	1.1560698554280036	0.0	0.0	1.5474183974287956	0.8151886738902596	0.0079797628578174	0.0	-0.1621886020663398	0.0	0.0	0.0	0.0	-3.790408485522379	1.100311379487204	0.089428269242713	0.0	0.089428269242713	0.0	1.2454981246707166	0.0	0.0	5.897932970904917	0.5315543279278645	0.1701683649241572	3.5270014131664604	1.3961274613380126	0.7841465537703113	0.0	0.8087911322952163	-1.5474183974287956	0.0	-1.5007319475449672	0.1148031037350546	0.0	0.0	0.0	0.0	0.6693434500352589	0.0	-0.0224319653586199	-0.0224319653586199	0.0	0.0	1.1560698554280036	-1.0666415861852905	-0.0055830253236739	0.0	-0.0055830253236746	-0.0168489400349453	0.7841465537703113	0.0
227.0	0.0	0.0	0.0	1.1433552376297371	1.1433552376297371	0.0	0.0	1.044987637521498	0.0	0.0	8.39	7.505488554236286	0.0249379135779539	-3.425160425288429	1.1433552376297371	6.792659406801912	0.0	1.3918690278081216	0.0	0.0	0.0	0.0	3.425160425288429	0.0	0.0	0.0	0.0	-0.7477343010925072	0.0	0.0	0.5002545463737491	3.6068181629556735	0.0	0.0	-0.135981455157867	-3.396329703400956	-0.0917391026792173	0.0	0.0	0.7229285584565169	0.0	0.0	0.0	0.0	0.0	1.1164497226704828	0.0	0.0	1.4291761465207409	0.7477343010925072	0.0063766245018828	0.0	-0.1296048306559842	0.0	0.0	0.0	0.0	-3.6068181629556735	1.071893152480753	0.0714620851489846	0.0	0.0714620851489846	0.0	1.1879118078194677	0.0	0.0	5.676209684131429	0.6173996775225427	0.135981455157867	3.396329703400956	1.308279635286178	0.7229285584565169	0.0	0.7426220288090266	-1.4291761465207409	0.0	-1.3918690278081216	0.0917391026792173	0.0	0.0	0.0	0.0	0.6311894557772986	0.0	-0.0179253722798331	-0.0179253722798331	0.0	0.0	1.1164497226704828	-1.044987637521498	-0.0044613927390955	0.0	-0.004461392739096	-0.013463979540737	0.7229285584565169	6.661338147750939e-16
228.0	0.0	0.0	0.0	1.1647462503314956	1.1647462503314956	0.0	0.0	1.0549737488016435	0.0	0.0	8.39	7.625279791647798	0.0278292563138172	-3.488764736277559	1.1647462503314956	6.913182666106309	0.0	1.4420731382755785	0.0	0.0	0.0	0.0	3.488764736277559	0.0	0.0	0.0	0.0	-0.7788421088900339	0.0	0.0	0.5582548816551589	3.691484170969928	0.0	0.0	-0.1517473688279825	-3.4565913330531544	-0.1023754852016378	0.0	0.0	0.7511603476346808	0.0	0.0	0.0	0.0	0.0	1.1347212656945185	0.0	0.0	1.483705705721049	0.7788421088900339	0.007115940839443	0.0	-0.1446314279885395	0.0	0.0	0.0	0.0	-3.691484170969928	1.084998733438621	0.0797475168928745	0.0	0.0797475168928745	0.0	1.2144687825873928	0.0	0.0	5.778461400411791	0.5778105371193021	0.1517473688279825	3.4565913330531544	1.3487922540372943	0.7511603476346808	0.0	0.7731371113457014	-1.483705705721049	0.0	-1.4420731382755785	0.1023754852016378	0.0	0.0	0.0	0.0	0.648784862433042	0.0	-0.0200036694383716	-0.0200036694383716	0.0	0.0	1.1347212656945185	-1.0549737488016435	-0.0049786539545414	0.0	-0.004978653954542	-0.0150250154838295	0.7511603476346808	8.881784197001252e-16
229.0	0.0	0.0	0.0	1.129222011812755	1.129222011812755	0.0	0.0	1.038389728029153	0.0	0.0	8.39	7.426341454805434	0.023027578598961	-3.383136510727849	1.129222011812755	6.71302865421918	0.0	1.3586987408249815	0.0	0.0	0.0	0.0	3.383136510727849	0.0	0.0	0.0	0.0	-0.7271811052993222	0.0	0.0	0.4619332266951587	3.55087860427412	0.0	0.0	-0.1255647805844148	-3.35651432710959	-0.0847115533919976	0.0	0.0	0.7042755728669363	0.0	0.0	0.0	0.0	0.0	1.1043775572623358	0.0	0.0	1.3931479984090274	0.7271811052993222	0.0058881518477543	0.0	-0.1196766287366605	0.0	0.0	0.0	0.0	-3.55087860427412	1.063234182579572	0.0659878292331828	0.0	0.0659878292331828	0.0	1.1703653864955186	0.0	0.0	5.608651096956844	0.6435565626135068	0.1255647805844148	3.35651432710959	1.281512600119124	0.7042755728669363	0.0	0.7224604516865352	-1.3931479984090274	0.0	-1.3586987408249815	0.0847115533919976	0.0	0.0	0.0	0.0	0.6195640194749387	0.0	-0.016552223496933	-0.016552223496933	0.0	0.0	1.1043775572623358	-1.038389728029153	-0.0041196338113537	0.0	-0.0041196338113542	-0.0124325896855787	0.7042755728669363	-8.881784197001252e-16
