Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
223.0	0.0	0.0	0.0	1.3077807532236465	1.3077807532236465	0.0	0.0	1.1217475141532909	0.0	0.0	8.39	8.426283481042207	0.0471626921207645	-3.914065358130786	1.3077807532236465	7.719081139539939	0.0	1.777771129014702	0.0	0.0	0.0	0.0	3.914065358130786	0.0	0.0	0.0	0.0	-0.9868495504459964	0.0	0.0	0.9460836039425452	4.25761727261528	0.0	0.0	-0.2571687275961051	-3.8595405697699694	-0.1734973955046561	0.0	0.0	0.9399368205934728	0.0	0.0	0.0	0.0	0.0	1.2568969246945536	0.0	0.0	1.848326516427366	0.9868495504459964	0.0120595003752795	0.0	-0.2451092272208256	0.0	0.0	0.0	0.0	-4.25761727261528	1.1726313426823836	0.1351494105412629	0.0	0.1351494105412629	0.0	1.3920463352358166	0.0	0.0	6.462184214845385	0.3130912787814489	0.2571687275961051	3.8595405697699694	1.6196865012951114	0.9399368205934728	0.0	0.9771811985612396	-1.848326516427366	0.0	-1.777771129014702	0.1734973955046561	0.0	0.0	0.0	0.0	0.7664394250888169	0.0	-0.0339005430964053	-0.0339005430964053	0.0	0.0	1.2568969246945536	-1.1217475141532909	-0.0084374056204041	0.0	-0.008437405620405	-0.0254631374760002	0.9399368205934728	0.0
224.0	0.0	0.0	0.0	1.288814347209848	1.288814347209848	0.0	0.0	1.112893298428261	0.0	0.0	8.39	8.320070218616573	0.0445990743520311	-3.857670403704499	1.288814347209848	7.612218827692232	0.0	1.7332575028501442	0.0	0.0	0.0	0.0	3.857670403704499	0.0	0.0	0.0	0.0	-0.9592677187153932	0.0	0.0	0.8946574315017278	4.182547900914438	0.0	0.0	-0.2431898326267556	-3.806109413846116	-0.1640666148188175	0.0	0.0	0.9149050194574284	0.0	0.0	0.0	0.0	0.0	1.2406964058914414	0.0	0.0	1.799977718080783	0.9592677187153932	0.0114039833118143	0.0	-0.2317858493149412	0.0	0.0	0.0	0.0	-4.182547900914438	1.1610112397466672	0.1278031074631807	0.0	0.1278031074631807	0.0	1.368499513354622	0.0	0.0	6.371522421800791	0.3481931096808989	0.2431898326267556	3.806109413846116	1.583765865529571	0.9149050194574284	0.0	0.9501249084732268	-1.799977718080783	0.0	-1.7332575028501442	0.1640666148188175	0.0	0.0	0.0	0.0	0.7508384046386118	0.0	-0.0320578146442398	-0.0320578146442398	0.0	0.0	1.2406964058914414	-1.112893298428261	-0.0079787744015779	0.0	-0.0079787744015785	-0.0240790402426613	0.9149050194574284	0.0
225.0	0.0	0.0	0.0	1.2543966620607112	1.2543966620607112	0.0	0.0	1.096825857456846	0.0	0.0	8.39	8.12732866166747	0.0399469652944264	-3.75533241810872	1.2543966620607112	7.418299463063667	0.0	1.652480155309259	0.0	0.0	0.0	0.0	3.75533241810872	0.0	0.0	0.0	0.0	-0.9092159166159468	0.0	0.0	0.8013361238061865	4.046322092099437	0.0	0.0	-0.2178228123574483	-3.709149731531834	-0.1469529012286063	0.0	0.0	0.8694806702375816	0.0	0.0	0.0	0.0	0.0	1.2112978812045545	0.0	0.0	1.712240815389721	0.9092159166159468	0.0102144390257848	0.0	-0.2076083733316635	0.0	0.0	0.0	0.0	-4.046322092099437	1.1399246383130028	0.1144720237477083	0.0	0.1144720237477083	0.0	1.3257699049522629	0.0	0.0	6.207001581859112	0.4118911958220813	0.2178228123574483	3.709149731531834	1.5185819223388712	0.8694806702375816	0.0	0.9010267887305892	-1.712240815389721	0.0	-1.652480155309259	0.1469529012286063	0.0	0.0	0.0	0.0	0.7225277690089756	0.0	-0.0287138786536335	-0.0287138786536335	0.0	0.0	1.2112978812045545	-1.096825857456846	-0.0071465120911725	0.0	-0.007146512091173	-0.0215673665624604	0.8694806702375816	0.0
226.0	0.0	0.0	0.0	1.20113017017641	1.20113017017641	0.0	0.0	1.0719591004278126	0.0	0.0	8.39	7.829032406863872	0.0327471339202934	-3.5969491492871093	1.20113017017641	7.118180375523714	0.0	1.527465183832311	0.0	0.0	0.0	0.0	3.5969491492871093	0.0	0.0	0.0	0.0	-0.8317533011386925	0.0	0.0	0.6569075064410802	3.835492371616094	0.0	0.0	-0.1785635718405762	-3.559090187761857	-0.1204668815525837	0.0	0.0	0.7991797270281772	0.0	0.0	0.0	0.0	0.0	1.1657992873898055	0.0	0.0	1.57645489617707	0.8317533011386925	0.008373442143419	0.0	-0.1701901296971571	0.0	0.0	0.0	0.0	-3.835492371616094	1.1072899832144172	0.0938401869619929	0.0	0.0938401869619929	0.0	1.2596394743517985	0.0	0.0	5.952381088133908	0.5104734675170687	0.1785635718405762	3.559090187761857	1.4177000656448793	0.7991797270281772	0.0	0.8250401386850323	-1.57645489617707	0.0	-1.527465183832311	0.1204668815525837	0.0	0.0	0.0	0.0	0.6787128454755941	0.0	-0.0235386398619067	-0.0235386398619067	0.0	0.0	1.1657992873898055	-1.0719591004278126	-0.0058584622583401	0.0	-0.0058584622583406	-0.0176801776035661	0.7991797270281772	-6.661338147750939e-16
227.0	0.0	0.0	0.0	1.239048570005643	1.239048570005643	0.0	0.0	1.0896608037337363	0.0	0.0	8.39	8.041378222349032	0.0378724214151114	-3.709696204724577	1.239048570005643	7.331823796653131	0.0	1.6164586111336523	0.0	0.0	0.0	0.0	3.709696204724577	0.0	0.0	0.0	0.0	-0.8868960057092243	0.0	0.0	0.7597207735871219	3.9855740712808103	0.0	0.0	-0.2065107394923194	-3.6659118983265655	-0.1393212766597689	0.0	0.0	0.8492243081276133	0.0	0.0	0.0	0.0	0.0	1.1981880145408794	0.0	0.0	1.673115753570659	0.8868960057092243	0.0096839781558439	0.0	-0.1968267613364754	0.0	0.0	0.0	0.0	-3.9855740712808103	1.1305213591985	0.1085272108071431	0.0	0.1085272108071431	0.0	1.3067152253480223	0.0	0.0	6.133635782112251	0.4402964789080945	0.2065107394923194	3.6659118983265655	1.4895140417923405	0.8492243081276133	0.0	0.8791321593191265	-1.673115753570659	0.0	-1.6164586111336523	0.1393212766597689	0.0	0.0	0.0	0.0	0.7099030314678436	0.0	-0.0272226965131819	-0.0272226965131819	0.0	0.0	1.1981880145408794	-1.0896608037337363	-0.0067753761911632	0.0	-0.0067753761911635	-0.0204473203220184	0.8492243081276133	-2.220446049250313e-16
228.0	0.0	0.0	0.0	1.081209609121362	1.081209609121362	0.0	0.0	1.0159757730290706	0.0	0.0	8.39	7.157468484194324	0.0165379227005429	-3.2403758179688897	1.081209609121362	6.442512651069585	0.0	1.246014970209083	0.0	0.0	0.0	0.0	3.2403758179688897	0.0	0.0	0.0	0.0	-0.6573592312419738	0.0	0.0	0.3317507293728977	3.360844662088723	0.0	0.0	-0.0901779849015207	-3.2212563255347924	-0.0608380562384862	0.0	0.0	0.6409089595317442	0.0	0.0	0.0	0.0	0.0	1.0633668443197464	0.0	0.0	1.2707557025690952	0.6573592312419738	0.0042287468345288	0.0	-0.0859492380669918	0.0	0.0	0.0	0.0	-3.360844662088723	1.0338185378306863	0.0473910712906757	0.0	0.0473910712906757	0.0	1.110757915610422	0.0	0.0	5.379145806749838	0.7324148966132907	0.0901779849015207	3.2212563255347924	1.190581507109133	0.6409089595317442	0.0	0.6539689570883626	-1.2707557025690952	0.0	-1.246014970209083	0.0608380562384862	0.0	0.0	0.0	0.0	0.5800709032932573	0.0	-0.0118874588371501	-0.0118874588371501	0.0	0.0	1.0633668443197464	-1.0159757730290706	-0.0029586343711269	0.0	-0.0029586343711272	-0.0089288244660229	0.6409089595317442	0.0
229.0	0.0	0.0	0.0	1.148742421538833	1.148742421538833	0.0	0.0	1.04750257305788	0.0	0.0	8.39	7.535657178584814	0.02566607896589	-3.441178746883909	1.148742421538833	6.823012385982888	0.0	1.4045125982576177	0.0	0.0	0.0	0.0	3.441178746883909	0.0	0.0	0.0	0.0	-0.7555685950528067	0.0	0.0	0.5148615440557567	3.6281407325030415	0.0	0.0	-0.1399519953852052	-3.411506192991444	-0.0944178046918206	0.0	0.0	0.7300385463054364	0.0	0.0	0.0	0.0	0.0	1.1210512889425344	0.0	0.0	1.442909052390589	0.7555685950528067	0.006562816391578	0.0	-0.1333891789936271	0.0	0.0	0.0	0.0	-3.6281407325030415	1.0751937056541787	0.0735487158846543	0.0	0.0735487158846543	0.0	1.1946000048271888	0.0	0.0	5.701961097040353	0.6074294165008325	0.1399519953852052	3.411506192991444	1.3184824681718506	0.7300385463054364	0.0	0.7503070488647993	-1.442909052390589	0.0	-1.4045125982576177	0.0944178046918206	0.0	0.0	0.0	0.0	0.6356207416136173	0.0	-0.0184487775606816	-0.0184487775606816	0.0	0.0	1.1210512889425344	-1.04750257305788	-0.0045916615269974	0.0	-0.0045916615269978	-0.0138571160336838	0.7300385463054364	6.661338147750939e-16
230.0	0.0	0.0	0.0	1.1060607758979122	1.1060607758979122	0.0	0.0	1.0275772114617487	0.0	0.0	8.39	7.296636837782279	0.0198969614491478	-3.314268595376689	1.1060607758979122	6.582531436490658	0.0	1.3043399658271055	0.0	0.0	0.0	0.0	3.314268595376689	0.0	0.0	0.0	0.0	-0.6934989563876496	0.0	0.0	0.3991330466699135	3.4592060213568576	0.0	0.0	-0.1084941513899133	-3.291265718245329	-0.0731949520829783	0.0	0.0	0.6737074488341828	0.0	0.0	0.0	0.0	0.0	1.0845939441904269	0.0	0.0	1.3341058201550309	0.6934989563876496	0.0050876530425471	0.0	-0.1034064983473662	0.0	0.0	0.0	0.0	-3.4592060213568576	1.0490440431692345	0.0570167327286779	0.0	0.0570167327286779	0.0	1.1416106769191046	0.0	0.0	5.497937492300231	0.6864219207585148	0.1084941513899133	3.291265718245329	1.2376473407457067	0.6737074488341828	0.0	0.6894200792905743	-1.3341058201550309	0.0	-1.3043399658271055	0.0731949520829783	0.0	0.0	0.0	0.0	0.6005124967512032	0.0	-0.0143019358896473	-0.0143019358896473	0.0	0.0	1.0845939441904269	-1.0275772114617487	-0.0035595664032522	0.0	-0.0035595664032526	-0.0107423694863946	0.6737074488341828	0.0
231.0	0.0	0.0	0.0	1.1282712477327994	1.1282712477327994	0.0	0.0	1.037945876396882	0.0	0.0	8.39	7.4210171063413295	0.0228990673940721	-3.380309496641984	1.1282712477327994	6.707671769655394	0.0	1.3564673240349463	0.0	0.0	0.0	0.0	3.380309496641984	0.0	0.0	0.0	0.0	-0.7257984598550695	0.0	0.0	0.4593552919250765	3.547115463167364	0.0	0.0	-0.1248640346863963	-3.353835884827697	-0.0842387992225734	0.0	0.0	0.7030207575181867	0.0	0.0	0.0	0.0	0.0	1.103565443921335	0.0	0.0	1.390724328856478	0.7257984598550695	0.0058552915326642	0.0	-0.1190087431537321	0.0	0.0	0.0	0.0	-3.547115463167364	1.0626516802083463	0.065619567524453	0.0	0.065619567524453	0.0	1.169185011445788	0.0	0.0	5.604106325734059	0.6453161769513822	0.1248640346863963	3.353835884827697	1.279711940036756	0.7030207575181867	0.0	0.7211041510392847	-1.390724328856478	0.0	-1.3564673240349463	0.0842387992225734	0.0	0.0	0.0	0.0	0.6187819582956139	0.0	-0.0164598496428588	-0.0164598496428588	0.0	0.0	1.103565443921335	-1.037945876396882	-0.0040966431567991	0.0	-0.0040966431567996	-0.0123632064860591	0.7030207575181867	-2.220446049250313e-16
232.0	0.0	0.0	0.0	1.1151558362902592	1.1151558362902592	0.0	0.0	1.0318231200797237	0.0	0.0	8.39	7.347569841933233	0.0211263065560996	-3.3413119643711924	1.1151558362902592	6.633775682723372	0.0	1.3256858190137597	0.0	0.0	0.0	0.0	3.3413119643711924	0.0	0.0	0.0	0.0	-0.7067254171698818	0.0	0.0	0.4237937095153574	3.495204431848445	0.0	0.0	-0.1151975243891003	-3.316887841361686	-0.0777173439279233	0.0	0.0	0.68571108003853	0.0	0.0	0.0	0.0	0.0	1.092362664146883	0.0	0.0	1.3572907736216848	0.7067254171698818	0.0054019965863946	0.0	-0.1097955278027056	0.0	0.0	0.0	0.0	-3.495204431848445	1.0546162922230995	0.0605395440671594	0.0	0.0605395440671594	0.0	1.1529022082140423	0.0	0.0	5.541413018576489	0.6695893552381829	0.1151975243891003	3.316887841361686	1.2548725520683692	0.68571108003853	0.0	0.7023945243258813	-1.3572907736216848	0.0	-1.3256858190137597	0.0777173439279233	0.0	0.0	0.0	0.0	0.6079937361106066	0.0	-0.0151855891525243	-0.0151855891525243	0.0	0.0	1.092362664146883	-1.0318231200797237	-0.0037794962428859	0.0	-0.0037794962428863	-0.0114060929096379	0.68571108003853	-4.440892098500626e-16
233.0	0.0	0.0	0.0	0.984670069289026	0.984670069289026	0.0	0.0	0.9709075660609868	0.0	0.0	8.39	6.616839992365005	0.0034890361840636	-2.953323914449672	0.984670069289026	5.898580479434552	0.0	1.0194393615740749	0.0	0.0	0.0	0.0	2.953323914449672	0.0	0.0	0.0	0.0	-0.516966932296765	0.0	0.0	0.0699900658523049	2.978739449628864	0.0	0.0	-0.0190250165044621	-2.949290239717276	-0.0128351174103141	0.0	0.0	0.5134963880044772	0.0	0.0	0.0	0.0	0.0	0.9809057481500396	0.0	0.0	1.024658959705434	0.516966932296765	0.000892146552265	0.0	-0.018132869952197	0.0	0.0	0.0	0.0	-2.978739449628864	0.9746718871999732	0.0099981820890527	0.0	0.0099981820890527	0.0	0.9909039302390924	0.0	0.0	4.917674731284512	0.9110842027454136	0.0190250165044621	2.949290239717276	1.007744461188712	0.5134963880044772	0.0	0.516251679879032	-1.024658959705434	0.0	-1.0194393615740749	0.0128351174103141	0.0	0.0	0.0	0.0	0.5006612705941624	0.0	-0.0025079192091048	-0.0025079192091048	0.0	0.0	0.9809057481500396	-0.9709075660609868	-0.0006241885733289	0.0	-0.000624188573329	-0.0018837306357758	0.5134963880044772	1.5543122344752194e-15
234.0	0.0	0.0	0.0	0.948643418173312	0.948643418173312	0.0	0.0	0.948643418173312	0.0	0.0	8.39	6.421217090866564	0.0	-2.845930254519936	0.948643418173312	5.691860509039872	0.0	0.948643418173312	0.0	0.0	0.0	0.0	2.845930254519936	0.0	0.0	0.0	0.0	-0.3909096241687059	0.0	0.0	-1.709743457922741e-14	2.774434181733123	0.0	0.0	0.0	-2.845930254519936	0.0714960727868134	0.0	0.0	0.4862377212177917	0.0	0.0	0.0	0.0	0.0	0.948643418173312	0.0	0.0	0.948643418173312	0.3909096241687059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.774434181733123	0.948643418173312	0.0	0.0	0.0	0.0	0.948643418173312	0.0	0.0	4.74321709086656	0.948643418173312	0.0	2.845930254519936	0.948643418173312	0.4862377212177917	0.0	0.3909096241687059	-0.948643418173312	0.0	-0.948643418173312	-0.0714960727868134	0.0	0.0	0.0	0.0	0.5577337940046061	0.0	0.0238320242622714	0.0238320242622714	0.0	0.0	0.948643418173312	-0.948643418173312	0.0476640485245428	0.0	-0.0238320242622714	0.0476640485245428	0.4862377212177917	0.0714960727868145
235.0	0.0	0.0	0.0	0.9478772168211844	0.9478772168211844	0.0	0.0	0.9478772168211844	0.0	0.0	8.39	6.4173860841059245	0.0	-2.843631650463553	0.9478772168211844	5.687263300927107	0.0	0.9478772168211844	0.0	0.0	0.0	0.0	2.843631650463553	0.0	0.0	0.0	0.0	-0.3842692124502663	0.0	0.0	-9.103828801926284e-15	2.766772168211846	0.0	0.0	0.0	-2.843631650463553	0.0768594822517074	0.0	0.0	0.4867485221192102	0.0	0.0	0.0	0.0	0.0	0.9478772168211844	0.0	0.0	0.9478772168211844	0.3842692124502663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.766772168211846	0.9478772168211844	0.0	0.0	0.0	0.0	0.9478772168211844	0.0	0.0	4.739386084105923	0.9478772168211844	0.0	2.843631650463553	0.9478772168211844	0.4867485221192102	0.0	0.3842692124502663	-0.9478772168211844	0.0	-0.9478772168211844	-0.0768594822517074	0.0	0.0	0.0	0.0	0.5636080043709181	0.0	0.0256198274172359	0.0256198274172359	0.0	0.0	0.9478772168211844	-0.9478772168211844	0.0512396548344719	0.0	-0.0256198274172359	0.0512396548344718	0.4867485221192102	0.0768594822517077
236.0	0.0	0.0	0.0	0.9431330161412574	0.9431330161412574	0.0	0.0	0.9431330161412574	0.0	0.0	8.39	6.393665080706288	0.0	-2.8293990484237725	0.9431330161412574	5.658798096847543	0.0	0.9431330161412576	0.0	0.0	0.0	0.0	2.8293990484237725	0.0	0.0	0.0	0.0	-0.3431528065575652	0.0	0.0	-1.2212453270876722e-14	2.719330161412574	0.0	0.0	0.0	-2.829399048423772	0.1100688870111972	0.0	0.0	0.489911322572495	0.0	0.0	0.0	0.0	0.0	0.9431330161412574	0.0	0.0	0.9431330161412576	0.3431528065575652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.719330161412574	0.9431330161412574	0.0	0.0	0.0	0.0	0.9431330161412574	0.0	0.0	4.715665080706286	0.9431330161412574	0.0	2.829399048423772	0.9431330161412576	0.489911322572495	0.0	0.3431528065575652	-0.9431330161412576	0.0	-0.9431330161412576	-0.1100688870111972	0.0	0.0	0.0	0.0	0.5999802095836924	0.0	0.0366896290037324	0.0366896290037324	0.0	0.0	0.9431330161412574	-0.9431330161412574	0.0733792580074649	0.0	-0.0366896290037324	0.0733792580074649	0.489911322572495	0.1100688870111972
237.0	0.0	0.0	0.0	0.9409149412653498	0.9409149412653498	0.0	0.0	0.9409149412653498	0.0	0.0	8.39	6.382574706326753	0.0	-2.8227448237960493	0.9409149412653498	5.645489647592099	0.0	0.94091494126535	0.0	0.0	0.0	0.0	2.8227448237960493	0.0	0.0	0.0	0.0	-0.3239294909663672	0.0	0.0	-1.7208456881689926e-14	2.697149412653501	0.0	0.0	0.0	-2.8227448237960493	0.1255954111425486	0.0	0.0	0.4913900391564332	0.0	0.0	0.0	0.0	0.0	0.9409149412653498	0.0	0.0	0.94091494126535	0.3239294909663672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.697149412653501	0.9409149412653498	0.0	0.0	0.0	0.0	0.9409149412653498	0.0	0.0	4.704574706326749	0.9409149412653498	0.0	2.8227448237960493	0.94091494126535	0.4913900391564332	0.0	0.3239294909663672	-0.94091494126535	0.0	-0.94091494126535	-0.1255954111425486	0.0	0.0	0.0	0.0	0.6169854502989827	0.0	0.0418651370475165	0.0418651370475165	0.0	0.0	0.9409149412653498	-0.9409149412653498	0.083730274095033	0.0	-0.0418651370475165	0.083730274095033	0.4913900391564332	0.1255954111425498
238.0	0.0	0.0	0.0	0.9409841587892268	0.9409841587892268	0.0	0.0	0.9409841587892268	0.0	0.0	8.39	6.382920793946134	0.0	-2.8229524763676808	0.9409841587892268	5.6459049527353615	0.0	0.9409841587892268	0.0	0.0	0.0	0.0	2.8229524763676808	0.0	0.0	0.0	0.0	-0.3245293761732993	0.0	0.0	3.996802888650564e-15	2.697841587892268	0.0	0.0	0.0	-2.8229524763676808	0.1251108884754121	0.0	0.0	0.4913438941405155	0.0	0.0	0.0	0.0	0.0	0.9409841587892268	0.0	0.0	0.9409841587892268	0.3245293761732993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.697841587892268	0.9409841587892268	0.0	0.0	0.0	0.0	0.9409841587892268	0.0	0.0	4.704920793946135	0.9409841587892268	0.0	2.8229524763676808	0.9409841587892268	0.4913438941405155	0.0	0.3245293761732993	-0.9409841587892268	0.0	-0.9409841587892268	-0.1251108884754121	0.0	0.0	0.0	0.0	0.6164547826159277	0.0	0.041703629491804	0.041703629491804	0.0	0.0	0.9409841587892268	-0.9409841587892268	0.0834072589836081	0.0	-0.041703629491804	0.0834072589836081	0.4913438941405155	0.1251108884754117
239.0	0.0	0.0	0.0	0.9438734857295812	0.9438734857295812	0.0	0.0	0.9438734857295812	0.0	0.0	8.39	6.397367428647907	0.0	-2.831620457188744	0.9438734857295812	5.663240914377487	0.0	0.9438734857295812	0.0	0.0	0.0	0.0	2.831620457188744	0.0	0.0	0.0	0.0	-0.3495702096563702	0.0	0.0	-9.103828801926284e-15	2.726734857295813	0.0	0.0	0.0	-2.831620457188744	0.104885599892931	0.0	0.0	0.4894176761802792	0.0	0.0	0.0	0.0	0.0	0.9438734857295812	0.0	0.0	0.9438734857295812	0.3495702096563702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726734857295813	0.9438734857295812	0.0	0.0	0.0	0.0	0.9438734857295812	0.0	0.0	4.719367428647906	0.9438734857295812	0.0	2.831620457188744	0.9438734857295812	0.4894176761802792	0.0	0.3495702096563702	-0.9438734857295812	0.0	-0.9438734857295812	-0.104885599892931	0.0	0.0	0.0	0.0	0.594303276073211	0.0	0.0349618666309772	0.0349618666309772	0.0	0.0	0.9438734857295812	-0.9438734857295812	0.0699237332619545	0.0	-0.0349618666309772	0.0699237332619545	0.4894176761802792	0.1048855998929314
240.0	0.0	0.0	0.0	0.9431040306051224	0.9431040306051224	0.0	0.0	0.9431040306051224	0.0	0.0	8.39	6.393520153025612	0.0	-2.8293120918153667	0.9431040306051224	5.6586241836307325	0.0	0.9431040306051224	0.0	0.0	0.0	0.0	2.8293120918153667	0.0	0.0	0.0	0.0	-0.3429015985777254	0.0	0.0	-9.214851104388801e-15	2.7190403060512223	0.0	0.0	0.0	-2.8293120918153662	0.110271785764144	0.0	0.0	0.489930646263252	0.0	0.0	0.0	0.0	0.0	0.9431040306051224	0.0	0.0	0.9431040306051224	0.3429015985777254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7190403060512223	0.9431040306051224	0.0	0.0	0.0	0.0	0.9431040306051224	0.0	0.0	4.715520153025611	0.9431040306051224	0.0	2.8293120918153662	0.9431040306051224	0.489930646263252	0.0	0.3429015985777254	-0.9431040306051224	0.0	-0.9431040306051224	-0.110271785764144	0.0	0.0	0.0	0.0	0.6002024320273969	0.0	0.0367572619213816	0.0367572619213816	0.0	0.0	0.9431040306051224	-0.9431040306051224	0.0735145238427632	0.0	-0.0367572619213816	0.0735145238427633	0.489930646263252	0.1102717857641449
241.0	0.0	0.0	0.0	0.9445489736882464	0.9445489736882464	0.0	0.0	0.9445489736882464	0.0	0.0	8.39	6.400744868441233	0.0	-2.8336469210647395	0.9445489736882464	5.667293842129479	0.0	0.9445489736882466	0.0	0.0	0.0	0.0	2.8336469210647395	0.0	0.0	0.0	0.0	-0.3554244386314702	0.0	0.0	-3.3306690738754696e-15	2.7334897368824658	0.0	0.0	0.0	-2.8336469210647395	0.1001571841822743	0.0	0.0	0.4889673508745024	0.0	0.0	0.0	0.0	0.0	0.9445489736882464	0.0	0.0	0.9445489736882466	0.3554244386314702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7334897368824658	0.9445489736882464	0.0	0.0	0.0	0.0	0.9445489736882464	0.0	0.0	4.722744868441232	0.9445489736882464	0.0	2.8336469210647395	0.9445489736882466	0.4889673508745024	0.0	0.3554244386314702	-0.9445489736882466	0.0	-0.9445489736882466	-0.1001571841822743	0.0	0.0	0.0	0.0	0.5891245350567764	0.0	0.033385728060758	0.033385728060758	0.0	0.0	0.9445489736882464	-0.9445489736882464	0.066771456121516	0.0	-0.033385728060758	0.066771456121516	0.4889673508745024	0.1001571841822741
242.0	0.0	0.0	0.0	0.9688040516505124	0.9688040516505124	0.0	0.0	0.9635007256313176	0.0	0.0	8.39	6.527989131855996	0.0013444862515387	-2.90614769450586	0.9688040516505124	5.809186667900913	0.0	0.9822022604929715	0.0	0.0	0.0	0.0	2.90614769450586	0.0	0.0	0.0	0.0	-0.4938938298638693	0.0	0.0	0.0269703942058623	2.9159414701565707	0.0	0.0	-0.0073312146323904	-2.9045933339504564	-0.0049459615735354	0.0	0.0	0.4925564693894639	0.0	0.0	0.0	0.0	0.0	0.9673534854337272	0.0	0.0	0.9842136119252736	0.4938938298638693	0.0003437851345184	0.0	-0.006987429497872	0.0	0.0	0.0	0.0	-2.9159414701565707	0.9649512918481028	0.0038527598024095	0.0	0.0038527598024095	0.0	0.9712062452361367	0.0	0.0	4.841833182467186	0.9404480299138092	0.0073312146323904	2.9045933339504564	0.9776956770264388	0.4925564693894639	0.0	0.4936182101823039	-0.9842136119252736	0.0	-0.9822022604929715	0.0049459615735354	0.0	0.0	0.0	0.0	0.4876105078159284	0.0	-0.000966416717606	-0.000966416717606	0.0	0.0	0.9673534854337272	-0.9635007256313176	-0.0002405285904001	0.0	-0.0002405285904003	-0.0007258881272056	0.4925564693894639	7.771561172376097e-16
243.0	0.0	0.0	0.0	0.9548779984166204	0.9548779984166204	0.0	0.0	0.9548779984166204	0.0	0.0	8.39	6.452389992083104	0.0	-2.8646339952498616	0.9548779984166204	5.729267990499722	0.0	0.9548779984166208	0.0	0.0	0.0	0.0	2.8646339952498616	0.0	0.0	0.0	0.0	-0.4449426529440438	0.0	0.0	-7.327471962526033e-15	2.8367799841662054	0.0	0.0	0.0	-2.864633995249861	0.027854011083656	0.0	0.0	0.4820813343889197	0.0	0.0	0.0	0.0	0.0	0.9548779984166204	0.0	0.0	0.9548779984166206	0.4449426529440438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8367799841662054	0.9548779984166204	0.0	0.0	0.0	0.0	0.9548779984166204	0.0	0.0	4.774389992083102	0.9548779984166204	0.0	2.864633995249861	0.9548779984166206	0.4820813343889197	0.0	0.4449426529440438	-0.9548779984166206	0.0	-0.9548779984166208	-0.027854011083656	0.0	0.0	0.0	0.0	0.5099353454725768	0.0	0.0092846703612189	0.0092846703612189	0.0	0.0	0.9548779984166204	-0.9548779984166204	0.0185693407224379	0.0	-0.0092846703612189	0.0185693407224379	0.4820813343889197	0.0278540110836571
244.0	0.0	0.0	0.0	0.9539981218668452	0.9539981218668452	0.0	0.0	0.9539981218668452	0.0	0.0	8.39	6.4479906093342265	0.0	-2.8619943656005358	0.9539981218668452	5.723988731201072	0.0	0.9539981218668452	0.0	0.0	0.0	0.0	2.8619943656005358	0.0	0.0	0.0	0.0	-0.4373170561793242	0.0	0.0	1.6653345369377348e-15	2.827981218668452	0.0	0.0	0.0	-2.861994365600536	0.034013146932084	0.0	0.0	0.4826679187554367	0.0	0.0	0.0	0.0	0.0	0.9539981218668452	0.0	0.0	0.9539981218668452	0.4373170561793242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.827981218668452	0.9539981218668452	0.0	0.0	0.0	0.0	0.9539981218668452	0.0	0.0	4.769990609334227	0.9539981218668452	0.0	2.861994365600536	0.9539981218668452	0.4826679187554367	0.0	0.4373170561793242	-0.9539981218668452	0.0	-0.9539981218668452	-0.034013146932084	0.0	0.0	0.0	0.0	0.5166810656875209	0.0	0.0113377156440281	0.0113377156440281	0.0	0.0	0.9539981218668452	-0.9539981218668452	0.0226754312880562	0.0	-0.0113377156440281	0.0226754312880562	0.4826679187554367	0.034013146932084
