Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
154.0	0.0	0.0	0.0	1.0882614542468725	1.0882614542468725	0.0	0.0	1.019267833631134	0.0	0.0	8.39	7.196959333243738	0.017491094084355	-3.2613438645342248	1.0882614542468725	6.4822448213266055	0.0	1.262565454125696	0.0	0.0	0.0	0.0	3.2613438645342248	0.0	0.0	0.0	0.0	-0.6676143531401657	0.0	0.0	0.3508713473321766	3.388755990282303	0.0	0.0	-0.0953754378231712	-3.2411224106633028	-0.0643444878081162	0.0	0.0	0.6502159618544583	0.0	0.0	0.0	0.0	0.0	1.069390312839262	0.0	0.0	1.2887321308758912	0.6676143531401657	0.0044724727573695	0.0	-0.0909029650658016	0.0	0.0	0.0	0.0	-3.388755990282303	1.0381389750387446	0.0501224792081278	0.0	0.0501224792081278	0.0	1.1195127920473895	0.0	0.0	5.412854508487344	0.7193637853513738	0.0953754378231712	3.2411224106633028	1.2039370558643463	0.6502159618544583	0.0	0.6640286788528729	-1.2887321308758912	0.0	-1.262565454125696	0.0643444878081162	0.0	0.0	0.0	0.0	0.5858714740463417	0.0	-0.0125725984278342	-0.0125725984278342	0.0	0.0	1.069390312839262	-1.019267833631134	-0.0031291567316908	0.0	-0.0031291567316912	-0.009443441696143	0.6502159618544583	-1.1102230246251563e-15
155.0	0.0	0.0	0.0	1.0342079533512585	1.0342079533512585	0.0	0.0	0.9940336718571718	0.0	0.0	8.39	6.894255770350824	0.010184885662083	-3.100620493044044	1.0342079533512585	6.17769149346022	0.0	1.135703394439615	0.0	0.0	0.0	0.0	3.100620493044044	0.0	0.0	0.0	0.0	-0.5890072324728028	0.0	0.0	0.2043088063813848	3.174811274160923	0.0	0.0	-0.0555361445382065	-3.08884574673011	-0.0374671388851047	0.0	0.0	0.5788763267047295	0.0	0.0	0.0	0.0	0.0	1.023219480210437	0.0	0.0	1.1509399833900915	0.5890072324728028	0.0026042752637946	0.0	-0.0529318692744118	0.0	0.0	0.0	0.0	-3.174811274160923	1.0050221449979932	0.0291858083532652	0.0	0.0291858083532652	0.0	1.0524052885637023	0.0	0.0	5.154472013249783	0.8194026038065295	0.0555361445382065	3.08884574673011	1.101564676188879	0.5788763267047295	0.0	0.5869193309120758	-1.1509399833900915	0.0	-1.135703394439615	0.0374671388851047	0.0	0.0	0.0	0.0	0.5414091878196251	0.0	-0.0073208958139051	-0.0073208958139051	0.0	0.0	1.023219480210437	-0.9940336718571718	-0.0018220760449463	0.0	-0.0018220760449468	-0.0054988197689582	0.5788763267047295	-2.220446049250313e-16
156.0	0.0	0.0	0.0	1.021559825734658	1.021559825734658	0.0	0.0	0.9881290608120634	0.0	0.0	8.39	6.823425329583205	0.0084752858214208	-3.0630123884829006	1.021559825734658	6.106428221089513	0.0	1.1060185915308631	0.0	0.0	0.0	0.0	3.0630123884829006	0.0	0.0	0.0	0.0	-0.5706137357093953	0.0	0.0	0.1700142335777033	3.124749760520462	0.0	0.0	-0.0462140385270433	-3.053214110544757	-0.0311780339512616	0.0	0.0	0.5621833689028286	0.0	0.0	0.0	0.0	0.0	1.012415839861927	0.0	0.0	1.1186976191197089	0.5706137357093953	0.0021671305845372	0.0	-0.044046907942506	0.0	0.0	0.0	0.0	-3.124749760520462	0.9972730466847944	0.0242867790498635	0.0	0.0242867790498635	0.0	1.0367026189117905	0.0	0.0	5.094012381227586	0.8428109625894002	0.0462140385270433	3.053214110544757	1.0776102809860428	0.5621833689028286	0.0	0.568876302116004	-1.1186976191197089	0.0	-1.1060185915308631	0.0311780339512616	0.0	0.0	0.0	0.0	0.5310053349515683	0.0	-0.0060920354484371	-0.0060920354484371	0.0	0.0	1.012415839861927	-0.9881290608120634	-0.0015162286334519	0.0	-0.0015162286334523	-0.0045758068149848	0.5621833689028286	4.440892098500626e-16
157.0	0.0	0.0	0.0	1.0113636960744847	1.0113636960744847	0.0	0.0	0.9833691325733732	0.0	0.0	8.39	6.766326256910503	0.0070971133226293	-3.032695086032893	1.0113636960744847	6.048980226641202	0.0	1.0820885594684828	0.0	0.0	0.0	0.0	3.032695086032893	0.0	0.0	0.0	0.0	-0.5557860486723407	0.0	0.0	0.1423680932519425	3.084393298320254	0.0	0.0	-0.0386991395256332	-3.024490113320601	-0.0261081507799561	0.0	0.0	0.5487265500503216	0.0	0.0	0.0	0.0	0.0	1.0037066205107	0.0	0.0	1.0927058409991364	0.5557860486723407	0.0018147318765963	0.0	-0.0368844076490368	0.0	0.0	0.0	0.0	-3.084393298320254	0.991026208137158	0.0203374879373265	0.0	0.0203374879373265	0.0	1.0240441084480263	0.0	0.0	5.045273606130502	0.8616813178322387	0.0386991395256332	3.024490113320601	1.0582997453223617	0.5487265500503216	0.0	0.5543311404412017	-1.0927058409991364	0.0	-1.0820885594684828	0.0261081507799561	0.0	0.0	0.0	0.0	0.5226183992703652	0.0	-0.0051014050563059	-0.0051014050563059	0.0	0.0	1.0037066205107	-0.9833691325733732	-0.0012696735734182	0.0	-0.0012696735734184	-0.0038317314828874	0.5487265500503216	1.3322676295501878e-15
158.0	0.0	0.0	0.0	1.017935125069724	1.017935125069724	0.0	0.0	0.9864369172608484	0.0	0.0	8.39	6.803126740453616	0.007985348664945	-3.0522346571267778	1.017935125069724	6.086005591070468	0.0	1.0975115201205008	0.0	0.0	0.0	0.0	3.0522346571267778	0.0	0.0	0.0	0.0	-0.5653425270396407	0.0	0.0	0.1601860942187951	3.110403130941703	0.0	0.0	-0.0435425092002122	-3.043002795535234	-0.0293757021337348	0.0	0.0	0.5573995007226201	0.0	0.0	0.0	0.0	0.0	1.0093197323951149	0.0	0.0	1.1094576017232585	0.5653425270396407	0.0020418536536264	0.0	-0.0415006555465857	0.0	0.0	0.0	0.0	-3.110403130941703	0.9950523099354576	0.0228828151342663	0.0	0.0228828151342663	0.0	1.0322025475293812	0.0	0.0	5.076685858675353	0.8495193305168346	0.0435425092002122	3.043002795535234	1.0707454299304715	0.5573995007226201	0.0	0.563705530563327	-1.1094576017232585	0.0	-1.0975115201205008	0.0293757021337348	0.0	0.0	0.0	0.0	0.528023798588887	0.0	-0.0057398686203624	-0.0057398686203624	0.0	0.0	1.0093197323951149	-0.9864369172608484	-0.0014285788761585	0.0	-0.0014285788761587	-0.0043112897442036	0.5573995007226201	-8.881784197001252e-16
159.0	0.0	0.0	0.0	1.0290652232638466	1.0290652232638466	0.0	0.0	0.9916328563533588	0.0	0.0	8.39	6.865456105302996	0.0094897621778395	-3.085329033571159	1.0290652232638466	6.148715839034717	0.0	1.123633550294671	0.0	0.0	0.0	0.0	3.085329033571159	0.0	0.0	0.0	0.0	-0.5815284346550343	0.0	0.0	0.1903646292874595	3.1544562571794126	0.0	0.0	-0.0517457752033233	-3.0743579195173587	-0.034909988123618	0.0	0.0	0.5720889682167379	0.0	0.0	0.0	0.0	0.0	1.0188267188501756	0.0	0.0	1.137830234512719	0.5815284346550343	0.0024265321888735	0.0	-0.0493192430144497	0.0	0.0	0.0	0.0	-3.1544562571794126	1.0018713607670298	0.0271938624968168	0.0	0.0271938624968168	0.0	1.0460205813469925	0.0	0.0	5.129889120184542	0.8289204450759045	0.0517457752033233	3.0743579195173587	1.091824816450771	0.5720889682167379	0.0	0.5795830334085772	-1.137830234512719	0.0	-1.123633550294671	0.034909988123618	0.0	0.0	0.0	0.0	0.5371789800931202	0.0	-0.0068212410534309	-0.0068212410534309	0.0	0.0	1.0188267188501756	-0.9916328563533588	-0.0016977184536151	0.0	-0.0016977184536156	-0.0051235225998153	0.5720889682167379	6.661338147750939e-16
160.0	0.0	0.0	0.0	1.014407708120913	1.014407708120913	0.0	0.0	0.9847901893254568	0.0	0.0	8.39	6.783372947257579	0.0075085609824962	-3.0417461904174825	1.014407708120913	6.066131086131237	0.0	1.089232770879783	0.0	0.0	0.0	0.0	3.0417461904174825	0.0	0.0	0.0	0.0	-0.5602127928846831	0.0	0.0	0.1506217333088633	3.096441552038377	0.0	0.0	-0.0409426813253554	-3.0330655430656184	-0.027621743286309	0.0	0.0	0.5527440272753946	0.0	0.0	0.0	0.0	0.0	1.006306721676898	0.0	0.0	1.100465578109597	0.5602127928846831	0.0019199390432242	0.0	-0.0390227422821311	0.0	0.0	0.0	0.0	-3.096441552038377	0.9928911757694718	0.0215165323514412	0.0	0.0215165323514412	0.0	1.0278232540283392	0.0	0.0	5.059824364454339	0.856047651863478	0.0409426813253554	3.0330655430656184	1.0640648253225538	0.5527440272753946	0.0	0.5586735378832713	-1.100465578109597	0.0	-1.089232770879783	0.027621743286309	0.0	0.0	0.0	0.0	0.5251222839890861	0.0	-0.0053971536342181	-0.0053971536342181	0.0	0.0	1.006306721676898	-0.9847901893254568	-0.0013432815597683	0.0	-0.0013432815597686	-0.0040538720744495	0.5527440272753946	4.440892098500626e-16
161.0	0.0	0.0	0.0	1.0773014720297065	1.0773014720297065	0.0	0.0	1.0141513109318585	0.0	0.0	8.39	7.135582630321461	0.0160096745082641	-3.228755313113343	1.0773014720297065	6.420493056828679	0.0	1.2368426814069111	0.0	0.0	0.0	0.0	3.228755313113343	0.0	0.0	0.0	0.0	-0.6516758361082959	0.0	0.0	0.3211540706357809	3.345376186101344	0.0	0.0	-0.0872975531586627	-3.21024652841434	-0.0588947896135508	0.0	0.0	0.6357510128749262	0.0	0.0	0.0	0.0	0.0	1.06002863420274	0.0	0.0	1.2607931544712745	0.6516758361082959	0.0040936737717631	0.0	-0.0832038793868995	0.0	0.0	0.0	0.0	-3.345376186101344	1.0314241487588245	0.0458773232708817	0.0	0.0458773232708817	0.0	1.105905957473622	0.0	0.0	5.360464422625939	0.7396478308457105	0.0872975531586627	3.21024652841434	1.1831798534226603	0.6357510128749262	0.0	0.6483938528341018	-1.2607931544712745	0.0	-1.2368426814069111	0.0588947896135508	0.0	0.0	0.0	0.0	0.5768562232613753	0.0	-0.0115077540365401	-0.0115077540365401	0.0	0.0	1.06002863420274	-1.0141513109318585	-0.0028641307695281	0.0	-0.0028641307695285	-0.0086436232670115	0.6357510128749262	0.0
162.0	0.0	0.0	0.0	1.0176215335334484	1.0176215335334484	0.0	0.0	0.9862905212009035	0.0	0.0	8.39	6.801370604888838	0.0079429616763961	-3.051302220038598	1.0176215335334484	6.084238724089034	0.0	1.09677552952724	0.0	0.0	0.0	0.0	3.051302220038598	0.0	0.0	0.0	0.0	-0.5648864876097459	0.0	0.0	0.159335811228506	3.109161930074139	0.0	0.0	-0.0433113814290531	-3.042119362044517	-0.0292197731189577	0.0	0.0	0.5569856236302348	0.0	0.0	0.0	0.0	0.0	1.0090518721807846	0.0	0.0	1.1086582001951284	0.5648864876097459	0.0020310153006545	0.0	-0.0412803661283986	0.0	0.0	0.0	0.0	-3.109161930074139	0.9948601825535676	0.0227613509798809	0.0	0.0227613509798809	0.0	1.0318132231606656	0.0	0.0	5.075186851908249	0.8500997060012468	0.0433113814290531	3.042119362044517	1.0701515162841273	0.5569856236302348	0.0	0.5632581804660847	-1.1086582001951284	0.0	-1.09677552952724	0.0292197731189577	0.0	0.0	0.0	0.0	0.5277658505112766	0.0	-0.0057094008529935	-0.0057094008529935	0.0	0.0	1.0090518721807846	-0.9862905212009035	-0.001420995843907	0.0	-0.0014209958439073	-0.0042884050090861	0.5569856236302348	-1.3322676295501878e-15
163.0	0.0	0.0	0.0	1.0069923651014947	1.0069923651014947	0.0	0.0	0.9813284345406412	0.0	0.0	8.39	6.741846483386425	0.0065062569554705	-3.0196973145613435	1.0069923651014947	6.024350861790248	0.0	1.0718291675398457	0.0	0.0	0.0	0.0	3.0196973145613435	0.0	0.0	0.0	0.0	-0.5494290554049781	0.0	0.0	0.1305155145267366	3.067091492727774	0.0	0.0	-0.0354773179267896	-3.012175430895124	-0.0239345674620903	0.0	0.0	0.5429572816113719	0.0	0.0	0.0	0.0	0.0	0.9999727644722376	0.0	0.0	1.0815625279452294	0.5494290554049781	0.0016636499035138	0.0	-0.0338136680232758	0.0	0.0	0.0	0.0	-3.067091492727774	0.9883480351698984	0.0186443299315963	0.0	0.0186443299315963	0.0	1.018617094403834	0.0	0.0	5.02437809731801	0.8697715021564482	0.0354773179267896	3.012175430895124	1.050020844850804	0.5429572816113719	0.0	0.5480952727291066	-1.0815625279452294	0.0	-1.0718291675398457	0.0239345674620903	0.0	0.0	0.0	0.0	0.5190227141492827	0.0	-0.0046766974995921	-0.0046766974995921	0.0	0.0	0.9999727644722376	-0.9813284345406412	-0.0011639693693334	0.0	-0.0011639693693337	-0.0035127281302584	0.5429572816113719	-1.3322676295501878e-15
164.0	0.0	0.0	0.0	1.0581359770274852	1.0581359770274852	0.0	0.0	1.005204153146499	0.0	0.0	8.39	7.028254454983065	0.013419146629734	-3.1717683849403877	1.0581359770274852	6.312509019043504	0.0	1.1918617989367748	0.0	0.0	0.0	0.0	3.1717683849403877	0.0	0.0	0.0	0.0	-0.6238044798903393	0.0	0.0	0.2691880813924615	3.269518816650022	0.0	0.0	-0.073171922742614	-3.156254509521752	-0.0493650147068017	0.0	0.0	0.6104564547377431	0.0	0.0	0.0	0.0	0.0	1.043658059728665	0.0	0.0	1.211936842294857	0.6238044798903393	0.003431275793223	0.0	-0.069740646949391	0.0	0.0	0.0	0.0	-3.269518816650022	1.019682070445319	0.038453906582166	0.0	0.038453906582166	0.0	1.0821119663108312	0.0	0.0	5.268850959314839	0.7751181231184152	0.073171922742614	3.156254509521752	1.1468821613485691	0.6104564547377431	0.0	0.6210535548312438	-1.211936842294857	0.0	-1.1918617989367748	0.0493650147068017	0.0	0.0	0.0	0.0	0.5610914400309407	0.0	-0.0096456825974527	-0.0096456825974527	0.0	0.0	1.043658059728665	-1.005204153146499	-0.0024006853320592	0.0	-0.0024006853320595	-0.0072449972653932	0.6104564547377431	0.0
165.0	0.0	0.0	0.0	1.1009271134396446	1.1009271134396446	0.0	0.0	1.0251806290606378	0.0	0.0	8.39	7.26788795212161	0.0192030636022326	-3.299004097708376	1.1009271134396446	6.553606871755668	0.0	1.2922914031549744	0.0	0.0	0.0	0.0	3.299004097708376	0.0	0.0	0.0	0.0	-0.6860333451388645	0.0	0.0	0.3852134558607818	3.4388868942124806	0.0	0.0	-0.1047104652102544	-3.276803435877834	-0.0706423100735329	0.0	0.0	0.6669320577737242	0.0	0.0	0.0	0.0	0.0	1.0802089281191958	0.0	0.0	1.321019186303915	0.6860333451388645	0.0049102233630908	0.0	-0.0998002418471635	0.0	0.0	0.0	0.0	-3.4388868942124806	1.0458988143810866	0.0550282990585579	0.0	0.0550282990585579	0.0	1.1352372271777538	0.0	0.0	5.473397943636472	0.6959229802303957	0.1047104652102544	3.276803435877834	1.2279246542666509	0.6669320577737242	0.0	0.6820967171004068	-1.321019186303915	0.0	-1.2922914031549744	0.0706423100735329	0.0	0.0	0.0	0.0	0.596289747700191	0.0	-0.0138031621172847	-0.0138031621172847	0.0	0.0	1.0802089281191958	-1.0251806290606378	-0.0034354280784391	0.0	-0.0034354280784395	-0.0103677340388451	0.6669320577737242	-8.881784197001252e-16
166.0	0.0	0.0	0.0	1.144096391478851	1.144096391478851	0.0	0.0	1.04533363539061	0.0	0.0	8.39	7.509639070059706	0.0250380925562785	-3.427364181630732	1.144096391478851	6.796835285652836	0.0	1.393608495229933	0.0	0.0	0.0	0.0	3.427364181630732	0.0	0.0	0.0	0.0	-0.7488121215682398	0.0	0.0	0.5022641366789284	3.609751663047687	0.0	0.0	-0.1365277110908755	-3.398417642826418	-0.0921076310867827	0.0	0.0	0.7239067309025102	0.0	0.0	0.0	0.0	0.0	1.1170827934198817	0.0	0.0	1.4310654816941255	0.7488121215682398	0.0064022402666404	0.0	-0.1301254708242351	0.0	0.0	0.0	0.0	-3.609751663047687	1.072347233449579	0.0717491580292717	0.0	0.0717491580292717	0.0	1.1888319514491534	0.0	0.0	5.6797524922329545	0.616027996611403	0.1365277110908755	3.398417642826418	1.3096833127905432	0.7239067309025102	0.0	0.7436793125942027	-1.4310654816941255	0.0	-1.393608495229933	0.0921076310867827	0.0	0.0	0.0	0.0	0.631799099815729	0.0	-0.0179973809294528	-0.0179973809294528	0.0	0.0	1.1170827934198817	-1.04533363539061	-0.0044793147583178	0.0	-0.0044793147583183	-0.0135180661711344	0.7239067309025102	2.220446049250313e-16
167.0	0.0	0.0	0.0	1.18246399842668	1.18246399842668	0.0	0.0	1.0632450450969122	0.0	0.0	8.39	7.724500478300613	0.030224097687861	-3.5414469152648387	1.18246399842668	7.013009671855805	0.0	1.4836561991155222	0.0	0.0	0.0	0.0	3.5414469152648387	0.0	0.0	0.0	0.0	-0.804608084070101	0.0	0.0	0.6062953996184949	3.7616113324622935	0.0	0.0	-0.1648059598723685	-3.5065048359279025	-0.1111853881643344	0.0	0.0	0.7745441740999863	0.0	0.0	0.0	0.0	0.0	1.1498552194312468	0.0	0.0	1.5288714492565625	0.804608084070101	0.007728301778786	0.0	-0.1570776580935825	0.0	0.0	0.0	0.0	-3.7616113324622935	1.0958538240923454	0.0866101743343346	0.0	0.0866101743343346	0.0	1.2364653937655814	0.0	0.0	5.863154452424558	0.5450196437310783	0.1648059598723685	3.5065048359279025	1.3823480460755808	0.7745441740999863	0.0	0.7984121440440894	-1.5288714492565625	0.0	-1.4836561991155222	0.1111853881643344	0.0	0.0	0.0	0.0	0.6633587859356526	0.0	-0.0217250814180343	-0.0217250814180343	0.0	0.0	1.1498552194312468	-1.0632450450969122	-0.0054070910763579	0.0	-0.0054070910763585	-0.0163179903416757	0.7745441740999863	8.881784197001252e-16
168.0	0.0	0.0	0.0	1.0281972527010113	1.0281972527010113	0.0	0.0	0.9912276557792108	0.0	0.0	8.39	6.8605954065970245	0.0093724418612753	-3.082748198788921	1.0281972527010113	6.1438254375062	0.0	1.1215964475811786	0.0	0.0	0.0	0.0	3.082748198788921	0.0	0.0	0.0	0.0	-0.580266191402737	0.0	0.0	0.1880111837371848	3.1510208142831937	0.0	0.0	-0.0511060509811623	-3.0719127187531	-0.0344784018750737	0.0	0.0	0.5709434234833269	0.0	0.0	0.0	0.0	0.0	1.018085325176881	0.0	0.0	1.1356176206056463	0.580266191402737	0.0023965333839281	0.0	-0.0487095175972342	0.0	0.0	0.0	0.0	-3.1510208142831937	1.0013395833033407	0.0268576693976705	0.0	0.0268576693976705	0.0	1.044942994574552	0.0	0.0	5.125740112329319	0.8305268303815969	0.0511060509811623	3.0719127187531	1.0901809597063696	0.5709434234833269	0.0	0.5783448408211757	-1.1356176206056463	0.0	-1.1215964475811786	0.0344784018750737	0.0	0.0	0.0	0.0	0.5364650216082535	0.0	-0.0067369112098846	-0.0067369112098846	0.0	0.0	1.018085325176881	-0.9912276557792108	-0.0016767298489819	0.0	-0.0016767298489822	-0.0050601813609023	0.5709434234833269	1.7763568394002505e-15
169.0	0.0	0.0	0.0	1.011224297248336	1.011224297248336	0.0	0.0	0.98330405607561	0.0	0.0	8.39	6.765545613277085	0.0070782713075741	-3.0322805957788086	1.011224297248336	6.0481948126402445	0.0	1.0817613943097046	0.0	0.0	0.0	0.0	3.0322805957788086	0.0	0.0	0.0	0.0	-0.5555833284013796	0.0	0.0	0.1419901224299284	3.083841555291701	0.0	0.0	-0.0385963977859402	-3.0240974063201222	-0.0260388366591726	0.0	0.0	0.548542571931736	0.0	0.0	0.0	0.0	0.0	1.0035875503345943	0.0	0.0	1.0923504881858357	0.5555833284013796	0.0018099139733467	0.0	-0.0367864838125935	0.0	0.0	0.0	0.0	-3.083841555291701	0.9909408029893516	0.0202834942589844	0.0	0.0202834942589844	0.0	1.0238710445935788	0.0	0.0	5.04460726230565	0.861939308408813	0.0385963977859402	3.0240974063201222	1.058035736713847	0.548542571931736	0.0	0.5541322827833269	-1.0923504881858357	0.0	-1.0817613943097046	0.0260388366591726	0.0	0.0	0.0	0.0	0.5225037352725634	0.0	-0.0050878614158841	-0.0050878614158841	0.0	0.0	1.0035875503345943	-0.98330405607561	-0.0012663027369247	0.0	-0.0012663027369251	-0.003821558678959	0.548542571931736	2.220446049250313e-16
170.0	0.0	0.0	0.0	1.0538683290019728	1.0538683290019728	0.0	0.0	1.0032118581260885	0.0	0.0	8.39	7.0043553135566805	0.0128423046966369	-3.15907890567209	1.0538683290019728	6.288463834424615	0.0	1.1818457479953688	0.0	0.0	0.0	0.0	3.15907890567209	0.0	0.0	0.0	0.0	-0.6175982671983039	0.0	0.0	0.2576166322145186	3.2526273900042715	0.0	0.0	-0.070026519049822	-3.1442319172123074	-0.0472429862875189	0.0	0.0	0.6048240267165592	0.0	0.0	0.0	0.0	0.0	1.0400127664647711	0.0	0.0	1.2010578358215378	0.6175982671983039	0.00328377731093	0.0	-0.0667427417388919	0.0	0.0	0.0	0.0	-3.2526273900042715	1.01706742066329	0.0368009083386828	0.0	0.0368009083386828	0.0	1.076813674803454	0.0	0.0	5.248451067959843	0.7830164175670813	0.070026519049822	3.1442319172123074	1.1387996268827114	0.6048240267165592	0.0	0.6149655947354933	-1.2010578358215378	0.0	-1.1818457479953688	0.0472429862875189	0.0	0.0	0.0	0.0	0.5575810404290408	0.0	-0.0092310486159426	-0.0092310486159426	0.0	0.0	1.0400127664647711	-1.0032118581260885	-0.0022974883102283	0.0	-0.0022974883102283	-0.0069335603057142	0.6048240267165592	8.881784197001252e-16
171.0	0.0	0.0	0.0	1.0439289908408675	1.0439289908408675	0.0	0.0	0.9985718096014272	0.0	0.0	8.39	6.948694292081414	0.0114988417389884	-3.129525150352544	1.0439289908408675	6.232462678836199	0.0	1.15851839842241	0.0	0.0	0.0	0.0	3.129525150352544	0.0	0.0	0.0	0.0	-0.6031440183293446	0.0	0.0	0.2306667652841037	3.2132873131160293	0.0	0.0	-0.0627008842343564	-3.1162313394181	-0.0423007891052159	0.0	0.0	0.5917061204515731	0.0	0.0	0.0	0.0	0.0	1.0315228904886729	0.0	0.0	1.1757206656639367	0.6031440183293446	0.0029402538326593	0.0	-0.059760630401697	0.0	0.0	0.0	0.0	-3.2132873131160293	1.010977909953622	0.0329510808872455	0.0	0.0329510808872455	0.0	1.0644739713759184	0.0	0.0	5.200939788347526	0.8014115192605568	0.0627008842343564	3.1162313394181	1.1199754307974945	0.5917061204515731	0.0	0.600786755772852	-1.1757206656639367	0.0	-1.15851839842241	0.0423007891052159	0.0	0.0	0.0	0.0	0.5494053313463564	0.0	-0.0082653674419848	-0.0082653674419848	0.0	0.0	1.0315228904886729	-0.9985718096014272	-0.0020571427871048	0.0	-0.0020571427871051	-0.0062082246548796	0.5917061204515731	0.0
172.0	0.0	0.0	0.0	1.049371752130407	1.049371752130407	0.0	0.0	1.0011126907025891	0.0	0.0	8.39	6.979174153829884	0.0122345193124141	-3.145708726442468	1.049371752130407	6.263128797330772	0.0	1.171292407434407	0.0	0.0	0.0	0.0	3.145708726442468	0.0	0.0	0.0	0.0	-0.6110591355069848	0.0	0.0	0.2454244574070172	3.2348298589218176	0.0	0.0	-0.0667123869067318	-3.131564398665386	-0.0450071261945781	0.0	0.0	0.5988894591469263	0.0	0.0	0.0	0.0	0.0	1.036171929244243	0.0	0.0	1.1895952483257788	0.6110591355069848	0.0031283665881842	0.0	-0.0635840203185475	0.0	0.0	0.0	0.0	-3.2348298589218176	1.0143125135887527	0.0350592385416539	0.0	0.0350592385416539	0.0	1.071231167785897	0.0	0.0	5.226956868086529	0.7913383991200051	0.0667123869067318	3.131564398665386	1.1302835221511265	0.5988894591469263	0.0	0.6085510590479398	-1.1895952483257788	0.0	-1.171292407434407	0.0450071261945781	0.0	0.0	0.0	0.0	0.5538823329523483	0.0	-0.0087941724817633	-0.0087941724817633	0.0	0.0	1.036171929244243	-1.0011126907025891	-0.0021887555049908	0.0	-0.0021887555049908	-0.0066054169767725	0.5988894591469263	1.3322676295501878e-15
173.0	0.0	0.0	0.0	1.008514415456191	1.008514415456191	0.0	0.0	0.9820389836122488	0.0	0.0	8.39	6.750370076819507	0.0067119867775236	-3.0242229985694338	1.008514415456191	6.032926541311877	0.0	1.0754013772902475	0.0	0.0	0.0	0.0	3.0242229985694338	0.0	0.0	0.0	0.0	-0.5516424919800567	0.0	0.0	0.1346424547571165	3.073115795051628	0.0	0.0	-0.0365991215004809	-3.0164632706559384	-0.0246913857584767	0.0	0.0	0.5449660787324543	0.0	0.0	0.0	0.0	0.0	1.0012728529219206	0.0	0.0	1.085442509509423	0.5516424919800567	0.0017162550190127	0.0	-0.0348828664814681	0.0	0.0	0.0	0.0	-3.073115795051628	0.989280546146519	0.0192338693096718	0.0	0.0192338693096718	0.0	1.0205067222315924	0.0	0.0	5.031653688389956	0.8669545871261505	0.0365991215004809	3.0164632706559384	1.052903468810666	0.5449660787324543	0.0	0.5502665346906643	-1.085442509509423	0.0	-1.0754013772902475	0.0246913857584767	0.0	0.0	0.0	0.0	0.5202746929739783	0.0	-0.0048245760956839	-0.0048245760956839	0.0	0.0	1.0012728529219206	-0.9820389836122488	-0.0012007744344987	0.0	-0.001200774434499	-0.0036238016611848	0.5449660787324543	8.881784197001252e-16
174.0	0.0	0.0	0.0	1.0454700134619432	1.0454700134619432	0.0	0.0	0.9992912156245944	0.0	0.0	8.39	6.957324131595397	0.0117071359709339	-3.1341072467403475	1.0454700134619432	6.2411452536887	0.0	1.1621351355530911	0.0	0.0	0.0	0.0	3.1341072467403475	0.0	0.0	0.0	0.0	-0.6053850452585706	0.0	0.0	0.23484514757693	3.219386708007017	0.0	0.0	-0.0638366710223083	-3.12057262684435	-0.0430670410962738	0.0	0.0	0.5937399571082831	0.0	0.0	0.0	0.0	0.0	1.0328391844629026	0.0	0.0	1.1796490109656084	0.6053850452585706	0.0029935146677677	0.0	-0.0608431563545405	0.0	0.0	0.0	0.0	-3.219386708007017	1.011922044623635	0.0335479688383082	0.0	0.0335479688383082	0.0	1.0663871533012108	0.0	0.0	5.208306069225797	0.7985594915533645	0.0638366710223083	3.12057262684435	1.122893986492118	0.5937399571082831	0.0	0.6029850823845292	-1.1796490109656084	0.0	-1.1621351355530911	0.0430670410962738	0.0	0.0	0.0	0.0	0.5506729160120089	0.0	-0.0084150893359071	-0.0084150893359071	0.0	0.0	1.0328391844629026	-0.9992912156245944	-0.0020944066251998	0.0	-0.0020944066252001	-0.006320682710707	0.5937399571082831	4.440892098500626e-16
