Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
195.0	0.0	0.0	0.0	1.531013328282354	1.531013328282354	0.0	0.0	1.3260142140128468	0.0	0.0	8.39	9.676402246791085	0.0773361997196357	-4.577827954362208	1.531013328282354	8.976839147732674	0.0	2.30169175934844	0.0	0.0	0.0	0.0	4.577827954362208	0.0	0.0	0.0	0.0	-1.3114847669218603	0.0	0.0	1.5513641663758913	5.14117576759992	0.0	0.0	-0.4216988298312298	-4.488419573866337	-0.2844966779086232	0.0	0.0	1.2345584490607395	0.0	0.0	0.0	0.0	0.0	1.4475753024048386	0.0	0.0	2.417386714129015	1.3114847669218603	0.0197748662683108	0.0	-0.401923963562919	0.0	0.0	0.0	0.0	-5.14117576759992	1.409452239890362	0.1215610883919918	0.0	0.1215610883919918	0.0	1.5691363907968303	0.0	0.0	7.5292638453278355	0.0	0.4216988298312298	4.488419573866337	1.942415025983596	1.2345584490607395	0.0	1.295630845979335	-2.417386714129015	0.0	-2.30169175934844	0.2844966779086232	0.1000535255245971	0.0	0.0	0.0	0.85000824562752	0.0	-0.0555892603584739	-0.0555892603584739	0.0	0.0	1.4475753024048386	-1.3260142140128468	-0.0138354461298422	0.0	-0.013835446129843	-0.0417538142286309	1.2345584490607395	0.0
196.0	0.0	0.0	0.0	1.5318772319042782	1.5318772319042782	0.0	0.0	1.3280163744567786	0.0	0.0	8.39	9.681240170330168	0.0774529703230926	-4.580396696450282	1.5318772319042782	8.981706634919506	0.0	2.303719317064993	0.0	0.0	0.0	0.0	4.580396696450282	0.0	0.0	0.0	0.0	-1.3127410958391073	0.0	0.0	1.553706584681217	5.144595113471815	0.0	0.0	-0.4223355565777595	-4.490853317459753	-0.2849262419275596	0.0	0.0	1.2356986262587286	0.0	0.0	0.0	0.0	0.0	1.448313222222693	0.0	0.0	2.41958896066834	1.3127410958391073	0.0198047245116147	0.0	-0.4025308320661447	0.0	0.0	0.0	0.0	-5.144595113471815	1.4115803841383634	0.1202968477659148	0.0	0.1202968477659148	0.0	1.5686100699886083	0.0	0.0	7.533393412696813	0.0	0.4223355565777595	4.490853317459753	1.9424523218470795	1.2356986262587286	0.0	1.2968632369228732	-2.41958896066834	0.0	-2.303719317064993	0.2849262419275596	0.1016523839919392	0.0	0.0	0.0	0.849120000339229	0.0	-0.0556731950682386	-0.0556731950682386	0.0	0.0	1.448313222222693	-1.3280163744567786	-0.0138563363908005	0.0	-0.0138563363908016	-0.041816858677437	1.2356986262587286	0.0
197.0	0.0	0.0	0.0	1.5249665116319262	1.5249665116319262	0.0	0.0	1.3120002698621989	0.0	0.0	8.39	9.64253963079181	0.076518874254915	-4.559848272329836	1.5249665116319262	8.94276960360746	0.0	2.287500049244432	0.0	0.0	0.0	0.0	4.559848272329836	0.0	0.0	0.0	0.0	-1.3026912042808116	0.0	0.0	1.534968617553606	5.117242359952339	0.0	0.0	-0.4172421175372008	-4.47138480180373	-0.2814899827215559	0.0	0.0	1.2265778800594485	0.0	0.0	0.0	0.0	0.0	1.4424102981982982	0.0	0.0	2.4019722851297844	1.3026912042808116	0.0195658761469817	0.0	-0.397676241390219	0.0	0.0	0.0	0.0	-5.117242359952339	1.3945564832958268	0.1304100283360993	0.0	0.1304100283360993	0.0	1.5728203265343976	0.0	0.0	7.500359305409161	0.0	0.4172421175372008	4.47138480180373	1.9421539769005964	1.2265778800594485	0.0	1.287004835058554	-2.4019722851297844	0.0	-2.287500049244432	0.2814899827215559	0.0888624577287857	0.0	0.0	0.0	0.8562254396091082	0.0	-0.0550017668144327	-0.0550017668144327	0.0	0.0	1.4424102981982982	-1.3120002698621989	-0.0136892266042036	0.0	-0.0136892266042044	-0.0413125402102282	1.2265778800594485	0.0
198.0	0.0	0.0	0.0	1.5168529578333407	1.5168529578333407	0.0	0.0	1.29319650974015	0.0	0.0	8.39	9.597103135433294	0.0754221957028216	-4.535723327605276	1.5168529578333407	8.897055454306491	0.0	2.2684577646706687	0.0	0.0	0.0	0.0	4.535723327605276	0.0	0.0	0.0	0.0	-1.29089209613945	0.0	0.0	1.512969245798609	5.085128769982913	0.0	0.0	-0.4112621487283457	-4.4485277271532455	-0.2774556313319704	0.0	0.0	1.2158696380738538	0.0	0.0	0.0	0.0	0.0	1.4354799508895666	0.0	0.0	2.38128936944209	1.29089209613945	0.0192854554412114	0.0	-0.3919766932871343	0.0	0.0	0.0	0.0	-5.085128769982913	1.3745695166839242	0.1422834411494163	0.0	0.1422834411494163	0.0	1.5777633920389829	0.0	0.0	7.461575503416924	0.0	0.4112621487283457	4.4485277271532455	1.941803704037792	1.2158696380738538	0.0	1.2754305460203714	-2.38128936944209	0.0	-2.2684577646706687	0.2774556313319704	0.0738464028565895	0.0	0.0	0.0	0.864567603885295	0.0	-0.054213474271188	-0.054213474271188	0.0	0.0	1.4354799508895666	-1.29319650974015	-0.0134930308112344	0.0	-0.0134930308112349	-0.0407204434599531	1.2158696380738538	0.0
199.0	0.0	0.0	0.0	1.5142784292599836	1.5142784292599836	0.0	0.0	1.2872298496399597	0.0	0.0	8.39	9.582685586911694	0.0750742063582948	-4.5280681913892735	1.5142784292599836	8.882549802836897	0.0	2.262415417882299	0.0	0.0	0.0	0.0	4.5280681913892735	0.0	0.0	0.0	0.0	-1.287148096678281	0.0	0.0	1.505988579547389	5.074938740185635	0.0	0.0	-0.4093646324305102	-4.441274901418448	-0.2761754829302587	0.0	0.0	1.2124717836136858	0.0	0.0	0.0	0.0	0.0	1.433280868020019	0.0	0.0	2.374726430594308	1.287148096678281	0.0191964745658159	0.0	-0.3901681578646943	0.0	0.0	0.0	0.0	-5.074938740185635	1.3682274108799242	0.1460510183800594	0.0	0.1460510183800594	0.0	1.5793318864000785	0.0	0.0	7.449268934816877	0.0	0.4093646324305102	4.441274901418448	1.94169255822966	1.2124717836136858	0.0	1.2717578843748305	-2.374726430594308	0.0	-2.262415417882299	0.2761754829302587	0.0690816273602705	0.0	0.0	0.0	0.8672146733231569	0.0	-0.053963339530342	-0.053963339530342	0.0	0.0	1.433280868020019	-1.2872298496399597	-0.0134307755174983	0.0	-0.0134307755174992	-0.0405325640128428	1.2124717836136858	0.0
200.0	0.0	0.0	0.0	1.4873207004582498	1.4873207004582498	0.0	0.0	1.224753322287491	0.0	0.0	8.39	9.431720331737113	0.0714304315434699	-4.447911735490148	1.4873207004582498	8.730662027165486	0.0	2.1991463799183912	0.0	0.0	0.0	0.0	4.447911735490148	0.0	0.0	0.0	0.0	-1.2479449108397132	0.0	0.0	1.4328944567620192	4.9682395710254	0.0	0.0	-0.3894958571202331	-4.365331013582743	-0.2627711285189617	0.0	0.0	1.176893060583425	0.0	0.0	0.0	0.0	0.0	1.410254407866	0.0	0.0	2.3060063055074225	1.2479449108397132	0.0182647613456652	0.0	-0.3712310957745678	0.0	0.0	0.0	0.0	-4.9682395710254	1.3018196148797403	0.1855010855785093	0.0	0.1855010855785093	0.0	1.5957554934445093	0.0	0.0	7.320407619299487	0.0	0.3894958571202331	4.365331013582743	1.940528757375376	1.176893060583425	0.0	1.233301672373302	-2.3060063055074225	0.0	-2.1991463799183912	0.2627711285189617	0.0191899590524582	0.0	0.0	0.0	0.8949319730120047	0.0	-0.0513441941934459	-0.0513441941934459	0.0	0.0	1.410254407866	-1.224753322287491	-0.0127789042031259	0.0	-0.012778904203127	-0.0385652899903188	1.176893060583425	0.0
201.0	0.0	0.0	0.0	1.393824503207349	1.393824503207349	0.0	0.0	1.1619159004881574	0.0	0.0	8.39	8.90813478120189	0.0587929021977923	-4.169908945759742	1.393824503207349	8.203876943057749	0.0	1.9797134114790087	0.0	0.0	0.0	0.0	4.169908945759742	0.0	0.0	0.0	0.0	-1.111978382539648	0.0	0.0	1.1793856180877162	4.598179962529341	0.0	0.0	-0.320585937104122	-4.101938471528874	-0.2162814493150174	0.0	0.0	1.0534970827235048	0.0	0.0	0.0	0.0	0.0	1.330392841026151	0.0	0.0	2.0676675931669064	1.111978382539648	0.0150333450919754	0.0	-0.3055525920121464	0.0	0.0	0.0	0.0	-4.598179962529341	1.2253475626693555	0.1684769405379935	0.0	0.1684769405379935	0.0	1.4988697815641443	0.0	0.0	6.873484102031598	0.1538469201145903	0.320585937104122	4.101938471528874	1.7826454826022289	1.0534970827235048	0.0	1.0999258375891006	-2.0676675931669064	0.0	-1.9797134114790087	0.2162814493150174	0.0	0.0	0.0	0.0	0.837215633408487	0.0	-0.0422603380997729	-0.0422603380997729	0.0	0.0	1.330392841026151	-1.1619159004881574	-0.0105180502031846	0.0	-0.0105180502031852	-0.0317422878965877	1.0534970827235048	0.0
202.0	0.0	0.0	0.0	1.3475777640639583	1.3475777640639583	0.0	0.0	1.1403262221560138	0.0	0.0	8.39	8.649149655744095	0.0525419044005437	-4.032398299596289	1.3475777640639583	7.943309207837641	0.0	1.871173603986697	0.0	0.0	0.0	0.0	4.032398299596289	0.0	0.0	0.0	0.0	-1.044724218718937	0.0	0.0	1.0539906022749037	4.4151345480116095	0.0	0.0	-0.2865004963152847	-3.97165460391882	-0.193285903718281	0.0	0.0	0.9924607864117172	0.0	0.0	0.0	0.0	0.0	1.2908903034062118	0.0	0.0	1.9497762929699105	1.044724218718937	0.013434964955219	0.0	-0.2730655313600657	0.0	0.0	0.0	0.0	-4.4151345480116095	1.1970136828137603	0.150564081250198	0.0	0.150564081250198	0.0	1.4414543846564098	0.0	0.0	6.652418904431428	0.239437475113851	0.2865004963152847	3.97165460391882	1.6950583946265143	0.9924607864117172	0.0	1.0339531283168255	-1.9497762929699105	0.0	-1.871173603986697	0.193285903718281	0.0	0.0	0.0	0.0	0.799174882693438	0.0	-0.0377671208831105	-0.0377671208831105	0.0	0.0	1.2908903034062118	-1.1403262221560138	-0.0093997466972567	0.0	-0.0093997466972575	-0.028367374185853	0.9924607864117172	0.0
203.0	0.0	0.0	0.0	1.2390741868827786	1.2390741868827786	0.0	0.0	1.0896727626339198	0.0	0.0	8.39	8.041521678736695	0.0378758839520494	-3.709772374274968	1.2390741868827786	7.331968129676007	0.0	1.6165187332301365	0.0	0.0	0.0	0.0	3.709772374274968	0.0	0.0	0.0	0.0	-0.886933258966067	0.0	0.0	0.7597902320781127	3.985675463335276	0.0	0.0	-0.2065296200137349	-3.6659840648380033	-0.139334014294403	0.0	0.0	0.849258117198964	0.0	0.0	0.0	0.0	0.0	1.1982098956869125	0.0	0.0	1.6731810556224025	0.886933258966067	0.009684863526539	0.0	-0.1968447564871959	0.0	0.0	0.0	0.0	-3.985675463335276	1.130537053829786	0.1085371330529927	0.0	0.1085371330529927	0.0	1.3067470287399052	0.0	0.0	6.133758233989094	0.4402490688036856	0.2065296200137349	3.6659840648380033	1.489562557811262	0.849258117198964	0.0	0.8791687027558969	-1.6731810556224025	0.0	-1.6165187332301365	0.139334014294403	0.0	0.0	0.0	0.0	0.7099241029045605	0.0	-0.0272251853847329	-0.0272251853847329	0.0	0.0	1.1982098956869125	-1.0896727626339198	-0.0067759956390213	0.0	-0.0067759956390217	-0.0204491897457111	0.849258117198964	6.661338147750939e-16
204.0	0.0	0.0	0.0	1.25279336898363	1.25279336898363	0.0	0.0	1.096077381295121	0.0	0.0	8.39	8.11835010304032	0.0397302541991402	-3.750565165949919	1.25279336898363	7.4092660381405855	0.0	1.648717271154323	0.0	0.0	0.0	0.0	3.750565165949919	0.0	0.0	0.0	0.0	-0.9068843330869047	0.0	0.0	0.7969888992347361	4.039976229638137	0.0	0.0	-0.2166411300970721	-3.7046330190702927	-0.1461556861223779	0.0	0.0	0.867364649235021	0.0	0.0	0.0	0.0	0.0	1.2099283977281774	0.0	0.0	1.7081537314362367	0.9068843330869047	0.0101590259987201	0.0	-0.2064821040983519	0.0	0.0	0.0	0.0	-4.039976229638137	1.1389423525505735	0.1138510164330564	0.0	0.1138510164330564	0.0	1.3237794141612338	0.0	0.0	6.199337640412408	0.4148584697712419	0.2166411300970721	3.7046330190702927	1.5155454321042243	0.867364649235021	0.0	0.8987396309760811	-1.7081537314362367	0.0	-1.648717271154323	0.1461556861223779	0.0	0.0	0.0	0.0	0.7212089631126443	0.0	-0.0285581067183418	-0.0285581067183418	0.0	0.0	1.2099283977281774	-1.096077381295121	-0.0071077424762256	0.0	-0.0071077424762264	-0.0214503642421154	0.867364649235021	0.0
205.0	0.0	0.0	0.0	1.2506758353843848	1.2506758353843848	0.0	0.0	1.095088838748944	0.0	0.0	8.39	8.106491759835595	0.0394440351465182	-3.7442688644398334	1.2506758353843848	7.39733523081389	0.0	1.6437474788299828	0.0	0.0	0.0	0.0	3.7442688644398334	0.0	0.0	0.0	0.0	-0.903804917019581	0.0	0.0	0.7912473450391568	4.031594994061129	0.0	0.0	-0.2150804348469344	-3.698667615406945	-0.1451027720934943	0.0	0.0	0.86456993525934	0.0	0.0	0.0	0.0	0.0	1.2081196658648063	0.0	0.0	1.702755755409174	0.903804917019581	0.0100858397869647	0.0	-0.2049945950599697	0.0	0.0	0.0	0.0	-4.031594994061129	1.1376450082685223	0.1130308271158624	0.0	0.1130308271158624	0.0	1.3211504929806688	0.0	0.0	6.189215564949084	0.418777467723228	0.2150804348469344	3.698667615406945	1.5115350174223685	0.86456993525934	0.0	0.8957188898145447	-1.702755755409174	0.0	-1.6437474788299828	0.1451027720934943	0.0	0.0	0.0	0.0	0.7194671631658442	0.0	-0.028352372463317	-0.028352372463317	0.0	0.0	1.2081196658648063	-1.095088838748944	-0.0070565378877117	0.0	-0.0070565378877123	-0.0212958345756047	0.86456993525934	-2.220446049250313e-16
206.0	0.0	0.0	0.0	1.2532900079459233	1.2532900079459233	0.0	0.0	1.096309230624214	0.0	0.0	8.39	8.121131317593802	0.0397973830198274	-3.75204187859777	1.2532900079459233	7.412064248177095	0.0	1.64988286895341	0.0	0.0	0.0	0.0	3.75204187859777	0.0	0.0	0.0	0.0	-0.9076065686163388	0.0	0.0	0.7983355033777351	4.041941935467401	0.0	0.0	-0.217007170130515	-3.706032124088547	-0.1464026329150385	0.0	0.0	0.8680201117265174	0.0	0.0	0.0	0.0	0.0	1.2103526114058314	0.0	0.0	1.7094197539510718	0.9076065686163388	0.0101761908381698	0.0	-0.2068309792923452	0.0	0.0	0.0	0.0	-4.041941935467401	1.1392466271643058	0.1140433807816174	0.0	0.1140433807816174	0.0	1.3243959921874489	0.0	0.0	6.201711636771264	0.4139393216279506	0.217007170130515	3.706032124088547	1.5164860208092503	0.8680201117265174	0.0	0.8994481050972741	-1.7094197539510718	0.0	-1.64988286895341	0.1464026329150385	0.0	0.0	0.0	0.0	0.7216174788114789	0.0	-0.0286063589146517	-0.0286063589146517	0.0	0.0	1.2103526114058314	-1.096309230624214	-0.0071197518222465	0.0	-0.0071197518222473	-0.0214866070924043	0.8680201117265174	4.440892098500626e-16
207.0	0.0	0.0	0.0	1.0255105342397617	1.0255105342397617	0.0	0.0	0.9899733968104312	0.0	0.0	8.39	6.845549586488517	0.0090092882315453	-3.0747594757241403	1.0255105342397617	6.128687675199301	0.0	1.1152907942535808	0.0	0.0	0.0	0.0	3.0747594757241403	0.0	0.0	0.0	0.0	-0.576359040176945	0.0	0.0	0.1807263219248088	3.140386734918009	0.0	0.0	-0.0491258468689706	-3.0643438375996506	-0.0331424686173861	0.0	0.0	0.5673975011730268	0.0	0.0	0.0	0.0	0.0	1.0157904131667477	0.0	0.0	1.1287686894479727	0.576359040176945	0.0023036750008061	0.0	-0.0468221718681645	0.0	0.0	0.0	0.0	-3.140386734918009	0.9996935178834456	0.0258170163563162	0.0	0.0258170163563162	0.0	1.0416074295230635	0.0	0.0	5.112897262032554	0.8354992398635309	0.0491258468689706	3.0643438375996506	1.0850925610302635	0.5673975011730268	0.0	0.5745121360894782	-1.1287686894479727	0.0	-1.1152907942535808	0.0331424686173861	0.0	0.0	0.0	0.0	0.5342550325556407	0.0	-0.0064758763808348	-0.0064758763808348	0.0	0.0	1.0157904131667477	-0.9899733968104312	-0.0016117616646234	0.0	-0.0016117616646234	-0.0048641147162114	0.5673975011730268	-1.3322676295501878e-15
208.0	0.0	0.0	0.0	1.018159579760309	1.018159579760309	0.0	0.0	0.986541700963648	0.0	0.0	8.39	6.804383703155799	0.0080156873613032	-3.052902053576958	1.018159579760309	6.087270234837111	0.0	1.0980383090219046	0.0	0.0	0.0	0.0	3.052902053576958	0.0	0.0	0.0	0.0	-0.5656689395134834	0.0	0.0	0.1607946884677362	3.111291526591634	0.0	0.0	-0.0437079400437145	-3.0436351174185554	-0.0294873090960257	0.0	0.0	0.5576957352951951	0.0	0.0	0.0	0.0	0.0	1.0095114546661987	0.0	0.0	1.1100297773144143	0.5656689395134834	0.0020496112582852	0.0	-0.0416583287854292	0.0	0.0	0.0	0.0	-3.111291526591634	0.995189826057758	0.0229697537025508	0.0	0.0229697537025508	0.0	1.0324812083687496	0.0	0.0	5.077758780170912	0.8491039238980057	0.0437079400437145	3.0436351174185554	1.0711705265555522	0.5576957352951951	0.0	0.5640257236044163	-1.1100297773144143	0.0	-1.0980383090219046	0.0294873090960257	0.0	0.0	0.0	0.0	0.5282084261991686	0.0	-0.0057616760753047	-0.0057616760753047	0.0	0.0	1.0095114546661987	-0.986541700963648	-0.001434006468937	0.0	-0.0014340064689371	-0.0043276696063676	0.5576957352951951	2.220446049250313e-16
209.0	0.0	0.0	0.0	1.007896340086038	1.007896340086038	0.0	0.0	0.9817504433027312	0.0	0.0	8.39	6.746908809490254	0.0066284438543051	-3.022385205351972	1.007896340086038	6.02944412282402	0.0	1.073950771627345	0.0	0.0	0.0	0.0	3.022385205351972	0.0	0.0	0.0	0.0	-0.5507436579656423	0.0	0.0	0.1329665837173687	3.0706694417642737	0.0	0.0	-0.0361435786487552	-3.01472206141201	-0.0243840564068329	0.0	0.0	0.5441503448637653	0.0	0.0	0.0	0.0	0.0	1.000744912011628	0.0	0.0	1.0838669236333858	0.5507436579656423	0.0016948930935458	0.0	-0.0344486855552093	0.0	0.0	0.0	0.0	-3.0706694417642737	0.9889018713771413	0.0189944687088967	0.0	0.0189944687088967	0.0	1.0197393807205248	0.0	0.0	5.028699210812392	0.8680984821324295	0.0361435786487552	3.01472206141201	1.0517328906720995	0.5441503448637653	0.0	0.5493848269755097	-1.0838669236333858	0.0	-1.073950771627345	0.0243840564068329	0.0	0.0	0.0	0.0	0.5197662884569332	0.0	-0.0047645254424744	-0.0047645254424744	0.0	0.0	1.000744912011628	-0.9817504433027312	-0.001185828605535	0.0	-0.0011858286055353	-0.0035786968369391	0.5441503448637653	6.661338147750939e-16
210.0	0.0	0.0	0.0	1.1413317877807343	1.1413317877807343	0.0	0.0	1.0440430167294084	0.0	0.0	8.39	7.494157086921872	0.0246644114720055	-3.41914387360566	1.1413317877807343	6.781258695005747	0.0	1.3871200474227117	0.0	0.0	0.0	0.0	3.41914387360566	0.0	0.0	0.0	0.0	-0.744791706000432	0.0	0.0	0.4947680941284177	3.5988093125323357	0.0	0.0	-0.1344901028745521	-3.3906293475028737	-0.0907329704820652	0.0	0.0	0.7202580159092282	0.0	0.0	0.0	0.0	0.0	1.1147213542435876	0.0	0.0	1.424018006984832	0.744791706000432	0.0063066900133918	0.0	-0.1281834128611602	0.0	0.0	0.0	0.0	-3.5988093125323357	1.0706534502665552	0.0706783375141792	0.0	0.0706783375141792	0.0	1.185399691757767	0.0	0.0	5.66653734076216	0.6211445511892533	0.1344901028745521	3.3906293475028737	1.304447406609696	0.7202580159092282	0.0	0.7397355016486709	-1.424018006984832	0.0	-1.3871200474227117	0.0907329704820652	0.0	0.0	0.0	0.0	0.6295250454271616	0.0	-0.0177287789660775	-0.0177287789660775	0.0	0.0	1.1147213542435876	-1.0440430167294084	-0.0044124632123416	0.0	-0.0044124632123418	-0.0133163157537356	0.7202580159092282	6.661338147750939e-16
211.0	0.0	0.0	0.0	1.1902378197341748	1.1902378197341748	0.0	0.0	1.066874150727906	0.0	0.0	8.39	7.768034446833306	0.0312748558768585	-3.564561695051545	1.1902378197341748	7.056809668344618	0.0	1.5019011410038332	0.0	0.0	0.0	0.0	3.564561695051545	0.0	0.0	0.0	0.0	-0.8159131373865328	0.0	0.0	0.627373608889771	3.7923802552009342	0.0	0.0	-0.1705355341253343	-3.528404834172309	-0.1150508123141999	0.0	0.0	0.7848040382458222	0.0	0.0	0.0	0.0	0.0	1.156495377728632	0.0	0.0	1.5486883253956136	0.8159131373865328	0.0079969806477127	0.0	-0.1625385534776216	0.0	0.0	0.0	0.0	-3.7923802552009342	1.1006165927334488	0.0896212270007259	0.0	0.0896212270007259	0.0	1.246116604729358	0.0	0.0	5.900314290615986	0.5306323443777015	0.1705355341253343	3.528404834172309	1.397070951590191	0.7848040382458222	0.0	0.8095017919317768	-1.5486883253956136	0.0	-1.5019011410038332	0.1150508123141999	0.0	0.0	0.0	0.0	0.6697532259316231	0.0	-0.0224803664042858	-0.0224803664042858	0.0	0.0	1.156495377728632	-1.066874150727906	-0.0055950717163696	0.0	-0.0055950717163701	-0.0168852946879156	0.7848040382458222	0.0
212.0	0.0	0.0	0.0	1.2006771729834524	1.2006771729834524	0.0	0.0	1.0717476246813604	0.0	0.0	8.39	7.826495589414184	0.0326859039934318	-3.595602201634849	1.2006771729834524	7.115628056056085	0.0	1.526402012049199	0.0	0.0	0.0	0.0	3.595602201634849	0.0	0.0	0.0	0.0	-0.8310945315045557	0.0	0.0	0.6556792341082389	3.833699400684603	0.0	0.0	-0.1782296972953852	-3.5578140280280426	-0.1202416350206359	0.0	0.0	0.7985818628022899	0.0	0.0	0.0	0.0	0.0	1.1654123511649388	0.0	0.0	1.575300124423373	0.8310945315045557	0.0083577856511205	0.0	-0.1698719116442647	0.0	0.0	0.0	0.0	-3.833699400684603	1.107012446499874	0.0936647264835783	0.0	0.0936647264835783	0.0	1.2590770776485172	0.0	0.0	5.950215704891146	0.5113118462195784	0.1782296972953852	3.5578140280280426	1.4168421304536147	0.7985818628022899	0.0	0.8243939211859022	-1.575300124423373	0.0	-1.526402012049199	0.1202416350206359	0.0	0.0	0.0	0.0	0.6783402277816528	0.0	-0.0234946277904786	-0.0234946277904786	0.0	0.0	1.1654123511649388	-1.0717476246813604	-0.0058475082244244	0.0	-0.0058475082244251	-0.0176471195660534	0.7985818628022899	-8.881784197001252e-16
213.0	0.0	0.0	0.0	1.1334013170908974	1.1334013170908974	0.0	0.0	1.0403407814067145	0.0	0.0	8.39	7.449745870377962	0.0235924795751509	-3.3955633105402607	1.1334013170908974	6.736576089806857	0.0	1.3685074538011497	0.0	0.0	0.0	0.0	3.3955633105402607	0.0	0.0	0.0	0.0	-0.7332588458500987	0.0	0.0	0.4732651402775319	3.567420368757493	0.0	0.0	-0.1286450726273829	-3.3682880449034287	-0.0867896546131076	0.0	0.0	0.709791406416697	0.0	0.0	0.0	0.0	0.0	1.107947390877267	0.0	0.0	1.4038018032455752	0.7332588458500987	0.006032597027366	0.0	-0.1226124756000168	0.0	0.0	0.0	0.0	-3.567420368757493	1.065794707620345	0.0676066094705525	0.0	0.0676066094705525	0.0	1.1755540003478195	0.0	0.0	5.628628698929591	0.6358217673632194	0.1286450726273829	3.3682880449034287	1.2894278215132011	0.709791406416697	0.0	0.7284223875371928	-1.4038018032455752	0.0	-1.3685074538011497	0.0867896546131076	0.0	0.0	0.0	0.0	0.62300175180359	0.0	-0.0169582743186182	-0.0169582743186182	0.0	0.0	1.107947390877267	-1.0403407814067145	-0.004220694595994	0.0	-0.0042206945959947	-0.0127375797226235	0.709791406416697	-6.661338147750939e-16
214.0	0.0	0.0	0.0	1.154459199614255	1.154459199614255	0.0	0.0	1.0501713752703323	0.0	0.0	8.39	7.567671554398144	0.0264387943576936	-3.4581770879926066	1.154459199614255	6.855222395671353	0.0	1.4179297170269791	0.0	0.0	0.0	0.0	3.4581770879926066	0.0	0.0	0.0	0.0	-0.7638822002135723	0.0	0.0	0.5303622148153235	3.650767841611789	0.0	0.0	-0.1441654578736317	-3.4276111978356765	-0.0972603928036473	0.0	0.0	0.7375835314659752	0.0	0.0	0.0	0.0	0.0	1.125934384381739	0.0	0.0	1.4574821533860889	0.7638822002135723	0.0067603997172622	0.0	-0.1374050581563695	0.0	0.0	0.0	0.0	-3.650767841611789	1.078696190502848	0.0757630091114069	0.0	0.0757630091114069	0.0	1.2016973934931463	0.0	0.0	5.729288011289613	0.5968491633338818	0.1441654578736317	3.4276111978356765	1.329309522219426	0.7375835314659752	0.0	0.7584622473702451	-1.4574821533860889	0.0	-1.4179297170269791	0.0972603928036473	0.0	0.0	0.0	0.0	0.6403231386623282	0.0	-0.0190042053843099	-0.0190042053843099	0.0	0.0	1.125934384381739	-1.0501713752703323	-0.004729900310591	0.0	-0.0047299003105915	-0.0142743050737184	0.7375835314659752	8.881784197001252e-16
215.0	0.0	0.0	0.0	1.1178544329083544	1.1178544329083544	0.0	0.0	1.033082924208881	0.0	0.0	8.39	7.362682180589811	0.021491065711617	-3.3493360060995885	1.1178544329083544	6.648980370060775	0.0	1.332019350044332	0.0	0.0	0.0	0.0	3.3493360060995885	0.0	0.0	0.0	0.0	-0.7106498421650507	0.0	0.0	0.4311107781750329	3.5058855251692917	0.0	0.0	-0.1171864831123054	-3.3244901850303874	-0.0790591834333256	0.0	0.0	0.6892726791017059	0.0	0.0	0.0	0.0	0.0	1.0946677221120908	0.0	0.0	1.364169984348911	0.7106498421650507	0.0054952655024604	0.0	-0.111691217609845	0.0	0.0	0.0	0.0	-3.5058855251692917	1.0562696350051446	0.0615847979032098	0.0	0.0615847979032098	0.0	1.1562525200153009	0.0	0.0	5.554312647948684	0.6645949624109238	0.1171864831123054	3.3244901850303874	1.2599834468855626	0.6892726791017059	0.0	0.7062441736941691	-1.364169984348911	0.0	-1.332019350044332	0.0790591834333256	0.0	0.0	0.0	0.0	0.6102134956683808	0.0	-0.0154477780335101	-0.0154477780335101	0.0	0.0	1.0946677221120908	-1.033082924208881	-0.0038447516558078	0.0	-0.0038447516558084	-0.0116030263777017	0.6892726791017059	-2.220446049250313e-16
