Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
181.0	0.0	0.0	0.0	1.4511473369338324	1.4511473369338324	0.0	0.0	1.188676307041461	0.0	0.0	8.39	9.22914684733307	0.0665410140429386	-4.340353393339251	1.4511473369338324	8.52685065400842	0.0	2.1142485041759294	0.0	0.0	0.0	0.0	4.340353393339251	0.0	0.0	0.0	0.0	-1.1953399194072534	0.0	0.0	1.3348127417013496	4.825064756033633	0.0	0.0	-0.3628348413733357	-4.26342532700421	-0.2447844283597567	0.0	0.0	1.1291515727387438	0.0	0.0	0.0	0.0	0.0	1.3793562368829058	0.0	0.0	2.213793861184165	1.1953399194072534	0.0170145372907794	0.0	-0.3458203040825563	0.0	0.0	0.0	0.0	-4.825064756033633	1.2604674070923876	0.1906799298414447	0.0	0.1906799298414447	0.0	1.5700361667243508	0.0	0.0	7.147494417125515	0.0477574261598311	0.3628348413733357	4.26342532700421	1.891209679205403	1.1291515727387438	0.0	1.181699011528451	-2.213793861184165	0.0	-2.1142485041759294	0.2447844283597567	0.0	0.0	0.0	0.0	0.8843671443789862	0.0	-0.0478296808940639	-0.0478296808940639	0.0	0.0	1.3793562368829058	-1.188676307041461	-0.011904187412281	0.0	-0.011904187412282	-0.0359254934817818	1.1291515727387438	0.0
182.0	0.0	0.0	0.0	1.3623362822904403	1.3623362822904403	0.0	0.0	1.1472160411372156	0.0	0.0	8.39	8.731798438452978	0.0545367578028203	-4.076281466611507	1.3623362822904403	8.026463041831333	0.0	1.905811434822886	0.0	0.0	0.0	0.0	4.076281466611507	0.0	0.0	0.0	0.0	-1.0661867438815702	0.0	0.0	1.0940073615245864	4.473549025150369	0.0	0.0	-0.2973780329472186	-4.013231520915666	-0.2006243709292327	0.0	0.0	1.0119390308951062	0.0	0.0	0.0	0.0	0.0	1.3034965742969775	0.0	0.0	1.987398424495905	1.0661867438815702	0.0139450489701811	0.0	-0.2834329839770375	0.0	0.0	0.0	0.0	-4.473549025150369	1.2060557491306785	0.1562805331597618	0.0	0.1562805331597618	0.0	1.4597771074567394	0.0	0.0	6.722966467534356	0.212123338174278	0.2973780329472186	4.013231520915666	1.723009676343613	1.0119390308951062	0.0	1.055006708531992	-1.987398424495905	0.0	-1.905811434822886	0.2006243709292327	0.0	0.0	0.0	0.0	0.8113146599658718	0.0	-0.0392010215086669	-0.0392010215086669	0.0	0.0	1.3034965742969775	-1.1472160411372156	-0.0097566259709239	0.0	-0.0097566259709248	-0.0294443955377421	1.0119390308951062	0.0
183.0	0.0	0.0	0.0	1.3886079043430606	1.3886079043430606	0.0	0.0	1.159480600323131	0.0	0.0	8.39	8.87892144559477	0.0580877941487969	-4.154397843920114	1.3886079043430606	8.174485090209378	0.0	1.9674701993740669	0.0	0.0	0.0	0.0	4.154397843920114	0.0	0.0	0.0	0.0	-1.104392161303206	0.0	0.0	1.165241150624866	4.577532571617605	0.0	0.0	-0.3167411239345598	-4.087242545104689	-0.2136875683351776	0.0	0.0	1.046612232463399	0.0	0.0	0.0	0.0	0.0	1.3259369832359236	0.0	0.0	2.054369539420667	1.104392161303206	0.0148530489638473	0.0	-0.3018880749707124	0.0	0.0	0.0	0.0	-4.577532571617605	1.222151521430268	0.1664563829127925	0.0	0.1664563829127925	0.0	1.492393366148716	0.0	0.0	6.848548106973455	0.1635014730684441	0.3167411239345598	4.087242545104689	1.7727657221667146	1.046612232463399	0.0	1.0924841635027025	-2.054369539420667	0.0	-1.9674701993740669	0.2136875683351776	0.0	0.0	0.0	0.0	0.8329246641282204	0.0	-0.0417535064341549	-0.0417535064341549	0.0	0.0	1.3259369832359236	-1.159480600323131	-0.0103919063732189	0.0	-0.01039190637322	-0.0313616000609348	1.046612232463399	0.0
184.0	0.0	0.0	0.0	1.3650874083522735	1.3650874083522735	0.0	0.0	1.1485003679422254	0.0	0.0	8.39	8.747204945840776	0.0549086171656859	-4.084461700060331	1.3650874083522735	8.041963695510162	0.0	1.9122682509934843	0.0	0.0	0.0	0.0	4.084461700060331	0.0	0.0	0.0	0.0	-1.0701875596424455	0.0	0.0	1.1014668603436495	4.484438030942053	0.0	0.0	-0.2994057076810524	-4.020981847755081	-0.20199232996741	0.0	0.0	1.015569958147739	0.0	0.0	0.0	0.0	0.0	1.3058465012922151	0.0	0.0	1.9944115422733504	1.0701875596424455	0.0140401334092659	0.0	-0.2853655742717865	0.0	0.0	0.0	0.0	-4.484438030942053	1.207741275002284	0.1573461333499897	0.0	0.1573461333499897	0.0	1.4631926346422048	0.0	0.0	6.736117194217947	0.2070317271576573	0.2994057076810524	4.020981847755081	1.7282200571158215	1.015569958147739	0.0	1.05893129312348	-1.9944115422733504	0.0	-1.9122682509934843	0.20199232996741	0.0	0.0	0.0	0.0	0.8135776281803311	0.0	-0.0394683140186947	-0.0394683140186947	0.0	0.0	1.3058465012922151	-1.1485003679422254	-0.0098231516109406	0.0	-0.0098231516109415	-0.0296451624077531	1.015569958147739	0.0
185.0	0.0	0.0	0.0	1.325894915583542	1.325894915583542	0.0	0.0	1.1302038712035425	0.0	0.0	8.39	8.52772411660345	0.0496111153200658	-3.967926240367169	1.325894915583542	7.821141659891282	0.0	1.8202845630825937	0.0	0.0	0.0	0.0	3.967926240367169	0.0	0.0	0.0	0.0	-1.0131920097283709	0.0	0.0	0.9951989733205135	4.329313448804658	0.0	0.0	-0.2705194896172548	-3.910570829945641	-0.1825044099279284	0.0	0.0	0.9638438333195024	0.0	0.0	0.0	0.0	0.0	1.272369483264723	0.0	0.0	1.894502791601412	1.0131920097283709	0.0126855621873408	0.0	-0.257833927429914	0.0	0.0	0.0	0.0	-4.329313448804658	1.1837293035223615	0.1421656120611805	0.0	0.1421656120611805	0.0	1.4145350953259035	0.0	0.0	6.548772176626559	0.2795667268141621	0.2705194896172548	3.910570829945641	1.6539930656412651	0.9638438333195024	0.0	1.0030217310877574	-1.894502791601412	0.0	-1.8202845630825937	0.1825044099279284	0.0	0.0	0.0	0.0	0.7813394233915767	0.0	-0.0356604696920631	-0.0356604696920631	0.0	0.0	1.272369483264723	-1.1302038712035425	-0.0088754285307592	0.0	-0.0088754285307599	-0.0267850411613031	0.9638438333195024	0.0
186.0	0.0	0.0	0.0	1.3104584525743634	1.3104584525743634	0.0	0.0	1.1229975626696391	0.0	0.0	8.39	8.441278793471344	0.0475246266712445	-3.922027263656856	1.3104584525743634	7.734168085524462	0.0	1.7840556147413165	0.0	0.0	0.0	0.0	3.922027263656856	0.0	0.0	0.0	0.0	-0.9907435856608332	0.0	0.0	0.9533440110251552	4.268215654180874	0.0	0.0	-0.2591422843129621	-3.867084042762231	-0.174828844135508	0.0	0.0	0.9434708395109468	0.0	0.0	0.0	0.0	0.0	1.2591841328587576	0.0	0.0	1.8551524562414985	0.9907435856608332	0.0121520470398372	0.0	-0.2469902372731249	0.0	0.0	0.0	0.0	-4.268215654180874	1.1742718823852452	0.1361865701891182	0.0	0.1361865701891182	0.0	1.395370703047876	0.0	0.0	6.4749839526657045	0.3081355613018137	0.2591422843129621	3.867084042762231	1.624757818601972	0.9434708395109468	0.0	0.981001037193228	-1.8551524562414985	0.0	-1.7840556147413165	0.174828844135508	0.0	0.0	0.0	0.0	0.7686419953754404	0.0	-0.0341607016512903	-0.0341607016512903	0.0	0.0	1.2591841328587576	-1.1229975626696391	-0.0085021557114852	0.0	-0.0085021557114858	-0.0256585459398045	0.9434708395109468	0.0
187.0	0.0	0.0	0.0	1.296993384203819	1.296993384203819	0.0	0.0	1.1167115736415476	0.0	0.0	8.39	8.365873424664025	0.0457046040213642	-3.881990057000455	1.296993384203819	7.65830192858271	0.0	1.7524534746579206	0.0	0.0	0.0	0.0	3.881990057000455	0.0	0.0	0.0	0.0	-0.9711620555719366	0.0	0.0	0.9168343566685432	4.214920674533682	0.0	0.0	-0.2492180648076951	-3.829150964291355	-0.168133526813394	0.0	0.0	0.9256996859518862	0.0	0.0	0.0	0.0	0.0	1.2476826869251691	0.0	0.0	1.8208275622738817	0.9711620555719366	0.0116866672482628	0.0	-0.2375313975594323	0.0	0.0	0.0	0.0	-4.214920674533682	1.1660222709201975	0.1309711132836215	0.0	0.1309711132836215	0.0	1.3786538002087907	0.0	0.0	6.410619241657541	0.3330558626308333	0.2492180648076951	3.829150964291355	1.5992562124387095	0.9256996859518862	0.0	0.9617926117475568	-1.8208275622738817	0.0	-1.7524534746579206	0.168133526813394	0.0	0.0	0.0	0.0	0.7575661591384939	0.0	-0.0328524693705564	-0.0328524693705564	0.0	0.0	1.2476826869251691	-1.1167115736415476	-0.0081765536594217	0.0	-0.0081765536594222	-0.0246759157111342	0.9256996859518862	0.0
188.0	0.0	0.0	0.0	1.2518459788914609	1.2518459788914609	0.0	0.0	1.095635104764411	0.0	0.0	8.39	8.113044649154862	0.0396021990434908	-3.747748184122528	1.2518459788914609	7.403928163616697	0.0	1.6464937730195608	0.0	0.0	0.0	0.0	3.747748184122528	0.0	0.0	0.0	0.0	-0.905506594252966	0.0	0.0	0.7944201128124347	4.036226442834931	0.0	0.0	-0.2159428709443467	-3.701964081808349	-0.1456846096212885	0.0	0.0	0.8661142868644072	0.0	0.0	0.0	0.0	0.0	1.2091191663434384	0.0	0.0	1.7057386627886229	0.905506594252966	0.0101262822954206	0.0	-0.2058165886489261	0.0	0.0	0.0	0.0	-4.036226442834931	1.1383619173124333	0.1134840615790273	0.0	0.1134840615790273	0.0	1.3226032279224658	0.0	0.0	6.194808997273258	0.4166118397448131	0.2159428709443467	3.701964081808349	1.5137511620456836	0.8661142868644072	0.0	0.8973881434490505	-1.7057386627886229	0.0	-1.6464937730195608	0.1456846096212885	0.0	0.0	0.0	0.0	0.7204296772431185	0.0	-0.0284660606724609	-0.0284660606724609	0.0	0.0	1.2091191663434384	-1.095635104764411	-0.0070848334088798	0.0	-0.0070848334088808	-0.02138122726358	0.8661142868644072	-1.3322676295501878e-15
189.0	0.0	0.0	0.0	0.9564795018550494	0.9564795018550494	0.0	0.0	0.9564795018550494	0.0	0.0	8.39	6.460397509275246	0.0	-2.869438505565148	0.9564795018550494	5.738877011130295	0.0	0.9564795018550494	0.0	0.0	0.0	0.0	2.869438505565148	0.0	0.0	0.0	0.0	-0.4588223494104274	0.0	0.0	-3.1086244689504387e-15	2.852795018550492	0.0	0.0	0.0	-2.869438505565148	0.016643487014655	0.0	0.0	0.4810136654299672	0.0	0.0	0.0	0.0	0.0	0.9564795018550494	0.0	0.0	0.9564795018550494	0.4588223494104274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.852795018550492	0.9564795018550494	0.0	0.0	0.0	0.0	0.9564795018550494	0.0	0.0	4.7823975092752455	0.9564795018550494	0.0	2.869438505565148	0.9564795018550494	0.4810136654299672	0.0	0.4588223494104274	-0.9564795018550494	0.0	-0.9564795018550494	-0.016643487014655	0.0	0.0	0.0	0.0	0.497657152444622	0.0	0.0055478290048849	0.0055478290048849	0.0	0.0	0.9564795018550494	-0.9564795018550494	0.0110956580097699	0.0	-0.0055478290048849	0.0110956580097698	0.4810136654299672	0.0166434870146547
190.0	0.0	0.0	0.0	0.9496185140440476	0.9496185140440476	0.0	0.0	0.9496185140440476	0.0	0.0	8.39	6.42609257022024	0.0	-2.848855542132143	0.9496185140440476	5.697711084264286	0.0	0.9496185140440478	0.0	0.0	0.0	0.0	2.848855542132143	0.0	0.0	0.0	0.0	-0.3993604550484134	0.0	0.0	-3.774758283725532e-15	2.784185140440478	0.0	0.0	0.0	-2.848855542132143	0.0646704016916659	0.0	0.0	0.4855876573039683	0.0	0.0	0.0	0.0	0.0	0.9496185140440476	0.0	0.0	0.9496185140440478	0.3993604550484134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.784185140440478	0.9496185140440476	0.0	0.0	0.0	0.0	0.9496185140440476	0.0	0.0	4.748092570220239	0.9496185140440476	0.0	2.848855542132143	0.9496185140440478	0.4855876573039683	0.0	0.3993604550484134	-0.9496185140440478	0.0	-0.9496185140440478	-0.0646704016916659	0.0	0.0	0.0	0.0	0.5502580589956345	0.0	0.0215568005638887	0.0215568005638887	0.0	0.0	0.9496185140440476	-0.9496185140440476	0.0431136011277775	0.0	-0.0215568005638887	0.0431136011277774	0.4855876573039683	0.0646704016916658
191.0	0.0	0.0	0.0	0.9571371529562268	0.9571371529562268	0.0	0.0	0.9571371529562268	0.0	0.0	8.39	6.463685764781135	0.0	-2.871411458868681	0.9571371529562268	5.742822917737361	0.0	0.957137152956227	0.0	0.0	0.0	0.0	2.871411458868681	0.0	0.0	0.0	0.0	-0.4645219922872995	0.0	0.0	-4.6629367034256575e-15	2.859371529562269	0.0	0.0	0.0	-2.8714114588686805	0.0120399293064117	0.0	0.0	0.4805752313625155	0.0	0.0	0.0	0.0	0.0	0.9571371529562268	0.0	0.0	0.957137152956227	0.4645219922872995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.859371529562269	0.9571371529562268	0.0	0.0	0.0	0.0	0.9571371529562268	0.0	0.0	4.785685764781134	0.9571371529562268	0.0	2.8714114588686805	0.957137152956227	0.4805752313625155	0.0	0.4645219922872995	-0.957137152956227	0.0	-0.957137152956227	-0.0120399293064117	0.0	0.0	0.0	0.0	0.4926151606689274	0.0	0.0040133097688039	0.0040133097688039	0.0	0.0	0.9571371529562268	-0.9571371529562268	0.0080266195376079	0.0	-0.0040133097688039	0.0080266195376079	0.4805752313625155	0.0120399293064115
192.0	0.0	0.0	0.0	0.9899011588982252	0.9899011588982252	0.0	0.0	0.973349631038564	0.0	0.0	8.39	6.64613447720466	0.0041961028925493	-2.968878103255711	0.9899011588982252	5.92805397740327	0.0	1.0317165830533477	0.0	0.0	0.0	0.0	2.968878103255711	0.0	0.0	0.0	0.0	-0.5245742266499327	0.0	0.0	0.0841738240245267	2.999444195166197	0.0	0.0	-0.0228805098524932	-2.964026988701635	-0.0154362037108217	0.0	0.0	0.5204003631027141	0.0	0.0	0.0	0.0	0.0	0.9853739834874536	0.0	0.0	1.0379939529806017	0.5245742266499327	0.0010729435096248	0.0	-0.0218075663428684	0.0	0.0	0.0	0.0	-2.999444195166197	0.9778768064493356	0.0120243524488896	0.0	0.0120243524488896	0.0	0.9973983359363432	0.0	0.0	4.942679993915816	0.901402831232623	0.0228805098524932	2.964026988701635	1.0176516657678116	0.5204003631027141	0.0	0.5237140255569601	-1.0379939529806017	0.0	-1.0317165830533477	0.0154362037108217	0.0	0.0	0.0	0.0	0.5049641593918928	0.0	-0.0030161587591644	-0.0030161587591644	0.0	0.0	0.9853739834874536	-0.973349631038564	-0.0007506828074769	0.0	-0.0007506828074771	-0.0022654759516873	0.5204003631027141	1.3322676295501878e-15
193.0	0.0	0.0	0.0	0.9577372581008444	0.9577372581008444	0.0	0.0	0.9577372581008444	0.0	0.0	8.39	6.466686290504221	0.0	-2.873211774302533	0.9577372581008444	5.746423548605065	0.0	0.9577372581008444	0.0	0.0	0.0	0.0	2.873211774302533	0.0	0.0	0.0	0.0	-0.4697229035406502	0.0	0.0	1.9984014443252818e-15	2.865372581008442	0.0	0.0	0.0	-2.8732117743025327	0.0078391932940908	0.0	0.0	0.480175161266104	0.0	0.0	0.0	0.0	0.0	0.9577372581008444	0.0	0.0	0.9577372581008444	0.4697229035406502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.865372581008442	0.9577372581008444	0.0	0.0	0.0	0.0	0.9577372581008444	0.0	0.0	4.788686290504221	0.9577372581008444	0.0	2.8732117743025327	0.9577372581008444	0.480175161266104	0.0	0.4697229035406502	-0.9577372581008444	0.0	-0.9577372581008444	-0.0078391932940908	0.0	0.0	0.0	0.0	0.4880143545601941	0.0	0.0026130644313634	0.0026130644313634	0.0	0.0	0.9577372581008444	-0.9577372581008444	0.0052261288627268	0.0	-0.0026130644313634	0.0052261288627268	0.480175161266104	0.0078391932940906
194.0	0.0	0.0	0.0	0.9454673495532544	0.9454673495532544	0.0	0.0	0.9454673495532544	0.0	0.0	8.39	6.405336747766274	0.0	-2.8364020486597634	0.9454673495532544	5.672804097319527	0.0	0.9454673495532544	0.0	0.0	0.0	0.0	2.8364020486597634	0.0	0.0	0.0	0.0	-0.3633836961282075	0.0	0.0	-8.659739592076221e-15	2.7426734955325456	0.0	0.0	0.0	-2.8364020486597634	0.0937285531272176	0.0	0.0	0.4883551002978301	0.0	0.0	0.0	0.0	0.0	0.9454673495532544	0.0	0.0	0.9454673495532544	0.3633836961282075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7426734955325456	0.9454673495532544	0.0	0.0	0.0	0.0	0.9454673495532544	0.0	0.0	4.727336747766272	0.9454673495532544	0.0	2.8364020486597634	0.9454673495532544	0.4883551002978301	0.0	0.3633836961282075	-0.9454673495532544	0.0	-0.9454673495532544	-0.0937285531272176	0.0	0.0	0.0	0.0	0.582083653425047	0.0	0.0312428510424056	0.0312428510424056	0.0	0.0	0.9454673495532544	-0.9454673495532544	0.0624857020848112	0.0	-0.0312428510424056	0.0624857020848112	0.4883551002978301	0.0937285531272169
195.0	0.0	0.0	0.0	0.945462874138135	0.945462874138135	0.0	0.0	0.945462874138135	0.0	0.0	8.39	6.405314370690676	0.0	-2.8363886224144053	0.945462874138135	5.672777244828809	0.0	0.945462874138135	0.0	0.0	0.0	0.0	2.8363886224144053	0.0	0.0	0.0	0.0	-0.3633449091971715	0.0	0.0	-1.3100631690576847e-14	2.742628741381349	0.0	0.0	0.0	-2.8363886224144044	0.0937598810330542	0.0	0.0	0.4883580839079099	0.0	0.0	0.0	0.0	0.0	0.945462874138135	0.0	0.0	0.9454628741381352	0.3633449091971715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.742628741381349	0.945462874138135	0.0	0.0	0.0	0.0	0.945462874138135	0.0	0.0	4.7273143706906735	0.945462874138135	0.0	2.8363886224144044	0.9454628741381352	0.4883580839079099	0.0	0.3633449091971715	-0.9454628741381352	0.0	-0.945462874138135	-0.0937598810330542	0.0	0.0	0.0	0.0	0.5821179649409636	0.0	0.0312532936776845	0.0312532936776845	0.0	0.0	0.945462874138135	-0.945462874138135	0.0625065873553692	0.0	-0.0312532936776845	0.0625065873553691	0.4883580839079099	0.0937598810330539
196.0	0.0	0.0	0.0	0.9492603903043793	0.9492603903043793	0.0	0.0	0.9492603903043793	0.0	0.0	8.39	6.424301951521899	0.0	-2.8477811709131373	0.9492603903043793	5.695562341826276	0.0	0.9492603903043793	0.0	0.0	0.0	0.0	2.8477811709131373	0.0	0.0	0.0	0.0	-0.396256715971288	0.0	0.0	-1.27675647831893e-14	2.7806039030437946	0.0	0.0	0.0	-2.8477811709131378	0.0671772678693433	0.0	0.0	0.485826406463747	0.0	0.0	0.0	0.0	0.0	0.9492603903043793	0.0	0.0	0.9492603903043793	0.396256715971288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7806039030437946	0.9492603903043793	0.0	0.0	0.0	0.0	0.9492603903043793	0.0	0.0	4.746301951521897	0.9492603903043793	0.0	2.8477811709131378	0.9492603903043793	0.485826406463747	0.0	0.396256715971288	-0.9492603903043793	0.0	-0.9492603903043793	-0.0671772678693433	0.0	0.0	0.0	0.0	0.5530036743330912	0.0	0.0223924226231147	0.0223924226231147	0.0	0.0	0.9492603903043793	-0.9492603903043793	0.0447848452462295	0.0	-0.0223924226231147	0.0447848452462294	0.485826406463747	0.0671772678693446
197.0	0.0	0.0	0.0	0.9761695899681182	0.9761695899681182	0.0	0.0	0.9669392297500004	0.0	0.0	8.39	6.569236685750223	0.0023400583643345	-2.9280484804240903	0.9761695899681182	5.850686277898166	0.0	0.999488973586222	0.0	0.0	0.0	0.0	2.9280484804240903	0.0	0.0	0.0	0.0	-0.5046051390245884	0.0	0.0	0.0469415707885517	2.945094401573248	0.0	0.0	-0.0127598702490436	-2.925343138949083	-0.0086083727048766	0.0	0.0	0.502277482969585	0.0	0.0	0.0	0.0	0.0	0.9736449009988376	0.0	0.0	1.0029897008992663	0.5046051390245884	0.0005983529237603	0.0	-0.0121615173252833	0.0	0.0	0.0	0.0	-2.945094401573248	0.969463918719281	0.0067056712488372	0.0	0.0067056712488372	0.0	0.9803505722476747	0.0	0.0	4.877041376899329	0.926816355029283	0.0127598702490436	2.925343138949083	0.9916453319548088	0.502277482969585	0.0	0.5041254270598998	-1.0029897008992663	0.0	-0.999488973586222	0.0086083727048766	0.0	0.0	0.0	0.0	0.4936691102647075	0.0	-0.0016820339522836	-0.0016820339522836	0.0	0.0	0.9736449009988376	-0.9669392297500004	-0.0004186364413793	0.0	-0.0004186364413795	-0.0012633975109041	0.502277482969585	4.440892098500626e-16
198.0	0.0	0.0	0.0	0.953098088525011	0.953098088525011	0.0	0.0	0.953098088525011	0.0	0.0	8.39	6.443490442625054	0.0	-2.8592942655750333	0.953098088525011	5.718588531150067	0.0	0.9530980885250112	0.0	0.0	0.0	0.0	2.8592942655750333	0.0	0.0	0.0	0.0	-0.4295167672167602	0.0	0.0	1.0769163338864018e-14	2.818980885250109	0.0	0.0	0.0	-2.8592942655750333	0.0403133803249248	0.0	0.0	0.4832679409833263	0.0	0.0	0.0	0.0	0.0	0.953098088525011	0.0	0.0	0.9530980885250112	0.4295167672167602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.818980885250109	0.953098088525011	0.0	0.0	0.0	0.0	0.953098088525011	0.0	0.0	4.765490442625056	0.953098088525011	0.0	2.8592942655750333	0.9530980885250112	0.4832679409833263	0.0	0.4295167672167602	-0.9530980885250112	0.0	-0.9530980885250112	-0.0403133803249248	0.0	0.0	0.0	0.0	0.523581321308251	0.0	0.0134377934416415	0.0134377934416415	0.0	0.0	0.953098088525011	-0.953098088525011	0.0268755868832831	0.0	-0.0134377934416415	0.026875586883283	0.4832679409833263	0.0403133803249243
199.0	0.0	0.0	0.0	0.9483209888529088	0.9483209888529088	0.0	0.0	0.9483209888529088	0.0	0.0	8.39	6.419604944264543	0.0	-2.844962966558726	0.9483209888529088	5.689925933117453	0.0	0.9483209888529088	0.0	0.0	0.0	0.0	2.844962966558726	0.0	0.0	0.0	0.0	-0.3881152367252078	0.0	0.0	9.769962616701378e-15	2.7712098885290857	0.0	0.0	0.0	-2.8449629665587266	0.0737530780296404	0.0	0.0	0.4864526740980611	0.0	0.0	0.0	0.0	0.0	0.9483209888529088	0.0	0.0	0.9483209888529088	0.3881152367252078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7712098885290857	0.9483209888529088	0.0	0.0	0.0	0.0	0.9483209888529088	0.0	0.0	4.7416049442645445	0.9483209888529088	0.0	2.8449629665587266	0.9483209888529088	0.4864526740980611	0.0	0.3881152367252078	-0.9483209888529088	0.0	-0.9483209888529088	-0.0737530780296404	0.0	0.0	0.0	0.0	0.5602057521277011	0.0	0.0245843593432133	0.0245843593432133	0.0	0.0	0.9483209888529088	-0.9483209888529088	0.0491687186864266	0.0	-0.0245843593432133	0.0491687186864266	0.4864526740980611	0.0737530780296394
200.0	0.0	0.0	0.0	0.9428351863096468	0.9428351863096468	0.0	0.0	0.9428351863096468	0.0	0.0	8.39	6.392175931548238	0.0	-2.8285055589289407	0.9428351863096468	5.6570111178578815	0.0	0.9428351863096468	0.0	0.0	0.0	0.0	2.8285055589289407	0.0	0.0	0.0	0.0	-0.3405716146836091	0.0	0.0	-1.3655743202889424e-14	2.716351863096471	0.0	0.0	0.0	-2.8285055589289407	0.1121536958324688	0.0	0.0	0.4901098757935684	0.0	0.0	0.0	0.0	0.0	0.9428351863096468	0.0	0.0	0.942835186309647	0.3405716146836091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.716351863096471	0.9428351863096468	0.0	0.0	0.0	0.0	0.9428351863096468	0.0	0.0	4.714175931548235	0.9428351863096468	0.0	2.8285055589289407	0.942835186309647	0.4901098757935684	0.0	0.3405716146836091	-0.942835186309647	0.0	-0.9428351863096468	-0.1121536958324688	0.0	0.0	0.0	0.0	0.6022635716260378	0.0	0.0373845652774898	0.0373845652774898	0.0	0.0	0.9428351863096468	-0.9428351863096468	0.0747691305549796	0.0	-0.0373845652774898	0.0747691305549796	0.4901098757935684	0.1121536958324694
201.0	0.0	0.0	0.0	0.9470041181819724	0.9470041181819724	0.0	0.0	0.9470041181819724	0.0	0.0	8.39	6.413020590909861	0.0	-2.841012354545917	0.9470041181819724	5.6820247090918325	0.0	0.9470041181819724	0.0	0.0	0.0	0.0	2.841012354545917	0.0	0.0	0.0	0.0	-0.3767023575770919	0.0	0.0	-3.4416913763379853e-15	2.758041181819721	0.0	0.0	0.0	-2.8410123545459163	0.0829711727261949	0.0	0.0	0.4873305878786853	0.0	0.0	0.0	0.0	0.0	0.9470041181819724	0.0	0.0	0.9470041181819724	0.3767023575770919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.758041181819721	0.9470041181819724	0.0	0.0	0.0	0.0	0.9470041181819724	0.0	0.0	4.73502059090986	0.9470041181819724	0.0	2.8410123545459163	0.9470041181819724	0.4873305878786853	0.0	0.3767023575770919	-0.9470041181819724	0.0	-0.9470041181819724	-0.0829711727261949	0.0	0.0	0.0	0.0	0.5703017606048805	0.0	0.0276570575753983	0.0276570575753983	0.0	0.0	0.9470041181819724	-0.9470041181819724	0.0553141151507967	0.0	-0.0276570575753983	0.0553141151507967	0.4873305878786853	0.0829711727261938
202.0	0.0	0.0	0.0	0.953098088525011	0.953098088525011	0.0	0.0	0.953098088525011	0.0	0.0	8.39	6.443490442625054	0.0	-2.8592942655750333	0.953098088525011	5.718588531150067	0.0	0.9530980885250112	0.0	0.0	0.0	0.0	2.8592942655750333	0.0	0.0	0.0	0.0	-0.4295167672167602	0.0	0.0	1.0769163338864018e-14	2.818980885250109	0.0	0.0	0.0	-2.8592942655750333	0.0403133803249248	0.0	0.0	0.4832679409833263	0.0	0.0	0.0	0.0	0.0	0.953098088525011	0.0	0.0	0.9530980885250112	0.4295167672167602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.818980885250109	0.953098088525011	0.0	0.0	0.0	0.0	0.953098088525011	0.0	0.0	4.765490442625056	0.953098088525011	0.0	2.8592942655750333	0.9530980885250112	0.4832679409833263	0.0	0.4295167672167602	-0.9530980885250112	0.0	-0.9530980885250112	-0.0403133803249248	0.0	0.0	0.0	0.0	0.523581321308251	0.0	0.0134377934416415	0.0134377934416415	0.0	0.0	0.953098088525011	-0.953098088525011	0.0268755868832831	0.0	-0.0134377934416415	0.026875586883283	0.4832679409833263	0.0403133803249243
