Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
203.0	0.0	0.0	0.0	1.3202169615369563	1.3202169615369563	0.0	0.0	1.1275531934753156	0.0	0.0	8.39	8.495927158194357	0.0488436476262239	-3.951043339122792	1.3202169615369563	7.789150396204227	0.0	1.8069585632265672	0.0	0.0	0.0	0.0	3.951043339122792	0.0	0.0	0.0	0.0	-1.0049348642800937	0.0	0.0	0.97980357138205	4.306840005891256	0.0	0.0	-0.2663346417762741	-3.8945751981021135	-0.1796811265225879	0.0	0.0	0.9563500879862898	0.0	0.0	0.0	0.0	0.0	1.2675195501130232	0.0	0.0	1.8800286600753984	1.0049348642800937	0.0124893206980254	0.0	-0.2538453210782486	0.0	0.0	0.0	0.0	-4.306840005891256	1.1802506048992487	0.1399663566377076	0.0	0.1399663566377076	0.0	1.4074859067507308	0.0	0.0	6.521630846091204	0.2900751269113166	0.2663346417762741	3.8945751981021135	1.643239540748227	0.9563500879862898	0.0	0.9949219165167176	-1.8800286600753984	0.0	-1.8069585632265672	0.1796811265225879	0.0	0.0	0.0	0.0	0.7766689614637008	0.0	-0.0351088139137295	-0.0351088139137295	0.0	0.0	1.2675195501130232	-1.1275531934753156	-0.0087381285603307	0.0	-0.0087381285603317	-0.0263706853533977	0.9563500879862898	0.0
204.0	0.0	0.0	0.0	1.338744719836484	1.338744719836484	0.0	0.0	1.136202632318177	0.0	0.0	8.39	8.599683961301642	0.0513479750331618	-4.00613401282043	1.338744719836484	7.893541237769185	0.0	1.8504426954344528	0.0	0.0	0.0	0.0	4.00613401282043	0.0	0.0	0.0	0.0	-1.0318787940573573	0.0	0.0	1.0300403791652508	4.380173202151996	0.0	0.0	-0.2799902382608249	-3.946770618884592	-0.1888937957544909	0.0	0.0	0.9808029632918728	0.0	0.0	0.0	0.0	0.0	1.2833453895732057	0.0	0.0	1.927259266084063	1.0318787940573573	0.0131296772159794	0.0	-0.2668605610448454	0.0	0.0	0.0	0.0	-4.380173202151996	1.1916019625814551	0.1471427572550285	0.0	0.1471427572550285	0.0	1.4304881468282342	0.0	0.0	6.610195848195979	0.2557851176020805	0.2799902382608249	3.946770618884592	1.6783294179207977	0.9808029632918728	0.0	1.0213524591755592	-1.927259266084063	0.0	-1.8504426954344528	0.1888937957544909	0.0	0.0	0.0	0.0	0.7919091675373813	0.0	-0.0369089244538363	-0.0369089244538363	0.0	0.0	1.2833453895732057	-1.136202632318177	-0.0091861527334318	0.0	-0.009186152733433	-0.0277227717204033	0.9808029632918728	0.0
205.0	0.0	0.0	0.0	1.3670178844427	1.3670178844427	0.0	0.0	1.1494015851651516	0.0	0.0	8.39	8.758015753299484	0.0551695523583593	-4.090201802379211	1.3670178844427	8.052840565795421	0.0	1.9167990245594573	0.0	0.0	0.0	0.0	4.090201802379211	0.0	0.0	0.0	0.0	-1.0729949479608942	0.0	0.0	1.1067012203086766	4.49207888957844	0.0	0.0	-0.3008285350996615	-4.026420282897711	-0.2029522322606947	0.0	0.0	1.0181177942300348	0.0	0.0	0.0	0.0	0.0	1.307495454403266	0.0	0.0	1.999332674887563	1.0729949479608942	0.0141068545380324	0.0	-0.2867216805616291	0.0	0.0	0.0	0.0	-4.49207888957844	1.2089240152045857	0.1580938692381144	0.0	0.1580938692381144	0.0	1.4655893236413804	0.0	0.0	6.7453451113921545	0.2034589234734871	0.3008285350996615	4.026420282897711	1.731876202009473	1.0181177942300348	0.0	1.0616851897274306	-1.999332674887563	0.0	-1.9167990245594573	0.2029522322606947	0.0	0.0	0.0	0.0	0.815165561969339	0.0	-0.0396558742351884	-0.0396558742351884	0.0	0.0	1.307495454403266	-1.1494015851651516	-0.0098698329169101	0.0	-0.0098698329169106	-0.0297860413182778	1.0181177942300348	0.0
206.0	0.0	0.0	0.0	1.4059474925385762	1.4059474925385762	0.0	0.0	1.1675753576722343	0.0	0.0	8.39	8.976024409120015	0.0604315210714518	-4.205955597420974	1.4059474925385762	8.272181431820536	0.0	2.008165729471916	0.0	0.0	0.0	0.0	4.205955597420974	0.0	0.0	0.0	0.0	-1.1296081987295232	0.0	0.0	1.2122563126933124	4.646162969513857	0.0	0.0	-0.3295209980984128	-4.136090715910268	-0.2223094365655498	0.0	0.0	1.0694969647197512	0.0	0.0	0.0	0.0	0.0	1.3407479244545868	0.0	0.0	2.0985712849948075	1.1296081987295232	0.0154523399379702	0.0	-0.3140686581604425	0.0	0.0	0.0	0.0	-4.646162969513857	1.2327749257562235	0.1731725667823525	0.0	0.1731725667823525	0.0	1.5139204912369393	0.0	0.0	6.931433507365949	0.1314104542290132	0.3295209980984128	4.136090715910268	1.805605313992516	1.0694969647197512	0.0	1.1172197369098755	-2.0985712849948075	0.0	-2.008165729471916	0.2223094365655498	0.0	0.0	0.0	0.0	0.8471875281542016	0.0	-0.0434381773461593	-0.0434381773461593	0.0	0.0	1.3407479244545868	-1.1675753576722343	-0.0108111991196823	0.0	-0.010811199119683	-0.0326269782264763	1.0694969647197512	0.0
207.0	0.0	0.0	0.0	1.3925958850585205	1.3925958850585205	0.0	0.0	1.1613423363597974	0.0	0.0	8.39	8.901254429607206	0.0586268345034155	-4.166255756828739	1.3925958850585205	8.19695454691868	0.0	1.976829878935408	0.0	0.0	0.0	0.0	4.166255756828739	0.0	0.0	0.0	0.0	-1.1101916687564726	0.0	0.0	1.17605430013851	4.5933170700854165	0.0	0.0	-0.3196804031802243	-4.09847727345934	-0.2156705360877141	0.0	0.0	1.051875556475926	0.0	0.0	0.0	0.0	0.0	1.3293433933127852	0.0	0.0	2.0645356233525174	1.1101916687564726	0.0149908815825233	0.0	-0.3046895215977009	0.0	0.0	0.0	0.0	-4.5933170700854165	1.2245948281055326	0.1680010569529877	0.0	0.1680010569529877	0.0	1.497344450265773	0.0	0.0	6.867611153605896	0.1561207692807842	0.3196804031802243	4.09847727345934	1.7803185923634093	1.051875556475926	0.0	1.0981731676832724	-2.0645356233525174	0.0	-1.976829878935408	0.2156705360877141	0.0	0.0	0.0	0.0	0.8362050203882121	0.0	-0.0421409686410548	-0.0421409686410548	0.0	0.0	1.3293433933127852	-1.1613423363597974	-0.0104883406926605	0.0	-0.0104883406926612	-0.0316526279483935	1.051875556475926	0.0
208.0	0.0	0.0	0.0	1.3530644670646597	1.3530644670646597	0.0	0.0	1.1428876168636894	0.0	0.0	8.39	8.679875594292552	0.0532835214098035	-4.048712532532671	1.3530644670646597	7.974222906861595	0.0	1.884050742969776	0.0	0.0	0.0	0.0	4.048712532532671	0.0	0.0	0.0	0.0	-1.0527032379812604	0.0	0.0	1.0688674394806554	4.436851015890245	0.0	0.0	-0.2905443855433768	-3.987111453430797	-0.1960140902102445	0.0	0.0	0.9997021192349298	0.0	0.0	0.0	0.0	0.0	1.2955768758156223	0.0	0.0	1.9637628909988416	1.0527032379812604	0.0136245964244867	0.0	-0.2769197891188901	0.0	0.0	0.0	0.0	-4.436851015890245	1.2003752081127266	0.152689258951933	0.0	0.152689258951933	0.0	1.4482661347675556	0.0	0.0	6.6786460310459725	0.2292830304190566	0.2905443855433768	3.987111453430797	1.7054497075562551	0.9997021192349298	0.0	1.0417801160922506	-1.9637628909988416	0.0	-1.884050742969776	0.1960140902102445	0.0	0.0	0.0	0.0	0.8036880290246862	0.0	-0.0383001951893665	-0.0383001951893665	0.0	0.0	1.2955768758156223	-1.1428876168636894	-0.0095324219802133	0.0	-0.009532421980214	-0.0287677732091525	0.9997021192349298	0.0
209.0	0.0	0.0	0.0	1.407596314564293	1.407596314564293	0.0	0.0	1.168345088421289	0.0	0.0	8.39	8.98525793319322	0.0606543861434918	-4.210858225938454	1.407596314564293	8.281471380235924	0.0	2.0120354688000326	0.0	0.0	0.0	0.0	4.210858225938454	0.0	0.0	0.0	0.0	-1.1320059925779695	0.0	0.0	1.2167269860384426	4.652689036362106	0.0	0.0	-0.3307362367632325	-4.140735690117962	-0.2231292903060644	0.0	0.0	1.0716730746810397	0.0	0.0	0.0	0.0	0.0	1.3421562973540793	0.0	0.0	2.102774430470697	1.1320059925779695	0.0155093265368908	0.0	-0.3152269102263416	0.0	0.0	0.0	0.0	-4.652689036362106	1.2337851056315023	0.1738112089327903	0.0	0.1738112089327903	0.0	1.5159675062868696	0.0	0.0	6.939315082881845	0.1283589181663628	0.3307362367632325	4.140735690117962	1.8087280318856624	1.0716730746810397	0.0	1.119571843418554	-2.102774430470697	0.0	-2.0120354688000326	0.2231292903060644	0.0	0.0	0.0	0.0	0.8485437843749764	0.0	-0.0435983727599417	-0.0435983727599417	0.0	0.0	1.3421562973540793	-1.168345088421289	-0.0108510696810701	0.0	-0.0108510696810709	-0.0327473030788708	1.0716730746810397	0.0
210.0	0.0	0.0	0.0	1.3514585229159672	1.3514585229159672	0.0	0.0	1.1421379030842564	0.0	0.0	8.39	8.670882189470262	0.0530664519791382	-4.043937397643606	1.3514585229159672	7.965174545021048	0.0	1.8802816368236737	0.0	0.0	0.0	0.0	4.043937397643606	0.0	0.0	0.0	0.0	-1.050367799140303	0.0	0.0	1.06451302670151	4.430494660440441	0.0	0.0	-0.2893607493518452	-3.982587272510524	-0.1952155568956561	0.0	0.0	0.9975825993566554	0.0	0.0	0.0	0.0	0.0	1.294205127875675	0.0	0.0	1.9596690489844648	1.050367799140303	0.0135690917710656	0.0	-0.2757916575807795	0.0	0.0	0.0	0.0	-4.430494660440441	1.1993912981245487	0.1520672247914185	0.0	0.1520672247914185	0.0	1.4462723526670935	0.0	0.0	6.670969417145373	0.2322552108047534	0.2893607493518452	3.982587272510524	1.7024081964348003	0.9975825993566554	0.0	1.03948917648458	-1.9596690489844648	0.0	-1.8802816368236737	0.1952155568956561	0.0	0.0	0.0	0.0	0.8023670424609999	0.0	-0.0381441656826044	-0.0381441656826044	0.0	0.0	1.294205127875675	-1.1421379030842564	-0.0094935882590673	0.0	-0.009493588259068	-0.0286505774235364	0.9975825993566554	0.0
211.0	0.0	0.0	0.0	1.3923890726389334	1.3923890726389334	0.0	0.0	1.1612457887178085	0.0	0.0	8.39	8.90009626491441	0.058598880446476	-4.165640818132979	1.3923890726389334	8.195789304897616	0.0	1.976344495952202	0.0	0.0	0.0	0.0	4.165640818132979	0.0	0.0	0.0	0.0	-1.1098909124954977	0.0	0.0	1.1754935417563	4.592498502857288	0.0	0.0	-0.3195279752985446	-4.097894652448808	-0.2155677014984502	0.0	0.0	1.0516026061153891	0.0	0.0	0.0	0.0	0.0	1.3291667405252303	0.0	0.0	2.06400842110013	1.1098909124954977	0.0149837337301639	0.0	-0.3045442415683807	0.0	0.0	0.0	0.0	-4.592498502857288	1.2244681208315116	0.1679209518074218	0.0	0.1679209518074218	0.0	1.4970876923326522	0.0	0.0	6.866622564372386	0.1565035246944853	0.3195279752985446	4.097894652448808	1.7799269085836589	1.0516026061153891	0.0	1.09787814200397	-2.06400842110013	0.0	-1.976344495952202	0.2155677014984502	0.0	0.0	0.0	0.0	0.8360349046169386	0.0	-0.0421208752649267	-0.0421208752649267	0.0	0.0	1.3291667405252303	-1.1612457887178085	-0.0104833397118738	0.0	-0.0104833397118748	-0.0316375355530518	1.0516026061153891	0.0
212.0	0.0	0.0	0.0	1.3997231675694124	1.3997231675694124	0.0	0.0	1.164669613907202	0.0	0.0	8.39	8.941167733538398	0.0595902024748917	-4.1874481098814265	1.3997231675694124	8.237111753600406	0.0	1.9935574122924515	0.0	0.0	0.0	0.0	4.1874481098814265	0.0	0.0	0.0	0.0	-1.120556495216946	0.0	0.0	1.1953794616462956	4.621526980789525	0.0	0.0	-0.3249334560550898	-4.118555876800203	-0.2192144778443835	0.0	0.0	1.0612821208151726	0.0	0.0	0.0	0.0	0.0	1.3354312981192518	0.0	0.0	2.0827043551948896	1.120556495216946	0.0152372147728298	0.0	-0.30969624128226	0.0	0.0	0.0	0.0	-4.621526980789525	1.2289614833573623	0.1707616842120498	0.0	0.1707616842120498	0.0	1.5061929823313016	0.0	0.0	6.901680455481154	0.1429300432524602	0.3249334560550898	4.118555876800203	1.7938170126168618	1.0612821208151726	0.0	1.1083405037095932	-2.0827043551948896	0.0	-1.9935574122924515	0.2192144778443835	0.0	0.0	0.0	0.0	0.8420676429707892	0.0	-0.0428334375389518	-0.0428334375389518	0.0	0.0	1.3354312981192518	-1.164669613907202	-0.0106606872227574	0.0	-0.0106606872227584	-0.0321727503161933	1.0612821208151726	0.0
213.0	0.0	0.0	0.0	1.4158058390981254	1.4158058390981254	0.0	0.0	1.1721775963392147	0.0	0.0	8.39	9.03123187169624	0.0617640366989253	-4.235268531275699	1.4158058390981254	8.327726256896142	0.0	2.0313029940139264	0.0	0.0	0.0	0.0	4.235268531275699	0.0	0.0	0.0	0.0	-1.1439446658361347	0.0	0.0	1.238986576180446	4.68518248020535	0.0	0.0	-0.3367869393118999	-4.163863128448071	-0.2272113618043348	0.0	0.0	1.082507978531715	0.0	0.0	0.0	0.0	0.0	1.349168619903655	0.0	0.0	2.1237019929155188	1.1439446658361347	0.0157930641839152	0.0	-0.3209938751279847	0.0	0.0	0.0	0.0	-4.68518248020535	1.238814815533685	0.1769910235644403	0.0	0.1769910235644403	0.0	1.5261596434680953	0.0	0.0	6.978557636992487	0.1131652466957713	0.3367869393118999	4.163863128448071	1.8242761194027988	1.082507978531715	0.0	1.1312830383128551	-2.1237019929155188	0.0	-2.0313029940139264	0.2272113618043348	0.0	0.0	0.0	0.0	0.8552966167273797	0.0	-0.0443959895791871	-0.0443959895791871	0.0	0.0	1.349168619903655	-1.1721775963392147	-0.011049586165437	0.0	-0.011049586165438	-0.0333464034137491	1.082507978531715	0.0
214.0	0.0	0.0	0.0	1.416212893059188	1.416212893059188	0.0	0.0	1.172367624095678	0.0	0.0	8.39	9.033511403683285	0.0618190566519229	-4.23647887073413	1.416212893059188	8.330019718677685	0.0	2.0322583383125954	0.0	0.0	0.0	0.0	4.23647887073413	0.0	0.0	0.0	0.0	-1.1445366226808384	0.0	0.0	1.24009027643757	4.686793607009396	0.0	0.0	-0.3370869521116053	-4.165009859338842	-0.227413763705428	0.0	0.0	1.0830452070291718	0.0	0.0	0.0	0.0	0.0	1.3495163128374283	0.0	0.0	2.124739647063872	1.1445366226808384	0.0158071327858966	0.0	-0.3212798193257086	0.0	0.0	0.0	0.0	-4.686793607009396	1.2390642043174376	0.1771486887417503	0.0	0.1771486887417503	0.0	1.5266650015791787	0.0	0.0	6.980503405840256	0.1124118968361421	0.3370869521116053	4.165009859338842	1.825047042321015	1.0830452070291718	0.0	1.1318637160671945	-2.124739647063872	0.0	-2.0322583383125954	0.227413763705428	0.0	0.0	0.0	0.0	0.8556314433237437	0.0	-0.0444355379214018	-0.0444355379214018	0.0	0.0	1.3495163128374283	-1.172367624095678	-0.0110594292350284	0.0	-0.0110594292350293	-0.0333761086863724	1.0830452070291718	0.0
215.0	0.0	0.0	0.0	1.4163851734172428	1.4163851734172428	0.0	0.0	1.1724480509015942	0.0	0.0	8.39	9.034476186303015	0.0618423431399793	-4.236991131356094	1.4163851734172428	8.330990396903928	0.0	2.0326626755100783	0.0	0.0	0.0	0.0	4.236991131356094	0.0	0.0	0.0	0.0	-1.1447871608082465	0.0	0.0	1.2405574033879758	4.687475495724956	0.0	0.0	-0.3372139286736793	-4.165495198451964	-0.2274994277090401	0.0	0.0	1.08327258208691	0.0	0.0	0.0	0.0	0.0	1.349663469403519	0.0	0.0	2.125178820847488	1.1447871608082465	0.0158130871408927	0.0	-0.3214008415327866	0.0	0.0	0.0	0.0	-4.687475495724956	1.239169754915318	0.1772154185019248	0.0	0.1772154185019248	0.0	1.5268788879054438	0.0	0.0	6.981326927500409	0.1120930511891945	0.3372139286736793	4.165495198451964	1.825373325539182	1.08327258208691	0.0	1.1321094804645506	-2.125178820847488	0.0	-2.0326626755100783	0.2274994277090401	0.0	0.0	0.0	0.0	0.8557731543778688	0.0	-0.0444522762490169	-0.0444522762490169	0.0	0.0	1.349663469403519	-1.1724480509015942	-0.0110635951877418	0.0	-0.0110635951877425	-0.0333886810612743	1.08327258208691	0.0
216.0	0.0	0.0	0.0	1.4161514779290387	1.4161514779290387	0.0	0.0	1.17233895325468	0.0	0.0	8.39	9.033167474457546	0.0618107553997613	-4.236296258199984	1.4161514779290387	8.329673687764641	0.0	2.032114198714282	0.0	0.0	0.0	0.0	4.236296258199984	0.0	0.0	0.0	0.0	-1.1444473099357542	0.0	0.0	1.2399237533192096	4.686550524834008	0.0	0.0	-0.3370416870438188	-4.164836843882321	-0.2273832258891037	0.0	0.0	1.082964151539613	0.0	0.0	0.0	0.0	0.0	1.3494638539282362	0.0	0.0	2.124583088792325	1.1444473099357542	0.0158050101557189	0.0	-0.3212366768880998	0.0	0.0	0.0	0.0	-4.686550524834008	1.2390265772554825	0.1771249006735562	0.0	0.1771249006735562	0.0	1.5265887546017924	0.0	0.0	6.980209833836405	0.1125255600948311	0.3370416870438188	4.164836843882321	1.8249307276898217	1.082964151539613	0.0	1.131776105078803	-2.124583088792325	0.0	-2.032114198714282	0.2273832258891037	0.0	0.0	0.0	0.0	0.8555809256505116	0.0	-0.0444295709813481	-0.0444295709813481	0.0	0.0	1.3494638539282362	-1.17233895325468	-0.0110579441410166	0.0	-0.0110579441410176	-0.0333716268403305	1.082964151539613	0.0
217.0	0.0	0.0	0.0	1.4159206831703066	1.4159206831703066	0.0	0.0	1.1722312097749437	0.0	0.0	8.39	9.031875006909509	0.0617795597402365	-4.235610010110016	1.4159206831703066	8.32837332218866	0.0	2.0315725298496865	0.0	0.0	0.0	0.0	4.235610010110016	0.0	0.0	0.0	0.0	-1.1441116774392743	0.0	0.0	1.2392979683891654	4.685637035081798	0.0	0.0	-0.3368715833515618	-4.16418666109433	-0.2272684664164058	0.0	0.0	1.0826595493656626	0.0	0.0	0.0	0.0	0.0	1.3492667161665657	0.0	0.0	2.1239947512210806	1.1441116774392743	0.0157970334255784	0.0	-0.3210745499259834	0.0	0.0	0.0	0.0	-4.685637035081798	1.2388851767786848	0.1770355063916218	0.0	0.1770355063916218	0.0	1.5263022225581873	0.0	0.0	6.979106606022095	0.1129527005128736	0.3368715833515618	4.16418666109433	1.824493623556388	1.0826595493656626	0.0	1.1314468676925258	-2.1239947512210806	0.0	-2.0315725298496865	0.2272684664164058	0.0	0.0	0.0	0.0	0.8553910829492557	0.0	-0.0444071475412816	-0.0444071475412816	0.0	0.0	1.3492667161665657	-1.1722312097749437	-0.0110523632375275	0.0	-0.0110523632375287	-0.0333547843037529	1.0826595493656626	0.0
218.0	0.0	0.0	0.0	1.4158058390981254	1.4158058390981254	0.0	0.0	1.1721775963392147	0.0	0.0	8.39	9.03123187169624	0.0617640366989253	-4.235268531275699	1.4158058390981254	8.327726256896142	0.0	2.0313029940139264	0.0	0.0	0.0	0.0	4.235268531275699	0.0	0.0	0.0	0.0	-1.1439446658361347	0.0	0.0	1.238986576180446	4.68518248020535	0.0	0.0	-0.3367869393118999	-4.163863128448071	-0.2272113618043348	0.0	0.0	1.082507978531715	0.0	0.0	0.0	0.0	0.0	1.349168619903655	0.0	0.0	2.1237019929155188	1.1439446658361347	0.0157930641839152	0.0	-0.3209938751279847	0.0	0.0	0.0	0.0	-4.68518248020535	1.238814815533685	0.1769910235644403	0.0	0.1769910235644403	0.0	1.5261596434680953	0.0	0.0	6.978557636992487	0.1131652466957713	0.3367869393118999	4.163863128448071	1.8242761194027988	1.082507978531715	0.0	1.1312830383128551	-2.1237019929155188	0.0	-2.0313029940139264	0.2272113618043348	0.0	0.0	0.0	0.0	0.8552966167273797	0.0	-0.0443959895791871	-0.0443959895791871	0.0	0.0	1.349168619903655	-1.1721775963392147	-0.011049586165437	0.0	-0.011049586165438	-0.0333464034137491	1.082507978531715	0.0
219.0	0.0	0.0	0.0	1.423906008764142	1.423906008764142	0.0	0.0	1.175959053383847	0.0	0.0	8.39	9.076593414932368	0.0628589061681567	-4.259353679449149	1.423906008764142	8.373364996056285	0.0	2.050313866401675	0.0	0.0	0.0	0.0	4.259353679449149	0.0	0.0	0.0	0.0	-1.1557243101480232	0.0	0.0	1.2609496577332096	4.717243095540466	0.0	0.0	-0.3427570435537252	-4.186682498028143	-0.2312390581207963	0.0	0.0	1.0931985561825588	0.0	0.0	0.0	0.0	0.0	1.3560875348993175	0.0	0.0	2.1443507900292373	1.1557243101480232	0.0160730223071976	0.0	-0.3266840212465275	0.0	0.0	0.0	0.0	-4.717243095540466	1.2437775272486715	0.1801284815154702	0.0	0.1801284815154702	0.0	1.5362160164147878	0.0	0.0	7.017277461156968	0.0981739623340144	0.3427570435537252	4.186682498028143	1.83961709881663	1.0931985561825588	0.0	1.142838234383551	-2.1443507900292373	0.0	-2.050313866401675	0.2312390581207963	0.0	0.0	0.0	0.0	0.8619594980617613	0.0	-0.0451829817536708	-0.0451829817536708	0.0	0.0	1.3560875348993175	-1.175959053383847	-0.0112454583134826	0.0	-0.0112454583134835	-0.0339375234401873	1.0931985561825588	0.0
220.0	0.0	0.0	0.0	1.4272696155308944	1.4272696155308944	0.0	0.0	1.1775293087029273	0.0	0.0	8.39	9.095429859114455	0.0633135522443826	-4.269355070866214	1.4272696155308944	8.392316546232967	0.0	2.0582081577118414	0.0	0.0	0.0	0.0	4.269355070866214	0.0	0.0	0.0	0.0	-1.1606158239003386	0.0	0.0	1.2700698580223098	4.730556310835195	0.0	0.0	-0.3452361376781694	-4.196158273116484	-0.2329115646414094	0.0	0.0	1.097637833482853	0.0	0.0	0.0	0.0	0.0	1.35896062401443	0.0	0.0	2.1529252318694376	1.1606158239003386	0.0161892753088886	0.0	-0.3290468623692808	0.0	0.0	0.0	0.0	-4.730556310835195	1.2458383002193916	0.1814313153115028	0.0	0.1814313153115028	0.0	1.5403919393259329	0.0	0.0	7.033355922218537	0.0919488105655185	0.3452361376781694	4.196158273116484	1.8459874619438952	1.097637833482853	0.0	1.1476365456902402	-2.1529252318694376	0.0	-2.0582081577118414	0.2329115646414094	0.0	0.0	0.0	0.0	0.8647262688414437	0.0	-0.0455097813532618	-0.0455097813532618	0.0	0.0	1.35896062401443	-1.1775293087029273	-0.0113267944965192	0.0	-0.0113267944965204	-0.0341829868567413	1.097637833482853	0.0
221.0	0.0	0.0	0.0	1.3782041635764115	1.3782041635764115	0.0	0.0	1.1546237515860445	0.0	0.0	8.39	8.820659735524213	0.056681559637563	-4.123463227948527	1.3782041635764115	8.11586735370308	0.0	1.9430529098326192	0.0	0.0	0.0	0.0	4.123463227948527	0.0	0.0	0.0	0.0	-1.0892625565174725	0.0	0.0	1.1370320863295136	4.536354380972391	0.0	0.0	-0.3090732083917035	-4.05793367685154	-0.2085144534387011	0.0	0.0	1.0328814091459897	0.0	0.0	0.0	0.0	0.0	1.317050428883445	0.0	0.0	2.0278485230504133	1.0892625565174725	0.0144934747993248	0.0	-0.2945797335923786	0.0	0.0	0.0	0.0	-4.536354380972391	1.2157774862790112	0.1624266772974005	0.0	0.1624266772974005	0.0	1.4794771061808456	0.0	0.0	6.798816924819636	0.1827560618844254	0.3090732083917035	4.05793367685154	1.7530619900834716	1.0328814091459897	0.0	1.077642836791772	-2.0278485230504133	0.0	-1.9430529098326192	0.2085144534387011	0.0	0.0	0.0	0.0	0.8243669557072879	0.0	-0.0407427050674799	-0.0407427050674799	0.0	0.0	1.317050428883445	-1.1546237515860445	-0.0101403310191592	0.0	-0.0101403310191603	-0.0306023740483196	1.0328814091459897	0.0
222.0	0.0	0.0	0.0	1.3500681242261412	1.3500681242261412	0.0	0.0	1.141488813850663	0.0	0.0	8.39	8.663095855000181	0.0528785170174872	-4.039803168381084	1.3500681242261412	7.957340629714333	0.0	1.8770184098605065	0.0	0.0	0.0	0.0	4.039803168381084	0.0	0.0	0.0	0.0	-1.048345816553126	0.0	0.0	1.060743051370794	4.424991437743268	0.0	0.0	-0.2883359775929542	-3.978670314857167	-0.1945242005522286	0.0	0.0	0.9957475556758324	0.0	0.0	0.0	0.0	0.0	1.2930174922159745	0.0	0.0	1.9561246713186675	1.048345816553126	0.0135210368013714	0.0	-0.2748149407915828	0.0	0.0	0.0	0.0	-4.424991437743268	1.1985394458608298	0.1515286783653113	0.0	0.1515286783653113	0.0	1.4445461705812856	0.0	0.0	6.664323137498359	0.2348284732171253	0.2883359775929542	3.978670314857167	1.699774908669591	0.9957475556758324	0.0	1.037505720564541	-1.9561246713186675	0.0	-1.8770184098605065	0.1945242005522286	0.0	0.0	0.0	0.0	0.801223355123603	0.0	-0.0380090780321695	-0.0380090780321695	0.0	0.0	1.2930174922159745	-1.141488813850663	-0.0094599666944279	0.0	-0.0094599666944287	-0.0285491113377408	0.9957475556758324	0.0
223.0	0.0	0.0	0.0	1.358135596765678	1.358135596765678	0.0	0.0	1.1452550066743763	0.0	0.0	8.39	8.708274291933886	0.0539689669391054	-4.063791094500113	1.358135596765678	8.002795143643626	0.0	1.8959525430039463	0.0	0.0	0.0	0.0	4.063791094500113	0.0	0.0	0.0	0.0	-1.0600779111795346	0.0	0.0	1.0826174767984709	4.4569226372713295	0.0	0.0	-0.2942819829255542	-4.001397571821813	-0.1985356386788846	0.0	0.0	1.006394979765208	0.0	0.0	0.0	0.0	0.0	1.2999084783350772	0.0	0.0	1.976690117544848	1.0600779111795346	0.0137998648463292	0.0	-0.2804821180792249	0.0	0.0	0.0	0.0	-4.4569226372713295	1.2034821251049774	0.1546534716607006	0.0	0.1546534716607006	0.0	1.4545619499957778	0.0	0.0	6.702886665308549	0.2198977026397804	0.2942819829255542	4.001397571821813	1.7150539627207588	1.006394979765208	0.0	1.049014272957018	-1.976690117544848	0.0	-1.8959525430039463	0.1985356386788846	0.0	0.0	0.0	0.0	0.8078593410863222	0.0	-0.0387928934358286	-0.0387928934358286	0.0	0.0	1.2999084783350772	-1.1452550066743763	-0.0096550481854051	0.0	-0.0096550481854063	-0.0291378452504222	1.006394979765208	0.0
