Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
158.0	0.0	0.0	0.0	1.287288181475775	1.287288181475775	0.0	0.0	1.1121808281462378	0.0	0.0	8.39	8.311523578757642	0.0443927882696254	-3.85313248297469	1.287288181475775	7.603619960912352	0.0	1.7296756344190731	0.0	0.0	0.0	0.0	3.85313248297469	0.0	0.0	0.0	0.0	-0.9570482973637886	0.0	0.0	0.8905193326886887	4.176507309845947	0.0	0.0	-0.2420649958766136	-3.801809980456176	-0.1633077502074706	0.0	0.0	0.9128907908719928	0.0	0.0	0.0	0.0	0.0	1.2393928022116762	0.0	0.0	1.7960872456704329	0.9570482973637886	0.0113512359605432	0.0	-0.2307137599160704	0.0	0.0	0.0	0.0	-4.176507309845947	1.1600762074103366	0.1272119740654385	0.0	0.1272119740654385	0.0	1.3666047762771147	0.0	0.0	6.364227158700675	0.3510176411964127	0.2420649958766136	3.801809980456176	1.5808754474181157	0.9128907908719928	0.0	0.9479477757685154	-1.7960872456704329	0.0	-1.7296756344190731	0.1633077502074706	0.0	0.0	0.0	0.0	0.7495830406645221	0.0	-0.0319095362082066	-0.0319095362082066	0.0	0.0	1.2393928022116762	-1.1121808281462378	-0.0079418698214356	0.0	-0.0079418698214361	-0.0239676663867705	0.9128907908719928	0.0
159.0	0.0	0.0	0.0	1.282165077979459	1.282165077979459	0.0	0.0	1.1097891750568207	0.0	0.0	8.39	8.282833824057036	0.0437003176378852	-3.837899381459004	1.282165077979459	7.574754888475689	0.0	1.717651853336276	0.0	0.0	0.0	0.0	3.837899381459004	0.0	0.0	0.0	0.0	-0.9495980414496707	0.0	0.0	0.8766283718159771	4.156229975260412	0.0	0.0	-0.2382890920158604	-3.787377444237845	-0.1607603584944875	0.0	0.0	0.9061293354952668	0.0	0.0	0.0	0.0	0.0	1.2350168052799444	0.0	0.0	1.783027528522552	0.9495980414496707	0.0111741712200072	0.0	-0.2271149207958531	0.0	0.0	0.0	0.0	-4.156229975260412	1.156937447756335	0.1252276302231236	0.0	0.1252276302231236	0.0	1.360244435503068	0.0	0.0	6.339738083195744	0.3604991588058772	0.2382890920158604	3.787377444237845	1.5711727586458484	0.9061293354952668	0.0	0.9406394763339044	-1.783027528522552	0.0	-1.717651853336276	0.1607603584944875	0.0	0.0	0.0	0.0	0.7453689770007788	0.0	-0.0314117883181118	-0.0314117883181118	0.0	0.0	1.2350168052799444	-1.1097891750568207	-0.0078179868254174	0.0	-0.0078179868254177	-0.023593801492694	0.9061293354952668	0.0
160.0	0.0	0.0	0.0	1.2749370824756985	1.2749370824756985	0.0	0.0	1.1064148809811118	0.0	0.0	8.39	8.242356519991437	0.042723336669942	-3.816407567104117	1.2749370824756985	7.534030235159994	0.0	1.7006879493926714	0.0	0.0	0.0	0.0	3.816407567104117	0.0	0.0	0.0	0.0	-0.9390867534603052	0.0	0.0	0.857030133599015	4.127621440742642	0.0	0.0	-0.2329618101938598	-3.767015117579997	-0.1571663386077157	0.0	0.0	0.8965898504747146	0.0	0.0	0.0	0.0	0.0	1.2288428745424975	0.0	0.0	1.7646020610509048	0.9390867534603052	0.0109243571865041	0.0	-0.2220374530073556	0.0	0.0	0.0	0.0	-4.127621440742642	1.1525090889143124	0.1224279935613859	0.0	0.1224279935613859	0.0	1.3512708681038836	0.0	0.0	6.305187360617497	0.373876278104619	0.2329618101938598	3.767015117579997	1.557483597208693	0.8965898504747146	0.0	0.930328469442967	-1.7646020610509048	0.0	-1.7006879493926714	0.1571663386077157	0.0	0.0	0.0	0.0	0.7394235118669994	0.0	-0.030709534398354	-0.030709534398354	0.0	0.0	1.2288428745424975	-1.1064148809811118	-0.0076432049302522	0.0	-0.0076432049302528	-0.0230663294681012	0.8965898504747146	0.0
161.0	0.0	0.0	0.0	1.2741925158322436	1.2741925158322436	0.0	0.0	1.1060672898941124	0.0	0.0	8.39	8.238186892269816	0.0426226963970417	-3.814193663115433	1.2741925158322436	7.529835127621626	0.0	1.698940472237684	0.0	0.0	0.0	0.0	3.814193663115433	0.0	0.0	0.0	0.0	-0.9380039699399564	0.0	0.0	0.855011289724646	4.124674432750045	0.0	0.0	-0.232413038913789	-3.764917563810813	-0.1567961132357969	0.0	0.0	0.8956071738338199	0.0	0.0	0.0	0.0	0.0	1.2282068886894753	0.0	0.0	1.7627040260476583	0.9380039699399564	0.0108986234687235	0.0	-0.2215144154450654	0.0	0.0	0.0	0.0	-4.124674432750045	1.1520529170368807	0.1221395987953628	0.0	0.1221395987953628	0.0	1.350346487484838	0.0	0.0	6.301628238932151	0.3752542752007954	0.232413038913789	3.764917563810813	1.55607345618444	0.8956071738338199	0.0	0.9292663171785628	-1.7627040260476583	0.0	-1.698940472237684	0.1567961132357969	0.0	0.0	0.0	0.0	0.7388110605980234	0.0	-0.0306371941701933	-0.0306371941701933	0.0	0.0	1.2282068886894753	-1.1060672898941124	-0.0076252003854302	0.0	-0.0076252003854309	-0.0230119937847623	0.8956071738338199	0.0
162.0	0.0	0.0	0.0	1.273804718540779	1.273804718540779	0.0	0.0	1.1058862518590884	0.0	0.0	8.39	8.23601519904252	0.0425702792956497	-3.8130405816848825	1.273804718540779	7.527650163582364	0.0	1.698030322805718	0.0	0.0	0.0	0.0	3.8130405816848825	0.0	0.0	0.0	0.0	-0.937440017041817	0.0	0.0	0.8539598026707301	4.123139524186114	0.0	0.0	-0.2321272189433191	-3.763825081791182	-0.1566032864449051	0.0	0.0	0.8950953602264352	0.0	0.0	0.0	0.0	0.0	1.2278756442087024	0.0	0.0	1.76171546063201	0.937440017041817	0.0108852204158976	0.0	-0.2212419985274214	0.0	0.0	0.0	0.0	-4.123139524186114	1.151815326191165	0.121989392349614	0.0	0.121989392349614	0.0	1.3498650365583165	0.0	0.0	6.299774519373662	0.3759719860279478	0.2321272189433191	3.763825081791182	1.5553390036346295	0.8950953602264352	0.0	0.9287131097862088	-1.76171546063201	0.0	-1.698030322805718	0.1566032864449051	0.0	0.0	0.0	0.0	0.7384920737815293	0.0	-0.0305995167577128	-0.0305995167577128	0.0	0.0	1.2278756442087024	-1.1058862518590884	-0.0076158229659911	0.0	-0.0076158229659919	-0.0229836937917208	0.8950953602264352	0.0
163.0	0.0	0.0	0.0	1.2630260808803857	1.2630260808803857	0.0	0.0	1.100854387466983	0.0	0.0	8.39	8.175654038916486	0.0411133713812657	-3.7809912424904617	1.2630260808803857	7.46692014767316	0.0	1.6727331607061124	0.0	0.0	0.0	0.0	3.7809912424904617	0.0	0.0	0.0	0.0	-0.9217652197176518	0.0	0.0	0.8247342299081832	4.080477484980152	0.0	0.0	-0.2241829914677656	-3.73346007383658	-0.151243759300262	0.0	0.0	0.8808697492047074	0.0	0.0	0.0	0.0	0.0	1.218668864497138	0.0	0.0	1.734238764292486	0.9217652197176518	0.0105126890621896	0.0	-0.213670302405576	0.0	0.0	0.0	0.0	-4.080477484980152	1.1452116038502305	0.117814477030155	0.0	0.117814477030155	0.0	1.336483341527293	0.0	0.0	6.248251283176022	0.3959204104266627	0.2241829914677656	3.73346007383658	1.534925251173248	0.8808697492047074	0.0	0.9133369785844924	-1.734238764292486	0.0	-1.6727331607061124	0.151243759300262	0.0	0.0	0.0	0.0	0.7296259899044457	0.0	-0.0295522913488536	-0.0295522913488536	0.0	0.0	1.218668864497138	-1.100854387466983	-0.0073551821401081	0.0	-0.0073551821401086	-0.022197109208745	0.8808697492047074	0.0
164.0	0.0	0.0	0.0	1.2629564294930675	1.2629564294930675	0.0	0.0	1.1008218716382905	0.0	0.0	8.39	8.175263986047526	0.0411039568651989	-3.780784140163819	1.2629564294930675	7.466527711263924	0.0	1.672569690841835	0.0	0.0	0.0	0.0	3.780784140163819	0.0	0.0	0.0	0.0	-0.9216639294234644	0.0	0.0	0.8245453747159001	4.080201803552674	0.0	0.0	-0.2241316559945567	-3.733263855631962	-0.151209126120008	0.0	0.0	0.8807778235296523	0.0	0.0	0.0	0.0	0.0	1.2186093704312044	0.0	0.0	1.7340612103121726	0.9216639294234644	0.0105102817704313	0.0	-0.2136213742241254	0.0	0.0	0.0	0.0	-4.080201803552674	1.1451689307001536	0.1177874987929139	0.0	0.1177874987929139	0.0	1.3363968692241184	0.0	0.0	6.24791834083272	0.3960493168319029	0.2241316559945567	3.733263855631962	1.5347933378253746	0.8807778235296523	0.0	0.9132376182660988	-1.7340612103121726	0.0	-1.672569690841835	0.151209126120008	0.0	0.0	0.0	0.0	0.7295686974096458	0.0	-0.0295455241947047	-0.0295455241947047	0.0	0.0	1.2186093704312044	-1.1008218716382905	-0.0073534978831835	0.0	-0.0073534978831843	-0.0221920263115203	0.8807778235296523	0.0
165.0	0.0	0.0	0.0	1.2491650891432264	1.2491650891432264	0.0	0.0	1.0943835668531896	0.0	0.0	8.39	8.098031470266028	0.0392398332589774	-3.739776792227639	1.2491650891432264	7.388823241993871	0.0	1.640201799518915	0.0	0.0	0.0	0.0	3.739776792227639	0.0	0.0	0.0	0.0	-0.9016079194133418	0.0	0.0	0.7871510551750955	4.025615433619334	0.0	0.0	-0.2139669627945523	-3.6944116209969353	-0.1443515746097989	0.0	0.0	0.8625760572706379	0.0	0.0	0.0	0.0	0.0	1.2068292330401156	0.0	0.0	1.6989045900743456	0.9016079194133418	0.0100336253643205	0.0	-0.2039333374302318	0.0	0.0	0.0	0.0	-4.025615433619334	1.1367194229563005	0.1124456661869259	0.0	0.1124456661869259	0.0	1.3192748992270416	0.0	0.0	6.181994008953755	0.421573461811436	0.2139669627945523	3.6944116209969353	1.5086738024181487	0.8625760572706379	0.0	0.8935637535952514	-1.6989045900743456	0.0	-1.640201799518915	0.1443515746097989	0.0	0.0	0.0	0.0	0.7182244826608383	0.0	-0.0282055921465527	-0.0282055921465527	0.0	0.0	1.2068292330401156	-1.0943835668531896	-0.0070200061700306	0.0	-0.0070200061700313	-0.0211855859765214	0.8625760572706379	-1.3322676295501878e-15
166.0	0.0	0.0	0.0	1.2508097886881746	1.2508097886881746	0.0	0.0	1.0951513730766371	0.0	0.0	8.39	8.10724190814508	0.0394621411107966	-3.74466716290803	1.2508097886881746	7.398089963139675	0.0	1.6440618634995965	0.0	0.0	0.0	0.0	3.74466716290803	0.0	0.0	0.0	0.0	-0.9039997181580888	0.0	0.0	0.7916105506825601	4.032125183615515	0.0	0.0	-0.2151791630489518	-3.6990449815698376	-0.1451693785042878	0.0	0.0	0.8647467263951801	0.0	0.0	0.0	0.0	0.0	1.208234084643736	0.0	0.0	1.703097226601348	0.9039997181580888	0.0100904694820306	0.0	-0.2050886935669211	0.0	0.0	0.0	0.0	-4.032125183615515	1.1377270771210757	0.1130827115670989	0.0	0.1130827115670989	0.0	1.321316796210835	0.0	0.0	6.189855878495939	0.4185295553768072	0.2151791630489518	3.6990449815698376	1.5117887127103171	0.8647467263951801	0.0	0.8959099792303756	-1.703097226601348	0.0	-1.6440618634995965	0.1451693785042878	0.0	0.0	0.0	0.0	0.7195773478908929	0.0	-0.0283653870304404	-0.0283653870304404	0.0	0.0	1.208234084643736	-1.0951513730766371	-0.0070597770447211	0.0	-0.0070597770447216	-0.0213056099857188	0.8647467263951801	-4.440892098500626e-16
167.0	0.0	0.0	0.0	1.2925928443129802	1.2925928443129802	0.0	0.0	1.1146572398119472	0.0	0.0	8.39	8.341230079061269	0.0451097995946338	-3.868905435358677	1.2925928443129802	7.63350799209464	0.0	1.7421255302133845	0.0	0.0	0.0	0.0	3.868905435358677	0.0	0.0	0.0	0.0	-0.9647625853346852	0.0	0.0	0.904902579868357	4.197503259525824	0.0	0.0	-0.2459747152296191	-3.81675399604732	-0.1659454197687775	0.0	0.0	0.9198918676779038	0.0	0.0	0.0	0.0	0.0	1.2439238815303295	0.0	0.0	1.8096097904069568	0.9647625853346852	0.0115345757563478	0.0	-0.2344401394732713	0.0	0.0	0.0	0.0	-4.197503259525824	1.1633262025945976	0.1292666417183825	0.0	0.1292666417183825	0.0	1.3731905232487125	0.0	0.0	6.389584110564311	0.3412001049823966	0.2459747152296191	3.81675399604732	1.5909219929521317	0.9198918676779038	0.0	0.9555150764177852	-1.8096097904069568	0.0	-1.7421255302133845	0.1659454197687775	0.0	0.0	0.0	0.0	0.7539464479091251	0.0	-0.0324249239486225	-0.0324249239486225	0.0	0.0	1.2439238815303295	-1.1146572398119472	-0.0080701431474794	0.0	-0.0080701431474801	-0.0243547808011423	0.9198918676779038	0.0
168.0	0.0	0.0	0.0	1.2365008905593995	1.2365008905593995	0.0	0.0	1.0884714532896484	0.0	0.0	8.39	8.027111030905203	0.0375280611661177	-3.7021209020468246	1.2365008905593995	7.317469421065352	0.0	1.610479278498113	0.0	0.0	0.0	0.0	3.7021209020468246	0.0	0.0	0.0	0.0	-0.8831910515002575	0.0	0.0	0.7528129069923237	3.975490310805294	0.0	0.0	-0.2046330119266068	-3.658734710532676	-0.1380544786117974	0.0	0.0	0.8458618890583207	0.0	0.0	0.0	0.0	0.0	1.196011865367275	0.0	0.0	1.6666212580026252	0.8831910515002575	0.0095959252401763	0.0	-0.1950370866864305	0.0	0.0	0.0	0.0	-3.975490310805294	1.1289604784817728	0.1075404120776268	0.0	0.1075404120776268	0.0	1.3035522774449022	0.0	0.0	6.121457555698077	0.4450115637292767	0.2046330119266068	3.658734710532676	1.484688970275403	0.8458618890583207	0.0	0.8754977989612033	-1.6666212580026252	0.0	-1.610479278498113	0.1380544786117974	0.0	0.0	0.0	0.0	0.7078074104465238	0.0	-0.0269751703662052	-0.0269751703662052	0.0	0.0	1.196011865367275	-1.0884714532896484	-0.0067137701426182	0.0	-0.0067137701426186	-0.0202614002235866	0.8458618890583207	6.661338147750939e-16
169.0	0.0	0.0	0.0	1.2364631564513588	1.2364631564513588	0.0	0.0	1.0884538376205255	0.0	0.0	8.39	8.026899717137228	0.0375229607886508	-3.702008702966949	1.2364631564513588	7.31725681599838	0.0	1.6103907175985015	0.0	0.0	0.0	0.0	3.702008702966949	0.0	0.0	0.0	0.0	-0.8831361768013964	0.0	0.0	0.7527105934203301	3.975340958535797	0.0	0.0	-0.2046052005883555	-3.65862840799919	-0.1380357158532083	0.0	0.0	0.8458120877049261	0.0	0.0	0.0	0.0	0.0	1.1959796340564834	0.0	0.0	1.6665250669383234	0.8831361768013964	0.009594621073658	0.0	-0.1950105795146974	0.0	0.0	0.0	0.0	-3.975340958535797	1.128937360015401	0.1075257964359579	0.0	0.1075257964359579	0.0	1.3035054304924414	0.0	0.0	6.121277181941897	0.4450813996422387	0.2046052005883555	3.65862840799919	1.4846175053310229	0.8458120877049261	0.0	0.8754439698397231	-1.6665250669383234	0.0	-1.6103907175985015	0.1380357158532083	0.0	0.0	0.0	0.0	0.7077763718517165	0.0	-0.0269715042148821	-0.0269715042148821	0.0	0.0	1.1959796340564834	-1.0884538376205255	-0.0067128576850893	0.0	-0.0067128576850897	-0.0202586465297923	0.8458120877049261	-2.220446049250313e-16
170.0	0.0	0.0	0.0	1.2088413006122165	1.2088413006122165	0.0	0.0	1.0755589396547482	0.0	0.0	8.39	7.872215301924797	0.0337894184199437	-3.619877523233447	1.2088413006122165	7.161627153196301	0.0	1.5455629919924827	0.0	0.0	0.0	0.0	3.619877523233447	0.0	0.0	0.0	0.0	-0.8429671864672266	0.0	0.0	0.6778157335040534	3.8660131627716887	0.0	0.0	-0.1842469407602691	-3.5808135765981506	-0.1243011335414484	0.0	0.0	0.8093568519649095	0.0	0.0	0.0	0.0	0.0	1.1723858970789391	0.0	0.0	1.5961119619487183	0.8429671864672266	0.0086399542899796	0.0	-0.1756069864702895	0.0	0.0	0.0	0.0	-3.8660131627716887	1.1120143431880256	0.0968269574241909	0.0	0.0968269574241909	0.0	1.26921285450313	0.0	0.0	5.989241256117362	0.496202192484551	0.1842469407602691	3.5808135765981506	1.4323042403906734	0.8093568519649095	0.0	0.8360403556911381	-1.5961119619487183	0.0	-1.5455629919924827	0.1243011335414484	0.0	0.0	0.0	0.0	0.6850557184234634	0.0	-0.0242878339602553	-0.0242878339602553	0.0	0.0	1.1723858970789391	-1.0755589396547482	-0.0060449269553274	0.0	-0.0060449269553281	-0.0182429070049271	0.8093568519649095	4.440892098500626e-16
171.0	0.0	0.0	0.0	1.2064377572597371	1.2064377572597371	0.0	0.0	1.074436877239137	0.0	0.0	8.39	7.858755283159903	0.0334645405046521	-3.612730796661946	1.2064377572597371	7.148084882769036	0.0	1.539921942750747	0.0	0.0	0.0	0.0	3.612730796661946	0.0	0.0	0.0	0.0	-0.8394718416846111	0.0	0.0	0.6712986825233047	3.8564998955140353	0.0	0.0	-0.182475446463767	-3.574042441384518	-0.1231060051544643	0.0	0.0	0.8061846632446341	0.0	0.0	0.0	0.0	0.0	1.170332864509268	0.0	0.0	1.5899848953457063	0.8394718416846111	0.0085568830070395	0.0	-0.1739185634567274	0.0	0.0	0.0	0.0	-3.8564998955140353	1.1105417699896063	0.095895987270131	0.0	0.095895987270131	0.0	1.2662288517793991	0.0	0.0	5.9777520182597685	0.5006505192923216	0.182475446463767	3.574042441384518	1.4277521494332033	0.8061846632446341	0.0	0.8326116108811574	-1.5899848953457063	0.0	-1.539921942750747	0.1231060051544643	0.0	0.0	0.0	0.0	0.6830786580901708	0.0	-0.0240543117147438	-0.0240543117147438	0.0	0.0	1.170332864509268	-1.074436877239137	-0.005986806296282	0.0	-0.0059868062962823	-0.0180675054184614	0.8061846632446341	0.0
172.0	0.0	0.0	0.0	1.0980514037279052	1.0980514037279052	0.0	0.0	1.0238381420268907	0.0	0.0	8.39	7.25178376717214	0.0188143647359651	-3.290453425640152	1.0980514037279052	6.537404277137806	0.0	1.2855421926312192	0.0	0.0	0.0	0.0	3.290453425640152	0.0	0.0	0.0	0.0	-0.6818513540269185	0.0	0.0	0.3774161566034581	3.4275047841228163	0.0	0.0	-0.1025909680322706	-3.268702138568903	-0.0692124035541924	0.0	0.0	0.6631367054240551	0.0	0.0	0.0	0.0	0.0	1.0777525856142725	0.0	0.0	1.313688482276223	0.6818513540269185	0.0048108330629862	0.0	-0.0977801349692843	0.0	0.0	0.0	0.0	-3.4275047841228163	1.0441369601405237	0.0539144435873817	0.0	0.0539144435873817	0.0	1.1316670292016542	0.0	0.0	5.459651691523533	0.7012451628275591	0.1025909680322706	3.268702138568903	1.2224783234727377	0.6631367054240551	0.0	0.6779944092560457	-1.313688482276223	0.0	-1.2855421926312192	0.0692124035541924	0.0	0.0	0.0	0.0	0.5939243018698611	0.0	-0.0135237653722114	-0.0135237653722114	0.0	0.0	1.0777525856142725	-1.0238381420268907	-0.0033658898512636	0.0	-0.0033658898512644	-0.010157875520947	0.6631367054240551	-8.881784197001252e-16
173.0	0.0	0.0	0.0	1.1083501650263414	1.1083501650263414	0.0	0.0	1.0286459824881042	0.0	0.0	8.39	7.309457584533952	0.0202064095673056	-3.3210758943171346	1.1083501650263414	6.595430528432746	0.0	1.309713098287412	0.0	0.0	0.0	0.0	3.3210758943171346	0.0	0.0	0.0	0.0	-0.6968282927764343	0.0	0.0	0.4053405759201489	3.468267464169216	0.0	0.0	-0.110181510088604	-3.297715264216373	-0.074333318875248	0.0	0.0	0.6767289771798362	0.0	0.0	0.0	0.0	0.0	1.086549469744175	0.0	0.0	1.3399418870001012	0.6968282927764343	0.00516677892636	0.0	-0.105014731162244	0.0	0.0	0.0	0.0	-3.468267464169216	1.0504466777702703	0.057903487256071	0.0	0.057903487256071	0.0	1.1444529570002464	0.0	0.0	5.508881058688571	0.6821848634061255	0.110181510088604	3.297715264216373	1.2419832340587602	0.6767289771798362	0.0	0.6926859788151367	-1.3399418870001012	0.0	-1.309713098287412	0.074333318875248	0.0	0.0	0.0	0.0	0.6023956583045893	0.0	-0.0145243671969791	-0.0145243671969791	0.0	0.0	1.086549469744175	-1.0286459824881042	-0.0036149266715906	0.0	-0.0036149266715911	-0.010909440525388	0.6767289771798362	4.440892098500626e-16
174.0	0.0	0.0	0.0	1.1306332288923384	1.1306332288923384	0.0	0.0	1.0390485360525807	0.0	0.0	8.39	7.434244373782509	0.0232183275040582	-3.387332641656968	1.1306332288923384	6.72097986645905	0.0	1.3620108279685303	0.0	0.0	0.0	0.0	3.387332641656968	0.0	0.0	0.0	0.0	-0.7292333629593192	0.0	0.0	0.4657596497314069	3.5564642265275235	0.0	0.0	-0.1266048962141289	-3.360489933229525	-0.0854132613891776	0.0	0.0	0.7061380925910332	0.0	0.0	0.0	0.0	0.0	1.10558297534821	0.0	0.0	1.3967454459146016	0.7292333629593192	0.0059369263427877	0.0	-0.1206679698713412	0.0	0.0	0.0	0.0	-3.5564642265275235	1.0640987895967091	0.0665344392956293	0.0	0.0665344392956293	0.0	1.1721174146438391	0.0	0.0	5.61539689111084	0.640944770835247	0.1266048962141289	3.360489933229525	1.2841853160076775	0.7061380925910332	0.0	0.7244736058209872	-1.3967454459146016	0.0	-1.3620108279685303	0.0854132613891776	0.0	0.0	0.0	0.0	0.6207248312018546	0.0	-0.0166893338099168	-0.0166893338099168	0.0	0.0	1.10558297534821	-1.0390485360525807	-0.0041537587904756	0.0	-0.0041537587904762	-0.0125355750194406	0.7061380925910332	8.881784197001252e-16
175.0	0.0	0.0	0.0	1.1104361837064889	1.1104361837064889	0.0	0.0	1.029619812711238	0.0	0.0	8.39	7.321139441884158	0.02048836886684	-3.3272784889633584	1.1104361837064889	6.607183771432809	0.0	1.3146089259752096	0.0	0.0	0.0	0.0	3.3272784889633584	0.0	0.0	0.0	0.0	-0.6998618783793611	0.0	0.0	0.4109966794687982	3.47652396313697	0.0	0.0	-0.1117189777571052	-3.3035918857164046	-0.0753705625504468	0.0	0.0	0.6794820978675158	0.0	0.0	0.0	0.0	0.0	1.088331282536055	0.0	0.0	1.3452595258000022	0.6998618783793611	0.0052388759192509	0.0	-0.1064801018378542	0.0	0.0	0.0	0.0	-3.47652396313697	1.051724713881672	0.0587114698248167	0.0	0.0587114698248167	0.0	1.1470427523608715	0.0	0.0	5.518852488896754	0.6783241912835125	0.1117189777571052	3.3035918857164046	1.2459339623704484	0.6794820978675158	0.0	0.6956617627616589	-1.3452595258000022	0.0	-1.3146089259752096	0.0753705625504468	0.0	0.0	0.0	0.0	0.6041115353170717	0.0	-0.0147270395414845	-0.0147270395414845	0.0	0.0	1.088331282536055	-1.029619812711238	-0.0036653691902774	0.0	-0.0036653691902777	-0.0110616703512067	0.6794820978675158	2.220446049250313e-16
176.0	0.0	0.0	0.0	1.1983222021424766	1.1983222021424766	0.0	0.0	1.070648237700138	0.0	0.0	8.39	7.813307580270262	0.0323675914418402	-3.5885999011908205	1.1983222021424766	7.1023594574498174	0.0	1.5208749611378476	0.0	0.0	0.0	0.0	3.5885999011908205	0.0	0.0	0.0	0.0	-0.8276698231323415	0.0	0.0	0.6492938843233194	3.824378384289761	0.0	0.0	-0.1764940026140664	-3.5511797287249087	-0.1190706586370968	0.0	0.0	0.7954737799251439	0.0	0.0	0.0	0.0	0.0	1.1634008077358753	0.0	0.0	1.5692968779348404	0.8276698231323415	0.0082763931316785	0.0	-0.1682176094823879	0.0	0.0	0.0	0.0	-3.824378384289761	1.1055696321067394	0.0927525700357372	0.0	0.0927525700357372	0.0	1.2561533777716123	0.0	0.0	5.938958649713943	0.5156702780792011	0.1764940026140664	3.5511797287249087	1.412382031383943	0.7954737799251439	0.0	0.8210344668867643	-1.5692968779348404	0.0	-1.5208749611378476	0.1190706586370968	0.0	0.0	0.0	0.0	0.6764031212880467	0.0	-0.0232658247283945	-0.0232658247283945	0.0	0.0	1.1634008077358753	-1.070648237700138	-0.0057905621089447	0.0	-0.0057905621089454	-0.0174752626194491	0.7954737799251439	6.661338147750939e-16
177.0	0.0	0.0	0.0	1.2614971030128712	1.2614971030128712	0.0	0.0	1.100140604377666	0.0	0.0	8.39	8.167091650904378	0.0409067051933591	-3.77644496012708	1.2614971030128712	7.458305436506074	0.0	1.669144692276253	0.0	0.0	0.0	0.0	3.77644496012708	0.0	0.0	0.0	0.0	-0.919541708830512	0.0	0.0	0.8205885061787771	4.074425763437581	0.0	0.0	-0.2230560820783488	-3.729152718253037	-0.1504834963948081	0.0	0.0	0.8788518091746784	0.0	0.0	0.0	0.0	0.0	1.217362858779756	0.0	0.0	1.7303411232455184	0.919541708830512	0.0104598445179419	0.0	-0.2125962375604068	0.0	0.0	0.0	0.0	-4.074425763437581	1.1442748486107812	0.11722225440209	0.0	0.11722225440209	0.0	1.334585113181846	0.0	0.0	6.240942577726318	0.3987501464618105	0.2230560820783488	3.729152718253037	1.5320295071386325	0.8788518091746784	0.0	0.9111558342658732	-1.7303411232455184	0.0	-1.669144692276253	0.1504834963948081	0.0	0.0	0.0	0.0	0.7283683127798684	0.0	-0.0294037396929863	-0.0294037396929863	0.0	0.0	1.217362858779756	-1.100140604377666	-0.0073182095590914	0.0	-0.0073182095590921	-0.0220855301338942	0.8788518091746784	-1.1102230246251563e-15
178.0	0.0	0.0	0.0	1.2620297376099234	1.2620297376099234	0.0	0.0	1.1003892577926293	0.0	0.0	8.39	8.170074443648165	0.040978699408618	-3.778028702656096	1.2620297376099234	7.461306456539585	0.0	1.670394770826626	0.0	0.0	0.0	0.0	3.778028702656096	0.0	0.0	0.0	0.0	-0.9203162908899228	0.0	0.0	0.822032710136888	4.076533940628233	0.0	0.0	-0.2234486521353125	-3.7306532282697926	-0.1507483415144826	0.0	0.0	0.8795547785881718	0.0	0.0	0.0	0.0	0.0	1.2178178188179654	0.0	0.0	1.7316989051419185	0.9203162908899228	0.0104782534387836	0.0	-0.2129703986965289	0.0	0.0	0.0	0.0	-4.076533940628233	1.1446011765845874	0.117428561025336	0.0	0.117428561025336	0.0	1.3352463798433014	0.0	0.0	6.24348863772162	0.3977643798625232	0.2234486521353125	3.7306532282697926	1.533038268278879	0.8795547785881718	0.0	0.911915657511156	-1.7316989051419185	0.0	-1.670394770826626	0.1507483415144826	0.0	0.0	0.0	0.0	0.7288064370736895	0.0	-0.0294554891349143	-0.0294554891349143	0.0	0.0	1.2178178188179654	-1.1003892577926293	-0.0073310893242011	0.0	-0.0073310893242021	-0.0221243998107121	0.8795547785881718	-2.220446049250313e-16
