Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
169.0	0.0	0.0	0.0	1.093787681994122	1.093787681994122	0.0	0.0	1.0218476799438294	0.0	0.0	8.39	7.227906613266924	0.0182380535049542	-3.277775620857941	1.093787681994122	6.513381214401727	0.0	1.275535356587043	0.0	0.0	0.0	0.0	3.277775620857941	0.0	0.0	0.0	0.0	-0.6756508511313367	0.0	0.0	0.3658553533093819	3.4106288978094303	0.0	0.0	-0.0994484581518148	-3.256690607200864	-0.0670923274286746	0.0	0.0	0.6575094593099595	0.0	0.0	0.0	0.0	0.0	1.0741106460676266	0.0	0.0	1.3028194846304548	0.6756508511313367	0.0046634702812168	0.0	-0.0947849878705979	0.0	0.0	0.0	0.0	-3.4106288978094303	1.0415247158703247	0.0522629661237972	0.0	0.0522629661237972	0.0	1.1263736121914238	0.0	0.0	5.4392705683341	0.7091361907425326	0.0994484581518148	3.256690607200864	1.2144032250437868	0.6575094593099595	0.0	0.6719120501628211	-1.3028194846304548	0.0	-1.275535356587043	0.0670923274286746	0.0	0.0	0.0	0.0	0.5904171318812848	0.0	-0.0131095128593609	-0.0131095128593609	0.0	0.0	1.0741106460676266	-1.0218476799438294	-0.0032627877720359	0.0	-0.0032627877720365	-0.0098467250873244	0.6575094593099595	-1.5543122344752194e-15
170.0	0.0	0.0	0.0	1.1015433045855072	1.1015433045855072	0.0	0.0	1.0254682897449736	0.0	0.0	8.39	7.271338667656867	0.0192863518419402	-3.3008362883492124	1.1015433045855072	6.557078673969492	0.0	1.2937375865959952	0.0	0.0	0.0	0.0	3.3008362883492124	0.0	0.0	0.0	0.0	-0.6869294390264835	0.0	0.0	0.3868842179493308	3.441325789706643	0.0	0.0	-0.105164619323732	-3.2785393369847458	-0.0709487025209449	0.0	0.0	0.6677453048493059	0.0	0.0	0.0	0.0	0.0	1.0807352595832378	0.0	0.0	1.322589968951538	0.6869294390264835	0.0049315201659841	0.0	-0.1002330991577478	0.0	0.0	0.0	0.0	-3.441325789706643	1.046276334747243	0.0552669698382641	0.0	0.0552669698382641	0.0	1.136002229421502	0.0	0.0	5.476343414386253	0.6947825724278812	0.105164619323732	3.2785393369847458	1.2290916638569955	0.6677453048493059	0.0	0.6829757368988858	-1.322589968951538	0.0	-1.2937375865959952	0.0709487025209449	0.0	0.0	0.0	0.0	0.5967966023283605	0.0	-0.0138630297039865	-0.0138630297039865	0.0	0.0	1.0807352595832378	-1.0254682897449736	-0.0034503283445229	0.0	-0.0034503283445232	-0.0104127013594633	0.6677453048493059	8.881784197001252e-16
171.0	0.0	0.0	0.0	0.9660266306573408	0.9660266306573408	0.0	0.0	0.9622041233854906	0.0	0.0	8.39	6.512435370927348	0.0009690727016986	-2.8978892753715977	0.9660266306573408	5.793537860842329	0.0	0.9756837308515778	0.0	0.0	0.0	0.0	2.8978892753715977	0.0	0.0	0.0	0.0	-0.489854774788122	0.0	0.0	0.0194395983960782	2.904948388559853	0.0	0.0	-0.0052841596278221	-2.8967689304211643	-0.0035649277477384	0.0	0.0	0.4888908381717425	0.0	0.0	0.0	0.0	0.0	0.964981098119478	0.0	0.0	0.9771334636133188	0.489854774788122	0.0002477918898243	0.0	-0.0050363677379978	0.0	0.0	0.0	0.0	-2.904948388559853	0.9632496559233532	0.0027769747339875	0.0	0.0027769747339875	0.0	0.9677580728534656	0.0	0.0	4.828556762722851	0.945588305934896	0.0052841596278221	2.8967689304211643	0.972435496062754	0.4888908381717425	0.0	0.4896561148842738	-0.9771334636133188	0.0	-0.9756837308515778	0.0035649277477384	0.0	0.0	0.0	0.0	0.4853259104240039	0.0	-0.0006965694579809	-0.0006965694579809	0.0	0.0	0.964981098119478	-0.9622041233854906	-0.0001733671063338	0.0	-0.0001733671063338	-0.000523202351647	0.4888908381717425	-1.1102230246251563e-16
172.0	0.0	0.0	0.0	0.9489081569349658	0.9489081569349658	0.0	0.0	0.9489081569349658	0.0	0.0	8.39	6.422540784674832	0.0	-2.8467244708048973	0.9489081569349658	5.693448941609795	0.0	0.948908156934966	0.0	0.0	0.0	0.0	2.8467244708048973	0.0	0.0	0.0	0.0	-0.3932040267697053	0.0	0.0	-1.2434497875801752e-14	2.77708156934966	0.0	0.0	0.0	-2.8467244708048973	0.0696429014552375	0.0	0.0	0.4860612287100225	0.0	0.0	0.0	0.0	0.0	0.9489081569349658	0.0	0.0	0.948908156934966	0.3932040267697053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.77708156934966	0.9489081569349658	0.0	0.0	0.0	0.0	0.9489081569349658	0.0	0.0	4.744540784674829	0.9489081569349658	0.0	2.8467244708048973	0.948908156934966	0.4860612287100225	0.0	0.3932040267697053	-0.948908156934966	0.0	-0.948908156934966	-0.0696429014552375	0.0	0.0	0.0	0.0	0.5557041301652605	0.0	0.0232143004850793	0.0232143004850793	0.0	0.0	0.9489081569349658	-0.9489081569349658	0.0464286009701586	0.0	-0.0232143004850793	0.0464286009701586	0.4860612287100225	0.0696429014552377
173.0	0.0	0.0	0.0	0.9413306809327482	0.9413306809327482	0.0	0.0	0.9413306809327482	0.0	0.0	8.39	6.38465340466374	0.0	-2.823992042798245	0.9413306809327482	5.647984085596488	0.0	0.9413306809327482	0.0	0.0	0.0	0.0	2.823992042798245	0.0	0.0	0.0	0.0	-0.3275325680838158	0.0	0.0	8.881784197001252e-16	2.7013068093274804	0.0	0.0	0.0	-2.823992042798244	0.1226852334707642	0.0	0.0	0.4911128793781682	0.0	0.0	0.0	0.0	0.0	0.9413306809327482	0.0	0.0	0.9413306809327482	0.3275325680838158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7013068093274804	0.9413306809327482	0.0	0.0	0.0	0.0	0.9413306809327482	0.0	0.0	4.70665340466374	0.9413306809327482	0.0	2.823992042798244	0.9413306809327482	0.4911128793781682	0.0	0.3275325680838158	-0.9413306809327482	0.0	-0.9413306809327482	-0.1226852334707642	0.0	0.0	0.0	0.0	0.6137981128489323	0.0	0.040895077823588	0.040895077823588	0.0	0.0	0.9413306809327482	-0.9413306809327482	0.0817901556471762	0.0	-0.040895077823588	0.0817901556471761	0.4911128793781682	0.1226852334707634
174.0	0.0	0.0	0.0	0.9432402886085328	0.9432402886085328	0.0	0.0	0.9432402886085328	0.0	0.0	8.39	6.394201443042663	0.0	-2.829720865825598	0.9432402886085328	5.659441731651196	0.0	0.9432402886085328	0.0	0.0	0.0	0.0	2.829720865825598	0.0	0.0	0.0	0.0	-0.3440825012739494	0.0	0.0	2.220446049250313e-16	2.720402886085326	0.0	0.0	0.0	-2.829720865825598	0.1093179797402721	0.0	0.0	0.4898398075943116	0.0	0.0	0.0	0.0	0.0	0.9432402886085328	0.0	0.0	0.9432402886085328	0.3440825012739494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.720402886085326	0.9432402886085328	0.0	0.0	0.0	0.0	0.9432402886085328	0.0	0.0	4.716201443042663	0.9432402886085328	0.0	2.829720865825598	0.9432402886085328	0.4898398075943116	0.0	0.3440825012739494	-0.9432402886085328	0.0	-0.9432402886085328	-0.1093179797402721	0.0	0.0	0.0	0.0	0.5991577873345832	0.0	0.0364393265800905	0.0364393265800905	0.0	0.0	0.9432402886085328	-0.9432402886085328	0.072878653160181	0.0	-0.0364393265800905	0.072878653160181	0.4898398075943116	0.1093179797402714
175.0	0.0	0.0	0.0	0.941188015111166	0.941188015111166	0.0	0.0	0.941188015111166	0.0	0.0	8.39	6.383940075555834	0.0	-2.823564045333498	0.941188015111166	5.647128090666998	0.0	0.9411880151111662	0.0	0.0	0.0	0.0	2.823564045333498	0.0	0.0	0.0	0.0	-0.3262961309634427	0.0	0.0	-1.2434497875801752e-14	2.6998801511116657	0.0	0.0	0.0	-2.823564045333499	0.1236838942218341	0.0	0.0	0.4912079899258889	0.0	0.0	0.0	0.0	0.0	0.941188015111166	0.0	0.0	0.9411880151111662	0.3262961309634427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6998801511116657	0.941188015111166	0.0	0.0	0.0	0.0	0.941188015111166	0.0	0.0	4.705940075555832	0.941188015111166	0.0	2.823564045333499	0.9411880151111662	0.4912079899258889	0.0	0.3262961309634427	-0.9411880151111662	0.0	-0.9411880151111662	-0.1236838942218341	0.0	0.0	0.0	0.0	0.6148918841477236	0.0	0.0412279647406115	0.0412279647406115	0.0	0.0	0.941188015111166	-0.941188015111166	0.0824559294812231	0.0	-0.0412279647406115	0.082455929481223	0.4912079899258889	0.1236838942218351
176.0	0.0	0.0	0.0	1.0360864314770448	1.0360864314770448	0.0	0.0	0.9949106145182308	0.0	0.0	8.39	6.90477538540018	0.010438792485439	-3.106205983949249	1.0360864314770448	6.188275391913665	0.0	1.14011213023219	0.0	0.0	0.0	0.0	3.106205983949249	0.0	0.0	0.0	0.0	-0.5917390029272244	0.0	0.0	0.2094021772579066	3.182246323930178	0.0	0.0	-0.0569206476646017	-3.0941376959568325	-0.0384011859161826	0.0	0.0	0.5813555360419584	0.0	0.0	0.0	0.0	0.0	1.0248240182645048	0.0	0.0	1.155728563790407	0.5917390029272244	0.0026691992385267	0.0	-0.054251448426075	0.0	0.0	0.0	0.0	-3.182246323930178	1.006173027730771	0.0299134037462738	0.0	0.0299134037462738	0.0	1.0547374220107786	0.0	0.0	5.16345137364916	0.8159260346836452	0.0569206476646017	3.0941376959568325	1.105122341700247	0.5813555360419584	0.0	0.5895990504677093	-1.155728563790407	0.0	-1.14011213023219	0.0384011859161826	0.0	0.0	0.0	0.0	0.5429543501257742	0.0	-0.0075034040385334	-0.0075034040385334	0.0	0.0	1.0248240182645048	-0.9949106145182308	-0.0018674999756448	0.0	-0.0018674999756451	-0.0056359040628883	0.5813555360419584	-8.881784197001252e-16
177.0	0.0	0.0	0.0	1.0114653118424912	1.0114653118424912	0.0	0.0	0.9834165705503068	0.0	0.0	8.39	6.766895312651795	0.0071108483438165	-3.0329972316582445	1.0114653118424912	6.049552759775918	0.0	1.0823270488431262	0.0	0.0	0.0	0.0	3.0329972316582445	0.0	0.0	0.0	0.0	-0.5559338230589213	0.0	0.0	0.1426436177769693	3.084795495333944	0.0	0.0	-0.0387740338491627	-3.024776379887959	-0.0261586778023973	0.0	0.0	0.5488606622113273	0.0	0.0	0.0	0.0	0.0	1.0037934175643477	0.0	0.0	1.0929648779654757	0.5559338230589213	0.0018182439215138	0.0	-0.0369557899276488	0.0	0.0	0.0	0.0	-3.084795495333944	0.9910884648284504	0.0203768470140406	0.0	0.0203768470140406	0.0	1.024170264578388	0.0	0.0	5.0457593422115705	0.8614932537623944	0.0387740338491627	3.024776379887959	1.0584921962794875	0.5488606622113273	0.0	0.5544760991484389	-1.0929648779654757	0.0	-1.0823270488431262	0.0261586778023973	0.0	0.0	0.0	0.0	0.5227019844089298	0.0	-0.0051112777895352	-0.0051112777895352	0.0	0.0	1.0037934175643477	-0.9834165705503068	-0.0012721307687085	0.0	-0.0012721307687088	-0.0038391470208263	0.5488606622113273	-1.3322676295501878e-15
178.0	0.0	0.0	0.0	0.993686020015784	0.993686020015784	0.0	0.0	0.9751165433781904	0.0	0.0	8.39	6.667329976596129	0.0047076883350471	-2.980132057751848	0.993686020015784	5.9493789985354	0.0	1.0405995465810296	0.0	0.0	0.0	0.0	2.980132057751848	0.0	0.0	0.0	0.0	-0.5300783481156578	0.0	0.0	0.0944362280010449	3.014424742659666	0.0	0.0	-0.025670082953345	-2.9746894992677	-0.0173181730781368	0.0	0.0	0.5253956105287865	0.0	0.0	0.0	0.0	0.0	0.9886068950711016	0.0	0.0	1.04764224833026	0.5300783481156578	0.0012037559072715	0.0	-0.0244663270460735	0.0	0.0	0.0	0.0	-3.014424742659666	0.9801956683228727	0.0134903516929111	0.0	0.0134903516929111	0.0	1.0020972467640126	0.0	0.0	4.960772103464299	0.8943980484166384	0.025670082953345	2.9746894992677	1.024819846050785	0.5253956105287865	0.0	0.5291132720069731	-1.04764224833026	0.0	-1.0405995465810296	0.0173181730781368	0.0	0.0	0.0	0.0	0.5080774374506488	0.0	-0.0033838863752318	-0.0033838863752318	0.0	0.0	0.9886068950711016	-0.9751165433781904	-0.0008422054431397	0.0	-0.0008422054431399	-0.0025416809320918	0.5253956105287865	0.0
179.0	0.0	0.0	0.0	1.0255351719730563	1.0255351719730563	0.0	0.0	0.9899848986102664	0.0	0.0	8.39	6.845687559598981	0.0090126184212929	-3.074832733875701	1.0255351719730563	6.128826491437687	0.0	1.1153486183267671	0.0	0.0	0.0	0.0	3.074832733875701	0.0	0.0	0.0	0.0	-0.5763948695171721	0.0	0.0	0.1807931255311297	3.140484251503766	0.0	0.0	-0.0491440057276263	-3.0644132457188435	-0.0331547193864115	0.0	0.0	0.5674300179735122	0.0	0.0	0.0	0.0	0.0	1.0158114579583235	0.0	0.0	1.1288314954850216	0.5763948695171721	0.0023045265303246	0.0	-0.0468394791973017	0.0	0.0	0.0	0.0	-3.140484251503766	0.9997086126249994	0.0258265593480571	0.0	0.0258265593480571	0.0	1.0416380173063806	0.0	0.0	5.113015033479364	0.8354536418969348	0.0491440057276263	3.0644132457188435	1.0851392226404353	0.5674300179735122	0.0	0.574547282740807	-1.1288314954850216	0.0	-1.1153486183267671	0.0331547193864115	0.0	0.0	0.0	0.0	0.534275298587102	0.0	-0.0064782701212253	-0.0064782701212253	0.0	0.0	1.0158114579583235	-0.9899848986102664	-0.0016123574355691	0.0	-0.0016123574355693	-0.0048659126856559	0.5674300179735122	0.0
180.0	0.0	0.0	0.0	1.197783073240389	1.197783073240389	0.0	0.0	1.070396552504787	0.0	0.0	8.39	7.810288418942752	0.0322947194157945	-3.58699684841208	1.197783073240389	7.09932184659096	0.0	1.519609640634607	0.0	0.0	0.0	0.0	3.58699684841208	0.0	0.0	0.0	0.0	-0.8268857967518202	0.0	0.0	0.6478320714808435	3.8222445025244927	0.0	0.0	-0.1760966460304445	-3.54966092329548	-0.1188025843148832	0.0	0.0	0.7947622393489302	0.0	0.0	0.0	0.0	0.0	1.162940300462688	0.0	0.0	1.5679225408806354	0.8268857967518202	0.0082577597546186	0.0	-0.1678388862758258	0.0	0.0	0.0	0.0	-3.8222445025244927	1.1052393252824877	0.0925437479579009	0.0	0.0925437479579009	0.0	1.255484048420589	0.0	0.0	5.936381546128272	0.5166680639296318	0.1760966460304445	3.54966092329548	1.411360970624805	0.7947622393489302	0.0	0.8202653792715823	-1.5679225408806354	0.0	-1.519609640634607	0.1188025843148832	0.0	0.0	0.0	0.0	0.6759596550340476	0.0	-0.0232134443160728	-0.0232134443160728	0.0	0.0	1.162940300462688	-1.070396552504787	-0.0057775253034851	0.0	-0.0057775253034859	-0.0174359190125869	0.7947622393489302	-8.881784197001252e-16
181.0	0.0	0.0	0.0	1.2788241350967875	1.2788241350967875	0.0	0.0	1.1082295000721845	0.0	0.0	8.39	8.264124299285287	0.0432487349536324	-3.827965379124984	1.2788241350967875	7.555931033290179	0.0	1.7098107535302216	0.0	0.0	0.0	0.0	3.827965379124984	0.0	0.0	0.0	0.0	-0.9447394865740476	0.0	0.0	0.8675696231698784	4.143006464021223	0.0	0.0	-0.2358267019551671	-3.7779655166450894	-0.1590991212739249	0.0	0.0	0.9017199699156704	0.0	0.0	0.0	0.0	0.0	1.2321630749553136	0.0	0.0	1.7745108610208558	0.9447394865740476	0.0110587015276438	0.0	-0.2247680004275233	0.0	0.0	0.0	0.0	-4.143006464021223	1.1548905602136583	0.1239335748831291	0.0	0.1239335748831291	0.0	1.3560966498384428	0.0	0.0	6.323767958334865	0.3666823656837067	0.2358267019551671	3.7779655166450894	1.564845318839141	0.9017199699156704	0.0	0.935873495908553	-1.7745108610208558	0.0	-1.7098107535302216	0.1590991212739249	0.0	0.0	0.0	0.0	0.7426208486417434	0.0	-0.0310871906846707	-0.0310871906846707	0.0	0.0	1.2321630749553136	-1.1082295000721845	-0.0077371986832043	0.0	-0.0077371986832051	-0.0233499920014656	0.9017199699156704	0.0
182.0	0.0	0.0	0.0	1.2604203051994367	1.2604203051994367	0.0	0.0	1.0996379155643263	0.0	0.0	8.39	8.161061504304412	0.0407611584827253	-3.773243195724758	1.2604203051994367	7.452238440805759	0.0	1.66661747782734	0.0	0.0	0.0	0.0	3.773243195724758	0.0	0.0	0.0	0.0	-0.917975779256062	0.0	0.0	0.8176688391634775	4.070163778576319	0.0	0.0	-0.2222624449746047	-3.72611922040288	-0.149948073710398	0.0	0.0	0.8774306549132961	0.0	0.0	0.0	0.0	0.0	1.2164430913124242	0.0	0.0	1.7275961709174972	0.917975779256062	0.0104226282240328	0.0	-0.2118398167505718	0.0	0.0	0.0	0.0	-4.070163778576319	1.1436151294513388	0.1168051757480979	0.0	0.1168051757480979	0.0	1.333248267060522	0.0	0.0	6.235795349493335	0.4007430161036694	0.2222624449746047	3.72611922040288	1.529990150709093	0.8774306549132961	0.0	0.9096197417671033	-1.7275961709174972	0.0	-1.66661747782734	0.149948073710398	0.0	0.0	0.0	0.0	0.7274825812028953	0.0	-0.0292991207173827	-0.0292991207173827	0.0	0.0	1.2164430913124242	-1.0996379155643263	-0.0072921712525589	0.0	-0.0072921712525598	-0.0220069494648229	0.8774306549132961	1.3322676295501878e-15
183.0	0.0	0.0	0.0	1.2409141572636555	1.2409141572636555	0.0	0.0	1.0905317284637186	0.0	0.0	8.39	8.051825647594967	0.0381245858283526	-3.7152433657585298	1.2409141572636555	7.342335064164743	0.0	1.620837092418938	0.0	0.0	0.0	0.0	3.7152433657585298	0.0	0.0	0.0	0.0	-0.8896090296628308	0.0	0.0	0.7647791917167539	3.99295809876658	0.0	0.0	-0.207885741604841	-3.671167532082372	-0.1402489138867592	0.0	0.0	0.8516865041393695	0.0	0.0	0.0	0.0	0.0	1.199781541613446	0.0	0.0	1.6778714728181536	0.8896090296628308	0.0097484565963097	0.0	-0.1981372850085313	0.0	0.0	0.0	0.0	-3.99295809876658	1.1316643441139282	0.1092498131497272	0.0	0.1092498131497272	0.0	1.3090313547631731	0.0	0.0	6.142553522551298	0.436843767392202	0.207885741604841	3.671167532082372	1.493047293180883	0.8516865041393695	0.0	0.8817934895680185	-1.6778714728181536	0.0	-1.620837092418938	0.1402489138867592	0.0	0.0	0.0	0.0	0.7114375902526094	0.0	-0.0274039522934196	-0.0274039522934196	0.0	0.0	1.199781541613446	-1.0905317284637186	-0.0068204884046917	0.0	-0.0068204884046924	-0.0205834638887271	0.8516865041393695	1.3322676295501878e-15
184.0	0.0	0.0	0.0	1.2051054559418852	1.2051054559418852	0.0	0.0	1.073814909995031	0.0	0.0	8.39	7.851294298226852	0.033284458346268	-3.608769314868945	1.2051054559418852	7.140578305149649	0.0	1.5367950686999508	0.0	0.0	0.0	0.0	3.608769314868945	0.0	0.0	0.0	0.0	-0.8375343470039256	0.0	0.0	0.6676862344261293	3.851226623246503	0.0	0.0	-0.1814934944705305	-3.5702891525748246	-0.1224435369184165	0.0	0.0	0.8044262962868933	0.0	0.0	0.0	0.0	0.0	1.1691948538320966	0.0	0.0	1.5865886183859677	0.8375343470039256	0.0085108359991407	0.0	-0.1729826584713898	0.0	0.0	0.0	0.0	-3.851226623246503	1.1097255121048195	0.0953799438370657	0.0	0.0953799438370657	0.0	1.2645747976691624	0.0	0.0	5.9713834513175525	0.5031162587440838	0.1814934944705305	3.5702891525748246	1.4252288927690946	0.8044262962868933	0.0	0.8307110330429407	-1.5865886183859677	0.0	-1.5367950686999508	0.1224435369184165	0.0	0.0	0.0	0.0	0.6819827593684773	0.0	-0.0239248686592973	-0.0239248686592973	0.0	0.0	1.1691948538320966	-1.073814909995031	-0.005954589598147	0.0	-0.0059545895981475	-0.0179702790611498	0.8044262962868933	8.881784197001252e-16
185.0	0.0	0.0	0.0	1.201370513330824	1.201370513330824	0.0	0.0	1.0720713014497492	0.0	0.0	8.39	7.8303783461268734	0.0327796202005513	-3.5976637886990224	1.201370513330824	7.11953453957033	0.0	1.5280292625153775	0.0	0.0	0.0	0.0	3.5976637886990224	0.0	0.0	0.0	0.0	-0.8321028193572633	0.0	0.0	0.6575591812230394	3.836443654087917	0.0	0.0	-0.1787407130295662	-3.559767269785165	-0.1205863888317678	0.0	0.0	0.7994969311437757	0.0	0.0	0.0	0.0	0.0	1.166004581096449	0.0	0.0	1.5770675743354023	0.8321028193572633	0.0083817488852809	0.0	-0.1703589641442852	0.0	0.0	0.0	0.0	-3.836443654087917	1.107437233684124	0.0939332796466998	0.0	0.0939332796466998	0.0	1.2599378607431488	0.0	0.0	5.95352995847388	0.5100286555290763	0.1787407130295662	3.559767269785165	1.4181552535651496	0.7994969311437757	0.0	0.8253829972161503	-1.5770675743354023	0.0	-1.5280292625153775	0.1205863888317678	0.0	0.0	0.0	0.0	0.6789105423120081	0.0	-0.023561991000156	-0.023561991000156	0.0	0.0	1.166004581096449	-1.0720713014497492	-0.0058642740538782	0.0	-0.0058642740538788	-0.0176977169462772	0.7994969311437757	-8.881784197001252e-16
186.0	0.0	0.0	0.0	1.1951880713629452	1.1951880713629452	0.0	0.0	1.0691851102097614	0.0	0.0	8.39	7.795756218419187	0.031943962771754	-3.579280836611632	1.1951880713629452	7.084700842502416	0.0	1.5135192435723066	0.0	0.0	0.0	0.0	3.579280836611632	0.0	0.0	0.0	0.0	-0.8231120240575014	0.0	0.0	0.640795893201384	3.811973439026199	0.0	0.0	-0.1741840402018204	-3.542350421251208	-0.1175122558484511	0.0	0.0	0.7913373642884385	0.0	0.0	0.0	0.0	0.0	1.1607237299284998	0.0	0.0	1.5613074118788506	0.8231120240575014	0.0081680712807375	0.0	-0.1660159689210829	0.0	0.0	0.0	0.0	-3.811973439026199	1.1036494516442068	0.0915386197187384	0.0	0.0915386197187384	0.0	1.2522623496472385	0.0	0.0	5.923977112573916	0.5214707301289894	0.1741840402018204	3.542350421251208	1.406446274757664	0.7913373642884385	0.0	0.8165635116892919	-1.5613074118788506	0.0	-1.5135192435723066	0.1175122558484511	0.0	0.0	0.0	0.0	0.6738251084399877	0.0	-0.0229613204403366	-0.0229613204403366	0.0	0.0	1.1607237299284998	-1.0691851102097614	-0.0057147749398663	0.0	-0.005714774939867	-0.0172465455004696	0.7913373642884385	4.440892098500626e-16
187.0	0.0	0.0	0.0	1.1848643036811348	1.1848643036811348	0.0	0.0	1.0643655958493008	0.0	0.0	8.39	7.737942363479468	0.030548537921621	-3.5485840136342217	1.1848643036811348	7.026533697886071	0.0	1.4892896486314653	0.0	0.0	0.0	0.0	3.5485840136342217	0.0	0.0	0.0	0.0	-0.8080987198596271	0.0	0.0	0.6128036707077241	3.771111783270479	0.0	0.0	-0.1665750675790151	-3.513266848943036	-0.112378906452267	0.0	0.0	0.7777120891889913	0.0	0.0	0.0	0.0	0.0	1.151905486117498	0.0	0.0	1.5349902613622102	0.8080987198596271	0.0078112611465584	0.0	-0.1587638064324566	0.0	0.0	0.0	0.0	-3.771111783270479	1.0973244134129376	0.0875398902681972	0.0	0.0875398902681972	0.0	1.2394453763856952	0.0	0.0	5.874628211768574	0.5405773097913945	0.1665750675790151	3.513266848943036	1.3868940043719835	0.7777120891889913	0.0	0.8018362695856948	-1.5349902613622102	0.0	-1.4892896486314653	0.112378906452267	0.0	0.0	0.0	0.0	0.6653331827367246	0.0	-0.021958289058061	-0.021958289058061	0.0	0.0	1.151905486117498	-1.0643655958493008	-0.0054651334341777	0.0	-0.0054651334341781	-0.0164931556238829	0.7777120891889913	8.881784197001252e-16
188.0	0.0	0.0	0.0	1.1670938703677984	1.1670938703677984	0.0	0.0	1.056069704156955	0.0	0.0	8.39	7.638426635747313	0.0281465752847873	-3.495745179744878	1.1670938703677984	6.926409848116271	0.0	1.4475829370532902	0.0	0.0	0.0	0.0	3.495745179744878	0.0	0.0	0.0	0.0	-0.7822561273794405	0.0	0.0	0.5646203002128306	3.700776092749384	0.0	0.0	-0.1534776457128885	-3.4632049240581355	-0.1035428065001472	0.0	0.0	0.7542587289436633	0.0	0.0	0.0	0.0	0.0	1.1367265302930414	0.0	0.0	1.4896902136793322	0.7822561273794405	0.0071970793003201	0.0	-0.1462805664125683	0.0	0.0	0.0	0.0	-3.700776092749384	1.0864370442317115	0.0806568261360867	0.0	0.0806568261360867	0.0	1.217383356429128	0.0	0.0	5.789683317823229	0.5734657096664622	0.1534776457128885	3.4632049240581355	1.3532384313562116	0.7542587289436633	0.0	0.7764860794460591	-1.4896902136793322	0.0	-1.4475829370532902	0.1035428065001472	0.0	0.0	0.0	0.0	0.6507159224435167	0.0	-0.0202317583147049	-0.0202317583147049	0.0	0.0	1.1367265302930414	-1.056069704156955	-0.005035422318448	0.0	-0.0050354223184486	-0.0151963359962563	0.7542587289436633	-2.220446049250313e-16
189.0	0.0	0.0	0.0	1.1960285357541516	1.1960285357541516	0.0	0.0	1.0695774698915872	0.0	0.0	8.39	7.800462880549988	0.0320575651825489	-3.581779884191047	1.1960285357541516	7.089436266167006	0.0	1.5154917900678069	0.0	0.0	0.0	0.0	3.581779884191047	0.0	0.0	0.0	0.0	-0.8243342665528344	0.0	0.0	0.6430747575619356	3.815300012006807	0.0	0.0	-0.174803491427403	-3.544718133083503	-0.1179301650370427	0.0	0.0	0.7924466064657536	0.0	0.0	0.0	0.0	0.0	1.1614416286786995	0.0	0.0	1.5634499075809	0.8243342665528344	0.0081971194171777	0.0	-0.1666063720102252	0.0	0.0	0.0	0.0	-3.815300012006807	1.1041643769670393	0.0918641587871123	0.0	0.0918641587871123	0.0	1.2533057874658118	0.0	0.0	5.927994637488307	0.5199152515150842	0.174803491427403	3.544718133083503	1.4080380373324208	0.7924466064657536	0.0	0.8177624656904119	-1.5634499075809	0.0	-1.5154917900678069	0.1179301650370427	0.0	0.0	0.0	0.0	0.6745164414287113	0.0	-0.0230429778532159	-0.0230429778532159	0.0	0.0	1.1614416286786995	-1.0695774698915872	-0.0057350984111576	0.0	-0.0057350984111582	-0.0173078794420577	0.7924466064657536	-2.220446049250313e-16
