Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
170.0	0.0	0.0	0.0	0.9386086391032764	0.9386086391032764	0.0	0.0	0.9386086391032764	0.0	0.0	8.39	6.371043195516384	0.0	-2.815825917309829	0.9386086391032764	5.6316518346196585	0.0	0.9386086391032764	0.0	0.0	0.0	0.0	2.815825917309829	0.0	0.0	0.0	0.0	-0.3039415388950637	0.0	0.0	-6.994405055138486e-15	2.674086391032766	0.0	0.0	0.0	-2.815825917309829	0.1417395262770641	0.0	0.0	0.4929275739311489	0.0	0.0	0.0	0.0	0.0	0.9386086391032764	0.0	0.0	0.9386086391032764	0.3039415388950637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.674086391032766	0.9386086391032764	0.0	0.0	0.0	0.0	0.9386086391032764	0.0	0.0	4.693043195516382	0.9386086391032764	0.0	2.815825917309829	0.9386086391032764	0.4929275739311489	0.0	0.3039415388950637	-0.9386086391032764	0.0	-0.9386086391032764	-0.1417395262770641	0.0	0.0	0.0	0.0	0.6346671002082127	0.0	0.0472465087590213	0.0472465087590213	0.0	0.0	0.9386086391032764	-0.9386086391032764	0.0944930175180426	0.0	-0.0472465087590213	0.0944930175180426	0.4929275739311489	0.1417395262770645
171.0	0.0	0.0	0.0	0.983546965110182	0.983546965110182	0.0	0.0	0.9703832597335822	0.0	0.0	8.39	6.610550526728124	0.0033372304161744	-2.9499844621076856	0.983546965110182	5.892252580047092	0.0	1.0168034673764856	0.0	0.0	0.0	0.0	2.9499844621076856	0.0	0.0	0.0	0.0	-0.5153336618471991	0.0	0.0	0.0669448421484699	2.9742941833512653	0.0	0.0	-0.0181972500133159	-2.946126290023546	-0.0122766695319796	0.0	0.0	0.5120141187522309	0.0	0.0	0.0	0.0	0.0	0.9799464272141716	0.0	0.0	1.0217959640790826	0.5153336618471991	0.0008533298174158	0.0	-0.0173439201959001	0.0	0.0	0.0	0.0	-2.9742941833512653	0.9739837976295928	0.0095631674805893	0.0	0.0095631674805893	0.0	0.989509594694761	0.0	0.0	4.912306152832921	0.9131627732948138	0.0181972500133159	2.946126290023546	1.0056174047445106	0.5120141187522309	0.0	0.5146495296118834	-1.0217959640790826	0.0	-1.0168034673764856	0.0122766695319796	0.0	0.0	0.0	0.0	0.4997374492202504	0.0	-0.002398801223146	-0.002398801223146	0.0	0.0	0.9799464272141716	-0.9703832597335822	-0.0005970305214533	0.0	-0.0005970305214537	-0.0018017707016923	0.5120141187522309	1.3322676295501878e-15
172.0	0.0	0.0	0.0	0.9603968990503288	0.9603968990503288	0.0	0.0	0.959575957665204	0.0	0.0	8.39	6.480908461710789	0.0002081230536506	-2.881149759346333	0.9603968990503288	5.761818296568017	0.0	0.9624709077168736	0.0	0.0	0.0	0.0	2.881149759346333	0.0	0.0	0.0	0.0	-0.4816677566593272	0.0	0.0	0.0041749484562294	2.8826658109183487	0.0	0.0	-0.0011348533869461	-2.880909148284009	-0.0007656222774649	0.0	0.0	0.481460736657861	0.0	0.0	0.0	0.0	0.0	0.9601723550877452	0.0	0.0	0.962782259805135	0.4816677566593272	5.321706481846668e-05	0.0	-0.0010816363221277	0.0	0.0	0.0	0.0	-2.8826658109183487	0.9598005016277876	0.0005963974225412	0.0	0.0005963974225412	0.0	0.9607687525102864	0.0	0.0	4.801645941480272	0.9560074589750048	0.0011348533869461	2.880909148284009	0.961773300053342	0.481460736657861	0.0	0.4816250914333288	-0.962782259805135	0.0	-0.9624709077168736	0.0007656222774649	0.0	0.0	0.0	0.0	0.4806951143803964	0.0	-0.000149598850964	-0.000149598850964	0.0	0.0	0.9601723550877452	-0.959575957665204	-3.723321429804916e-05	0.0	-3.723321429810254e-05	-0.0001123656366659	0.481460736657861	-7.771561172376097e-16
173.0	0.0	0.0	0.0	0.9501177557619016	0.9501177557619016	0.0	0.0	0.9501177557619016	0.0	0.0	8.39	6.428588778809507	0.0	-2.850353267285705	0.9501177557619016	5.70070653457141	0.0	0.9501177557619016	0.0	0.0	0.0	0.0	2.850353267285705	0.0	0.0	0.0	0.0	-0.4036872166031454	0.0	0.0	5.440092820663267e-15	2.7891775576190145	0.0	0.0	0.0	-2.850353267285705	0.0611757096666903	0.0	0.0	0.4852548294920659	0.0	0.0	0.0	0.0	0.0	0.9501177557619016	0.0	0.0	0.9501177557619016	0.4036872166031454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7891775576190145	0.9501177557619016	0.0	0.0	0.0	0.0	0.9501177557619016	0.0	0.0	4.750588778809508	0.9501177557619016	0.0	2.850353267285705	0.9501177557619016	0.4852548294920659	0.0	0.4036872166031454	-0.9501177557619016	0.0	-0.9501177557619016	-0.0611757096666903	0.0	0.0	0.0	0.0	0.5464305391587563	0.0	0.0203919032222301	0.0203919032222301	0.0	0.0	0.9501177557619016	-0.9501177557619016	0.0407838064444602	0.0	-0.0203919032222301	0.0407838064444602	0.4852548294920659	0.0611757096666897
174.0	0.0	0.0	0.0	0.9531881989567238	0.9531881989567238	0.0	0.0	0.9531881989567238	0.0	0.0	8.39	6.44394099478362	0.0	-2.859564596870172	0.9531881989567238	5.719129193740344	0.0	0.953188198956724	0.0	0.0	0.0	0.0	2.859564596870172	0.0	0.0	0.0	0.0	-0.4302977242916075	0.0	0.0	-3.4416913763379853e-15	2.81988198956724	0.0	0.0	0.0	-2.859564596870172	0.0396826073029324	0.0	0.0	0.4832078673621842	0.0	0.0	0.0	0.0	0.0	0.9531881989567238	0.0	0.0	0.953188198956724	0.4302977242916075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81988198956724	0.9531881989567238	0.0	0.0	0.0	0.0	0.9531881989567238	0.0	0.0	4.76594099478362	0.9531881989567238	0.0	2.859564596870172	0.953188198956724	0.4832078673621842	0.0	0.4302977242916075	-0.953188198956724	0.0	-0.953188198956724	-0.0396826073029324	0.0	0.0	0.0	0.0	0.5228904746651166	0.0	0.0132275357676441	0.0132275357676441	0.0	0.0	0.9531881989567238	-0.9531881989567238	0.0264550715352883	0.0	-0.0132275357676441	0.0264550715352883	0.4832078673621842	0.0396826073029323
175.0	0.0	0.0	0.0	0.9470459057945046	0.9470459057945046	0.0	0.0	0.9470459057945046	0.0	0.0	8.39	6.413229528972522	0.0	-2.841137717383514	0.9470459057945046	5.682275434767028	0.0	0.9470459057945048	0.0	0.0	0.0	0.0	2.841137717383514	0.0	0.0	0.0	0.0	-0.3770645168857057	0.0	0.0	4.218847493575595e-15	2.758459057945044	0.0	0.0	0.0	-2.8411377173835137	0.0826786594384685	0.0	0.0	0.4873027294703306	0.0	0.0	0.0	0.0	0.0	0.9470459057945046	0.0	0.0	0.9470459057945048	0.3770645168857057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.758459057945044	0.9470459057945046	0.0	0.0	0.0	0.0	0.9470459057945046	0.0	0.0	4.735229528972523	0.9470459057945046	0.0	2.8411377173835137	0.9470459057945048	0.4873027294703306	0.0	0.3770645168857057	-0.9470459057945048	0.0	-0.9470459057945048	-0.0826786594384685	0.0	0.0	0.0	0.0	0.5699813889087992	0.0	0.0275595531461562	0.0275595531461562	0.0	0.0	0.9470459057945046	-0.9470459057945046	0.0551191062923124	0.0	-0.0275595531461562	0.0551191062923124	0.4873027294703306	0.0826786594384684
176.0	0.0	0.0	0.0	0.9460061532504984	0.9460061532504984	0.0	0.0	0.9460061532504984	0.0	0.0	8.39	6.408030766252493	0.0	-2.8380184597514955	0.9460061532504984	5.676036919502991	0.0	0.9460061532504984	0.0	0.0	0.0	0.0	2.8380184597514955	0.0	0.0	0.0	0.0	-0.3680533281709857	0.0	0.0	-2.220446049250313e-16	2.748061532504984	0.0	0.0	0.0	-2.8380184597514955	0.0899569272465112	0.0	0.0	0.4879958978330012	0.0	0.0	0.0	0.0	0.0	0.9460061532504984	0.0	0.0	0.9460061532504984	0.3680533281709857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.748061532504984	0.9460061532504984	0.0	0.0	0.0	0.0	0.9460061532504984	0.0	0.0	4.730030766252493	0.9460061532504984	0.0	2.8380184597514955	0.9460061532504984	0.4879958978330012	0.0	0.3680533281709857	-0.9460061532504984	0.0	-0.9460061532504984	-0.0899569272465112	0.0	0.0	0.0	0.0	0.5779528250795128	0.0	0.0299856424155038	0.0299856424155038	0.0	0.0	0.9460061532504984	-0.9460061532504984	0.0599712848310077	0.0	-0.0299856424155038	0.0599712848310077	0.4879958978330012	0.089956927246511
177.0	0.0	0.0	0.0	0.9443657457063696	0.9443657457063696	0.0	0.0	0.9443657457063696	0.0	0.0	8.39	6.399828728531851	0.0	-2.8330972371191088	0.9443657457063696	5.666194474238218	0.0	0.9443657457063696	0.0	0.0	0.0	0.0	2.8330972371191088	0.0	0.0	0.0	0.0	-0.35383646278854	0.0	0.0	-1.2101430968414206e-14	2.7316574570637	0.0	0.0	0.0	-2.833097237119109	0.1014397800554099	0.0	0.0	0.4890895028624198	0.0	0.0	0.0	0.0	0.0	0.9443657457063696	0.0	0.0	0.9443657457063698	0.35383646278854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7316574570637	0.9443657457063696	0.0	0.0	0.0	0.0	0.9443657457063696	0.0	0.0	4.7218287285318485	0.9443657457063696	0.0	2.833097237119109	0.9443657457063698	0.4890895028624198	0.0	0.35383646278854	-0.9443657457063698	0.0	-0.9443657457063696	-0.1014397800554099	0.0	0.0	0.0	0.0	0.5905292829178297	0.0	0.0338132600184699	0.0338132600184699	0.0	0.0	0.9443657457063696	-0.9443657457063696	0.0676265200369399	0.0	-0.0338132600184699	0.0676265200369398	0.4890895028624198	0.1014397800554106
178.0	0.0	0.0	0.0	1.0124134615456173	1.0124134615456173	0.0	0.0	0.9838592016953424	0.0	0.0	8.39	6.77220502041423	0.0072390061732221	-3.035816472122579	1.0124134615456173	6.054894914171433	0.0	1.0845523297636277	0.0	0.0	0.0	0.0	3.035816472122579	0.0	0.0	0.0	0.0	-0.5573126665545218	0.0	0.0	0.1452144638348272	3.088548288690797	0.0	0.0	-0.0394728528613455	-3.0274474570857164	-0.0266301320094321	0.0	0.0	0.5501120271140183	0.0	0.0	0.0	0.0	0.0	1.004603297785328	0.0	0.0	1.095381882998768	0.5573126665545218	0.0018510138784928	0.0	-0.0376218389828526	0.0	0.0	0.0	0.0	-3.088548288690797	0.9916693654556318	0.0207440960899853	0.0	0.0207440960899853	0.0	1.0253473938753133	0.0	0.0	5.0502916163861045	0.8597384779486587	0.0394728528613455	3.0274474570857164	1.0602879049716043	0.5501120271140183	0.0	0.5558286702890113	-1.095381882998768	0.0	-1.0845523297636277	0.0266301320094321	0.0	0.0	0.0	0.0	0.5234818951045863	0.0	-0.0052033976373119	-0.0052033976373119	0.0	0.0	1.004603297785328	-0.9838592016953424	-0.0012950582043891	0.0	-0.0012950582043895	-0.0039083394329224	0.5501120271140183	0.0
179.0	0.0	0.0	0.0	0.9578218433727044	0.9578218433727044	0.0	0.0	0.9578218433727044	0.0	0.0	8.39	6.467109216863524	0.0	-2.8734655301181133	0.9578218433727044	5.746931060236228	0.0	0.9578218433727046	0.0	0.0	0.0	0.0	2.8734655301181133	0.0	0.0	0.0	0.0	-0.4704559758967728	0.0	0.0	-2.997602166487923e-15	2.866218433727047	0.0	0.0	0.0	-2.873465530118114	0.0072470963910676	0.0	0.0	0.4801187710848636	0.0	0.0	0.0	0.0	0.0	0.9578218433727044	0.0	0.0	0.9578218433727046	0.4704559758967728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.866218433727047	0.9578218433727044	0.0	0.0	0.0	0.0	0.9578218433727044	0.0	0.0	4.789109216863523	0.9578218433727044	0.0	2.873465530118114	0.9578218433727046	0.4801187710848636	0.0	0.4704559758967728	-0.9578218433727046	0.0	-0.9578218433727046	-0.0072470963910676	0.0	0.0	0.0	0.0	0.4873658674759317	0.0	0.0024156987970227	0.0024156987970227	0.0	0.0	0.9578218433727044	-0.9578218433727044	0.0048313975940453	0.0	-0.0024156987970227	0.0048313975940454	0.4801187710848636	0.0072470963910684
180.0	0.0	0.0	0.0	0.9477170699178834	0.9477170699178834	0.0	0.0	0.9477170699178834	0.0	0.0	8.39	6.416585349589415	0.0	-2.8431512097536507	0.9477170699178834	5.6863024195073	0.0	0.9477170699178836	0.0	0.0	0.0	0.0	2.8431512097536507	0.0	0.0	0.0	0.0	-0.3828812726216543	0.0	0.0	5.773159728050814e-15	2.7651706991788303	0.0	0.0	0.0	-2.8431512097536498	0.0779805105748185	0.0	0.0	0.4868552867214115	0.0	0.0	0.0	0.0	0.0	0.9477170699178834	0.0	0.0	0.9477170699178836	0.3828812726216543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7651706991788303	0.9477170699178834	0.0	0.0	0.0	0.0	0.9477170699178834	0.0	0.0	4.738585349589416	0.9477170699178834	0.0	2.8431512097536498	0.9477170699178836	0.4868552867214115	0.0	0.3828812726216543	-0.9477170699178836	0.0	-0.9477170699178836	-0.0779805105748185	0.0	0.0	0.0	0.0	0.5648357972962295	0.0	0.0259935035249393	0.0259935035249393	0.0	0.0	0.9477170699178834	-0.9477170699178834	0.0519870070498786	0.0	-0.0259935035249393	0.0519870070498786	0.4868552867214115	0.0779805105748172
181.0	0.0	0.0	0.0	0.9483876503356202	0.9483876503356202	0.0	0.0	0.9483876503356202	0.0	0.0	8.39	6.419938251678103	0.0	-2.845162951006861	0.9483876503356202	5.690325902013723	0.0	0.9483876503356204	0.0	0.0	0.0	0.0	2.845162951006861	0.0	0.0	0.0	0.0	-0.3886929695753769	0.0	0.0	-4.329869796038111e-15	2.7718765033562054	0.0	0.0	0.0	-2.845162951006861	0.0732864476506566	0.0	0.0	0.4864082331095863	0.0	0.0	0.0	0.0	0.0	0.9483876503356202	0.0	0.0	0.9483876503356204	0.3886929695753769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7718765033562054	0.9483876503356202	0.0	0.0	0.0	0.0	0.9483876503356202	0.0	0.0	4.741938251678103	0.9483876503356202	0.0	2.845162951006861	0.9483876503356204	0.4864082331095863	0.0	0.3886929695753769	-0.9483876503356204	0.0	-0.9483876503356204	-0.0732864476506566	0.0	0.0	0.0	0.0	0.5596946807602434	0.0	0.0244288158835523	0.0244288158835523	0.0	0.0	0.9483876503356202	-0.9483876503356202	0.0488576317671047	0.0	-0.0244288158835523	0.0488576317671046	0.4864082331095863	0.0732864476506569
182.0	0.0	0.0	0.0	0.9460105456732086	0.9460105456732086	0.0	0.0	0.9460105456732086	0.0	0.0	8.39	6.408052728366044	0.0	-2.8380316370196264	0.9460105456732086	5.676063274039254	0.0	0.9460105456732087	0.0	0.0	0.0	0.0	2.8380316370196264	0.0	0.0	0.0	0.0	-0.3680913958344757	0.0	0.0	8.437694987151191e-15	2.7481054567320875	0.0	0.0	0.0	-2.838031637019627	0.0899261802875392	0.0	0.0	0.4879929695511942	0.0	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	0.9460105456732087	0.3680913958344757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7481054567320875	0.9460105456732086	0.0	0.0	0.0	0.0	0.9460105456732086	0.0	0.0	4.730052728366045	0.9460105456732086	0.0	2.838031637019627	0.9460105456732087	0.4879929695511942	0.0	0.3680913958344757	-0.9460105456732087	0.0	-0.9460105456732087	-0.0899261802875392	0.0	0.0	0.0	0.0	0.577919149838733	0.0	0.0299753934291796	0.0299753934291796	0.0	0.0	0.9460105456732086	-0.9460105456732086	0.0599507868583592	0.0	-0.0299753934291796	0.0599507868583592	0.4879929695511942	0.089926180287539
183.0	0.0	0.0	0.0	0.9439581790514476	0.9439581790514476	0.0	0.0	0.9439581790514476	0.0	0.0	8.39	6.397790895257237	0.0	-2.8318745371543432	0.9439581790514476	5.663749074308686	0.0	0.9439581790514476	0.0	0.0	0.0	0.0	2.8318745371543432	0.0	0.0	0.0	0.0	-0.3503042184458775	0.0	0.0	6.3282712403633915e-15	2.727581790514474	0.0	0.0	0.0	-2.831874537154343	0.1042927466398683	0.0	0.0	0.489361213965702	0.0	0.0	0.0	0.0	0.0	0.9439581790514476	0.0	0.0	0.9439581790514476	0.3503042184458775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727581790514474	0.9439581790514476	0.0	0.0	0.0	0.0	0.9439581790514476	0.0	0.0	4.719790895257238	0.9439581790514476	0.0	2.831874537154343	0.9439581790514476	0.489361213965702	0.0	0.3503042184458775	-0.9439581790514476	0.0	-0.9439581790514476	-0.1042927466398683	0.0	0.0	0.0	0.0	0.5936539606055702	0.0	0.034764248879956	0.034764248879956	0.0	0.0	0.9439581790514476	-0.9439581790514476	0.0695284977599121	0.0	-0.034764248879956	0.0695284977599121	0.489361213965702	0.104292746639868
184.0	0.0	0.0	0.0	0.9434218732917934	0.9434218732917934	0.0	0.0	0.9434218732917934	0.0	0.0	8.39	6.395109366458966	0.0	-2.83026561987538	0.9434218732917934	5.660531239750759	0.0	0.9434218732917934	0.0	0.0	0.0	0.0	2.83026561987538	0.0	0.0	0.0	0.0	-0.3456562351955412	0.0	0.0	-3.552713678800501e-15	2.7222187329179306	0.0	0.0	0.0	-2.8302656198753797	0.1080468869574478	0.0	0.0	0.4897187511388046	0.0	0.0	0.0	0.0	0.0	0.9434218732917934	0.0	0.0	0.9434218732917934	0.3456562351955412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7222187329179306	0.9434218732917934	0.0	0.0	0.0	0.0	0.9434218732917934	0.0	0.0	4.717109366458965	0.9434218732917934	0.0	2.8302656198753797	0.9434218732917934	0.4897187511388046	0.0	0.3456562351955412	-0.9434218732917934	0.0	-0.9434218732917934	-0.1080468869574478	0.0	0.0	0.0	0.0	0.5977656380962522	0.0	0.0360156289858158	0.0360156289858158	0.0	0.0	0.9434218732917934	-0.9434218732917934	0.0720312579716317	0.0	-0.0360156289858158	0.0720312579716317	0.4897187511388046	0.1080468869574468
185.0	0.0	0.0	0.0	0.9436095231416516	0.9436095231416516	0.0	0.0	0.9436095231416516	0.0	0.0	8.39	6.396047615708256	0.0	-2.8308285694249555	0.9436095231416516	5.66165713884991	0.0	0.943609523141652	0.0	0.0	0.0	0.0	2.8308285694249555	0.0	0.0	0.0	0.0	-0.3472825338943122	0.0	0.0	1.021405182655144e-14	2.7240952314165146	0.0	0.0	0.0	-2.830828569424955	0.1067333380084405	0.0	0.0	0.4895936512388994	0.0	0.0	0.0	0.0	0.0	0.9436095231416516	0.0	0.0	0.943609523141652	0.3472825338943122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7240952314165146	0.9436095231416516	0.0	0.0	0.0	0.0	0.9436095231416516	0.0	0.0	4.718047615708258	0.9436095231416516	0.0	2.830828569424955	0.943609523141652	0.4895936512388994	0.0	0.3472825338943122	-0.943609523141652	0.0	-0.943609523141652	-0.1067333380084405	0.0	0.0	0.0	0.0	0.5963269892473397	0.0	0.0355777793361467	0.0355777793361467	0.0	0.0	0.9436095231416516	-0.9436095231416516	0.0711555586722936	0.0	-0.0355777793361467	0.0711555586722935	0.4895936512388994	0.1067333380084397
186.0	0.0	0.0	0.0	0.9434398187519616	0.9434398187519616	0.0	0.0	0.9434398187519616	0.0	0.0	8.39	6.395199093759806	0.0	-2.8303194562558844	0.9434398187519616	5.660638912511769	0.0	0.9434398187519616	0.0	0.0	0.0	0.0	2.8303194562558844	0.0	0.0	0.0	0.0	-0.3458117625169983	0.0	0.0	8.437694987151191e-15	2.7223981875196124	0.0	0.0	0.0	-2.8303194562558844	0.1079212687362711	0.0	0.0	0.4897067874986925	0.0	0.0	0.0	0.0	0.0	0.9434398187519616	0.0	0.0	0.9434398187519616	0.3458117625169983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7223981875196124	0.9434398187519616	0.0	0.0	0.0	0.0	0.9434398187519616	0.0	0.0	4.717199093759808	0.9434398187519616	0.0	2.8303194562558844	0.9434398187519616	0.4897067874986925	0.0	0.3458117625169983	-0.9434398187519616	0.0	-0.9434398187519616	-0.1079212687362711	0.0	0.0	0.0	0.0	0.5976280562349633	0.0	0.0359737562454235	0.0359737562454235	0.0	0.0	0.9434398187519616	-0.9434398187519616	0.0719475124908471	0.0	-0.0359737562454235	0.0719475124908471	0.4897067874986925	0.1079212687362702
187.0	0.0	0.0	0.0	0.9432317093189128	0.9432317093189128	0.0	0.0	0.9432317093189128	0.0	0.0	8.39	6.394158546594563	0.0	-2.829695127956738	0.9432317093189128	5.659390255913476	0.0	0.9432317093189128	0.0	0.0	0.0	0.0	2.829695127956738	0.0	0.0	0.0	0.0	-0.3440081474305769	0.0	0.0	9.992007221626409e-16	2.720317093189127	0.0	0.0	0.0	-2.829695127956738	0.1093780347676115	0.0	0.0	0.4898455271207249	0.0	0.0	0.0	0.0	0.0	0.9432317093189128	0.0	0.0	0.9432317093189128	0.3440081474305769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.720317093189127	0.9432317093189128	0.0	0.0	0.0	0.0	0.9432317093189128	0.0	0.0	4.716158546594564	0.9432317093189128	0.0	2.829695127956738	0.9432317093189128	0.4898455271207249	0.0	0.3440081474305769	-0.9432317093189128	0.0	-0.9432317093189128	-0.1093780347676115	0.0	0.0	0.0	0.0	0.5992235618883359	0.0	0.0364593449225369	0.0364593449225369	0.0	0.0	0.9432317093189128	-0.9432317093189128	0.072918689845074	0.0	-0.0364593449225369	0.0729186898450739	0.4898455271207249	0.1093780347676103
188.0	0.0	0.0	0.0	0.9463323023688828	0.9463323023688828	0.0	0.0	0.9463323023688828	0.0	0.0	8.39	6.4096615118444165	0.0	-2.8389969071066483	0.9463323023688828	5.6779938142132975	0.0	0.9463323023688828	0.0	0.0	0.0	0.0	2.8389969071066483	0.0	0.0	0.0	0.0	-0.3708799538636531	0.0	0.0	-7.993605777301127e-15	2.7513230236888297	0.0	0.0	0.0	-2.8389969071066488	0.0876738834178185	0.0	0.0	0.4877784650874112	0.0	0.0	0.0	0.0	0.0	0.9463323023688828	0.0	0.0	0.9463323023688828	0.3708799538636531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7513230236888297	0.9463323023688828	0.0	0.0	0.0	0.0	0.9463323023688828	0.0	0.0	4.731661511844415	0.9463323023688828	0.0	2.8389969071066488	0.9463323023688828	0.4877784650874112	0.0	0.3708799538636531	-0.9463323023688828	0.0	-0.9463323023688828	-0.0876738834178185	0.0	0.0	0.0	0.0	0.5754523485052296	0.0	0.0292246278059395	0.0292246278059395	0.0	0.0	0.9463323023688828	-0.9463323023688828	0.058449255611879	0.0	-0.0292246278059395	0.058449255611879	0.4877784650874112	0.0876738834178192
189.0	0.0	0.0	0.0	0.9438020399901488	0.9438020399901488	0.0	0.0	0.9438020399901488	0.0	0.0	8.39	6.397010199950747	0.0	-2.8314061199704468	0.9438020399901488	5.662812239940895	0.0	0.9438020399901492	0.0	0.0	0.0	0.0	2.8314061199704468	0.0	0.0	0.0	0.0	-0.3489510132479599	0.0	0.0	-3.6637359812630166e-15	2.726020399901493	0.0	0.0	0.0	-2.831406119970448	0.1053857200689555	0.0	0.0	0.4894653066732338	0.0	0.0	0.0	0.0	0.0	0.9438020399901488	0.0	0.0	0.9438020399901492	0.3489510132479599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726020399901493	0.9438020399901488	0.0	0.0	0.0	0.0	0.9438020399901488	0.0	0.0	4.7190101999507466	0.9438020399901488	0.0	2.831406119970448	0.9438020399901492	0.4894653066732338	0.0	0.3489510132479599	-0.9438020399901492	0.0	-0.9438020399901492	-0.1053857200689555	0.0	0.0	0.0	0.0	0.5948510267421891	0.0	0.0351285733563184	0.0351285733563184	0.0	0.0	0.9438020399901488	-0.9438020399901488	0.0702571467126369	0.0	-0.0351285733563184	0.0702571467126369	0.4894653066732338	0.1053857200689554
190.0	0.0	0.0	0.0	0.9434972438234074	0.9434972438234074	0.0	0.0	0.9434972438234074	0.0	0.0	8.39	6.395486219117034	0.0	-2.8304917314702225	0.9434972438234074	5.660983462940444	0.0	0.9434972438234076	0.0	0.0	0.0	0.0	2.8304917314702225	0.0	0.0	0.0	0.0	-0.3463094464695274	0.0	0.0	1.4321877017664523e-14	2.7229724382340708	0.0	0.0	0.0	-2.830491731470222	0.1075192932361518	0.0	0.0	0.489668504117729	0.0	0.0	0.0	0.0	0.0	0.9434972438234074	0.0	0.0	0.9434972438234076	0.3463094464695274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7229724382340708	0.9434972438234074	0.0	0.0	0.0	0.0	0.9434972438234074	0.0	0.0	4.717486219117037	0.9434972438234074	0.0	2.830491731470222	0.9434972438234076	0.489668504117729	0.0	0.3463094464695274	-0.9434972438234076	0.0	-0.9434972438234076	-0.1075192932361518	0.0	0.0	0.0	0.0	0.5971877973538802	0.0	0.0358397644120503	0.0358397644120503	0.0	0.0	0.9434972438234074	-0.9434972438234074	0.0716795288241008	0.0	-0.0358397644120503	0.0716795288241007	0.489668504117729	0.1075192932361505
191.0	0.0	0.0	0.0	0.9439434715443804	0.9439434715443804	0.0	0.0	0.9439434715443804	0.0	0.0	8.39	6.397717357721905	0.0	-2.831830414633141	0.9439434715443804	5.663660829266284	0.0	0.9439434715443806	0.0	0.0	0.0	0.0	2.831830414633141	0.0	0.0	0.0	0.0	-0.3501767533846325	0.0	0.0	-4.440892098500626e-15	2.7274347154438088	0.0	0.0	0.0	-2.831830414633142	0.1043956991893351	0.0	0.0	0.4893710189704129	0.0	0.0	0.0	0.0	0.0	0.9439434715443804	0.0	0.0	0.9439434715443806	0.3501767533846325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7274347154438088	0.9439434715443804	0.0	0.0	0.0	0.0	0.9439434715443804	0.0	0.0	4.719717357721904	0.9439434715443804	0.0	2.831830414633142	0.9439434715443806	0.4893710189704129	0.0	0.3501767533846325	-0.9439434715443806	0.0	-0.9439434715443806	-0.1043956991893351	0.0	0.0	0.0	0.0	0.5937667181597481	0.0	0.034798566396445	0.034798566396445	0.0	0.0	0.9439434715443804	-0.9439434715443804	0.0695971327928902	0.0	-0.034798566396445	0.0695971327928901	0.4893710189704129	0.1043956991893352
