Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
190.0	0.0	0.0	0.0	1.242589534609679	1.242589534609679	0.0	0.0	1.091313856212736	0.0	0.0	8.39	8.061207883406311	0.0383510402831646	-3.72022495420534	1.242589534609679	7.351774633067945	0.0	1.6247691563435007	0.0	0.0	0.0	0.0	3.72022495420534	0.0	0.0	0.0	0.0	-0.8920454414959249	0.0	0.0	0.7693218680802841	3.999589272044026	0.0	0.0	-0.2091205524560403	-3.6758873165339727	-0.1410819718896784	0.0	0.0	0.8538976617262619	0.0	0.0	0.0	0.0	0.0	1.2012125972481726	0.0	0.0	1.682142312607115	0.8920454414959249	0.0098063610004052	0.0	-0.1993141914556351	0.0	0.0	0.0	0.0	-3.999589272044026	1.1326907935742423	0.1098987410354366	0.0	0.1098987410354366	0.0	1.3111113382836093	0.0	0.0	6.150562035819773	0.4337430844135661	0.2091205524560403	3.6758873165339727	1.496220304418361	0.8538976617262619	0.0	0.8841834782378761	-1.682142312607115	0.0	-1.6247691563435007	0.1410819718896784	0.0	0.0	0.0	0.0	0.712815689836585	0.0	-0.0275667277555385	-0.0275667277555385	0.0	0.0	1.2012125972481726	-1.091313856212736	-0.0068610011066576	0.0	-0.0068610011066584	-0.0207057266488801	0.8538976617262619	-8.881784197001252e-16
191.0	0.0	0.0	0.0	1.29019938966295	1.29019938966295	0.0	0.0	1.1135398871736018	0.0	0.0	8.39	8.327826557768807	0.0447862853313089	-3.861788706664181	1.29019938966295	7.620022564385309	0.0	1.7365081588750426	0.0	0.0	0.0	0.0	3.861788706664181	0.0	0.0	0.0	0.0	-0.9612819120134491	0.0	0.0	0.8984128837460282	4.188029923531566	0.0	0.0	-0.2442106566545612	-3.8100112821926544	-0.1647553078482865	0.0	0.0	0.9167329939943968	0.0	0.0	0.0	0.0	0.0	1.2418794664190007	0.0	0.0	1.8035084417306808	0.9612819120134491	0.0114518531592156	0.0	-0.2327588034953455	0.0	0.0	0.0	0.0	-4.188029923531566	1.161859810417551	0.1283395792453989	0.0	0.1283395792453989	0.0	1.3702190456643997	0.0	0.0	6.3781430979663085	0.3456297602544459	0.2442106566545612	3.8100112821926544	1.5863890090730284	0.9167329939943968	0.0	0.9521007235205308	-1.8035084417306808	0.0	-1.7365081588750426	0.1647553078482865	0.0	0.0	0.0	0.0	0.7519776861461109	0.0	-0.0321923818961447	-0.0321923818961447	0.0	0.0	1.2418794664190007	-1.1135398871736018	-0.0080122664457709	0.0	-0.0080122664457713	-0.0241801154503733	0.9167329939943968	0.0
192.0	0.0	0.0	0.0	1.2603374649483317	1.2603374649483317	0.0	0.0	1.0995992426890615	0.0	0.0	8.39	8.160597592832538	0.0407499612775434	-3.7729968774617015	1.2603374649483317	7.4517716944574675	0.0	1.6664230540674354	0.0	0.0	0.0	0.0	3.7729968774617015	0.0	0.0	0.0	0.0	-0.9178553091013664	0.0	0.0	0.8174442232275166	4.0698358953918365	0.0	0.0	-0.2222013888541888	-3.7258858472287337	-0.1499068825516988	0.0	0.0	0.8773213226185946	0.0	0.0	0.0	0.0	0.0	1.21637233172599	0.0	0.0	1.7273849961386405	0.9178553091013664	0.0104197650986678	0.0	-0.2117816237555209	0.0	0.0	0.0	0.0	-4.0698358953918365	1.1435643759114031	0.1167730890369285	0.0	0.1167730890369285	0.0	1.3331454207629183	0.0	0.0	6.235399362731478	0.4008963316281739	0.2222013888541888	3.7258858472287337	1.529833258861237	0.8773213226185946	0.0	0.90950156703947	-1.7273849961386405	0.0	-1.6664230540674354	0.1499068825516988	0.0	0.0	0.0	0.0	0.7274144400668962	0.0	-0.029291072166298	-0.029291072166298	0.0	0.0	1.21637233172599	-1.0995992426890615	-0.0072901680725521	0.0	-0.0072901680725527	-0.0220009040937453	0.8773213226185946	4.440892098500626e-16
193.0	0.0	0.0	0.0	1.27177978291149	1.27177978291149	0.0	0.0	1.1049409374501284	0.0	0.0	8.39	8.224675411249711	0.0422965763623681	-3.807019612163992	1.27177978291149	7.516241080462915	0.0	1.6932778553353978	0.0	0.0	0.0	0.0	3.807019612163992	0.0	0.0	0.0	0.0	-0.9344952612587908	0.0	0.0	0.8484693218290974	4.115124793018024	0.0	0.0	-0.230634771588721	-3.7581205402314577	-0.1555964154642443	0.0	0.0	0.8924228567511444	0.0	0.0	0.0	0.0	0.0	1.2261460066741308	0.0	0.0	1.7565535335735003	0.9344952612587908	0.0108152345758575	0.0	-0.2198195370128634	0.0	0.0	0.0	0.0	-4.115124793018024	1.1505747136874875	0.1212050692240023	0.0	0.1212050692240023	0.0	1.347351075898133	0.0	0.0	6.290095073788785	0.379719609483328	0.230634771588721	3.7581205402314577	1.5515039610263757	0.8924228567511444	0.0	0.9258244631045054	-1.7565535335735003	0.0	-1.6932778553353978	0.1555964154642443	0.0	0.0	0.0	0.0	0.7368264412869014	0.0	-0.0304027790892699	-0.0304027790892699	0.0	0.0	1.2261460066741308	-1.1049409374501284	-0.007566857511227	0.0	-0.0075668575112279	-0.0228359215780419	0.8924228567511444	0.0
194.0	0.0	0.0	0.0	1.3901362695261406	1.3901362695261406	0.0	0.0	1.1601940973888254	0.0	0.0	8.39	8.887480402529183	0.0582943775224527	-4.158942304519755	1.3901362695261406	8.183096349332095	0.0	1.9710572298506397	0.0	0.0	0.0	0.0	4.158942304519755	0.0	0.0	0.0	0.0	-1.1066147811960816	0.0	0.0	1.169385213100396	4.583581868144308	0.0	0.0	-0.3178675817544305	-4.091548174666047	-0.2144475265918456	0.0	0.0	1.048629363874499	0.0	0.0	0.0	0.0	0.0	1.3272424656171662	0.0	0.0	2.0582656186242287	1.1066147811960816	0.0149058723324911	0.0	-0.3029617094219393	0.0	0.0	0.0	0.0	-4.583581868144308	1.2230879012977998	0.1670483682283408	0.0	0.1670483682283408	0.0	1.494290833845507	0.0	0.0	6.8558538837149285	0.160672870951098	0.3178675817544305	4.091548174666047	1.77566030583313	1.048629363874499	0.0	1.0946644338039788	-2.0582656186242287	0.0	-1.9710572298506397	0.2144475265918456	0.0	0.0	0.0	0.0	0.8341818372826526	0.0	-0.0419019985631388	-0.0419019985631388	0.0	0.0	1.3272424656171662	-1.1601940973888254	-0.0104288641387663	0.0	-0.010428864138767	-0.0314731344243717	1.048629363874499	0.0
195.0	0.0	0.0	0.0	1.3276266344657786	1.3276266344657786	0.0	0.0	1.1310123012533513	0.0	0.0	8.39	8.537421869143	0.0498451852484288	-3.97307535545897	1.3276266344657786	7.830898673586523	0.0	1.824348859021946	0.0	0.0	0.0	0.0	3.97307535545897	0.0	0.0	0.0	0.0	-1.0157103560497462	0.0	0.0	0.9998944160834746	4.336167622882628	0.0	0.0	-0.2717958261226325	-3.9154493367932615	-0.1833654829733965	0.0	0.0	0.9661293502831352	0.0	0.0	0.0	0.0	0.0	1.2738486641012488	0.0	0.0	1.898917256153596	1.0157103560497462	0.0127454138680232	0.0	-0.2590504122546093	0.0	0.0	0.0	0.0	-4.336167622882628	1.184790271617881	0.1428363628478974	0.0	0.1428363628478974	0.0	1.4166850269491462	0.0	0.0	6.557050009485274	0.2763617704652661	0.2717958261226325	3.9154493367932615	1.6572727825877376	0.9661293502831352	0.0	1.0054920930738185	-1.898917256153596	0.0	-1.824348859021946	0.1833654829733965	0.0	0.0	0.0	0.0	0.7827638673097406	0.0	-0.0358287191565704	-0.0358287191565704	0.0	0.0	1.2738486641012488	-1.1310123012533513	-0.0089173036409434	0.0	-0.0089173036409441	-0.0269114155156262	0.9661293502831352	0.0
196.0	0.0	0.0	0.0	1.2869430683017404	1.2869430683017404	0.0	0.0	1.112019716626731	0.0	0.0	8.39	8.30959091971335	0.0443461406198527	-3.852106319045296	1.2869430683017404	7.601675491749369	0.0	1.7288656634207598	0.0	0.0	0.0	0.0	3.852106319045296	0.0	0.0	0.0	0.0	-0.9565464176989064	0.0	0.0	0.8895835808342492	4.175141345776551	0.0	0.0	-0.2418106355719332	-3.8008377458746847	-0.1631361474982488	0.0	0.0	0.9124353116243396	0.0	0.0	0.0	0.0	0.0	1.2390980171869812	0.0	0.0	1.7952074897880594	0.9565464176989064	0.0113393081564963	0.0	-0.2304713274154368	0.0	0.0	0.0	0.0	-4.175141345776551	1.1598647677414902	0.1270783005602502	0.0	0.1270783005602502	0.0	1.3661763177472317	0.0	0.0	6.362577474562388	0.3516563549446734	0.2418106355719332	3.8008377458746847	1.580221834677075	0.9124353116243396	0.0	0.9474554588718366	-1.7952074897880594	0.0	-1.7288656634207598	0.1631361474982488	0.0	0.0	0.0	0.0	0.7492991641260878	0.0	-0.0318760058775499	-0.0318760058775499	0.0	0.0	1.2390980171869812	-1.112019716626731	-0.0079335245568912	0.0	-0.0079335245568918	-0.0239424813206581	0.9124353116243396	0.0
197.0	0.0	0.0	0.0	1.248247470284792	1.248247470284792	0.0	0.0	1.09395518862908	0.0	0.0	8.39	8.092892737469384	0.0391158021690232	-3.7370483325677295	1.248247470284792	7.383653107360244	0.0	1.63804817363976	0.0	0.0	0.0	0.0	3.7370483325677295	0.0	0.0	0.0	0.0	-0.9002734752952656	0.0	0.0	0.7846629915106007	4.021983481887761	0.0	0.0	-0.2132906460672498	-3.691826553680122	-0.1438953014391834	0.0	0.0	0.8613649868777391	0.0	0.0	0.0	0.0	0.0	1.206045431324633	0.0	0.0	1.6965654136846189	0.9002734752952656	0.0100019106146192	0.0	-0.2032887354526306	0.0	0.0	0.0	0.0	-4.021983481887761	1.136157227589239	0.112090242695553	0.0	0.112090242695553	0.0	1.318135674020186	0.0	0.0	6.177607676035612	0.4232717330587908	0.2132906460672498	3.691826553680122	1.506935916349411	0.8613649868777391	0.0	0.8922547358506158	-1.6965654136846189	0.0	-1.63804817363976	0.1438953014391834	0.0	0.0	0.0	0.0	0.7174696854385544	0.0	-0.0281164385990936	-0.0281164385990936	0.0	0.0	1.206045431324633	-1.09395518862908	-0.0069978170080376	0.0	-0.0069978170080384	-0.0211186215910552	0.8613649868777391	0.0
198.0	0.0	0.0	0.0	1.234203977047582	1.234203977047582	0.0	0.0	1.0873991696044538	0.0	0.0	8.39	8.014248147055609	0.0372175960053563	-3.695291230008492	1.234203977047582	7.304527934533398	0.0	1.6050884865197592	0.0	0.0	0.0	0.0	3.695291230008492	0.0	0.0	0.0	0.0	-0.8798507728024046	0.0	0.0	0.7465849758674448	3.966399086349908	0.0	0.0	-0.2029401074980069	-3.652263967266699	-0.1369123704249031	0.0	0.0	0.8428304300558778	0.0	0.0	0.0	0.0	0.0	1.194049912717403	0.0	0.0	1.6607660101437722	0.8798507728024046	0.0095165392985696	0.0	-0.1934235681994373	0.0	0.0	0.0	0.0	-3.966399086349908	1.1275532339346328	0.106650743112949	0.0	0.106650743112949	0.0	1.300700655830352	0.0	0.0	6.110478021815996	0.4492625467370139	0.2029401074980069	3.652263967266699	1.4803388264694053	0.8428304300558778	0.0	0.8722211656213066	-1.6607660101437722	0.0	-1.6050884865197592	0.1369123704249031	0.0	0.0	0.0	0.0	0.7059180596309741	0.0	-0.0267520080086498	-0.0267520080086498	0.0	0.0	1.194049912717403	-1.0873991696044538	-0.0066582279253577	0.0	-0.0066582279253585	-0.0200937800832913	0.8428304300558778	-6.661338147750939e-16
199.0	0.0	0.0	0.0	1.2543966620607112	1.2543966620607112	0.0	0.0	1.096825857456846	0.0	0.0	8.39	8.12732866166747	0.0399469652944264	-3.75533241810872	1.2543966620607112	7.418299463063667	0.0	1.652480155309259	0.0	0.0	0.0	0.0	3.75533241810872	0.0	0.0	0.0	0.0	-0.9092159166159468	0.0	0.0	0.8013361238061865	4.046322092099437	0.0	0.0	-0.2178228123574483	-3.709149731531834	-0.1469529012286063	0.0	0.0	0.8694806702375816	0.0	0.0	0.0	0.0	0.0	1.2112978812045545	0.0	0.0	1.712240815389721	0.9092159166159468	0.0102144390257848	0.0	-0.2076083733316635	0.0	0.0	0.0	0.0	-4.046322092099437	1.1399246383130028	0.1144720237477083	0.0	0.1144720237477083	0.0	1.3257699049522629	0.0	0.0	6.207001581859112	0.4118911958220813	0.2178228123574483	3.709149731531834	1.5185819223388712	0.8694806702375816	0.0	0.9010267887305892	-1.712240815389721	0.0	-1.652480155309259	0.1469529012286063	0.0	0.0	0.0	0.0	0.7225277690089756	0.0	-0.0287138786536335	-0.0287138786536335	0.0	0.0	1.2112978812045545	-1.096825857456846	-0.0071465120911725	0.0	-0.007146512091173	-0.0215673665624604	0.8694806702375816	0.0
200.0	0.0	0.0	0.0	1.212828957598114	1.212828957598114	0.0	0.0	1.077420524562552	0.0	0.0	8.39	7.894546473027975	0.0343284150172549	-3.631734473560448	1.212828957598114	7.184094785918	0.0	1.5549219117695647	0.0	0.0	0.0	0.0	3.631734473560448	0.0	0.0	0.0	0.0	-0.8487662231378729	0.0	0.0	0.6886280052461351	3.8817963799121378	0.0	0.0	-0.1871859814060877	-3.592047392959	-0.1262839403239746	0.0	0.0	0.8146197487202099	0.0	0.0	0.0	0.0	0.0	1.1757920306359977	0.0	0.0	1.606277220635378	0.8487662231378729	0.008777775719912	0.0	-0.1784082056861756	0.0	0.0	0.0	0.0	-3.8817963799121378	1.1144574515246684	0.0983715060734455	0.0	0.0983715060734455	0.0	1.2741635367094433	0.0	0.0	6.008302755282003	0.4888220878351971	0.1871859814060877	3.592047392959	1.439856497473228	0.8146197487202099	0.0	0.8417288980593356	-1.606277220635378	0.0	-1.5549219117695647	0.1262839403239746	0.0	0.0	0.0	0.0	0.6883358083962349	0.0	-0.0246752647144027	-0.0246752647144027	0.0	0.0	1.1757920306359977	-1.077420524562552	-0.0061413534465865	0.0	-0.006141353446587	-0.0185339112678156	0.8146197487202099	1.3322676295501878e-15
201.0	0.0	0.0	0.0	1.1799393806336638	1.1799393806336638	0.0	0.0	1.0620664606805317	0.0	0.0	8.39	7.710362433803464	0.0298828545957997	-3.533940184401998	1.1799393806336638	6.998785232407586	0.0	1.4777309915371877	0.0	0.0	0.0	0.0	3.533940184401998	0.0	0.0	0.0	0.0	-0.8009366671922586	0.0	0.0	0.5994500631917413	3.75161885041964	0.0	0.0	-0.1629452295399771	-3.499392616203793	-0.1099300572015677	0.0	0.0	0.7712121917258176	0.0	0.0	0.0	0.0	0.0	1.1476987688102551	0.0	0.0	1.522435742012504	0.8009366671922586	0.007641045920146	0.0	-0.1553041836198311	0.0	0.0	0.0	0.0	-3.75161885041964	1.09430707250394	0.0856323081297238	0.0	0.0856323081297238	0.0	1.2333310769399792	0.0	0.0	5.851086463597331	0.5496920474954886	0.1629452295399771	3.499392616203793	1.3775666512175264	0.7712121917258176	0.0	0.7948106820001197	-1.522435742012504	0.0	-1.4777309915371877	0.1099300572015677	0.0	0.0	0.0	0.0	0.6612821345242493	0.0	-0.0214797958834606	-0.0214797958834606	0.0	0.0	1.1476987688102551	-1.0620664606805317	-0.0053460426871881	0.0	-0.0053460426871887	-0.0161337531962718	0.7712121917258176	1.1102230246251563e-15
202.0	0.0	0.0	0.0	1.160202551659792	1.160202551659792	0.0	0.0	1.0528525831891642	0.0	0.0	8.39	7.599834746389903	0.0272151016530936	-3.4752544444842126	1.160202551659792	6.887582130926143	0.0	1.4314092041633666	0.0	0.0	0.0	0.0	3.4752544444842126	0.0	0.0	0.0	0.0	-0.7722344504804062	0.0	0.0	0.5459349391610595	3.673500130966007	0.0	0.0	-0.1483985062939891	-3.4437910654630715	-0.1001161944512332	0.0	0.0	0.7451635888660746	0.0	0.0	0.0	0.0	0.0	1.1308401784862694	0.0	0.0	1.4721229962363946	0.7722344504804062	0.006958901492696	0.0	-0.141439604801293	0.0	0.0	0.0	0.0	-3.673500130966007	1.0822149563626868	0.0779875952971052	0.0	0.0779875952971052	0.0	1.2088277737833746	0.0	0.0	5.7567419524398735	0.5862197287350549	0.1483985062939891	3.4437910654630715	1.3401869049323618	0.7451635888660746	0.0	0.766655354641522	-1.4721229962363946	0.0	-1.4314092041633666	0.1001161944512332	0.0	0.0	0.0	0.0	0.6450473944148394	0.0	-0.0195622150682435	-0.0195622150682435	0.0	0.0	1.1308401784862694	-1.0528525831891642	-0.0048687816857381	0.0	-0.0048687816857386	-0.0146934333825049	0.7451635888660746	-8.881784197001252e-16
203.0	0.0	0.0	0.0	1.1371898312306925	1.1371898312306925	0.0	0.0	1.0421093991114427	0.0	0.0	8.39	7.470961826961438	0.0241045587829254	-3.406828126979476	1.1371898312306925	6.757921693141072	0.0	1.37739899087018	0.0	0.0	0.0	0.0	3.406828126979476	0.0	0.0	0.0	0.0	-0.7387682797110433	0.0	0.0	0.4835374491854819	3.5824153749778205	0.0	0.0	-0.1314373381315361	-3.378960846570536	-0.088673440394748	0.0	0.0	0.7147914750896677	0.0	0.0	0.0	0.0	0.0	1.111183422759794	0.0	0.0	1.4134594108094365	0.7387682797110433	0.006163535680794	0.0	-0.125273802450742	0.0	0.0	0.0	0.0	-3.5824153749778205	1.0681158075823411	0.0690740236483513	0.0	0.0690740236483513	0.0	1.1802574464081454	0.0	0.0	5.646738270381278	0.628810223763524	0.1314373381315361	3.378960846570536	1.296602920285692	0.7147914750896677	0.0	0.7338268451605435	-1.4134594108094365	0.0	-1.37739899087018	0.088673440394748	0.0	0.0	0.0	0.0	0.62611803469492	0.0	-0.0173263568531667	-0.0173263568531667	0.0	0.0	1.111183422759794	-1.0421093991114427	-0.0043123055662651	0.0	-0.0043123055662654	-0.0130140512869013	0.7147914750896677	0.0
204.0	0.0	0.0	0.0	1.1282712477327994	1.1282712477327994	0.0	0.0	1.037945876396882	0.0	0.0	8.39	7.4210171063413295	0.0228990673940721	-3.380309496641984	1.1282712477327994	6.707671769655394	0.0	1.3564673240349463	0.0	0.0	0.0	0.0	3.380309496641984	0.0	0.0	0.0	0.0	-0.7257984598550695	0.0	0.0	0.4593552919250765	3.547115463167364	0.0	0.0	-0.1248640346863963	-3.353835884827697	-0.0842387992225734	0.0	0.0	0.7030207575181867	0.0	0.0	0.0	0.0	0.0	1.103565443921335	0.0	0.0	1.390724328856478	0.7257984598550695	0.0058552915326642	0.0	-0.1190087431537321	0.0	0.0	0.0	0.0	-3.547115463167364	1.0626516802083463	0.065619567524453	0.0	0.065619567524453	0.0	1.169185011445788	0.0	0.0	5.604106325734059	0.6453161769513822	0.1248640346863963	3.353835884827697	1.279711940036756	0.7030207575181867	0.0	0.7211041510392847	-1.390724328856478	0.0	-1.3564673240349463	0.0842387992225734	0.0	0.0	0.0	0.0	0.6187819582956139	0.0	-0.0164598496428588	-0.0164598496428588	0.0	0.0	1.103565443921335	-1.037945876396882	-0.0040966431567991	0.0	-0.0040966431567996	-0.0123632064860591	0.7030207575181867	-2.220446049250313e-16
205.0	0.0	0.0	0.0	1.1689265825991195	1.1689265825991195	0.0	0.0	1.0569252816156578	0.0	0.0	8.39	7.648689958436617	0.0283942961043127	-3.5011945897536405	1.1689265825991195	6.93673588805489	0.0	1.4518842615674283	0.0	0.0	0.0	0.0	3.5011945897536405	0.0	0.0	0.0	0.0	-0.7849213429367867	0.0	0.0	0.5695895798525128	3.708030000295896	0.0	0.0	-0.1548284177975968	-3.468367944027445	-0.1044540970789342	0.0	0.0	0.7566775366018275	0.0	0.0	0.0	0.0	0.0	1.1382919765321766	0.0	0.0	1.49436212853948	0.7849213429367867	0.0072604215138727	0.0	-0.147567996283724	0.0	0.0	0.0	0.0	-3.708030000295896	1.087559887682601	0.0813666949165188	0.0	0.0813666949165188	0.0	1.2196586714486954	0.0	0.0	5.798443911522713	0.5700738411815003	0.1548284177975968	3.468367944027445	1.3567094204553822	0.7566775366018275	0.0	0.7791005122354026	-1.49436212853948	0.0	-1.4518842615674283	0.1044540970789342	0.0	0.0	0.0	0.0	0.6522234395228927	0.0	-0.0204098200397798	-0.0204098200397798	0.0	0.0	1.1382919765321766	-1.0569252816156578	-0.0050797395730611	0.0	-0.0050797395730617	-0.0153300804667181	0.7566775366018275	-4.440892098500626e-16
206.0	0.0	0.0	0.0	0.9891613206900696	0.9891613206900696	0.0	0.0	0.973004247359028	0.0	0.0	8.39	6.641991329066933	0.0040961017444648	-2.9666782588570726	0.9891613206900696	5.923885511260594	0.0	1.0299802034041856	0.0	0.0	0.0	0.0	2.9666782588570726	0.0	0.0	0.0	0.0	-0.5234983194406078	0.0	0.0	0.082167800993977	2.9965159024044525	0.0	0.0	-0.0223352235922179	-2.961942755630297	-0.0150683294873629	0.0	0.0	0.5194239270353889	0.0	0.0	0.0	0.0	0.0	0.9847420365179664	0.0	0.0	1.036107971613905	0.5234983194406078	0.0010473732160596	0.0	-0.0212878503761583	0.0	0.0	0.0	0.0	-2.9965159024044525	0.977423531531131	0.0117377891589386	0.0	0.0117377891589386	0.0	0.9964798256769052	0.0	0.0	4.939143474742628	0.902772077238259	0.0223352235922179	2.961942755630297	1.016250479966914	0.5194239270353889	0.0	0.5226586185829925	-1.036107971613905	0.0	-1.0299802034041856	0.0150683294873629	0.0	0.0	0.0	0.0	0.5043555975480261	0.0	-0.0029442779339213	-0.0029442779339213	0.0	0.0	0.9847420365179664	-0.973004247359028	-0.0007327926020846	0.0	-0.0007327926020847	-0.0022114853318365	0.5194239270353889	1.3322676295501878e-15
207.0	0.0	0.0	0.0	0.9511137172653068	0.9511137172653068	0.0	0.0	0.9511137172653068	0.0	0.0	8.39	6.433568586326537	0.0	-2.8533411517959206	0.9511137172653068	5.706682303591842	0.0	0.951113717265307	0.0	0.0	0.0	0.0	2.8533411517959206	0.0	0.0	0.0	0.0	-0.4123188829659951	0.0	0.0	-8.659739592076221e-15	2.7991371726530723	0.0	0.0	0.0	-2.853341151795921	0.0542039791428499	0.0	0.0	0.4845908551564619	0.0	0.0	0.0	0.0	0.0	0.9511137172653068	0.0	0.0	0.951113717265307	0.4123188829659951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7991371726530723	0.9511137172653068	0.0	0.0	0.0	0.0	0.9511137172653068	0.0	0.0	4.755568586326535	0.9511137172653068	0.0	2.853341151795921	0.951113717265307	0.4845908551564619	0.0	0.4123188829659951	-0.951113717265307	0.0	-0.951113717265307	-0.0542039791428499	0.0	0.0	0.0	0.0	0.5387948342993119	0.0	0.0180679930476166	0.0180679930476166	0.0	0.0	0.9511137172653068	-0.9511137172653068	0.0361359860952333	0.0	-0.0180679930476166	0.0361359860952333	0.4845908551564619	0.0542039791428507
208.0	0.0	0.0	0.0	0.9564278621670262	0.9564278621670262	0.0	0.0	0.9564278621670262	0.0	0.0	8.39	6.460139310835132	0.0	-2.869283586501079	0.9564278621670262	5.738567173002158	0.0	0.9564278621670264	0.0	0.0	0.0	0.0	2.869283586501079	0.0	0.0	0.0	0.0	-0.4583748054475609	0.0	0.0	1.887379141862766e-15	2.852278621670264	0.0	0.0	0.0	-2.869283586501079	0.0170049648308162	0.0	0.0	0.4810480918886493	0.0	0.0	0.0	0.0	0.0	0.9564278621670262	0.0	0.0	0.9564278621670264	0.4583748054475609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.852278621670264	0.9564278621670262	0.0	0.0	0.0	0.0	0.9564278621670262	0.0	0.0	4.782139310835132	0.9564278621670262	0.0	2.869283586501079	0.9564278621670264	0.4810480918886493	0.0	0.4583748054475609	-0.9564278621670264	0.0	-0.9564278621670264	-0.0170049648308162	0.0	0.0	0.0	0.0	0.4980530567194656	0.0	0.0056683216102721	0.0056683216102721	0.0	0.0	0.9564278621670262	-0.9564278621670262	0.0113366432205442	0.0	-0.0056683216102721	0.0113366432205442	0.4810480918886493	0.0170049648308158
209.0	0.0	0.0	0.0	0.9459485480573104	0.9459485480573104	0.0	0.0	0.9459485480573104	0.0	0.0	8.39	6.407742740286552	0.0	-2.837845644171931	0.9459485480573104	5.675691288343864	0.0	0.9459485480573104	0.0	0.0	0.0	0.0	2.837845644171931	0.0	0.0	0.0	0.0	-0.3675540831633553	0.0	0.0	9.658940314238862e-15	2.747485480573104	0.0	0.0	0.0	-2.837845644171932	0.0903601635988281	0.0	0.0	0.4880343012951266	0.0	0.0	0.0	0.0	0.0	0.9459485480573104	0.0	0.0	0.9459485480573104	0.3675540831633553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.747485480573104	0.9459485480573104	0.0	0.0	0.0	0.0	0.9459485480573104	0.0	0.0	4.729742740286554	0.9459485480573104	0.0	2.837845644171932	0.9459485480573104	0.4880343012951266	0.0	0.3675540831633553	-0.9459485480573104	0.0	-0.9459485480573104	-0.0903601635988281	0.0	0.0	0.0	0.0	0.5783944648939551	0.0	0.0301200545329428	0.0301200545329428	0.0	0.0	0.9459485480573104	-0.9459485480573104	0.0602401090658856	0.0	-0.0301200545329428	0.0602401090658856	0.4880343012951266	0.0903601635988283
210.0	0.0	0.0	0.0	0.9502635108199043	0.9502635108199043	0.0	0.0	0.9502635108199043	0.0	0.0	8.39	6.42931755409952	0.0	-2.850790532459713	0.9502635108199043	5.701581064919426	0.0	0.9502635108199043	0.0	0.0	0.0	0.0	2.850790532459713	0.0	0.0	0.0	0.0	-0.4049504271058351	0.0	0.0	9.658940314238862e-15	2.790635108199041	0.0	0.0	0.0	-2.850790532459713	0.0601554242606717	0.0	0.0	0.4851576594533976	0.0	0.0	0.0	0.0	0.0	0.9502635108199043	0.0	0.0	0.9502635108199046	0.4049504271058351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.790635108199041	0.9502635108199043	0.0	0.0	0.0	0.0	0.9502635108199043	0.0	0.0	4.751317554099522	0.9502635108199043	0.0	2.850790532459713	0.9502635108199046	0.4851576594533976	0.0	0.4049504271058351	-0.9502635108199046	0.0	-0.9502635108199043	-0.0601554242606717	0.0	0.0	0.0	0.0	0.5453130837140694	0.0	0.0200518080868906	0.0200518080868906	0.0	0.0	0.9502635108199043	-0.9502635108199043	0.0401036161737812	0.0	-0.0200518080868906	0.0401036161737812	0.4851576594533976	0.0601554242606714
