Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
195.0	0.0	0.0	0.0	1.0066743592944478	1.0066743592944478	0.0	0.0	0.9811799777367872	0.0	0.0	8.39	6.740065627582107	0.0064632733065434	-3.018751752023946	1.0066743592944478	6.022559123508503	0.0	1.0710828167761457	0.0	0.0	0.0	0.0	3.018751752023946	0.0	0.0	0.0	0.0	-0.5489665965367592	0.0	0.0	0.1296532625292538	3.065832820098133	0.0	0.0	-0.03524293668592	-3.011279561754252	-0.0237764435127807	0.0	0.0	0.5425375785787407	0.0	0.0	0.0	0.0	0.0	0.999701133724018	0.0	0.0	1.0807518736427344	0.5489665965367592	0.0016526589844831	0.0	-0.0335902777014369	0.0	0.0	0.0	0.0	-3.065832820098133	0.9881532033072168	0.0185211559872309	0.0	0.0185211559872309	0.0	1.018222289711249	0.0	0.0	5.022857989784485	0.8703600472954626	0.03524293668592	3.011279561754252	1.0494185709799424	0.5425375785787407	0.0	0.5476416255089177	-1.0807518736427344	0.0	-1.0710828167761457	0.0237764435127807	0.0	0.0	0.0	0.0	0.5187611350659596	0.0	-0.0046458008527433	-0.0046458008527433	0.0	0.0	0.999701133724018	-0.9811799777367872	-0.0011562795945404	0.0	-0.0011562795945407	-0.0034895212582026	0.5425375785787407	-2.220446049250313e-16
196.0	0.0	0.0	0.0	1.013558092398212	1.013558092398212	0.0	0.0	0.9843935574655936	0.0	0.0	8.39	6.778615037000328	0.0073937216206409	-3.039219932151856	1.013558092398212	6.061344101172465	0.0	1.0872387464643851	0.0	0.0	0.0	0.0	3.039219932151856	0.0	0.0	0.0	0.0	-0.5589772420965067	0.0	0.0	0.1483180557100525	3.093078757925253	0.0	0.0	-0.040316485253031	-3.030672050586233	-0.0271992837258519	0.0	0.0	0.5516227072004555	0.0	0.0	0.0	0.0	0.0	1.0055810061417023	0.0	0.0	1.098299754008864	0.5589772420965067	0.0018905746183978	0.0	-0.0384259106346331	0.0	0.0	0.0	0.0	-3.093078757925253	0.992370643722103	0.0211874486761087	0.0	0.0211874486761087	0.0	1.026768454817811	0.0	0.0	5.055763095030763	0.8576200671859214	0.040316485253031	3.030672050586233	1.062455730964159	0.5516227072004555	0.0	0.5574615291642753	-1.098299754008864	0.0	-1.0872387464643851	0.0271992837258519	0.0	0.0	0.0	0.0	0.5244234234746039	0.0	-0.0053146071009166	-0.0053146071009166	0.0	0.0	1.0055810061417023	-0.9843935574655936	-0.0013227367979324	0.0	-0.0013227367979327	-0.0039918703029838	0.5516227072004555	-2.220446049250313e-16
197.0	0.0	0.0	0.0	1.044896877618117	1.044896877618117	0.0	0.0	0.9990236547383996	0.0	0.0	8.39	6.954114528904112	0.0116296673544726	-3.1324030772857263	1.044896877618117	6.237916037714441	0.0	1.1607900017056427	0.0	0.0	0.0	0.0	3.1324030772857263	0.0	0.0	0.0	0.0	-0.6045515643981642	0.0	0.0	0.2332911271307264	3.2171182261626474	0.0	0.0	-0.0634142501504682	-3.1189580188572203	-0.0427820572968989	0.0	0.0	0.5929835342806704	0.0	0.0	0.0	0.0	0.0	1.0323496295093764	0.0	0.0	1.178187984067934	0.6045515643981642	0.0029737059425386	0.0	-0.0604405442079296	0.0	0.0	0.0	0.0	-3.2171182261626474	1.0115709028471402	0.0333259747709766	0.0	0.0333259747709766	0.0	1.065675604280353	0.0	0.0	5.2055664082050646	0.7996202153118768	0.0634142501504682	3.1189580188572203	1.121808519700186	0.5929835342806704	0.0	0.6021674825904972	-1.178187984067934	0.0	-1.1607900017056427	0.0427820572968989	0.0	0.0	0.0	0.0	0.550201476983772	0.0	-0.0083594048943949	-0.0083594048943949	0.0	0.0	1.0323496295093764	-0.9990236547383996	-0.002080547489715	0.0	-0.0020805474897151	-0.0062788574046797	0.5929835342806704	-1.7763568394002505e-15
198.0	0.0	0.0	0.0	1.0301820399777912	1.0301820399777912	0.0	0.0	0.9921542274609576	0.0	0.0	8.39	6.87171036067606	0.0096407180927452	-3.0886497906845314	1.0301820399777912	6.155008312995015	0.0	1.1262546879874258	0.0	0.0	0.0	0.0	3.0886497906845314	0.0	0.0	0.0	0.0	-0.5831525615800581	0.0	0.0	0.1933928049404707	3.158876637559322	0.0	0.0	-0.0525689076161213	-3.077504156497508	-0.0354653096477816	0.0	0.0	0.5735629392932052	0.0	0.0	0.0	0.0	0.0	1.0197806692275284	0.0	0.0	1.140677202254173	0.5831525615800581	0.0024651316163149	0.0	-0.0501037759998063	0.0	0.0	0.0	0.0	-3.158876637559322	1.0025555982112204	0.0276264417665708	0.0	0.0276264417665708	0.0	1.0474071109940992	0.0	0.0	5.135227643767487	0.8268535109709381	0.0525689076161213	3.077504156497508	1.093939965012353	0.5735629392932052	0.0	0.5811762143710454	-1.140677202254173	0.0	-1.1262546879874258	0.0354653096477816	0.0	0.0	0.0	0.0	0.5380976296454236	0.0	-0.0069297481650651	-0.0069297481650651	0.0	0.0	1.0197806692275284	-0.9921542274609576	-0.0017247244667917	0.0	-0.0017247244667923	-0.0052050236982728	0.5735629392932052	4.440892098500626e-16
199.0	0.0	0.0	0.0	1.172640150873374	1.172640150873374	0.0	0.0	1.0586589118345804	0.0	0.0	8.39	7.669486212685415	0.0288962451613116	-3.512236561196893	1.172640150873374	6.957659224331801	0.0	1.460599902779393	0.0	0.0	0.0	0.0	3.512236561196893	0.0	0.0	0.0	0.0	-0.7903217870265146	0.0	0.0	0.5796586779359231	3.722728369449949	0.0	0.0	-0.1575654456155999	-3.4788296121659004	-0.1063006170749162	0.0	0.0	0.7615786919645584	0.0	0.0	0.0	0.0	0.0	1.141463991968835	0.0	0.0	1.5038286855407152	0.7903217870265146	0.0073887698877473	0.0	-0.1501766757278526	0.0	0.0	0.0	0.0	-3.722728369449949	1.0898350707391196	0.0828050801342545	0.0	0.0828050801342545	0.0	1.2242690721030896	0.0	0.0	5.816195232362966	0.5632010026742154	0.1575654456155999	3.4788296121659004	1.3637425786231927	0.7615786919645584	0.0	0.7843980567684457	-1.5038286855407152	0.0	-1.460599902779393	0.1063006170749162	0.0	0.0	0.0	0.0	0.6552780748896416	0.0	-0.0207706210219506	-0.0207706210219506	0.0	0.0	1.141463991968835	-1.0586589118345804	-0.0051695382593583	0.0	-0.0051695382593587	-0.0156010827625918	0.7615786919645584	6.661338147750939e-16
200.0	0.0	0.0	0.0	1.172640150873374	1.172640150873374	0.0	0.0	1.0586589118345804	0.0	0.0	8.39	7.669486212685415	0.0288962451613116	-3.512236561196893	1.172640150873374	6.957659224331801	0.0	1.460599902779393	0.0	0.0	0.0	0.0	3.512236561196893	0.0	0.0	0.0	0.0	-0.7903217870265146	0.0	0.0	0.5796586779359231	3.722728369449949	0.0	0.0	-0.1575654456155999	-3.4788296121659004	-0.1063006170749162	0.0	0.0	0.7615786919645584	0.0	0.0	0.0	0.0	0.0	1.141463991968835	0.0	0.0	1.5038286855407152	0.7903217870265146	0.0073887698877473	0.0	-0.1501766757278526	0.0	0.0	0.0	0.0	-3.722728369449949	1.0898350707391196	0.0828050801342545	0.0	0.0828050801342545	0.0	1.2242690721030896	0.0	0.0	5.816195232362966	0.5632010026742154	0.1575654456155999	3.4788296121659004	1.3637425786231927	0.7615786919645584	0.0	0.7843980567684457	-1.5038286855407152	0.0	-1.460599902779393	0.1063006170749162	0.0	0.0	0.0	0.0	0.6552780748896416	0.0	-0.0207706210219506	-0.0207706210219506	0.0	0.0	1.141463991968835	-1.0586589118345804	-0.0051695382593583	0.0	-0.0051695382593587	-0.0156010827625918	0.7615786919645584	6.661338147750939e-16
201.0	0.0	0.0	0.0	1.058050794700806	1.058050794700806	0.0	0.0	1.0051643869042377	0.0	0.0	8.39	7.027777427716484	0.0134076328550052	-3.171515102719839	1.058050794700806	6.312029076752335	0.0	1.1916618783907906	0.0	0.0	0.0	0.0	3.171515102719839	0.0	0.0	0.0	0.0	-0.6236806037801692	0.0	0.0	0.2689571150714074	3.2691816634888395	0.0	0.0	-0.0731091404317728	-3.1560145383761675	-0.0493226589837081	0.0	0.0	0.6103440313792958	0.0	0.0	0.0	0.0	0.0	1.0435852996135409	0.0	0.0	1.2117196971418789	0.6236806037801692	0.0034283317210248	0.0	-0.0696808087107479	0.0	0.0	0.0	0.0	-3.2691816634888395	1.0196298819915028	0.0384209127093031	0.0	0.0384209127093031	0.0	1.082006212322844	0.0	0.0	5.268443777138794	0.7752757732090314	0.0731091404317728	3.1560145383761675	1.1467208338240986	0.6103440313792958	0.0	0.6209320390448931	-1.2117196971418789	0.0	-1.1916618783907906	0.0493226589837081	0.0	0.0	0.0	0.0	0.5610213723955882	0.0	-0.0096374064961777	-0.0096374064961777	0.0	0.0	1.0435852996135409	-1.0051643869042377	-0.0023986255177602	0.0	-0.0023986255177605	-0.0072387809784171	0.6103440313792958	0.0
202.0	0.0	0.0	0.0	1.0821024976039475	1.0821024976039475	0.0	0.0	1.016392606204394	0.0	0.0	8.39	7.162468725075422	0.016658611078604	-3.243030744012681	1.0821024976039475	6.447543447489413	0.0	1.2481105545855602	0.0	0.0	0.0	0.0	3.243030744012681	0.0	0.0	0.0	0.0	-0.6586577112947024	0.0	0.0	0.33417173823679	3.3643787305536623	0.0	0.0	-0.090836074489412	-3.2237717237447066	-0.0612820325748607	0.0	0.0	0.6420873908548149	0.0	0.0	0.0	0.0	0.0	1.0641295221112417	0.0	0.0	1.2730318367591518	0.6586577112947024	0.004259606852799	0.0	-0.086576467636613	0.0	0.0	0.0	0.0	-3.3643787305536623	1.0343655816970998	0.0477369159068477	0.0	0.0477369159068477	0.0	1.1118664380180894	0.0	0.0	5.383413925378171	0.7307623947895412	0.090836074489412	3.2237717237447066	1.192272556111187	0.6420873908548149	0.0	0.6552426960235885	-1.2730318367591518	0.0	-1.2481105545855602	0.0612820325748607	0.0	0.0	0.0	0.0	0.5808053582799544	0.0	-0.0119742096433005	-0.0119742096433005	0.0	0.0	1.0641295221112417	-1.016392606204394	-0.0029802255219622	0.0	-0.0029802255219622	-0.0089939841213382	0.6420873908548149	-6.661338147750939e-16
203.0	0.0	0.0	0.0	1.220502936806084	1.220502936806084	0.0	0.0	1.0810030202302774	0.0	0.0	8.39	7.937521318492742	0.0353656779251632	-3.654552381570373	1.220502936806084	7.227332242642182	0.0	1.5729325270337138	0.0	0.0	0.0	0.0	3.654552381570373	0.0	0.0	0.0	0.0	-0.8599260814191093	0.0	0.0	0.7094354991787684	3.912170125848431	0.0	0.0	-0.1928419685903302	-3.613666121321091	-0.1300997193832976	0.0	0.0	0.8247478415869499	0.0	0.0	0.0	0.0	0.0	1.1823469068926251	0.0	0.0	1.625839581209758	0.8599260814191093	0.0090430038454642	0.0	-0.1837989647448659	0.0	0.0	0.0	0.0	-3.912170125848431	1.119159050143736	0.1013438866623479	0.0	0.1013438866623479	0.0	1.2836907935549733	0.0	0.0	6.044985335749557	0.4746195699576355	0.1928419685903302	3.613666121321091	1.454390311196359	0.8247478415869499	0.0	0.8526761174444508	-1.625839581209758	0.0	-1.5729325270337138	0.1300997193832976	0.0	0.0	0.0	0.0	0.6946481222036521	0.0	-0.0254208492926072	-0.0254208492926072	0.0	0.0	1.1823469068926251	-1.0810030202302774	-0.0063269197808114	0.0	-0.0063269197808118	-0.0190939295117954	0.8247478415869499	2.220446049250313e-16
204.0	0.0	0.0	0.0	1.3084540599161978	1.3084540599161978	0.0	0.0	1.1220618384749683	0.0	0.0	8.39	8.430054047821013	0.047253700454108	-3.9160673768692713	1.3084540599161978	7.722874747548555	0.0	1.779351361051522	0.0	0.0	0.0	0.0	3.9160673768692713	0.0	0.0	0.0	0.0	-0.9878287044240104	0.0	0.0	0.9479092311094118	4.260282232457179	0.0	0.0	-0.2576649778361605	-3.861437373774277	-0.1738321878605279	0.0	0.0	0.9408254485823104	0.0	0.0	0.0	0.0	0.0	1.2574720424962609	0.0	0.0	1.8500428969308675	0.9878287044240104	0.0120827712061154	0.0	-0.2455822066300451	0.0	0.0	0.0	0.0	-4.260282232457179	1.1730438558949057	0.1354102040212921	0.0	0.1354102040212921	0.0	1.3928822465175528	0.0	0.0	6.465402705052294	0.3118451651187858	0.2576649778361605	3.861437373774277	1.6209616824993969	0.9408254485823104	0.0	0.9781416958309184	-1.8500428969308675	0.0	-1.779351361051522	0.1738321878605279	0.0	0.0	0.0	0.0	0.766993260721784	0.0	-0.0339659598864126	-0.0339659598864126	0.0	0.0	1.2574720424962609	-1.1220618384749683	-0.0084536870112393	0.0	-0.0084536870112402	-0.0255122728751723	0.9408254485823104	0.0
205.0	0.0	0.0	0.0	1.3084540599161978	1.3084540599161978	0.0	0.0	1.1220618384749683	0.0	0.0	8.39	8.430054047821013	0.047253700454108	-3.9160673768692713	1.3084540599161978	7.722874747548555	0.0	1.779351361051522	0.0	0.0	0.0	0.0	3.9160673768692713	0.0	0.0	0.0	0.0	-0.9878287044240104	0.0	0.0	0.9479092311094118	4.260282232457179	0.0	0.0	-0.2576649778361605	-3.861437373774277	-0.1738321878605279	0.0	0.0	0.9408254485823104	0.0	0.0	0.0	0.0	0.0	1.2574720424962609	0.0	0.0	1.8500428969308675	0.9878287044240104	0.0120827712061154	0.0	-0.2455822066300451	0.0	0.0	0.0	0.0	-4.260282232457179	1.1730438558949057	0.1354102040212921	0.0	0.1354102040212921	0.0	1.3928822465175528	0.0	0.0	6.465402705052294	0.3118451651187858	0.2576649778361605	3.861437373774277	1.6209616824993969	0.9408254485823104	0.0	0.9781416958309184	-1.8500428969308675	0.0	-1.779351361051522	0.1738321878605279	0.0	0.0	0.0	0.0	0.766993260721784	0.0	-0.0339659598864126	-0.0339659598864126	0.0	0.0	1.2574720424962609	-1.1220618384749683	-0.0084536870112393	0.0	-0.0084536870112402	-0.0255122728751723	0.9408254485823104	0.0
206.0	0.0	0.0	0.0	1.3175033072348243	1.3175033072348243	0.0	0.0	1.1262863598655777	0.0	0.0	8.39	8.480730495404625	0.0484768531801868	-3.9429745246839305	1.3175033072348243	7.773860869444634	0.0	1.800589692231341	0.0	0.0	0.0	0.0	3.9429745246839305	0.0	0.0	0.0	0.0	-1.0009885416988946	0.0	0.0	0.9724456747945502	4.296099313989682	0.0	0.0	-0.2643345850209229	-3.886930434722317	-0.1783317997939513	0.0	0.0	0.9527686158405638	0.0	0.0	0.0	0.0	0.0	1.2652016303387208	0.0	0.0	1.8731110645889	1.0009885416988946	0.0123955313581737	0.0	-0.2519390536627491	0.0	0.0	0.0	0.0	-4.296099313989682	1.178588036761681	0.1389152704731433	0.0	0.1389152704731433	0.0	1.404116900811864	0.0	0.0	6.508659239105913	0.2950973875527755	0.2643345850209229	3.886930434722317	1.6381001280566725	0.9527686158405638	0.0	0.9910507867969564	-1.8731110645889	0.0	-1.800589692231341	0.1783317997939513	0.0	0.0	0.0	0.0	0.7744368160466111	0.0	-0.034845162065918	-0.034845162065918	0.0	0.0	1.2652016303387208	-1.1262863598655777	-0.0086725090339349	0.0	-0.0086725090339357	-0.0261726530319823	0.9527686158405638	0.0
207.0	0.0	0.0	0.0	1.338135761726232	1.338135761726232	0.0	0.0	1.135918348280824	0.0	0.0	8.39	8.596273751295417	0.0512656644556744	-4.0043233289802656	1.338135761726232	7.890110188606121	0.0	1.849013487726365	0.0	0.0	0.0	0.0	4.0043233289802656	0.0	0.0	0.0	0.0	-1.030993218787286	0.0	0.0	1.0283892289808314	4.377762935141179	0.0	0.0	-0.2795414151439018	-3.945055094303061	-0.1885909998330887	0.0	0.0	0.9799992623532278	0.0	0.0	0.0	0.0	0.0	1.2828252363450048	0.0	0.0	1.9257069217520544	1.030993218787286	0.0131086304013159	0.0	-0.2664327847425858	0.0	0.0	0.0	0.0	-4.377762935141179	1.191228873662051	0.1469068880641808	0.0	0.1469068880641808	0.0	1.4297321244091856	0.0	0.0	6.607284952261116	0.2569121389573837	0.2795414151439018	3.945055094303061	1.6771761070373905	0.9799992623532278	0.0	1.0204837575738728	-1.9257069217520544	0.0	-1.849013487726365	0.1885909998330887	0.0	0.0	0.0	0.0	0.7914082625201388	0.0	-0.0368497596107385	-0.0368497596107385	0.0	0.0	1.2828252363450048	-1.135918348280824	-0.0091714273711195	0.0	-0.0091714273711204	-0.027678332239618	0.9799992623532278	0.0
208.0	0.0	0.0	0.0	1.3641845240224402	1.3641845240224402	0.0	0.0	1.1480788683378575	0.0	0.0	8.39	8.74214872748318	0.0547865776865464	-4.081777052236377	1.3641845240224402	8.03687657954592	0.0	1.9101492066421812	0.0	0.0	0.0	0.0	4.081777052236377	0.0	0.0	0.0	0.0	-1.0688745431626998	0.0	0.0	1.0990187483921086	4.480864398736256	0.0	0.0	-0.2987402508092004	-4.01843828977296	-0.2015433833354974	0.0	0.0	1.0143783343378934	0.0	0.0	0.0	0.0	0.0	1.3050752853564251	0.0	0.0	1.992109926861255	1.0688745431626998	0.0140089279144499	0.0	-0.2847313228947505	0.0	0.0	0.0	0.0	-4.480864398736256	1.2071881070038726	0.1569964170185676	0.0	0.1569964170185676	0.0	1.4620717023749927	0.0	0.0	6.731801294189495	0.2087027286665634	0.2987402508092004	4.01843828977296	1.7265100768946464	1.0143783343378934	0.0	1.0576432947369578	-1.992109926861255	0.0	-1.9101492066421812	0.2015433833354974	0.0	0.0	0.0	0.0	0.8128349510023953	0.0	-0.0393805920410893	-0.0393805920410893	0.0	0.0	1.3050752853564251	-1.1480788683378575	-0.0098013187481226	0.0	-0.0098013187481234	-0.0295792732929658	1.0143783343378934	0.0
209.0	0.0	0.0	0.0	1.3026516137232238	1.3026516137232238	0.0	0.0	1.1193530432352117	0.0	0.0	8.39	8.397559924276644	0.0464694056250505	-3.898814309083225	1.3026516137232238	7.6901820584802065	0.0	1.765733181598541	0.0	0.0	0.0	0.0	3.898814309083225	0.0	0.0	0.0	0.0	-0.9793905166933432	0.0	0.0	0.9321762768385198	4.23731604741834	0.0	0.0	-0.2533883749922758	-3.8450910292401033	-0.1709470024728702	0.0	0.0	0.9331673989181068	0.0	0.0	0.0	0.0	0.0	1.2525157719943567	0.0	0.0	1.835251412413617	0.9793905166933432	0.0118822270183254	0.0	-0.2415061479739504	0.0	0.0	0.0	0.0	-4.23731604741834	1.1694888849640788	0.133162728759145	0.0	0.133162728759145	0.0	1.3856785007535015	0.0	0.0	6.43766628648585	0.3225839674475317	0.2533883749922758	3.8450910292401033	1.609972380883934	0.9331673989181068	0.0	0.9698642885402078	-1.835251412413617	0.0	-1.765733181598541	0.1709470024728702	0.0	0.0	0.0	0.0	0.7622203964452343	0.0	-0.0334022087632859	-0.0334022087632859	0.0	0.0	1.2525157719943567	-1.1193530432352117	-0.0083133766663208	0.0	-0.0083133766663219	-0.025088832096964	0.9331673989181068	0.0
210.0	0.0	0.0	0.0	1.3084540599161978	1.3084540599161978	0.0	0.0	1.1220618384749683	0.0	0.0	8.39	8.430054047821013	0.047253700454108	-3.9160673768692713	1.3084540599161978	7.722874747548555	0.0	1.779351361051522	0.0	0.0	0.0	0.0	3.9160673768692713	0.0	0.0	0.0	0.0	-0.9878287044240104	0.0	0.0	0.9479092311094118	4.260282232457179	0.0	0.0	-0.2576649778361605	-3.861437373774277	-0.1738321878605279	0.0	0.0	0.9408254485823104	0.0	0.0	0.0	0.0	0.0	1.2574720424962609	0.0	0.0	1.8500428969308675	0.9878287044240104	0.0120827712061154	0.0	-0.2455822066300451	0.0	0.0	0.0	0.0	-4.260282232457179	1.1730438558949057	0.1354102040212921	0.0	0.1354102040212921	0.0	1.3928822465175528	0.0	0.0	6.465402705052294	0.3118451651187858	0.2576649778361605	3.861437373774277	1.6209616824993969	0.9408254485823104	0.0	0.9781416958309184	-1.8500428969308675	0.0	-1.779351361051522	0.1738321878605279	0.0	0.0	0.0	0.0	0.766993260721784	0.0	-0.0339659598864126	-0.0339659598864126	0.0	0.0	1.2574720424962609	-1.1220618384749683	-0.0084536870112393	0.0	-0.0084536870112402	-0.0255122728751723	0.9408254485823104	0.0
211.0	0.0	0.0	0.0	1.2561832048976684	1.2561832048976684	0.0	0.0	1.097659881344604	0.0	0.0	8.39	8.137333432367743	0.0401884455705575	-3.760644547449276	1.2561832048976684	7.428365371050311	0.0	1.6566731215419457	0.0	0.0	0.0	0.0	3.760644547449276	0.0	0.0	0.0	0.0	-0.9118139904878558	0.0	0.0	0.8061802181453939	4.053393260363446	0.0	0.0	-0.219139556007136	-3.7141826855251554	-0.1478412347204088	0.0	0.0	0.8718385436788227	0.0	0.0	0.0	0.0	0.0	1.2128238909715938	0.0	0.0	1.716795036115499	0.9118139904878558	0.0102761855323915	0.0	-0.2088633704747445	0.0	0.0	0.0	0.0	-4.053393260363446	1.1410191952706787	0.1151640096269897	0.0	0.1151640096269897	0.0	1.3279879005985835	0.0	0.0	6.215541480078717	0.4085847747472678	0.219139556007136	3.7141826855251554	1.5219654708339934	0.8718385436788227	0.0	0.9035753591458916	-1.716795036115499	0.0	-1.6566731215419457	0.1478412347204088	0.0	0.0	0.0	0.0	0.7239973089584131	0.0	-0.0288874546761166	-0.0288874546761166	0.0	0.0	1.2128238909715938	-1.097659881344604	-0.0071897129125724	0.0	-0.0071897129125728	-0.0216977417635437	0.8718385436788227	-6.661338147750939e-16
212.0	0.0	0.0	0.0	1.3261849838467736	1.3261849838467736	0.0	0.0	1.1303392857346757	0.0	0.0	8.39	8.529348520116775	0.0496503227562678	-3.968788733054164	1.3261849838467736	7.822775989831286	0.0	1.82096534520981	0.0	0.0	0.0	0.0	3.968788733054164	0.0	0.0	0.0	0.0	-1.0136138405180857	0.0	0.0	0.9959854744907384	4.33046154413992	0.0	0.0	-0.2707332799253771	-3.911387994915643	-0.1826486423234808	0.0	0.0	0.9642266644724272	0.0	0.0	0.0	0.0	0.0	1.2726172506250364	0.0	0.0	1.8952422280531869	1.0136138405180857	0.0126955875287776	0.0	-0.2580376923965994	0.0	0.0	0.0	0.0	-4.33046154413992	1.1839070189564127	0.1422779648903609	0.0	0.1422779648903609	0.0	1.414895215515397	0.0	0.0	6.55015873920625	0.2790298867234317	0.2707332799253771	3.911387994915643	1.654542428363076	0.9642266644724272	0.0	1.0034355243530508	-1.8952422280531869	0.0	-1.82096534520981	0.1826486423234808	0.0	0.0	0.0	0.0	0.7815780221489457	0.0	-0.035688651997205	-0.035688651997205	0.0	0.0	1.2726172506250364	-1.1303392857346757	-0.0088824427410957	0.0	-0.0088824427410965	-0.0268062092561084	0.9642266644724272	0.0
213.0	0.0	0.0	0.0	1.296688548872582	1.296688548872582	0.0	0.0	1.116569265300082	0.0	0.0	8.39	8.3641663244886	0.0456634005761186	-3.881083655724424	1.296688548872582	7.656584396636746	0.0	1.7517380346337772	0.0	0.0	0.0	0.0	3.881083655724424	0.0	0.0	0.0	0.0	-0.9707187498235728	0.0	0.0	0.9160078155569402	4.213714130881098	0.0	0.0	-0.2489933906614596	-3.828292198318373	-0.1679819516993652	0.0	0.0	0.9252973652705084	0.0	0.0	0.0	0.0	0.0	1.2474223059910077	0.0	0.0	1.8200504818956509	0.9707187498235728	0.0116761315273135	0.0	-0.237317259134146	0.0	0.0	0.0	0.0	-4.213714130881098	1.1658355081816565	0.1308530406909256	0.0	0.1308530406909256	0.0	1.3782753466819333	0.0	0.0	6.409162090645738	0.3336200326818946	0.2489933906614596	3.828292198318373	1.5986788822426852	0.9252973652705084	0.0	0.9613577527054684	-1.8200504818956509	0.0	-1.7517380346337772	0.1679819516993652	0.0	0.0	0.0	0.0	0.7573154135711411	0.0	-0.0328228523341138	-0.0328228523341138	0.0	0.0	1.2474223059910077	-1.116569265300082	-0.0081691823630674	0.0	-0.0081691823630678	-0.024653669971046	0.9252973652705084	0.0
214.0	0.0	0.0	0.0	1.296688548872582	1.296688548872582	0.0	0.0	1.116569265300082	0.0	0.0	8.39	8.3641663244886	0.0456634005761186	-3.881083655724424	1.296688548872582	7.656584396636746	0.0	1.7517380346337772	0.0	0.0	0.0	0.0	3.881083655724424	0.0	0.0	0.0	0.0	-0.9707187498235728	0.0	0.0	0.9160078155569402	4.213714130881098	0.0	0.0	-0.2489933906614596	-3.828292198318373	-0.1679819516993652	0.0	0.0	0.9252973652705084	0.0	0.0	0.0	0.0	0.0	1.2474223059910077	0.0	0.0	1.8200504818956509	0.9707187498235728	0.0116761315273135	0.0	-0.237317259134146	0.0	0.0	0.0	0.0	-4.213714130881098	1.1658355081816565	0.1308530406909256	0.0	0.1308530406909256	0.0	1.3782753466819333	0.0	0.0	6.409162090645738	0.3336200326818946	0.2489933906614596	3.828292198318373	1.5986788822426852	0.9252973652705084	0.0	0.9613577527054684	-1.8200504818956509	0.0	-1.7517380346337772	0.1679819516993652	0.0	0.0	0.0	0.0	0.7573154135711411	0.0	-0.0328228523341138	-0.0328228523341138	0.0	0.0	1.2474223059910077	-1.116569265300082	-0.0081691823630674	0.0	-0.0081691823630678	-0.024653669971046	0.9252973652705084	0.0
215.0	0.0	0.0	0.0	1.296578671013475	1.296578671013475	0.0	0.0	1.1165179702752246	0.0	0.0	8.39	8.363551000432182	0.0456485487991508	-3.8807569434916327	1.296578671013475	7.65596531244987	0.0	1.7514801543616536	0.0	0.0	0.0	0.0	3.8807569434916327	0.0	0.0	0.0	0.0	-0.9705589603189824	0.0	0.0	0.9157098889109772	4.213279232364165	0.0	0.0	-0.2489124068920097	-3.827982656224935	-0.1679273164674316	0.0	0.0	0.925152348828468	0.0	0.0	0.0	0.0	0.0	1.2473284517140713	0.0	0.0	1.8197703833651837	0.9705589603189824	0.0116723339279428	0.0	-0.2372400729640669	0.0	0.0	0.0	0.0	-4.213279232364165	1.1657681895746284	0.1308104814388466	0.0	0.1308104814388466	0.0	1.378138933152918	0.0	0.0	6.408636860735799	0.333823387710104	0.2489124068920097	3.827982656224935	1.5984707836417795	0.925152348828468	0.0	0.9612010078151564	-1.8197703833651837	0.0	-1.7514801543616536	0.1679273164674316	0.0	0.0	0.0	0.0	0.7572250323610321	0.0	-0.0328121768768294	-0.0328121768768294	0.0	0.0	1.2473284517140713	-1.1165179702752246	-0.0081665253801677	0.0	-0.0081665253801683	-0.024645651496661	0.925152348828468	0.0
