Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
216.0	0.0	0.0	0.0	0.9181242476639988	0.9181242476639988	0.0	0.0	0.9181242476639988	0.0	0.0	8.39	6.268621238319992	0.0	-2.7543727429919964	0.9181242476639988	5.508745485983993	0.0	0.9181242476639988	0.0	0.0	0.0	0.0	2.7543727429919964	0.0	0.0	0.0	0.0	-0.1264101464213207	0.0	0.0	1.021405182655144e-14	2.4692424766399856	0.0	0.0	0.0	-2.7543727429919964	0.2851302663520108	0.0	0.0	0.5065838348906678	0.0	0.0	0.0	0.0	0.0	0.9181242476639988	0.0	0.0	0.9181242476639988	0.1264101464213207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4692424766399856	0.9181242476639988	0.0	0.0	0.0	0.0	0.9181242476639988	0.0	0.0	4.590621238319994	0.9181242476639988	0.0	2.7543727429919964	0.9181242476639988	0.5065838348906678	0.0	0.1264101464213207	-0.9181242476639988	0.0	-0.9181242476639988	-0.2851302663520108	0.0	0.0	0.0	0.0	0.7917141012426782	0.0	0.0950434221173367	0.0950434221173367	0.0	0.0	0.9181242476639988	-0.9181242476639988	0.1900868442346735	0.0	-0.0950434221173367	0.1900868442346735	0.5065838348906678	0.2851302663520101
217.0	0.0	0.0	0.0	0.9140437739885248	0.9140437739885248	0.0	0.0	0.9140437739885248	0.0	0.0	8.39	6.248218869942625	0.0	-2.7421313219655747	0.9140437739885248	5.48426264393115	0.0	0.914043773988525	0.0	0.0	0.0	0.0	2.7421313219655747	0.0	0.0	0.0	0.0	-0.0910460412338829	0.0	0.0	1.2212453270876722e-15	2.4284377398852506	0.0	0.0	0.0	-2.742131321965575	0.3136935820803254	0.0	0.0	0.5093041506743168	0.0	0.0	0.0	0.0	0.0	0.9140437739885248	0.0	0.0	0.9140437739885252	0.0910460412338829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4284377398852506	0.9140437739885248	0.0	0.0	0.0	0.0	0.9140437739885248	0.0	0.0	4.570218869942625	0.9140437739885248	0.0	2.742131321965575	0.9140437739885252	0.5093041506743168	0.0	0.0910460412338829	-0.9140437739885252	0.0	-0.914043773988525	-0.3136935820803254	0.0	0.0	0.0	0.0	0.822997732754642	0.0	0.1045645273601084	0.1045645273601084	0.0	0.0	0.9140437739885248	-0.9140437739885248	0.2091290547202169	0.0	-0.1045645273601084	0.2091290547202168	0.5093041506743168	0.3136935820803251
218.0	0.0	0.0	0.0	0.9142529329129224	0.9142529329129224	0.0	0.0	0.9142529329129224	0.0	0.0	8.39	6.249264664564612	0.0	-2.742758798738767	0.9142529329129224	5.485517597477534	0.0	0.9142529329129224	0.0	0.0	0.0	0.0	2.742758798738767	0.0	0.0	0.0	0.0	-0.0928587519119922	0.0	0.0	0.0	2.4305293291292216	0.0	0.0	0.0	-2.742758798738767	0.3122294696095444	0.0	0.0	0.5091647113913853	0.0	0.0	0.0	0.0	0.0	0.9142529329129224	0.0	0.0	0.9142529329129224	0.0928587519119922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4305293291292216	0.9142529329129224	0.0	0.0	0.0	0.0	0.9142529329129224	0.0	0.0	4.571264664564612	0.9142529329129224	0.0	2.742758798738767	0.9142529329129224	0.5091647113913853	0.0	0.0928587519119922	-0.9142529329129224	0.0	-0.9142529329129224	-0.3122294696095444	0.0	0.0	0.0	0.0	0.82139418100093	0.0	0.1040764898698482	0.1040764898698482	0.0	0.0	0.9142529329129224	-0.9142529329129224	0.2081529797396965	0.0	-0.1040764898698482	0.2081529797396965	0.5091647113913853	0.3122294696095446
219.0	0.0	0.0	0.0	0.9176178228323946	0.9176178228323946	0.0	0.0	0.9176178228323946	0.0	0.0	8.39	6.266089114161973	0.0	-2.752853468497184	0.9176178228323946	5.505706936994368	0.0	0.9176178228323948	0.0	0.0	0.0	0.0	2.752853468497184	0.0	0.0	0.0	0.0	-0.1220211312140875	0.0	0.0	3.996802888650564e-15	2.464178228323947	0.0	0.0	0.0	-2.752853468497184	0.2886752401732377	0.0	0.0	0.5069214514450702	0.0	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	0.9176178228323948	0.1220211312140875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.464178228323947	0.9176178228323946	0.0	0.0	0.0	0.0	0.9176178228323946	0.0	0.0	4.588089114161974	0.9176178228323946	0.0	2.752853468497184	0.9176178228323948	0.5069214514450702	0.0	0.1220211312140875	-0.9176178228323948	0.0	-0.9176178228323948	-0.2886752401732377	0.0	0.0	0.0	0.0	0.7955966916183073	0.0	0.0962250800577456	0.0962250800577456	0.0	0.0	0.9176178228323946	-0.9176178228323946	0.1924501601154913	0.0	-0.0962250800577456	0.1924501601154913	0.5069214514450702	0.2886752401732374
220.0	0.0	0.0	0.0	0.9158692045626023	0.9158692045626023	0.0	0.0	0.9158692045626023	0.0	0.0	8.39	6.257346022813014	0.0	-2.747607613687808	0.9158692045626023	5.495215227375614	0.0	0.9158692045626026	0.0	0.0	0.0	0.0	2.747607613687808	0.0	0.0	0.0	0.0	-0.1068664395425543	0.0	0.0	-9.103828801926284e-15	2.4466920456260253	0.0	0.0	0.0	-2.747607613687807	0.3009155680617821	0.0	0.0	0.5080871969582652	0.0	0.0	0.0	0.0	0.0	0.9158692045626023	0.0	0.0	0.9158692045626026	0.1068664395425543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4466920456260253	0.9158692045626023	0.0	0.0	0.0	0.0	0.9158692045626023	0.0	0.0	4.579346022813012	0.9158692045626023	0.0	2.747607613687807	0.9158692045626026	0.5080871969582652	0.0	0.1068664395425543	-0.9158692045626026	0.0	-0.9158692045626026	-0.3009155680617821	0.0	0.0	0.0	0.0	0.8090027650200482	0.0	0.1003051893539277	0.1003051893539277	0.0	0.0	0.9158692045626023	-0.9158692045626023	0.2006103787078554	0.0	-0.1003051893539277	0.2006103787078554	0.5080871969582652	0.3009155680617831
221.0	0.0	0.0	0.0	0.9255383277401436	0.9255383277401436	0.0	0.0	0.9255383277401436	0.0	0.0	8.39	6.305691638700718	0.0	-2.776614983220431	0.9255383277401436	5.553229966440861	0.0	0.9255383277401438	0.0	0.0	0.0	0.0	2.776614983220431	0.0	0.0	0.0	0.0	-0.1906655070812446	0.0	0.0	-4.218847493575595e-15	2.5433832774014338	0.0	0.0	0.0	-2.7766149832204303	0.2332317058189954	0.0	0.0	0.5016411148399044	0.0	0.0	0.0	0.0	0.0	0.9255383277401436	0.0	0.0	0.9255383277401438	0.1906655070812446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5433832774014338	0.9255383277401436	0.0	0.0	0.0	0.0	0.9255383277401436	0.0	0.0	4.627691638700717	0.9255383277401436	0.0	2.7766149832204303	0.9255383277401438	0.5016411148399044	0.0	0.1906655070812446	-0.9255383277401438	0.0	-0.9255383277401438	-0.2332317058189954	0.0	0.0	0.0	0.0	0.7348728206588991	0.0	0.0777439019396649	0.0777439019396649	0.0	0.0	0.9255383277401436	-0.9255383277401436	0.1554878038793299	0.0	-0.0777439019396649	0.1554878038793298	0.5016411148399044	0.2332317058189939
222.0	0.0	0.0	0.0	0.9252855654220103	0.9252855654220103	0.0	0.0	0.9252855654220103	0.0	0.0	8.39	6.304427827110055	0.0	-2.775856696266032	0.9252855654220103	5.551713392532064	0.0	0.9252855654220108	0.0	0.0	0.0	0.0	2.775856696266032	0.0	0.0	0.0	0.0	-0.1884749003240924	0.0	0.0	-2.886579864025407e-15	2.540855654220108	0.0	0.0	0.0	-2.775856696266032	0.2350010420459252	0.0	0.0	0.501809623051993	0.0	0.0	0.0	0.0	0.0	0.9252855654220103	0.0	0.0	0.9252855654220108	0.1884749003240924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.540855654220108	0.9252855654220103	0.0	0.0	0.0	0.0	0.9252855654220103	0.0	0.0	4.626427827110054	0.9252855654220103	0.0	2.775856696266032	0.9252855654220108	0.501809623051993	0.0	0.1884749003240924	-0.9252855654220108	0.0	-0.9252855654220108	-0.2350010420459252	0.0	0.0	0.0	0.0	0.7368106650979183	0.0	0.0783336806819751	0.0783336806819751	0.0	0.0	0.9252855654220103	-0.9252855654220103	0.1566673613639502	0.0	-0.0783336806819751	0.1566673613639502	0.501809623051993	0.2350010420459254
223.0	0.0	0.0	0.0	0.9210091700286792	0.9210091700286792	0.0	0.0	0.9210091700286792	0.0	0.0	8.39	6.283045850143397	0.0	-2.763027510086037	0.9210091700286792	5.526055020172075	0.0	0.9210091700286792	0.0	0.0	0.0	0.0	2.763027510086037	0.0	0.0	0.0	0.0	-0.1514128069152194	0.0	0.0	-3.774758283725532e-15	2.4980917002867926	0.0	0.0	0.0	-2.763027510086037	0.2649358097992456	0.0	0.0	0.504660553314214	0.0	0.0	0.0	0.0	0.0	0.9210091700286792	0.0	0.0	0.9210091700286792	0.1514128069152194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4980917002867926	0.9210091700286792	0.0	0.0	0.0	0.0	0.9210091700286792	0.0	0.0	4.605045850143396	0.9210091700286792	0.0	2.763027510086037	0.9210091700286792	0.504660553314214	0.0	0.1514128069152194	-0.9210091700286792	0.0	-0.9210091700286792	-0.2649358097992456	0.0	0.0	0.0	0.0	0.7695963631134599	0.0	0.0883119365997486	0.0883119365997486	0.0	0.0	0.9210091700286792	-0.9210091700286792	0.1766238731994973	0.0	-0.0883119365997486	0.1766238731994972	0.504660553314214	0.2649358097992461
224.0	0.0	0.0	0.0	0.9202560192020236	0.9202560192020236	0.0	0.0	0.9202560192020236	0.0	0.0	8.39	6.279280096010118	0.0	-2.7607680576060707	0.9202560192020236	5.521536115212142	0.0	0.9202560192020236	0.0	0.0	0.0	0.0	2.7607680576060707	0.0	0.0	0.0	0.0	-0.1448854997508697	0.0	0.0	5.9952043329758445e-15	2.4905601920202365	0.0	0.0	0.0	-2.760768057606071	0.2702078655858357	0.0	0.0	0.5051626538653178	0.0	0.0	0.0	0.0	0.0	0.9202560192020236	0.0	0.0	0.9202560192020236	0.1448854997508697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4905601920202365	0.9202560192020236	0.0	0.0	0.0	0.0	0.9202560192020236	0.0	0.0	4.601280096010119	0.9202560192020236	0.0	2.760768057606071	0.9202560192020236	0.5051626538653178	0.0	0.1448854997508697	-0.9202560192020236	0.0	-0.9202560192020236	-0.2702078655858357	0.0	0.0	0.0	0.0	0.7753705194511538	0.0	0.090069288528612	0.090069288528612	0.0	0.0	0.9202560192020236	-0.9202560192020236	0.180138577057224	0.0	-0.090069288528612	0.180138577057224	0.5051626538653178	0.270207865585836
225.0	0.0	0.0	0.0	0.9197926279764186	0.9197926279764186	0.0	0.0	0.9197926279764186	0.0	0.0	8.39	6.276963139882094	0.0	-2.759377883929256	0.9197926279764186	5.518755767858512	0.0	0.9197926279764188	0.0	0.0	0.0	0.0	2.759377883929256	0.0	0.0	0.0	0.0	-0.1408694424622951	0.0	0.0	-3.552713678800501e-15	2.485926279764186	0.0	0.0	0.0	-2.759377883929256	0.2734516041650696	0.0	0.0	0.5054715813490542	0.0	0.0	0.0	0.0	0.0	0.9197926279764186	0.0	0.0	0.9197926279764188	0.1408694424622951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.485926279764186	0.9197926279764186	0.0	0.0	0.0	0.0	0.9197926279764186	0.0	0.0	4.598963139882093	0.9197926279764186	0.0	2.759377883929256	0.9197926279764188	0.5054715813490542	0.0	0.1408694424622951	-0.9197926279764188	0.0	-0.9197926279764188	-0.2734516041650696	0.0	0.0	0.0	0.0	0.7789231855141235	0.0	0.0911505347216897	0.0911505347216897	0.0	0.0	0.9197926279764186	-0.9197926279764186	0.1823010694433796	0.0	-0.0911505347216897	0.1823010694433795	0.5054715813490542	0.2734516041650692
226.0	0.0	0.0	0.0	0.9156710665521014	0.9156710665521014	0.0	0.0	0.9156710665521014	0.0	0.0	8.39	6.25635533276051	0.0	-2.7470131996563043	0.9156710665521014	5.49402639931261	0.0	0.9156710665521016	0.0	0.0	0.0	0.0	2.7470131996563043	0.0	0.0	0.0	0.0	-0.1051492434515476	0.0	0.0	-3.6637359812630166e-15	2.4447106655210176	0.0	0.0	0.0	-2.747013199656305	0.3023025341352879	0.0	0.0	0.5082192889652655	0.0	0.0	0.0	0.0	0.0	0.9156710665521014	0.0	0.0	0.9156710665521016	0.1051492434515476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4447106655210176	0.9156710665521014	0.0	0.0	0.0	0.0	0.9156710665521014	0.0	0.0	4.578355332760509	0.9156710665521014	0.0	2.747013199656305	0.9156710665521016	0.5082192889652655	0.0	0.1051492434515476	-0.9156710665521016	0.0	-0.9156710665521016	-0.3023025341352879	0.0	0.0	0.0	0.0	0.8105218231005539	0.0	0.1007675113784294	0.1007675113784294	0.0	0.0	0.9156710665521014	-0.9156710665521014	0.2015350227568589	0.0	-0.1007675113784294	0.2015350227568589	0.5082192889652655	0.302302534135289
227.0	0.0	0.0	0.0	0.9147267522089876	0.9147267522089876	0.0	0.0	0.9147267522089876	0.0	0.0	8.39	6.25163376104494	0.0	-2.744180256626963	0.9147267522089876	5.488360513253928	0.0	0.9147267522089878	0.0	0.0	0.0	0.0	2.744180256626963	0.0	0.0	0.0	0.0	-0.0969651858112274	0.0	0.0	7.771561172376097e-16	2.435267522089879	0.0	0.0	0.0	-2.744180256626964	0.3089127345370855	0.0	0.0	0.5088488318606749	0.0	0.0	0.0	0.0	0.0	0.9147267522089876	0.0	0.0	0.9147267522089878	0.0969651858112274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435267522089879	0.9147267522089876	0.0	0.0	0.0	0.0	0.9147267522089876	0.0	0.0	4.57363376104494	0.9147267522089876	0.0	2.744180256626964	0.9147267522089878	0.5088488318606749	0.0	0.0969651858112274	-0.9147267522089878	0.0	-0.9147267522089878	-0.3089127345370855	0.0	0.0	0.0	0.0	0.8177615663977604	0.0	0.1029709115123618	0.1029709115123618	0.0	0.0	0.9147267522089876	-0.9147267522089876	0.2059418230247237	0.0	-0.1029709115123618	0.2059418230247237	0.5088488318606749	0.308912734537086
228.0	0.0	0.0	0.0	0.9156756361082758	0.9156756361082758	0.0	0.0	0.9156756361082758	0.0	0.0	8.39	6.256378180541381	0.0	-2.747026908324828	0.9156756361082758	5.494053816649656	0.0	0.915675636108276	0.0	0.0	0.0	0.0	2.747026908324828	0.0	0.0	0.0	0.0	-0.1051888462717255	0.0	0.0	-2.220446049250313e-16	2.444756361082761	0.0	0.0	0.0	-2.747026908324828	0.3022705472420683	0.0	0.0	0.5082162425944827	0.0	0.0	0.0	0.0	0.0	0.9156756361082758	0.0	0.0	0.915675636108276	0.1051888462717255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444756361082761	0.9156756361082758	0.0	0.0	0.0	0.0	0.9156756361082758	0.0	0.0	4.578378180541381	0.9156756361082758	0.0	2.747026908324828	0.915675636108276	0.5082162425944827	0.0	0.1051888462717255	-0.915675636108276	0.0	-0.915675636108276	-0.3022705472420683	0.0	0.0	0.0	0.0	0.8104867898365504	0.0	0.1007568490806892	0.1007568490806892	0.0	0.0	0.9156756361082758	-0.9156756361082758	0.2015136981613785	0.0	-0.1007568490806892	0.2015136981613785	0.5082162425944827	0.3022705472420682
229.0	0.0	0.0	0.0	0.9163809620825109	0.9163809620825109	0.0	0.0	0.9163809620825109	0.0	0.0	8.39	6.2599048104125545	0.0	-2.7491428862475327	0.9163809620825109	5.498285772495065	0.0	0.916380962082511	0.0	0.0	0.0	0.0	2.7491428862475327	0.0	0.0	0.0	0.0	-0.1113016713817604	0.0	0.0	7.771561172376097e-16	2.451809620825108	0.0	0.0	0.0	-2.7491428862475327	0.2973332654224244	0.0	0.0	0.5077460252783261	0.0	0.0	0.0	0.0	0.0	0.9163809620825109	0.0	0.0	0.916380962082511	0.1113016713817604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451809620825108	0.9163809620825109	0.0	0.0	0.0	0.0	0.9163809620825109	0.0	0.0	4.581904810412555	0.9163809620825109	0.0	2.7491428862475327	0.916380962082511	0.5077460252783261	0.0	0.1113016713817604	-0.916380962082511	0.0	-0.916380962082511	-0.2973332654224244	0.0	0.0	0.0	0.0	0.8050792907007506	0.0	0.0991110884741414	0.0991110884741414	0.0	0.0	0.9163809620825109	-0.9163809620825109	0.1982221769482829	0.0	-0.0991110884741414	0.1982221769482828	0.5077460252783261	0.2973332654224243
230.0	0.0	0.0	0.0	0.9183896116974274	0.9183896116974274	0.0	0.0	0.9183896116974274	0.0	0.0	8.39	6.269948058487138	0.0	-2.7551688350922823	0.9183896116974274	5.510337670184565	0.0	0.9183896116974276	0.0	0.0	0.0	0.0	2.7551688350922823	0.0	0.0	0.0	0.0	-0.1287099680443713	0.0	0.0	1.6653345369377348e-15	2.471896116974275	0.0	0.0	0.0	-2.7551688350922827	0.2832727181180078	0.0	0.0	0.5064069255350485	0.0	0.0	0.0	0.0	0.0	0.9183896116974274	0.0	0.0	0.9183896116974276	0.1287099680443713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.471896116974275	0.9183896116974274	0.0	0.0	0.0	0.0	0.9183896116974274	0.0	0.0	4.591948058487138	0.9183896116974274	0.0	2.7551688350922827	0.9183896116974276	0.5064069255350485	0.0	0.1287099680443713	-0.9183896116974276	0.0	-0.9183896116974276	-0.2832727181180078	0.0	0.0	0.0	0.0	0.7896796436530562	0.0	0.0944242393726692	0.0944242393726692	0.0	0.0	0.9183896116974274	-0.9183896116974274	0.1888484787453385	0.0	-0.0944242393726692	0.1888484787453385	0.5064069255350485	0.2832727181180077
231.0	0.0	0.0	0.0	0.9168472681305384	0.9168472681305384	0.0	0.0	0.9168472681305384	0.0	0.0	8.39	6.262236340652693	0.0	-2.750541804391615	0.9168472681305384	5.501083608783231	0.0	0.9168472681305384	0.0	0.0	0.0	0.0	2.750541804391615	0.0	0.0	0.0	0.0	-0.1153429904646672	0.0	0.0	-1.2212453270876722e-15	2.456472681305385	0.0	0.0	0.0	-2.750541804391616	0.2940691230862301	0.0	0.0	0.507435154579641	0.0	0.0	0.0	0.0	0.0	0.9168472681305384	0.0	0.0	0.9168472681305384	0.1153429904646672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.456472681305385	0.9168472681305384	0.0	0.0	0.0	0.0	0.9168472681305384	0.0	0.0	4.584236340652693	0.9168472681305384	0.0	2.750541804391616	0.9168472681305384	0.507435154579641	0.0	0.1153429904646672	-0.9168472681305384	0.0	-0.9168472681305384	-0.2940691230862301	0.0	0.0	0.0	0.0	0.8015042776658713	0.0	0.0980230410287434	0.0980230410287434	0.0	0.0	0.9168472681305384	-0.9168472681305384	0.1960460820574869	0.0	-0.0980230410287434	0.1960460820574868	0.507435154579641	0.2940691230862307
232.0	0.0	0.0	0.0	0.9144814331765064	0.9144814331765064	0.0	0.0	0.9144814331765064	0.0	0.0	8.39	6.250407165882532	0.0	-2.74344429952952	0.9144814331765064	5.486888599059039	0.0	0.9144814331765068	0.0	0.0	0.0	0.0	2.74344429952952	0.0	0.0	0.0	0.0	-0.0948390875297215	0.0	0.0	5.3290705182007506e-15	2.432814331765064	0.0	0.0	0.0	-2.74344429952952	0.3106299677644557	0.0	0.0	0.5090123778823292	0.0	0.0	0.0	0.0	0.0	0.9144814331765064	0.0	0.0	0.9144814331765068	0.0948390875297215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432814331765064	0.9144814331765064	0.0	0.0	0.0	0.0	0.9144814331765064	0.0	0.0	4.572407165882533	0.9144814331765064	0.0	2.74344429952952	0.9144814331765068	0.5090123778823292	0.0	0.0948390875297215	-0.9144814331765068	0.0	-0.9144814331765068	-0.3106299677644557	0.0	0.0	0.0	0.0	0.8196423456467852	0.0	0.1035433225881519	0.1035433225881519	0.0	0.0	0.9144814331765064	-0.9144814331765064	0.2070866451763039	0.0	-0.1035433225881519	0.2070866451763038	0.5090123778823292	0.3106299677644559
233.0	0.0	0.0	0.0	0.9137673841380448	0.9137673841380448	0.0	0.0	0.9137673841380448	0.0	0.0	8.39	6.246836920690223	0.0	-2.7413021524141343	0.9137673841380448	5.482604304828268	0.0	0.9137673841380448	0.0	0.0	0.0	0.0	2.7413021524141343	0.0	0.0	0.0	0.0	-0.0886506625297195	0.0	0.0	2.220446049250313e-16	2.425673841380446	0.0	0.0	0.0	-2.741302152414134	0.3156283110336881	0.0	0.0	0.5094884105746372	0.0	0.0	0.0	0.0	0.0	0.9137673841380448	0.0	0.0	0.9137673841380448	0.0886506625297195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425673841380446	0.9137673841380448	0.0	0.0	0.0	0.0	0.9137673841380448	0.0	0.0	4.568836920690223	0.9137673841380448	0.0	2.741302152414134	0.9137673841380448	0.5094884105746372	0.0	0.0886506625297195	-0.9137673841380448	0.0	-0.9137673841380448	-0.3156283110336881	0.0	0.0	0.0	0.0	0.8251167216083253	0.0	0.1052094370112294	0.1052094370112294	0.0	0.0	0.9137673841380448	-0.9137673841380448	0.2104188740224588	0.0	-0.1052094370112294	0.2104188740224588	0.5094884105746372	0.3156283110336884
234.0	0.0	0.0	0.0	0.9198149100530568	0.9198149100530568	0.0	0.0	0.9198149100530568	0.0	0.0	8.39	6.277074550265287	0.0	-2.7594447301591707	0.9198149100530568	5.518889460318342	0.0	0.919814910053057	0.0	0.0	0.0	0.0	2.7594447301591707	0.0	0.0	0.0	0.0	-0.1410625537931613	0.0	0.0	-4.6629367034256575e-15	2.4861491005305707	0.0	0.0	0.0	-2.759444730159171	0.2732956296285997	0.0	0.0	0.5054567266312953	0.0	0.0	0.0	0.0	0.0	0.9198149100530568	0.0	0.0	0.919814910053057	0.1410625537931613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4861491005305707	0.9198149100530568	0.0	0.0	0.0	0.0	0.9198149100530568	0.0	0.0	4.599074550265286	0.9198149100530568	0.0	2.759444730159171	0.919814910053057	0.5054567266312953	0.0	0.1410625537931613	-0.919814910053057	0.0	-0.919814910053057	-0.2732956296285997	0.0	0.0	0.0	0.0	0.7787523562598957	0.0	0.0910985432095334	0.0910985432095334	0.0	0.0	0.9198149100530568	-0.9198149100530568	0.182197086419067	0.0	-0.0910985432095334	0.1821970864190669	0.5054567266312953	0.273295629628601
235.0	0.0	0.0	0.0	0.9218106431154056	0.9218106431154056	0.0	0.0	0.9218106431154056	0.0	0.0	8.39	6.287053215577028	0.0	-2.7654319293462173	0.9218106431154056	5.530863858692434	0.0	0.9218106431154058	0.0	0.0	0.0	0.0	2.7654319293462173	0.0	0.0	0.0	0.0	-0.1583589070001823	0.0	0.0	1.2212453270876722e-15	2.5061064311540555	0.0	0.0	0.0	-2.765431929346217	0.2593254981921612	0.0	0.0	0.504126237923063	0.0	0.0	0.0	0.0	0.0	0.9218106431154056	0.0	0.0	0.9218106431154058	0.1583589070001823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5061064311540555	0.9218106431154056	0.0	0.0	0.0	0.0	0.9218106431154056	0.0	0.0	4.609053215577028	0.9218106431154056	0.0	2.765431929346217	0.9218106431154058	0.504126237923063	0.0	0.1583589070001823	-0.9218106431154058	0.0	-0.9218106431154058	-0.2593254981921612	0.0	0.0	0.0	0.0	0.7634517361152235	0.0	0.0864418327307201	0.0864418327307201	0.0	0.0	0.9218106431154056	-0.9218106431154056	0.1728836654614403	0.0	-0.0864418327307201	0.1728836654614403	0.504126237923063	0.25932549819216
236.0	0.0	0.0	0.0	0.920864379828734	0.920864379828734	0.0	0.0	0.920864379828734	0.0	0.0	8.39	6.282321899143669	0.0	-2.7625931394862024	0.920864379828734	5.525186278972405	0.0	0.9208643798287344	0.0	0.0	0.0	0.0	2.7625931394862024	0.0	0.0	0.0	0.0	-0.1501579585156945	0.0	0.0	9.43689570931383e-15	2.49664379828734	0.0	0.0	0.0	-2.7625931394862024	0.2659493411988626	0.0	0.0	0.5047570801141775	0.0	0.0	0.0	0.0	0.0	0.920864379828734	0.0	0.0	0.9208643798287344	0.1501579585156945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.49664379828734	0.920864379828734	0.0	0.0	0.0	0.0	0.920864379828734	0.0	0.0	4.604321899143671	0.920864379828734	0.0	2.7625931394862024	0.9208643798287344	0.5047570801141775	0.0	0.1501579585156945	-0.9208643798287344	0.0	-0.9208643798287344	-0.2659493411988626	0.0	0.0	0.0	0.0	0.7707064213130398	0.0	0.0886497803996207	0.0886497803996207	0.0	0.0	0.920864379828734	-0.920864379828734	0.1772995607992415	0.0	-0.0886497803996207	0.1772995607992414	0.5047570801141775	0.265949341198862
237.0	0.0	0.0	0.0	0.9194075211059995	0.9194075211059995	0.0	0.0	0.9194075211059995	0.0	0.0	8.39	6.275037605530001	0.0	-2.758222563317999	0.9194075211059995	5.516445126635998	0.0	0.9194075211059995	0.0	0.0	0.0	0.0	2.758222563317999	0.0	0.0	0.0	0.0	-0.1375318495853328	0.0	0.0	-1.2323475573339238e-14	2.482075211059999	0.0	0.0	0.0	-2.758222563317999	0.2761473522580006	0.0	0.0	0.5057283192626666	0.0	0.0	0.0	0.0	0.0	0.9194075211059995	0.0	0.0	0.9194075211059995	0.1375318495853328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.482075211059999	0.9194075211059995	0.0	0.0	0.0	0.0	0.9194075211059995	0.0	0.0	4.597037605529998	0.9194075211059995	0.0	2.758222563317999	0.9194075211059995	0.5057283192626666	0.0	0.1375318495853328	-0.9194075211059995	0.0	-0.9194075211059995	-0.2761473522580006	0.0	0.0	0.0	0.0	0.7818756715206668	0.0	0.0920491174193334	0.0920491174193334	0.0	0.0	0.9194075211059995	-0.9194075211059995	0.1840982348386668	0.0	-0.0920491174193334	0.1840982348386668	0.5057283192626666	0.2761473522580011
