Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
174.0	0.0	0.0	0.0	0.9121372209398596	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0	0.0	8.39	6.238686104699299	0.0	-2.7364116628195787	0.9121372209398596	5.4728233256391565	0.0	0.9121372209398596	0.0	0.0	0.0	0.0	2.7364116628195787	0.0	0.0	0.0	0.0	-0.0745225814787845	0.0	0.0	-1.2212453270876722e-14	2.409372209398596	0.0	0.0	0.0	-2.7364116628195783	0.3270394534209819	0.0	0.0	0.5105751860400936	0.0	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0745225814787845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409372209398596	0.9121372209398596	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	4.560686104699297	0.9121372209398596	0.0	2.7364116628195783	0.9121372209398596	0.5105751860400936	0.0	0.0745225814787845	-0.9121372209398596	0.0	-0.9121372209398596	-0.3270394534209819	0.0	0.0	0.0	0.0	0.8376146394610751	0.0	0.1090131511403272	0.1090131511403272	0.0	0.0	0.9121372209398596	-0.9121372209398596	0.2180263022806544	0.0	-0.1090131511403272	0.2180263022806544	0.5105751860400936	0.3270394534209817
175.0	0.0	0.0	0.0	0.9115447504508372	0.9115447504508372	0.0	0.0	0.9115447504508372	0.0	0.0	8.39	6.235723752254186	0.0	-2.7346342513525115	0.9115447504508372	5.469268502705024	0.0	0.9115447504508372	0.0	0.0	0.0	0.0	2.7346342513525115	0.0	0.0	0.0	0.0	-0.0693878372405895	0.0	0.0	3.996802888650564e-15	2.4034475045083727	0.0	0.0	0.0	-2.734634251352512	0.3311867468441396	0.0	0.0	0.5109701663661086	0.0	0.0	0.0	0.0	0.0	0.9115447504508372	0.0	0.0	0.9115447504508372	0.0693878372405895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4034475045083727	0.9115447504508372	0.0	0.0	0.0	0.0	0.9115447504508372	0.0	0.0	4.557723752254187	0.9115447504508372	0.0	2.734634251352512	0.9115447504508372	0.5109701663661086	0.0	0.0693878372405895	-0.9115447504508372	0.0	-0.9115447504508372	-0.3311867468441396	0.0	0.0	0.0	0.0	0.8421569132102478	0.0	0.1103955822813797	0.1103955822813797	0.0	0.0	0.9115447504508372	-0.9115447504508372	0.2207911645627595	0.0	-0.1103955822813797	0.2207911645627595	0.5109701663661086	0.331186746844139
176.0	0.0	0.0	0.0	0.9114090404597456	0.9114090404597456	0.0	0.0	0.9114090404597456	0.0	0.0	8.39	6.23504520229873	0.0	-2.734227121379237	0.9114090404597456	5.468454242758474	0.0	0.9114090404597458	0.0	0.0	0.0	0.0	2.734227121379237	0.0	0.0	0.0	0.0	-0.0682116839844645	0.0	0.0	-7.105427357601002e-15	2.402090404597459	0.0	0.0	0.0	-2.734227121379237	0.332136716781779	0.0	0.0	0.5110606396935027	0.0	0.0	0.0	0.0	0.0	0.9114090404597456	0.0	0.0	0.9114090404597458	0.0682116839844645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402090404597459	0.9114090404597456	0.0	0.0	0.0	0.0	0.9114090404597456	0.0	0.0	4.557045202298728	0.9114090404597456	0.0	2.734227121379237	0.9114090404597458	0.5110606396935027	0.0	0.0682116839844645	-0.9114090404597458	0.0	-0.9114090404597458	-0.332136716781779	0.0	0.0	0.0	0.0	0.8431973564752813	0.0	0.1107122389272595	0.1107122389272595	0.0	0.0	0.9114090404597456	-0.9114090404597456	0.2214244778545191	0.0	-0.1107122389272595	0.221424477854519	0.5110606396935027	0.3321367167817787
177.0	0.0	0.0	0.0	0.9128879941067064	0.9128879941067064	0.0	0.0	0.9128879941067064	0.0	0.0	8.39	6.242439970533533	0.0	-2.73866398232012	0.9128879941067064	5.477327964640238	0.0	0.9128879941067066	0.0	0.0	0.0	0.0	2.73866398232012	0.0	0.0	0.0	0.0	-0.0810292822581235	0.0	0.0	-7.771561172376096e-15	2.416879941067064	0.0	0.0	0.0	-2.738663982320119	0.3217840412530546	0.0	0.0	0.510074670595529	0.0	0.0	0.0	0.0	0.0	0.9128879941067064	0.0	0.0	0.9128879941067066	0.0810292822581235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416879941067064	0.9128879941067064	0.0	0.0	0.0	0.0	0.9128879941067064	0.0	0.0	4.564439970533531	0.9128879941067064	0.0	2.738663982320119	0.9128879941067066	0.510074670595529	0.0	0.0810292822581235	-0.9128879941067066	0.0	-0.9128879941067066	-0.3217840412530546	0.0	0.0	0.0	0.0	0.8318587118485831	0.0	0.1072613470843513	0.1072613470843513	0.0	0.0	0.9128879941067064	-0.9128879941067064	0.2145226941687027	0.0	-0.1072613470843513	0.2145226941687027	0.510074670595529	0.3217840412530539
178.0	0.0	0.0	0.0	0.9130111932970508	0.9130111932970508	0.0	0.0	0.9130111932970508	0.0	0.0	8.39	6.243055966485252	0.0	-2.7390335798911525	0.9130111932970508	5.478067159782304	0.0	0.9130111932970508	0.0	0.0	0.0	0.0	2.7390335798911525	0.0	0.0	0.0	0.0	-0.0820970085744375	0.0	0.0	8.437694987151191e-15	2.418111932970505	0.0	0.0	0.0	-2.739033579891152	0.3209216469206466	0.0	0.0	0.5099925378019667	0.0	0.0	0.0	0.0	0.0	0.9130111932970508	0.0	0.0	0.9130111932970508	0.0820970085744375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418111932970505	0.9130111932970508	0.0	0.0	0.0	0.0	0.9130111932970508	0.0	0.0	4.565055966485254	0.9130111932970508	0.0	2.739033579891152	0.9130111932970508	0.5099925378019667	0.0	0.0820970085744375	-0.9130111932970508	0.0	-0.9130111932970508	-0.3209216469206466	0.0	0.0	0.0	0.0	0.8309141847226135	0.0	0.1069738823068822	0.1069738823068822	0.0	0.0	0.9130111932970508	-0.9130111932970508	0.2139477646137645	0.0	-0.1069738823068822	0.2139477646137645	0.5099925378019667	0.3209216469206461
179.0	0.0	0.0	0.0	0.91230109087505	0.91230109087505	0.0	0.0	0.91230109087505	0.0	0.0	8.39	6.23950545437525	0.0	-2.7369032726251503	0.91230109087505	5.4738065452503015	0.0	0.9123010908750502	0.0	0.0	0.0	0.0	2.7369032726251503	0.0	0.0	0.0	0.0	-0.0759427875837654	0.0	0.0	1.0547118733938987e-14	2.4110109087505	0.0	0.0	0.0	-2.7369032726251508	0.3258923638746508	0.0	0.0	0.5104659394166335	0.0	0.0	0.0	0.0	0.0	0.91230109087505	0.0	0.0	0.9123010908750502	0.0759427875837654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110109087505	0.91230109087505	0.0	0.0	0.0	0.0	0.91230109087505	0.0	0.0	4.561505454375252	0.91230109087505	0.0	2.7369032726251508	0.9123010908750502	0.5104659394166335	0.0	0.0759427875837654	-0.9123010908750502	0.0	-0.9123010908750502	-0.3258923638746508	0.0	0.0	0.0	0.0	0.8363583032912847	0.0	0.108630787958217	0.108630787958217	0.0	0.0	0.91230109087505	-0.91230109087505	0.2172615759164341	0.0	-0.108630787958217	0.217261575916434	0.5104659394166335	0.325892363874651
180.0	0.0	0.0	0.0	0.9115788017995924	0.9115788017995924	0.0	0.0	0.9115788017995924	0.0	0.0	8.39	6.235894008997961	0.0	-2.734736405398777	0.9115788017995924	5.469472810797552	0.0	0.9115788017995924	0.0	0.0	0.0	0.0	2.734736405398777	0.0	0.0	0.0	0.0	-0.0696829489297986	0.0	0.0	-2.4424906541753444e-15	2.40378801799592	0.0	0.0	0.0	-2.734736405398776	0.3309483874028551	0.0	0.0	0.5109474654669388	0.0	0.0	0.0	0.0	0.0	0.9115788017995924	0.0	0.0	0.9115788017995924	0.0696829489297986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40378801799592	0.9115788017995924	0.0	0.0	0.0	0.0	0.9115788017995924	0.0	0.0	4.55789400899796	0.9115788017995924	0.0	2.734736405398776	0.9115788017995924	0.5109474654669388	0.0	0.0696829489297986	-0.9115788017995924	0.0	-0.9115788017995924	-0.3309483874028551	0.0	0.0	0.0	0.0	0.8418958528697937	0.0	0.110316129134285	0.110316129134285	0.0	0.0	0.9115788017995924	-0.9115788017995924	0.22063225826857	0.0	-0.110316129134285	0.22063225826857	0.5109474654669388	0.3309483874028542
181.0	0.0	0.0	0.0	0.9114646297949608	0.9114646297949608	0.0	0.0	0.9114646297949608	0.0	0.0	8.39	6.235323148974804	0.0	-2.734393889384882	0.9114646297949608	5.468787778769763	0.0	0.9114646297949608	0.0	0.0	0.0	0.0	2.734393889384882	0.0	0.0	0.0	0.0	-0.0686934582229928	0.0	0.0	-7.993605777301127e-15	2.402646297949607	0.0	0.0	0.0	-2.7343938893848816	0.331747591435275	0.0	0.0	0.5110235801366929	0.0	0.0	0.0	0.0	0.0	0.9114646297949608	0.0	0.0	0.9114646297949608	0.0686934582229928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402646297949607	0.9114646297949608	0.0	0.0	0.0	0.0	0.9114646297949608	0.0	0.0	4.5573231489748025	0.9114646297949608	0.0	2.7343938893848816	0.9114646297949608	0.5110235801366929	0.0	0.0686934582229928	-0.9114646297949608	0.0	-0.9114646297949608	-0.331747591435275	0.0	0.0	0.0	0.0	0.8427711715719679	0.0	0.110582530478425	0.110582530478425	0.0	0.0	0.9114646297949608	-0.9114646297949608	0.22116506095685	0.0	-0.110582530478425	0.22116506095685	0.5110235801366929	0.3317475914352749
182.0	0.0	0.0	0.0	0.9106156977227642	0.9106156977227642	0.0	0.0	0.9106156977227642	0.0	0.0	8.39	6.231078488613823	0.0	-2.7318470931682928	0.9106156977227642	5.463694186336586	0.0	0.9106156977227642	0.0	0.0	0.0	0.0	2.7318470931682928	0.0	0.0	0.0	0.0	-0.0613360469306248	0.0	0.0	-3.774758283725532e-15	2.3941569772276443	0.0	0.0	0.0	-2.731847093168293	0.3376901159406491	0.0	0.0	0.5115895348514903	0.0	0.0	0.0	0.0	0.0	0.9106156977227642	0.0	0.0	0.9106156977227642	0.0613360469306248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3941569772276443	0.9106156977227642	0.0	0.0	0.0	0.0	0.9106156977227642	0.0	0.0	4.553078488613823	0.9106156977227642	0.0	2.731847093168293	0.9106156977227642	0.5115895348514903	0.0	0.0613360469306248	-0.9106156977227642	0.0	-0.9106156977227642	-0.3376901159406491	0.0	0.0	0.0	0.0	0.8492796507921393	0.0	0.1125633719802163	0.1125633719802163	0.0	0.0	0.9106156977227642	-0.9106156977227642	0.2251267439604327	0.0	-0.1125633719802163	0.2251267439604327	0.5115895348514903	0.3376901159406486
183.0	0.0	0.0	0.0	0.9132541169973892	0.9132541169973892	0.0	0.0	0.9132541169973892	0.0	0.0	8.39	6.244270584986946	0.0	-2.739762350992168	0.9132541169973892	5.479524701984334	0.0	0.9132541169973892	0.0	0.0	0.0	0.0	2.739762350992168	0.0	0.0	0.0	0.0	-0.0842023473107065	0.0	0.0	-4.6629367034256575e-15	2.42054116997389	0.0	0.0	0.0	-2.739762350992167	0.3192211810182754	0.0	0.0	0.5098305886684074	0.0	0.0	0.0	0.0	0.0	0.9132541169973892	0.0	0.0	0.9132541169973892	0.0842023473107065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42054116997389	0.9132541169973892	0.0	0.0	0.0	0.0	0.9132541169973892	0.0	0.0	4.566270584986945	0.9132541169973892	0.0	2.739762350992167	0.9132541169973892	0.5098305886684074	0.0	0.0842023473107065	-0.9132541169973892	0.0	-0.9132541169973892	-0.3192211810182754	0.0	0.0	0.0	0.0	0.8290517696866828	0.0	0.1064070603394251	0.1064070603394251	0.0	0.0	0.9132541169973892	-0.9132541169973892	0.2128141206788504	0.0	-0.1064070603394251	0.2128141206788503	0.5098305886684074	0.3192211810182753
184.0	0.0	0.0	0.0	0.9157599317726948	0.9157599317726948	0.0	0.0	0.9157599317726948	0.0	0.0	8.39	6.256799658863476	0.0	-2.7472797953180845	0.9157599317726948	5.49455959063617	0.0	0.915759931772695	0.0	0.0	0.0	0.0	2.7472797953180845	0.0	0.0	0.0	0.0	-0.1059194086966898	0.0	0.0	-2.4424906541753444e-15	2.445599317726951	0.0	0.0	0.0	-2.747279795318085	0.301680477591135	0.0	0.0	0.50816004548487	0.0	0.0	0.0	0.0	0.0	0.9157599317726948	0.0	0.0	0.915759931772695	0.1059194086966898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445599317726951	0.9157599317726948	0.0	0.0	0.0	0.0	0.9157599317726948	0.0	0.0	4.578799658863475	0.9157599317726948	0.0	2.747279795318085	0.915759931772695	0.50816004548487	0.0	0.1059194086966898	-0.915759931772695	0.0	-0.915759931772695	-0.301680477591135	0.0	0.0	0.0	0.0	0.8098405230760051	0.0	0.100560159197045	0.100560159197045	0.0	0.0	0.9157599317726948	-0.9157599317726948	0.2011203183940901	0.0	-0.100560159197045	0.20112031839409	0.50816004548487	0.3016804775911351
185.0	0.0	0.0	0.0	0.916846786352282	0.916846786352282	0.0	0.0	0.916846786352282	0.0	0.0	8.39	6.262233931761412	0.0	-2.7505403590568465	0.916846786352282	5.501080718113694	0.0	0.9168467863522822	0.0	0.0	0.0	0.0	2.7505403590568465	0.0	0.0	0.0	0.0	-0.1153388150531133	0.0	0.0	-2.3314683517128287e-15	2.456467863522823	0.0	0.0	0.0	-2.750540359056847	0.2940724955340238	0.0	0.0	0.5074354757651451	0.0	0.0	0.0	0.0	0.0	0.916846786352282	0.0	0.0	0.9168467863522822	0.1153388150531133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.456467863522823	0.916846786352282	0.0	0.0	0.0	0.0	0.916846786352282	0.0	0.0	4.584233931761411	0.916846786352282	0.0	2.750540359056847	0.9168467863522822	0.5074354757651451	0.0	0.1153388150531133	-0.9168467863522822	0.0	-0.9168467863522822	-0.2940724955340238	0.0	0.0	0.0	0.0	0.801507971299169	0.0	0.0980241651780079	0.0980241651780079	0.0	0.0	0.916846786352282	-0.916846786352282	0.1960483303560159	0.0	-0.0980241651780079	0.1960483303560158	0.5074354757651451	0.2940724955340239
186.0	0.0	0.0	0.0	0.9159110009695376	0.9159110009695376	0.0	0.0	0.9159110009695376	0.0	0.0	8.39	6.25755500484769	0.0	-2.747733002908613	0.9159110009695376	5.495466005817226	0.0	0.9159110009695378	0.0	0.0	0.0	0.0	2.747733002908613	0.0	0.0	0.0	0.0	-0.1072286750693282	0.0	0.0	-6.994405055138486e-15	2.447110009695379	0.0	0.0	0.0	-2.747733002908613	0.300622993213235	0.0	0.0	0.5080593326869747	0.0	0.0	0.0	0.0	0.0	0.9159110009695376	0.0	0.0	0.9159110009695378	0.1072286750693282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447110009695379	0.9159110009695376	0.0	0.0	0.0	0.0	0.9159110009695376	0.0	0.0	4.5795550048476885	0.9159110009695376	0.0	2.747733002908613	0.9159110009695378	0.5080593326869747	0.0	0.1072286750693282	-0.9159110009695378	0.0	-0.9159110009695378	-0.300622993213235	0.0	0.0	0.0	0.0	0.8086823259002095	0.0	0.1002076644044116	0.1002076644044116	0.0	0.0	0.9159110009695376	-0.9159110009695376	0.2004153288088232	0.0	-0.1002076644044116	0.2004153288088232	0.5080593326869747	0.3006229932132349
187.0	0.0	0.0	0.0	0.9148509151065168	0.9148509151065168	0.0	0.0	0.9148509151065168	0.0	0.0	8.39	6.252254575532584	0.0	-2.74455274531955	0.9148509151065168	5.489105490639101	0.0	0.914850915106517	0.0	0.0	0.0	0.0	2.74455274531955	0.0	0.0	0.0	0.0	-0.0980412642564794	0.0	0.0	3.3306690738754696e-16	2.4365091510651684	0.0	0.0	0.0	-2.74455274531955	0.3080435942543825	0.0	0.0	0.5087660565956555	0.0	0.0	0.0	0.0	0.0	0.9148509151065168	0.0	0.0	0.914850915106517	0.0980412642564794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4365091510651684	0.9148509151065168	0.0	0.0	0.0	0.0	0.9148509151065168	0.0	0.0	4.574254575532584	0.9148509151065168	0.0	2.74455274531955	0.914850915106517	0.5087660565956555	0.0	0.0980412642564794	-0.914850915106517	0.0	-0.914850915106517	-0.3080435942543825	0.0	0.0	0.0	0.0	0.8168096508500375	0.0	0.102681198084794	0.102681198084794	0.0	0.0	0.9148509151065168	-0.9148509151065168	0.205362396169588	0.0	-0.102681198084794	0.205362396169588	0.5087660565956555	0.3080435942543823
188.0	0.0	0.0	0.0	0.9154346275910132	0.9154346275910132	0.0	0.0	0.9154346275910132	0.0	0.0	8.39	6.255173137955066	0.0	-2.74630388277304	0.9154346275910132	5.492607765546079	0.0	0.9154346275910132	0.0	0.0	0.0	0.0	2.74630388277304	0.0	0.0	0.0	0.0	-0.1031001057887811	0.0	0.0	9.992007221626409e-16	2.442346275910132	0.0	0.0	0.0	-2.74630388277304	0.303957606862908	0.0	0.0	0.5083769149393246	0.0	0.0	0.0	0.0	0.0	0.9154346275910132	0.0	0.0	0.9154346275910132	0.1031001057887811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442346275910132	0.9154346275910132	0.0	0.0	0.0	0.0	0.9154346275910132	0.0	0.0	4.577173137955066	0.9154346275910132	0.0	2.74630388277304	0.9154346275910132	0.5083769149393246	0.0	0.1031001057887811	-0.9154346275910132	0.0	-0.9154346275910132	-0.303957606862908	0.0	0.0	0.0	0.0	0.8123345218022321	0.0	0.1013192022876358	0.1013192022876358	0.0	0.0	0.9154346275910132	-0.9154346275910132	0.2026384045752717	0.0	-0.1013192022876358	0.2026384045752717	0.5083769149393246	0.3039576068629072
189.0	0.0	0.0	0.0	0.9161816951320952	0.9161816951320952	0.0	0.0	0.9161816951320952	0.0	0.0	8.39	6.258908475660478	0.0	-2.748545085396286	0.9161816951320952	5.497090170792572	0.0	0.9161816951320956	0.0	0.0	0.0	0.0	2.748545085396286	0.0	0.0	0.0	0.0	-0.1095746911448261	0.0	0.0	-4.773959005888173e-15	2.449816951320954	0.0	0.0	0.0	-2.748545085396286	0.2987281340753315	0.0	0.0	0.5078788699119365	0.0	0.0	0.0	0.0	0.0	0.9161816951320952	0.0	0.0	0.9161816951320956	0.1095746911448261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.449816951320954	0.9161816951320952	0.0	0.0	0.0	0.0	0.9161816951320952	0.0	0.0	4.580908475660477	0.9161816951320952	0.0	2.748545085396286	0.9161816951320956	0.5078788699119365	0.0	0.1095746911448261	-0.9161816951320956	0.0	-0.9161816951320956	-0.2987281340753315	0.0	0.0	0.0	0.0	0.8066070039872693	0.0	0.0995760446917776	0.0995760446917776	0.0	0.0	0.9161816951320952	-0.9161816951320952	0.1991520893835552	0.0	-0.0995760446917776	0.1991520893835552	0.5078788699119365	0.2987281340753333
190.0	0.0	0.0	0.0	0.91408876847419	0.91408876847419	0.0	0.0	0.91408876847419	0.0	0.0	8.39	6.248443842370948	0.0	-2.7422663054225698	0.91408876847419	5.48453261084514	0.0	0.91408876847419	0.0	0.0	0.0	0.0	2.7422663054225698	0.0	0.0	0.0	0.0	-0.091435993442978	0.0	0.0	9.43689570931383e-15	2.4288876847418965	0.0	0.0	0.0	-2.7422663054225698	0.313378620680672	0.0	0.0	0.5092741543505404	0.0	0.0	0.0	0.0	0.0	0.91408876847419	0.0	0.0	0.91408876847419	0.091435993442978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4288876847418965	0.91408876847419	0.0	0.0	0.0	0.0	0.91408876847419	0.0	0.0	4.57044384237095	0.91408876847419	0.0	2.7422663054225698	0.91408876847419	0.5092741543505404	0.0	0.091435993442978	-0.91408876847419	0.0	-0.91408876847419	-0.313378620680672	0.0	0.0	0.0	0.0	0.822652775031212	0.0	0.1044595402268905	0.1044595402268905	0.0	0.0	0.91408876847419	-0.91408876847419	0.2089190804537811	0.0	-0.1044595402268905	0.2089190804537811	0.5092741543505404	0.3133786206806715
191.0	0.0	0.0	0.0	0.9143264963725524	0.9143264963725524	0.0	0.0	0.9143264963725524	0.0	0.0	8.39	6.249632481862761	0.0	-2.742979489117657	0.9143264963725524	5.485958978235315	0.0	0.9143264963725524	0.0	0.0	0.0	0.0	2.742979489117657	0.0	0.0	0.0	0.0	-0.0934963018954543	0.0	0.0	5.773159728050814e-15	2.431264963725523	0.0	0.0	0.0	-2.742979489117657	0.311714525392134	0.0	0.0	0.509115669084965	0.0	0.0	0.0	0.0	0.0	0.9143264963725524	0.0	0.0	0.9143264963725524	0.0934963018954543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431264963725523	0.9143264963725524	0.0	0.0	0.0	0.0	0.9143264963725524	0.0	0.0	4.571632481862762	0.9143264963725524	0.0	2.742979489117657	0.9143264963725524	0.509115669084965	0.0	0.0934963018954543	-0.9143264963725524	0.0	-0.9143264963725524	-0.311714525392134	0.0	0.0	0.0	0.0	0.8208301944770979	0.0	0.1039048417973776	0.1039048417973776	0.0	0.0	0.9143264963725524	-0.9143264963725524	0.2078096835947553	0.0	-0.1039048417973776	0.2078096835947552	0.509115669084965	0.3117145253921335
192.0	0.0	0.0	0.0	0.9252386716065056	0.9252386716065056	0.0	0.0	0.9252386716065056	0.0	0.0	8.39	6.304193358032526	0.0	-2.775716014819517	0.9252386716065056	5.551432029639032	0.0	0.9252386716065056	0.0	0.0	0.0	0.0	2.775716014819517	0.0	0.0	0.0	0.0	-0.1880684872563783	0.0	0.0	2.220446049250313e-16	2.5403867160650515	0.0	0.0	0.0	-2.775716014819516	0.2353292987544633	0.0	0.0	0.5018408855956635	0.0	0.0	0.0	0.0	0.0	0.9252386716065056	0.0	0.0	0.9252386716065056	0.1880684872563783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5403867160650515	0.9252386716065056	0.0	0.0	0.0	0.0	0.9252386716065056	0.0	0.0	4.626193358032526	0.9252386716065056	0.0	2.775716014819516	0.9252386716065056	0.5018408855956635	0.0	0.1880684872563783	-0.9252386716065056	0.0	-0.9252386716065056	-0.2353292987544633	0.0	0.0	0.0	0.0	0.7371701843501273	0.0	0.0784430995848212	0.0784430995848212	0.0	0.0	0.9252386716065056	-0.9252386716065056	0.1568861991696425	0.0	-0.0784430995848212	0.1568861991696425	0.5018408855956635	0.2353292987544639
193.0	0.0	0.0	0.0	0.9205741068011742	0.9205741068011742	0.0	0.0	0.9205741068011742	0.0	0.0	8.39	6.280870534005871	0.0	-2.7617223204035226	0.9205741068011742	5.523444640807046	0.0	0.9205741068011742	0.0	0.0	0.0	0.0	2.7617223204035226	0.0	0.0	0.0	0.0	-0.1476422589435098	0.0	0.0	5.440092820663267e-15	2.493741068011742	0.0	0.0	0.0	-2.761722320403523	0.2679812523917811	0.0	0.0	0.504950595465884	0.0	0.0	0.0	0.0	0.0	0.9205741068011742	0.0	0.0	0.9205741068011742	0.1476422589435098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.493741068011742	0.9205741068011742	0.0	0.0	0.0	0.0	0.9205741068011742	0.0	0.0	4.602870534005872	0.9205741068011742	0.0	2.761722320403523	0.9205741068011742	0.504950595465884	0.0	0.1476422589435098	-0.9205741068011742	0.0	-0.9205741068011742	-0.2679812523917811	0.0	0.0	0.0	0.0	0.7729318478576643	0.0	0.0893270841305934	0.0893270841305934	0.0	0.0	0.9205741068011742	-0.9205741068011742	0.178654168261187	0.0	-0.0893270841305934	0.1786541682611869	0.504950595465884	0.2679812523917805
194.0	0.0	0.0	0.0	0.916544908074549	0.916544908074549	0.0	0.0	0.916544908074549	0.0	0.0	8.39	6.2607245403727445	0.0	-2.749634724223647	0.916544908074549	5.499269448447295	0.0	0.9165449080745492	0.0	0.0	0.0	0.0	2.749634724223647	0.0	0.0	0.0	0.0	-0.1127225366460902	0.0	0.0	9.658940314238862e-15	2.4534490807454903	0.0	0.0	0.0	-2.749634724223648	0.2961856434781581	0.0	0.0	0.5076367279503009	0.0	0.0	0.0	0.0	0.0	0.916544908074549	0.0	0.0	0.9165449080745492	0.1127225366460902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4534490807454903	0.916544908074549	0.0	0.0	0.0	0.0	0.916544908074549	0.0	0.0	4.582724540372746	0.916544908074549	0.0	2.749634724223648	0.9165449080745492	0.5076367279503009	0.0	0.1127225366460902	-0.9165449080745492	0.0	-0.9165449080745492	-0.2961856434781581	0.0	0.0	0.0	0.0	0.8038223714284589	0.0	0.0987285478260526	0.0987285478260526	0.0	0.0	0.916544908074549	-0.916544908074549	0.1974570956521053	0.0	-0.0987285478260526	0.1974570956521052	0.5076367279503009	0.2961856434781574
195.0	0.0	0.0	0.0	0.9144772208490652	0.9144772208490652	0.0	0.0	0.9144772208490652	0.0	0.0	8.39	6.250386104245329	0.0	-2.7434316625471955	0.9144772208490652	5.486863325094393	0.0	0.9144772208490652	0.0	0.0	0.0	0.0	2.7434316625471955	0.0	0.0	0.0	0.0	-0.0948025806919004	0.0	0.0	-4.551914400963142e-15	2.432772208490656	0.0	0.0	0.0	-2.7434316625471964	0.3106594540565418	0.0	0.0	0.509015186100623	0.0	0.0	0.0	0.0	0.0	0.9144772208490652	0.0	0.0	0.9144772208490652	0.0948025806919004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432772208490656	0.9144772208490652	0.0	0.0	0.0	0.0	0.9144772208490652	0.0	0.0	4.572386104245328	0.9144772208490652	0.0	2.7434316625471964	0.9144772208490652	0.509015186100623	0.0	0.0948025806919004	-0.9144772208490652	0.0	-0.9144772208490652	-0.3106594540565418	0.0	0.0	0.0	0.0	0.8196746401571647	0.0	0.1035531513521806	0.1035531513521806	0.0	0.0	0.9144772208490652	-0.9144772208490652	0.2071063027043612	0.0	-0.1035531513521806	0.2071063027043612	0.509015186100623	0.3106594540565429
