Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
154.60000000000002	0.0	0.0	0.0	0.950966999391657	0.950966999391657	0.0	0.0	0.950966999391657	0.0	0.0	8.39	6.432834996958286	0.0	-2.852900998174971	0.950966999391657	5.705801996349942	0.0	0.9509669993916572	0.0	0.0	0.0	0.0	2.852900998174971	0.0	0.0	0.0	0.0	-0.4110473280610278	0.0	0.0	-3.774758283725532e-15	2.7976699939165712	0.0	0.0	0.0	-2.852900998174971	0.0552310042584005	0.0	0.0	0.4846886670722287	0.0	0.0	0.0	0.0	0.0	0.950966999391657	0.0	0.0	0.9509669993916572	0.4110473280610278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7976699939165712	0.950966999391657	0.0	0.0	0.0	0.0	0.950966999391657	0.0	0.0	4.7548349969582855	0.950966999391657	0.0	2.852900998174971	0.9509669993916572	0.4846886670722287	0.0	0.4110473280610278	-0.9509669993916572	0.0	-0.9509669993916572	-0.0552310042584005	0.0	0.0	0.0	0.0	0.5399196713306293	0.0	0.0184103347528002	0.0184103347528002	0.0	0.0	0.950966999391657	-0.950966999391657	0.0368206695056004	0.0	-0.0184103347528002	0.0368206695056004	0.4846886670722287	0.0552310042584013
154.70000000000002	0.0	0.0	0.0	0.9513052001387434	0.9513052001387434	0.0	0.0	0.9513052001387434	0.0	0.0	8.39	6.434526000693718	0.0	-2.8539156004162307	0.9513052001387434	5.707831200832462	0.0	0.9513052001387438	0.0	0.0	0.0	0.0	2.8539156004162307	0.0	0.0	0.0	0.0	-0.4139784012024432	0.0	0.0	6.217248937900877e-15	2.801052001387436	0.0	0.0	0.0	-2.853915600416231	0.0528635990287957	0.0	0.0	0.4844631999075045	0.0	0.0	0.0	0.0	0.0	0.9513052001387434	0.0	0.0	0.9513052001387438	0.4139784012024432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.801052001387436	0.9513052001387434	0.0	0.0	0.0	0.0	0.9513052001387434	0.0	0.0	4.756526000693719	0.9513052001387434	0.0	2.853915600416231	0.9513052001387438	0.4844631999075045	0.0	0.4139784012024432	-0.9513052001387438	0.0	-0.9513052001387438	-0.0528635990287957	0.0	0.0	0.0	0.0	0.5373267989363005	0.0	0.0176211996762653	0.0176211996762653	0.0	0.0	0.9513052001387434	-0.9513052001387434	0.0352423993525306	0.0	-0.0176211996762653	0.0352423993525306	0.4844631999075045	0.0528635990287958
154.8	0.0	0.0	0.0	0.9513052001387434	0.9513052001387434	0.0	0.0	0.9513052001387434	0.0	0.0	8.39	6.434526000693718	0.0	-2.8539156004162307	0.9513052001387434	5.707831200832462	0.0	0.9513052001387438	0.0	0.0	0.0	0.0	2.8539156004162307	0.0	0.0	0.0	0.0	-0.4139784012024432	0.0	0.0	6.217248937900877e-15	2.801052001387436	0.0	0.0	0.0	-2.853915600416231	0.0528635990287957	0.0	0.0	0.4844631999075045	0.0	0.0	0.0	0.0	0.0	0.9513052001387434	0.0	0.0	0.9513052001387438	0.4139784012024432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.801052001387436	0.9513052001387434	0.0	0.0	0.0	0.0	0.9513052001387434	0.0	0.0	4.756526000693719	0.9513052001387434	0.0	2.853915600416231	0.9513052001387438	0.4844631999075045	0.0	0.4139784012024432	-0.9513052001387438	0.0	-0.9513052001387438	-0.0528635990287957	0.0	0.0	0.0	0.0	0.5373267989363005	0.0	0.0176211996762653	0.0176211996762653	0.0	0.0	0.9513052001387434	-0.9513052001387434	0.0352423993525306	0.0	-0.0176211996762653	0.0352423993525306	0.4844631999075045	0.0528635990287958
154.9	0.0	0.0	0.0	0.949007053791524	0.949007053791524	0.0	0.0	0.949007053791524	0.0	0.0	8.39	6.423035268957622	0.0	-2.847021161374572	0.949007053791524	5.694042322749146	0.0	0.949007053791524	0.0	0.0	0.0	0.0	2.847021161374572	0.0	0.0	0.0	0.0	-0.3940611328598769	0.0	0.0	9.992007221626409e-16	2.7780705379152435	0.0	0.0	0.0	-2.847021161374573	0.0689506234593305	0.0	0.0	0.4859952974723169	0.0	0.0	0.0	0.0	0.0	0.949007053791524	0.0	0.0	0.949007053791524	0.3940611328598769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7780705379152435	0.949007053791524	0.0	0.0	0.0	0.0	0.949007053791524	0.0	0.0	4.745035268957622	0.949007053791524	0.0	2.847021161374573	0.949007053791524	0.4859952974723169	0.0	0.3940611328598769	-0.949007053791524	0.0	-0.949007053791524	-0.0689506234593305	0.0	0.0	0.0	0.0	0.5549459209316472	0.0	0.02298354115311	0.02298354115311	0.0	0.0	0.949007053791524	-0.949007053791524	0.04596708230622	0.0	-0.02298354115311	0.04596708230622	0.4859952974723169	0.0689506234593306
155.0	0.0	0.0	0.0	0.9510688059605276	0.9510688059605276	0.0	0.0	0.9510688059605276	0.0	0.0	8.39	6.433344029802637	0.0	-2.853206417881583	0.9510688059605276	5.706412835763167	0.0	0.9510688059605276	0.0	0.0	0.0	0.0	2.853206417881583	0.0	0.0	0.0	0.0	-0.4119296516579049	0.0	0.0	9.214851104388801e-15	2.798688059605275	0.0	0.0	0.0	-2.8532064178815832	0.0545183582763083	0.0	0.0	0.4846207960263151	0.0	0.0	0.0	0.0	0.0	0.9510688059605276	0.0	0.0	0.9510688059605276	0.4119296516579049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.798688059605275	0.9510688059605276	0.0	0.0	0.0	0.0	0.9510688059605276	0.0	0.0	4.755344029802639	0.9510688059605276	0.0	2.8532064178815832	0.9510688059605276	0.4846207960263151	0.0	0.4119296516579049	-0.9510688059605276	0.0	-0.9510688059605276	-0.0545183582763083	0.0	0.0	0.0	0.0	0.5391391543026227	0.0	0.0181727860921025	0.0181727860921025	0.0	0.0	0.9510688059605276	-0.9510688059605276	0.0363455721842051	0.0	-0.0181727860921025	0.036345572184205	0.4846207960263151	0.0545183582763076
155.10000000000002	0.0	0.0	0.0	0.9557309294698302	0.9557309294698302	0.0	0.0	0.9557309294698302	0.0	0.0	8.39	6.456654647349152	0.0	-2.8671927884094908	0.9557309294698302	5.734385576818982	0.0	0.9557309294698302	0.0	0.0	0.0	0.0	2.8671927884094908	0.0	0.0	0.0	0.0	-0.4523347220718629	0.0	0.0	-2.220446049250313e-16	2.8453092946983043	0.0	0.0	0.0	-2.867192788409491	0.021883493711188	0.0	0.0	0.4815127136867796	0.0	0.0	0.0	0.0	0.0	0.9557309294698302	0.0	0.0	0.9557309294698302	0.4523347220718629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8453092946983043	0.9557309294698302	0.0	0.0	0.0	0.0	0.9557309294698302	0.0	0.0	4.7786546473491525	0.9557309294698302	0.0	2.867192788409491	0.9557309294698302	0.4815127136867796	0.0	0.4523347220718629	-0.9557309294698302	0.0	-0.9557309294698302	-0.021883493711188	0.0	0.0	0.0	0.0	0.5033962073979672	0.0	0.0072944979037291	0.0072944979037291	0.0	0.0	0.9557309294698302	-0.9557309294698302	0.0145889958074583	0.0	-0.0072944979037291	0.0145889958074583	0.4815127136867796	0.0218834937111879
155.20000000000002	0.0	0.0	0.0	0.9633058747198452	0.9633058747198452	0.0	0.0	0.9609339744712356	0.0	0.0	8.39	6.497198938459594	0.0006013183543185	-2.8897993448392416	0.9633058747198452	5.778208321379628	0.0	0.9692981925161368	0.0	0.0	0.0	0.0	2.8897993448392416	0.0	0.0	0.0	0.0	-0.4858981246777411	0.0	0.0	0.0120624461876225	2.894179588259439	0.0	0.0	-0.0032788687224284	-2.889104160689814	-0.0022120698300312	0.0	0.0	0.4852999933107006	0.0	0.0	0.0	0.0	0.0	0.962657112347371	0.0	0.0	0.9701977647741972	0.4858981246777411	0.0001537571031992	0.0	-0.0031251116192291	0.0	0.0	0.0	0.0	-2.894179588259439	0.96158273684371	0.0017231378761354	0.0	0.0017231378761354	0.0	0.9643802502235064	0.0	0.0	4.815551209032257	0.9506237098362532	0.0032788687224284	2.889104160689814	0.967282633524296	0.4852999933107006	0.0	0.4857748544151057	-0.9701977647741972	0.0	-0.9692981925161368	0.0022120698300312	0.0	0.0	0.0	0.0	0.4830879234806688	0.0	-0.0004322276330841	-0.0004322276330841	0.0	0.0	0.962657112347371	-0.9609339744712356	-0.0001075758535874	0.0	-0.0001075758535876	-0.0003246517794965	0.4852999933107006	1.5543122344752194e-15
155.3	0.0	0.0	0.0	1.011487238150424	1.011487238150424	0.0	0.0	0.9834268065570836	0.0	0.0	8.39	6.767018101581695	0.0071138120403955	-3.0330624276229265	1.011487238150424	6.049676299046049	0.0	1.082378509276578	0.0	0.0	0.0	0.0	3.0330624276229265	0.0	0.0	0.0	0.0	-0.555965709317996	0.0	0.0	0.1427030695303377	3.0848822800499827	0.0	0.0	-0.0387901942938687	-3.0248381495230245	-0.0261695803530026	0.0	0.0	0.5488896004814151	0.0	0.0	0.0	0.0	0.0	1.0038121463400411	0.0	0.0	1.0930207720890095	0.555965709317996	0.0018190017387291	0.0	-0.0369711925551396	0.0	0.0	0.0	0.0	-3.0848822800499827	0.9911018983674664	0.0203853397829574	0.0	0.0203853397829574	0.0	1.0241974861229983	0.0	0.0	5.045864152706008	0.8614526739312579	0.0387901942938687	3.0248381495230245	1.058533722698376	0.5488896004814151	0.0	0.5545073778497149	-1.0930207720890095	0.0	-1.082378509276578	0.0261695803530026	0.0	0.0	0.0	0.0	0.5227200201284125	0.0	-0.0051134080946362	-0.0051134080946362	0.0	0.0	1.0038121463400411	-0.9834268065570836	-0.0012726609740265	0.0	-0.0012726609740268	-0.0038407471206093	0.5488896004814151	6.661338147750939e-16
155.4	0.0	0.0	0.0	1.0174231772605935	1.0174231772605935	0.0	0.0	0.9861979211991432	0.0	0.0	8.39	6.800259795236908	0.007916150605007	-3.0507124249577764	1.0174231772605935	6.083121126486655	0.0	1.0963099928846711	0.0	0.0	0.0	0.0	3.0507124249577764	0.0	0.0	0.0	0.0	-0.5645980286715256	0.0	0.0	0.1587979811364494	3.10837683242489	0.0	0.0	-0.0431651860189826	-3.041560563243328	-0.0291211432306387	0.0	0.0	0.5567238336647254	0.0	0.0	0.0	0.0	0.0	1.0088824423728515	0.0	0.0	1.1081525541897617	0.5645980286715256	0.0020241597097003	0.0	-0.0411410263092822	0.0	0.0	0.0	0.0	-3.10837683242489	0.9947386560868852	0.0226845211737083	0.0	0.0226845211737083	0.0	1.03156696354656	0.0	0.0	5.074238684113803	0.8504668113106313	0.0431651860189826	3.041560563243328	1.0697758476717478	0.5567238336647254	0.0	0.5629752177974992	-1.1081525541897617	0.0	-1.0963099928846711	0.0291211432306387	0.0	0.0	0.0	0.0	0.5276026904340863	0.0	-0.005690129054879	-0.005690129054879	0.0	0.0	1.0088824423728515	-0.9861979211991432	-0.0014161993432355	0.0	-0.0014161993432358	-0.0042739297116431	0.5567238336647254	-4.440892098500626e-16
155.5	0.0	0.0	0.0	1.0108855663835326	1.0108855663835326	0.0	0.0	0.9831459240527316	0.0	0.0	8.39	6.763648695631806	0.0070324863305364	-3.031273409089381	1.0108855663835326	6.046286303285296	0.0	1.0809664024132273	0.0	0.0	0.0	0.0	3.031273409089381	0.0	0.0	0.0	0.0	-0.5550907301880873	0.0	0.0	0.1410716757905623	3.0825008525155404	0.0	0.0	-0.0383467414631491	-3.023143151642648	-0.0258704074641427	0.0	0.0	0.548095516035103	0.0	0.0	0.0	0.0	0.0	1.0032982168815168	0.0	0.0	1.09148700196371	0.5550907301880873	0.0017982067547181	0.0	-0.036548534708431	0.0	0.0	0.0	0.0	-3.0825008525155404	0.9907332735547474	0.0201522928287851	0.0	0.0201522928287851	0.0	1.023450509710302	0.0	0.0	5.04298808640378	0.8625662101807204	0.0383467414631491	3.023143151642648	1.0573942114819022	0.548095516035103	0.0	0.5536490704903273	-1.09148700196371	0.0	-1.0809664024132273	0.0258704074641427	0.0	0.0	0.0	0.0	0.5222251085709586	0.0	-0.0050549511743895	-0.0050549511743895	0.0	0.0	1.0032982168815168	-0.9831459240527316	-0.0012581118045328	0.0	-0.001258111804533	-0.0037968393698565	0.548095516035103	4.440892098500626e-16
155.60000000000002	0.0	0.0	0.0	1.0106804380228054	1.0106804380228054	0.0	0.0	0.9830501625913416	0.0	0.0	8.39	6.762499961791931	0.0070047599014992	-3.030663477795792	1.0106804380228054	6.045130549747338	0.0	1.0804849718692164	0.0	0.0	0.0	0.0	3.030663477795792	0.0	0.0	0.0	0.0	-0.5547924229640071	0.0	0.0	0.1405154836240884	3.081688950822276	0.0	0.0	-0.0381955547908952	-3.022565274873669	-0.0257684102496456	0.0	0.0	0.5478247882899862	0.0	0.0	0.0	0.0	0.0	1.003123002565078	0.0	0.0	1.0909640926818591	0.5547924229640071	0.0017911171068133	0.0	-0.0364044376840819	0.0	0.0	0.0	0.0	-3.081688950822276	0.9906075980490692	0.0200728399737362	0.0	0.0200728399737362	0.0	1.023195842538814	0.0	0.0	5.04200754718226	0.8629458488442447	0.0381955547908952	3.022565274873669	1.057005717155381	0.5478247882899862	0.0	0.5533564471841997	-1.0909640926818591	0.0	-1.0804849718692164	0.0257684102496456	0.0	0.0	0.0	0.0	0.522056378040341	0.0	-0.0050350214171976	-0.0050350214171976	0.0	0.0	1.003123002565078	-0.9830501625913416	-0.001253151546378	0.0	-0.0012531515463782	-0.0037818698708193	0.5478247882899862	-1.1102230246251563e-15
155.70000000000002	0.0	0.0	0.0	1.0047524393397296	1.0047524393397296	0.0	0.0	0.98028275483262	0.0	0.0	8.39	6.729302735109854	0.0062034946145543	-3.013037090628506	1.0047524393397296	6.011730461009239	0.0	1.066572124222148	0.0	0.0	0.0	0.0	3.013037090628506	0.0	0.0	0.0	0.0	-0.5461716509496951	0.0	0.0	0.1244421019679538	3.058225826798764	0.0	0.0	-0.0338264154342417	-3.0058652305046194	-0.022820795638561	0.0	0.0	0.5400010348565983	0.0	0.0	0.0	0.0	0.0	0.9980594890000868	0.0	0.0	1.0758525521655211	0.5461716509496951	0.0015862335729415	0.0	-0.0322401818613002	0.0	0.0	0.0	0.0	-3.058225826798764	0.9869757051722629	0.0177767341674668	0.0	0.0177767341674668	0.0	1.0158362231675535	0.0	0.0	5.013670972009152	0.8739170158220104	0.0338264154342417	3.0058652305046194	1.0457786306236232	0.5400010348565983	0.0	0.5448999345537114	-1.0758525521655211	0.0	-1.066572124222148	0.022820795638561	0.0	0.0	0.0	0.0	0.5171802392180376	0.0	-0.0044590719289415	-0.0044590719289415	0.0	0.0	0.9980594890000868	-0.98028275483262	-0.0011098051865435	0.0	-0.0011098051865438	-0.0033492667423976	0.5400010348565983	1.3322676295501878e-15
155.8	0.0	0.0	0.0	0.9936972327114556	0.9936972327114556	0.0	0.0	0.9751217778768226	0.0	0.0	8.39	6.667392768512901	0.0047092039129504	-2.980165397724689	0.9936972327114556	5.949442174161854	0.0	1.04062586246518	0.0	0.0	0.0	0.0	2.980165397724689	0.0	0.0	0.0	0.0	-0.530094654140375	0.0	0.0	0.0944666304937758	3.014469122708185	0.0	0.0	-0.025678347096536	-2.974721087080927	-0.0173237484345716	0.0	0.0	0.5254104090081634	0.0	0.0	0.0	0.0	0.0	0.9886164726097734	0.0	0.0	1.047670831518954	0.530094654140375	0.0012041434405414	0.0	-0.0244742036559946	0.0	0.0	0.0	0.0	-3.014469122708185	0.9802025379785048	0.0134946947329507	0.0	0.0134946947329507	0.0	1.002111167342724	0.0	0.0	4.960825701552081	0.8943772966649834	0.025678347096536	2.974721087080927	1.0248410818693616	0.5254104090081634	0.0	0.5291292673382202	-1.047670831518954	0.0	-1.04062586246518	0.0173237484345716	0.0	0.0	0.0	0.0	0.5080866605735925	0.0	-0.0033849757726287	-0.0033849757726287	0.0	0.0	0.9886164726097734	-0.9751217778768226	-0.0008424765800267	0.0	-0.0008424765800268	-0.0025424991926018	0.5254104090081634	-2.220446049250313e-15
155.9	0.0	0.0	0.0	0.9918120994269848	0.9918120994269848	0.0	0.0	0.9742417283429784	0.0	0.0	8.39	6.656835884087612	0.0044543975368249	-2.9745601182854604	0.9918120994269848	5.938820778586273	0.0	1.0362015072007065	0.0	0.0	0.0	0.0	2.9745601182854604	0.0	0.0	0.0	0.0	-0.527353205443969	0.0	0.0	0.0893552145886891	3.007007731702706	0.0	0.0	-0.0242889388887992	-2.9694103892931367	-0.016386392218717	0.0	0.0	0.5229224162140895	0.0	0.0	0.0	0.0	0.0	0.987006249924504	0.0	0.0	1.0428652859157967	0.527353205443969	0.0011389894501661	0.0	-0.0231499494386331	0.0	0.0	0.0	0.0	-3.007007731702706	0.979047577845459	0.0127645215815256	0.0	0.0127645215815256	0.0	0.99977077150603	0.0	0.0	4.951814528661769	0.8978661827368237	0.0242889388887992	2.9694103892931367	1.0212708120970229	0.5229224162140895	0.0	0.5264400539489199	-1.0428652859157967	0.0	-1.0362015072007065	0.016386392218717	0.0	0.0	0.0	0.0	0.5065360239953717	0.0	-0.0032018209494697	-0.0032018209494697	0.0	0.0	0.987006249924504	-0.9742417283429784	-0.0007968917193378	0.0	-0.000796891719338	-0.0024049292301316	0.5229224162140895	0.0
156.0	0.0	0.0	0.0	0.9952077797230195	0.9952077797230195	0.0	0.0	0.9758269567648764	0.0	0.0	8.39	6.67585194238215	0.0049133788713761	-2.9846568775450586	0.9952077797230195	5.957953040463722	0.0	1.0441710741899444	0.0	0.0	0.0	0.0	2.9846568775450586	0.0	0.0	0.0	0.0	-0.5322913620176509	0.0	0.0	0.0985623801598048	3.0204478945957103	0.0	0.0	-0.0267916723098398	-2.978976520231861	-0.0180748468541307	0.0	0.0	0.5274040240542932	0.0	0.0	0.0	0.0	0.0	0.989906735258692	0.0	0.0	1.051521488981523	0.5322913620176509	0.0012563509774108	0.0	-0.025535321332429	0.0	0.0	0.0	0.0	-3.0204478945957103	0.981128001229204	0.0140797784938155	0.0	0.0140797784938155	0.0	1.0039865137525077	0.0	0.0	4.96804630520503	0.8915816712983737	0.0267916723098398	2.978976520231861	1.0277019195509784	0.5274040240542932	0.0	0.5312841193490189	-1.051521488981523	0.0	-1.0441710741899444	0.0180748468541307	0.0	0.0	0.0	0.0	0.509329177200162	0.0	-0.0035317367327451	-0.0035317367327451	0.0	0.0	0.989906735258692	-0.9758269567648764	-0.000879003480089	0.0	-0.0008790034800892	-0.0026527332526558	0.5274040240542932	6.661338147750939e-16
156.10000000000002	0.0	0.0	0.0	0.9929627242183432	0.9929627242183432	0.0	0.0	0.9747788823042428	0.0	0.0	8.39	6.663279467169671	0.0046099231624034	-2.977981400768985	0.9929627242183432	5.9453037372018605	0.0	1.0389019915086424	0.0	0.0	0.0	0.0	2.977981400768985	0.0	0.0	0.0	0.0	-0.5290264976511073	0.0	0.0	0.0924750586378072	3.011561925053196	0.0	0.0	-0.0251369890199536	-2.9726518686009302	-0.0169585243375329	0.0	0.0	0.5244410070814649	0.0	0.0	0.0	0.0	0.0	0.987989078118426	0.0	0.0	1.045798436559598	0.5290264976511073	0.0011787573526265	0.0	-0.0239582316673271	0.0	0.0	0.0	0.0	-3.011561925053196	0.97975252840416	0.0132101958141832	0.0	0.0132101958141832	0.0	1.0011992739326094	0.0	0.0	4.957314659083434	0.8957366787693566	0.0251369890199536	2.9726518686009302	1.0234499900605822	0.5244410070814649	0.0	0.5280814634028146	-1.045798436559598	0.0	-1.0389019915086424	0.0169585243375329	0.0	0.0	0.0	0.0	0.5074824827439315	0.0	-0.0033136127691355	-0.0033136127691355	0.0	0.0	0.987989078118426	-0.9747788823042428	-0.0008247152537538	0.0	-0.000824715253754	-0.0024888975153815	0.5244410070814649	4.440892098500626e-16
156.20000000000002	0.0	0.0	0.0	0.9903408240383154	0.9903408240383154	0.0	0.0	0.973554882892516	0.0	0.0	8.39	6.648596634182095	0.0042555307759663	-2.970185409211314	0.9903408240383154	5.930531180162438	0.0	1.0327484648800531	0.0	0.0	0.0	0.0	2.970185409211314	0.0	0.0	0.0	0.0	-0.525213608191325	0.0	0.0	0.0853659473658889	3.001184397595762	0.0	0.0	-0.0232045582151893	-2.965265590081219	-0.0156548210655469	0.0	0.0	0.5209806317284715	0.0	0.0	0.0	0.0	0.0	0.9857495318841252	0.0	0.0	1.039114738920899	0.525213608191325	0.0010881392194145	0.0	-0.0221164189957747	0.0	0.0	0.0	0.0	-3.001184397595762	0.9781461750467062	0.0121946489916091	0.0	0.0121946489916091	0.0	0.9979441808757344	0.0	0.0	4.944781648278313	0.9005891266547192	0.0232045582151893	2.965265590081219	1.0184843512720916	0.5209806317284715	0.0	0.524341224382252	-1.039114738920899	0.0	-1.0327484648800531	0.0156548210655469	0.0	0.0	0.0	0.0	0.5053258106629241	0.0	-0.0030588755217645	-0.0030588755217645	0.0	0.0	0.9857495318841252	-0.973554882892516	-0.0007613144558202	0.0	-0.0007613144558204	-0.0022975610659441	0.5209806317284715	-8.881784197001252e-16
156.3	0.0	0.0	0.0	0.9831253389500456	0.9831253389500456	0.0	0.0	0.9701864291387688	0.0	0.0	8.39	6.608189389359272	0.0032802407938336	-2.9487307934859905	0.9831253389500456	5.889877014208479	0.0	1.0158139225328369	0.0	0.0	0.0	0.0	2.9487307934859905	0.0	0.0	0.0	0.0	-0.5147205134313299	0.0	0.0	0.0658016303242941	2.972625379524593	0.0	0.0	-0.0178864970006163	-2.9449385071042395	-0.0120670218082764	0.0	0.0	0.5114576579137039	0.0	0.0	0.0	0.0	0.0	0.9795862871575786	0.0	0.0	1.0207211627604122	0.5147205134313299	0.0008387575709832	0.0	-0.017047739429633	0.0	0.0	0.0	0.0	-2.972625379524593	0.973725480931236	0.0093998580188098	0.0	0.0093998580188098	0.0	0.9889861451763884	0.0	0.0	4.9102907270509	0.9139430924636168	0.0178864970006163	2.9449385071042395	1.004818883415986	0.5114576579137039	0.0	0.5140480640685939	-1.0207211627604122	0.0	-1.0158139225328369	0.0120670218082764	0.0	0.0	0.0	0.0	0.4993906361054281	0.0	-0.0023578370826075	-0.0023578370826075	0.0	0.0	0.9795862871575786	-0.9701864291387688	-0.0005868350780166	0.0	-0.0005868350780169	-0.0017710020045905	0.5114576579137039	4.440892098500626e-16
156.4	0.0	0.0	0.0	0.9831253389500456	0.9831253389500456	0.0	0.0	0.9701864291387688	0.0	0.0	8.39	6.608189389359272	0.0032802407938336	-2.9487307934859905	0.9831253389500456	5.889877014208479	0.0	1.0158139225328369	0.0	0.0	0.0	0.0	2.9487307934859905	0.0	0.0	0.0	0.0	-0.5147205134313299	0.0	0.0	0.0658016303242941	2.972625379524593	0.0	0.0	-0.0178864970006163	-2.9449385071042395	-0.0120670218082764	0.0	0.0	0.5114576579137039	0.0	0.0	0.0	0.0	0.0	0.9795862871575786	0.0	0.0	1.0207211627604122	0.5147205134313299	0.0008387575709832	0.0	-0.017047739429633	0.0	0.0	0.0	0.0	-2.972625379524593	0.973725480931236	0.0093998580188098	0.0	0.0093998580188098	0.0	0.9889861451763884	0.0	0.0	4.9102907270509	0.9139430924636168	0.0178864970006163	2.9449385071042395	1.004818883415986	0.5114576579137039	0.0	0.5140480640685939	-1.0207211627604122	0.0	-1.0158139225328369	0.0120670218082764	0.0	0.0	0.0	0.0	0.4993906361054281	0.0	-0.0023578370826075	-0.0023578370826075	0.0	0.0	0.9795862871575786	-0.9701864291387688	-0.0005868350780166	0.0	-0.0005868350780169	-0.0017710020045905	0.5114576579137039	4.440892098500626e-16
156.5	0.0	0.0	0.0	0.9768845338458588	0.9768845338458588	0.0	0.0	0.9672729918407308	0.0	0.0	8.39	6.573240423814822	0.0024366946394037	-2.930174303702006	0.9768845338458588	5.854714482058783	0.0	1.0011669269359094	0.0	0.0	0.0	0.0	2.930174303702006	0.0	0.0	0.0	0.0	-0.5056448437381921	0.0	0.0	0.0488800944664315	2.947924162133281	0.0	0.0	-0.0132868085297407	-2.9273572410293918	-0.0089638685699747	0.0	0.0	0.5032210635803772	0.0	0.0	0.0	0.0	0.0	0.974255583999406	0.0	0.0	1.0048122221164573	0.5056448437381921	0.0006230628192955	0.0	-0.0126637457104452	0.0	0.0	0.0	0.0	-2.947924162133281	0.9699019416871836	0.0069825921586753	0.0	0.0069825921586753	0.0	0.9812381761580816	0.0	0.0	4.880458898059376	0.92549318188405	0.0132868085297407	2.9273572410293918	0.9929993701740918	0.5032210635803772	0.0	0.5051453213371143	-1.0048122221164573	0.0	-1.0011669269359094	0.0089638685699747	0.0	0.0	0.0	0.0	0.4942571950104026	0.0	-0.0017514961068033	-0.0017514961068033	0.0	0.0	0.974255583999406	-0.9672729918407308	-0.0004359246709892	0.0	-0.0004359246709893	-0.001315571435814	0.5032210635803772	-6.661338147750939e-16
156.60000000000002	0.0	0.0	0.0	0.9768845338458588	0.9768845338458588	0.0	0.0	0.9672729918407308	0.0	0.0	8.39	6.573240423814822	0.0024366946394037	-2.930174303702006	0.9768845338458588	5.854714482058783	0.0	1.0011669269359094	0.0	0.0	0.0	0.0	2.930174303702006	0.0	0.0	0.0	0.0	-0.5056448437381921	0.0	0.0	0.0488800944664315	2.947924162133281	0.0	0.0	-0.0132868085297407	-2.9273572410293918	-0.0089638685699747	0.0	0.0	0.5032210635803772	0.0	0.0	0.0	0.0	0.0	0.974255583999406	0.0	0.0	1.0048122221164573	0.5056448437381921	0.0006230628192955	0.0	-0.0126637457104452	0.0	0.0	0.0	0.0	-2.947924162133281	0.9699019416871836	0.0069825921586753	0.0	0.0069825921586753	0.0	0.9812381761580816	0.0	0.0	4.880458898059376	0.92549318188405	0.0132868085297407	2.9273572410293918	0.9929993701740918	0.5032210635803772	0.0	0.5051453213371143	-1.0048122221164573	0.0	-1.0011669269359094	0.0089638685699747	0.0	0.0	0.0	0.0	0.4942571950104026	0.0	-0.0017514961068033	-0.0017514961068033	0.0	0.0	0.974255583999406	-0.9672729918407308	-0.0004359246709892	0.0	-0.0004359246709893	-0.001315571435814	0.5032210635803772	-6.661338147750939e-16
