Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
130.9	0.0	0.0	0.0	0.9127558239984608	0.9127558239984608	0.0	0.0	0.9127558239984608	0.0	0.0	8.39	6.241779119992302	0.0	-2.7382674719953823	0.9127558239984608	5.476534943990765	0.0	0.9127558239984608	0.0	0.0	0.0	0.0	2.7382674719953823	0.0	0.0	0.0	0.0	-0.0798838079866577	0.0	0.0	1.2989609388114332e-14	2.4155582399846045	0.0	0.0	0.0	-2.7382674719953823	0.322709232010777	0.0	0.0	0.5101627840010265	0.0	0.0	0.0	0.0	0.0	0.9127558239984608	0.0	0.0	0.9127558239984608	0.0798838079866577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4155582399846045	0.9127558239984608	0.0	0.0	0.0	0.0	0.9127558239984608	0.0	0.0	4.563779119992304	0.9127558239984608	0.0	2.7382674719953823	0.9127558239984608	0.5101627840010265	0.0	0.0798838079866577	-0.9127558239984608	0.0	-0.9127558239984608	-0.322709232010777	0.0	0.0	0.0	0.0	0.8328720160118032	0.0	0.1075697440035921	0.1075697440035921	0.0	0.0	0.9127558239984608	-0.9127558239984608	0.2151394880071844	0.0	-0.1075697440035921	0.2151394880071843	0.5101627840010265	0.3227092320107767
131.0	0.0	0.0	0.0	0.9125454886521058	0.9125454886521058	0.0	0.0	0.9125454886521058	0.0	0.0	8.39	6.240727443260528	0.0	-2.7376364659563177	0.9125454886521058	5.4752729319126345	0.0	0.912545488652106	0.0	0.0	0.0	0.0	2.7376364659563177	0.0	0.0	0.0	0.0	-0.0780609016515822	0.0	0.0	1.9984014443252818e-15	2.413454886521057	0.0	0.0	0.0	-2.7376364659563173	0.3241815794352602	0.0	0.0	0.5103030075652633	0.0	0.0	0.0	0.0	0.0	0.9125454886521058	0.0	0.0	0.912545488652106	0.0780609016515822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413454886521057	0.9125454886521058	0.0	0.0	0.0	0.0	0.9125454886521058	0.0	0.0	4.5627274432605285	0.9125454886521058	0.0	2.7376364659563173	0.912545488652106	0.5103030075652633	0.0	0.0780609016515822	-0.912545488652106	0.0	-0.912545488652106	-0.3241815794352602	0.0	0.0	0.0	0.0	0.8344845870005237	0.0	0.1080605264784202	0.1080605264784202	0.0	0.0	0.9125454886521058	-0.9125454886521058	0.2161210529568405	0.0	-0.1080605264784202	0.2161210529568404	0.5103030075652633	0.3241815794352607
131.1	0.0	0.0	0.0	0.9125637149306656	0.9125637149306656	0.0	0.0	0.9125637149306656	0.0	0.0	8.39	6.2408185746533285	0.0	-2.737691144791997	0.9125637149306656	5.475382289583994	0.0	0.9125637149306656	0.0	0.0	0.0	0.0	2.737691144791997	0.0	0.0	0.0	0.0	-0.0782188627324339	0.0	0.0	1.4432899320127037e-15	2.4136371493066555	0.0	0.0	0.0	-2.737691144791997	0.3240539954853411	0.0	0.0	0.5102908567128899	0.0	0.0	0.0	0.0	0.0	0.9125637149306656	0.0	0.0	0.9125637149306656	0.0782188627324339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4136371493066555	0.9125637149306656	0.0	0.0	0.0	0.0	0.9125637149306656	0.0	0.0	4.5628185746533285	0.9125637149306656	0.0	2.737691144791997	0.9125637149306656	0.5102908567128899	0.0	0.0782188627324339	-0.9125637149306656	0.0	-0.9125637149306656	-0.3240539954853411	0.0	0.0	0.0	0.0	0.8343448521982317	0.0	0.1080179984951139	0.1080179984951139	0.0	0.0	0.9125637149306656	-0.9125637149306656	0.2160359969902279	0.0	-0.1080179984951139	0.2160359969902279	0.5102908567128899	0.3240539954853417
131.20000000000002	0.0	0.0	0.0	0.9130289091037396	0.9130289091037396	0.0	0.0	0.9130289091037396	0.0	0.0	8.39	6.243144545518699	0.0	-2.7390867273112187	0.9130289091037396	5.478173454622437	0.0	0.9130289091037396	0.0	0.0	0.0	0.0	2.7390867273112187	0.0	0.0	0.0	0.0	-0.0822505455657428	0.0	0.0	-4.440892098500626e-15	2.418289091037395	0.0	0.0	0.0	-2.7390867273112187	0.3207976362738227	0.0	0.0	0.5099807272641738	0.0	0.0	0.0	0.0	0.0	0.9130289091037396	0.0	0.0	0.9130289091037396	0.0822505455657428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418289091037395	0.9130289091037396	0.0	0.0	0.0	0.0	0.9130289091037396	0.0	0.0	4.565144545518698	0.9130289091037396	0.0	2.7390867273112187	0.9130289091037396	0.5099807272641738	0.0	0.0822505455657428	-0.9130289091037396	0.0	-0.9130289091037396	-0.3207976362738227	0.0	0.0	0.0	0.0	0.8307783635379968	0.0	0.1069325454246077	0.1069325454246077	0.0	0.0	0.9130289091037396	-0.9130289091037396	0.2138650908492154	0.0	-0.1069325454246077	0.2138650908492154	0.5099807272641738	0.3207976362738238
131.3	0.0	0.0	0.0	0.9134083216288078	0.9134083216288078	0.0	0.0	0.9134083216288078	0.0	0.0	8.39	6.2450416081440405	0.0	-2.740224964886424	0.9134083216288078	5.480449929772847	0.0	0.913408321628808	0.0	0.0	0.0	0.0	2.740224964886424	0.0	0.0	0.0	0.0	-0.0855387874496679	0.0	0.0	-3.774758283725532e-15	2.42208321628808	0.0	0.0	0.0	-2.740224964886424	0.3181417485983446	0.0	0.0	0.5097277855807949	0.0	0.0	0.0	0.0	0.0	0.9134083216288078	0.0	0.0	0.913408321628808	0.0855387874496679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42208321628808	0.9134083216288078	0.0	0.0	0.0	0.0	0.9134083216288078	0.0	0.0	4.56704160814404	0.9134083216288078	0.0	2.740224964886424	0.913408321628808	0.5097277855807949	0.0	0.0855387874496679	-0.913408321628808	0.0	-0.913408321628808	-0.3181417485983446	0.0	0.0	0.0	0.0	0.8278695341791399	0.0	0.1060472495327817	0.1060472495327817	0.0	0.0	0.9134083216288078	-0.9134083216288078	0.2120944990655634	0.0	-0.1060472495327817	0.2120944990655634	0.5097277855807949	0.318141748598345
131.4	0.0	0.0	0.0	0.9133816156025774	0.9133816156025774	0.0	0.0	0.9133816156025774	0.0	0.0	8.39	6.244908078012886	0.0	-2.7401448468077323	0.9133816156025774	5.480289693615465	0.0	0.9133816156025776	0.0	0.0	0.0	0.0	2.7401448468077323	0.0	0.0	0.0	0.0	-0.0853073352223357	0.0	0.0	9.547918011776346e-15	2.421816156025772	0.0	0.0	0.0	-2.7401448468077323	0.3183286907819596	0.0	0.0	0.5097455895982821	0.0	0.0	0.0	0.0	0.0	0.9133816156025774	0.0	0.0	0.9133816156025776	0.0853073352223357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421816156025772	0.9133816156025774	0.0	0.0	0.0	0.0	0.9133816156025774	0.0	0.0	4.566908078012888	0.9133816156025774	0.0	2.7401448468077323	0.9133816156025776	0.5097455895982821	0.0	0.0853073352223357	-0.9133816156025776	0.0	-0.9133816156025776	-0.3183286907819596	0.0	0.0	0.0	0.0	0.8280742803802419	0.0	0.1061095635939865	0.1061095635939865	0.0	0.0	0.9133816156025774	-0.9133816156025774	0.2122191271879732	0.0	-0.1061095635939865	0.2122191271879731	0.5097455895982821	0.3183286907819596
131.5	0.0	0.0	0.0	0.9135197614533936	0.9135197614533936	0.0	0.0	0.9135197614533936	0.0	0.0	8.39	6.245598807266969	0.0	-2.740559284360181	0.9135197614533936	5.481118568720363	0.0	0.9135197614533936	0.0	0.0	0.0	0.0	2.740559284360181	0.0	0.0	0.0	0.0	-0.0865045992627459	0.0	0.0	1.887379141862766e-15	2.4231976145339376	0.0	0.0	0.0	-2.7405592843601814	0.3173616698262443	0.0	0.0	0.509653492364404	0.0	0.0	0.0	0.0	0.0	0.9135197614533936	0.0	0.0	0.9135197614533936	0.0865045992627459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4231976145339376	0.9135197614533936	0.0	0.0	0.0	0.0	0.9135197614533936	0.0	0.0	4.567598807266969	0.9135197614533936	0.0	2.7405592843601814	0.9135197614533936	0.509653492364404	0.0	0.0865045992627459	-0.9135197614533936	0.0	-0.9135197614533936	-0.3173616698262443	0.0	0.0	0.0	0.0	0.8270151621906477	0.0	0.1057872232754145	0.1057872232754145	0.0	0.0	0.9135197614533936	-0.9135197614533936	0.2115744465508291	0.0	-0.1057872232754145	0.211574446550829	0.509653492364404	0.3173616698262443
131.6	0.0	0.0	0.0	0.9135721170505248	0.9135721170505248	0.0	0.0	0.9135721170505248	0.0	0.0	8.39	6.245860585252625	0.0	-2.7407163511515744	0.9135721170505248	5.481432702303149	0.0	0.9135721170505248	0.0	0.0	0.0	0.0	2.7407163511515744	0.0	0.0	0.0	0.0	-0.0869583477712172	0.0	0.0	-8.548717289613705e-15	2.423721170505249	0.0	0.0	0.0	-2.7407163511515744	0.3169951806463252	0.0	0.0	0.5096185886329831	0.0	0.0	0.0	0.0	0.0	0.9135721170505248	0.0	0.0	0.9135721170505248	0.0869583477712172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423721170505249	0.9135721170505248	0.0	0.0	0.0	0.0	0.9135721170505248	0.0	0.0	4.567860585252624	0.9135721170505248	0.0	2.7407163511515744	0.9135721170505248	0.5096185886329831	0.0	0.0869583477712172	-0.9135721170505248	0.0	-0.9135721170505248	-0.3169951806463252	0.0	0.0	0.0	0.0	0.8266137692793076	0.0	0.1056650602154414	0.1056650602154414	0.0	0.0	0.9135721170505248	-0.9135721170505248	0.211330120430883	0.0	-0.1056650602154414	0.2113301204308829	0.5096185886329831	0.3169951806463246
131.70000000000002	0.0	0.0	0.0	0.9135108674437554	0.9135108674437554	0.0	0.0	0.9135108674437554	0.0	0.0	8.39	6.2455543372187785	0.0	-2.7405326023312666	0.9135108674437554	5.481065204662534	0.0	0.9135108674437556	0.0	0.0	0.0	0.0	2.7405326023312666	0.0	0.0	0.0	0.0	-0.0864275178458814	0.0	0.0	9.992007221626409e-16	2.4231086744375574	0.0	0.0	0.0	-2.740532602331267	0.3174239278937111	0.0	0.0	0.509659421704163	0.0	0.0	0.0	0.0	0.0	0.9135108674437554	0.0	0.0	0.9135108674437556	0.0864275178458814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4231086744375574	0.9135108674437554	0.0	0.0	0.0	0.0	0.9135108674437554	0.0	0.0	4.567554337218779	0.9135108674437554	0.0	2.740532602331267	0.9135108674437556	0.509659421704163	0.0	0.0864275178458814	-0.9135108674437556	0.0	-0.9135108674437556	-0.3174239278937111	0.0	0.0	0.0	0.0	0.8270833495978741	0.0	0.1058079759645703	0.1058079759645703	0.0	0.0	0.9135108674437554	-0.9135108674437554	0.2116159519291408	0.0	-0.1058079759645703	0.2116159519291407	0.509659421704163	0.3174239278937111
131.8	0.0	0.0	0.0	0.9133260924684428	0.9133260924684428	0.0	0.0	0.9133260924684428	0.0	0.0	8.39	6.244630462342212	0.0	-2.739978277405328	0.9133260924684428	5.479956554810656	0.0	0.9133260924684428	0.0	0.0	0.0	0.0	2.739978277405328	0.0	0.0	0.0	0.0	-0.0848261347265017	0.0	0.0	3.219646771412954e-15	2.4212609246844243	0.0	0.0	0.0	-2.739978277405328	0.3187173527209023	0.0	0.0	0.5097826050210386	0.0	0.0	0.0	0.0	0.0	0.9133260924684428	0.0	0.0	0.9133260924684428	0.0848261347265017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4212609246844243	0.9133260924684428	0.0	0.0	0.0	0.0	0.9133260924684428	0.0	0.0	4.566630462342213	0.9133260924684428	0.0	2.739978277405328	0.9133260924684428	0.5097826050210386	0.0	0.0848261347265017	-0.9133260924684428	0.0	-0.9133260924684428	-0.3187173527209023	0.0	0.0	0.0	0.0	0.828499957741941	0.0	0.1062391175736341	0.1062391175736341	0.0	0.0	0.9133260924684428	-0.9133260924684428	0.2124782351472684	0.0	-0.1062391175736341	0.2124782351472683	0.5097826050210386	0.3187173527209029
131.9	0.0	0.0	0.0	0.9131017061838408	0.9131017061838408	0.0	0.0	0.9131017061838408	0.0	0.0	8.39	6.243508530919206	0.0	-2.7393051185515227	0.9131017061838408	5.478610237103044	0.0	0.9131017061838408	0.0	0.0	0.0	0.0	2.7393051185515227	0.0	0.0	0.0	0.0	-0.0828814535932883	0.0	0.0	-1.3655743202889424e-14	2.4190170618384075	0.0	0.0	0.0	-2.739305118551522	0.3202880567131126	0.0	0.0	0.5099321958774394	0.0	0.0	0.0	0.0	0.0	0.9131017061838408	0.0	0.0	0.913101706183841	0.0828814535932883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4190170618384075	0.9131017061838408	0.0	0.0	0.0	0.0	0.9131017061838408	0.0	0.0	4.565508530919203	0.9131017061838408	0.0	2.739305118551522	0.913101706183841	0.5099321958774394	0.0	0.0828814535932883	-0.913101706183841	0.0	-0.9131017061838408	-0.3202880567131126	0.0	0.0	0.0	0.0	0.8302202525905527	0.0	0.1067626855710377	0.1067626855710377	0.0	0.0	0.9131017061838408	-0.9131017061838408	0.2135253711420756	0.0	-0.1067626855710377	0.2135253711420754	0.5099321958774394	0.3202880567131122
132.0	0.0	0.0	0.0	0.9129623866932102	0.9129623866932102	0.0	0.0	0.9129623866932102	0.0	0.0	8.39	6.242811933466053	0.0	-2.7388871600796305	0.9129623866932102	5.477774320159261	0.0	0.9129623866932104	0.0	0.0	0.0	0.0	2.7388871600796305	0.0	0.0	0.0	0.0	-0.0816740180078231	0.0	0.0	-7.105427357601002e-15	2.417623866932104	0.0	0.0	0.0	-2.7388871600796305	0.3212632931475276	0.0	0.0	0.5100250755378597	0.0	0.0	0.0	0.0	0.0	0.9129623866932102	0.0	0.0	0.9129623866932104	0.0816740180078231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417623866932104	0.9129623866932102	0.0	0.0	0.0	0.0	0.9129623866932102	0.0	0.0	4.564811933466051	0.9129623866932102	0.0	2.7388871600796305	0.9129623866932104	0.5100250755378597	0.0	0.0816740180078231	-0.9129623866932104	0.0	-0.9129623866932104	-0.3212632931475276	0.0	0.0	0.0	0.0	0.8312883686853871	0.0	0.1070877643825091	0.1070877643825091	0.0	0.0	0.9129623866932102	-0.9129623866932102	0.2141755287650183	0.0	-0.1070877643825091	0.2141755287650182	0.5100250755378597	0.3212632931475275
132.1	0.0	0.0	0.0	0.9130864628503076	0.9130864628503076	0.0	0.0	0.9130864628503076	0.0	0.0	8.39	6.243432314251538	0.0	-2.7392593885509227	0.9130864628503076	5.478518777101845	0.0	0.9130864628503076	0.0	0.0	0.0	0.0	2.7392593885509227	0.0	0.0	0.0	0.0	-0.082749344702665	0.0	0.0	5.551115123125784e-16	2.4188646285030755	0.0	0.0	0.0	-2.7392593885509227	0.3203947600478477	0.0	0.0	0.5099423580997952	0.0	0.0	0.0	0.0	0.0	0.9130864628503076	0.0	0.0	0.9130864628503076	0.082749344702665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4188646285030755	0.9130864628503076	0.0	0.0	0.0	0.0	0.9130864628503076	0.0	0.0	4.565432314251538	0.9130864628503076	0.0	2.7392593885509227	0.9130864628503076	0.5099423580997952	0.0	0.082749344702665	-0.9130864628503076	0.0	-0.9130864628503076	-0.3203947600478477	0.0	0.0	0.0	0.0	0.8303371181476427	0.0	0.1067982533492825	0.1067982533492825	0.0	0.0	0.9130864628503076	-0.9130864628503076	0.213596506698565	0.0	-0.1067982533492825	0.213596506698565	0.5099423580997952	0.3203947600478471
132.20000000000002	0.0	0.0	0.0	0.912881457786752	0.912881457786752	0.0	0.0	0.912881457786752	0.0	0.0	8.39	6.2424072889337605	0.0	-2.7386443733602563	0.912881457786752	5.477288746720514	0.0	0.912881457786752	0.0	0.0	0.0	0.0	2.7386443733602563	0.0	0.0	0.0	0.0	-0.0809726341518514	0.0	0.0	5.440092820663267e-15	2.4168145778675223	0.0	0.0	0.0	-2.738644373360257	0.3218297954927359	0.0	0.0	0.5100790281421654	0.0	0.0	0.0	0.0	0.0	0.912881457786752	0.0	0.0	0.912881457786752	0.0809726341518514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4168145778675223	0.912881457786752	0.0	0.0	0.0	0.0	0.912881457786752	0.0	0.0	4.5644072889337615	0.912881457786752	0.0	2.738644373360257	0.912881457786752	0.5100790281421654	0.0	0.0809726341518514	-0.912881457786752	0.0	-0.912881457786752	-0.3218297954927359	0.0	0.0	0.0	0.0	0.8319088236349007	0.0	0.1072765984975784	0.1072765984975784	0.0	0.0	0.912881457786752	-0.912881457786752	0.2145531969951569	0.0	-0.1072765984975784	0.2145531969951569	0.5100790281421654	0.3218297954927354
132.3	0.0	0.0	0.0	0.9128283889577952	0.9128283889577952	0.0	0.0	0.9128283889577952	0.0	0.0	8.39	6.242141944788977	0.0	-2.738485166873385	0.9128283889577952	5.476970333746772	0.0	0.9128283889577952	0.0	0.0	0.0	0.0	2.738485166873385	0.0	0.0	0.0	0.0	-0.0805127043008919	0.0	0.0	8.881784197001252e-16	2.416283889577953	0.0	0.0	0.0	-2.738485166873386	0.3222012772954334	0.0	0.0	0.5101144073614698	0.0	0.0	0.0	0.0	0.0	0.9128283889577952	0.0	0.0	0.9128283889577952	0.0805127043008919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416283889577953	0.9128283889577952	0.0	0.0	0.0	0.0	0.9128283889577952	0.0	0.0	4.564141944788977	0.9128283889577952	0.0	2.738485166873386	0.9128283889577952	0.5101144073614698	0.0	0.0805127043008919	-0.9128283889577952	0.0	-0.9128283889577952	-0.3222012772954334	0.0	0.0	0.0	0.0	0.8323156846569033	0.0	0.1074004257651444	0.1074004257651444	0.0	0.0	0.9128283889577952	-0.9128283889577952	0.214800851530289	0.0	-0.1074004257651444	0.2148008515302889	0.5101144073614698	0.3222012772954342
132.4	0.0	0.0	0.0	0.9128283889577952	0.9128283889577952	0.0	0.0	0.9128283889577952	0.0	0.0	8.39	6.242141944788977	0.0	-2.738485166873385	0.9128283889577952	5.476970333746772	0.0	0.9128283889577952	0.0	0.0	0.0	0.0	2.738485166873385	0.0	0.0	0.0	0.0	-0.0805127043008919	0.0	0.0	8.881784197001252e-16	2.416283889577953	0.0	0.0	0.0	-2.738485166873386	0.3222012772954334	0.0	0.0	0.5101144073614698	0.0	0.0	0.0	0.0	0.0	0.9128283889577952	0.0	0.0	0.9128283889577952	0.0805127043008919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416283889577953	0.9128283889577952	0.0	0.0	0.0	0.0	0.9128283889577952	0.0	0.0	4.564141944788977	0.9128283889577952	0.0	2.738485166873386	0.9128283889577952	0.5101144073614698	0.0	0.0805127043008919	-0.9128283889577952	0.0	-0.9128283889577952	-0.3222012772954334	0.0	0.0	0.0	0.0	0.8323156846569033	0.0	0.1074004257651444	0.1074004257651444	0.0	0.0	0.9128283889577952	-0.9128283889577952	0.214800851530289	0.0	-0.1074004257651444	0.2148008515302889	0.5101144073614698	0.3222012772954342
132.5	0.0	0.0	0.0	0.9125888186783636	0.9125888186783636	0.0	0.0	0.9125888186783636	0.0	0.0	8.39	6.2409440933918185	0.0	-2.7377664560350907	0.9125888186783636	5.475532912070182	0.0	0.9125888186783636	0.0	0.0	0.0	0.0	2.7377664560350907	0.0	0.0	0.0	0.0	-0.0784364285458178	0.0	0.0	9.992007221626409e-16	2.4138881867836366	0.0	0.0	0.0	-2.737766456035091	0.3238782692514547	0.0	0.0	0.510274120881091	0.0	0.0	0.0	0.0	0.0	0.9125888186783636	0.0	0.0	0.9125888186783636	0.0784364285458178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4138881867836366	0.9125888186783636	0.0	0.0	0.0	0.0	0.9125888186783636	0.0	0.0	4.562944093391819	0.9125888186783636	0.0	2.737766456035091	0.9125888186783636	0.510274120881091	0.0	0.0784364285458178	-0.9125888186783636	0.0	-0.9125888186783636	-0.3238782692514547	0.0	0.0	0.0	0.0	0.8341523901325457	0.0	0.1079594230838182	0.1079594230838182	0.0	0.0	0.9125888186783636	-0.9125888186783636	0.2159188461676365	0.0	-0.1079594230838182	0.2159188461676365	0.510274120881091	0.3238782692514548
132.6	0.0	0.0	0.0	0.9125888186783636	0.9125888186783636	0.0	0.0	0.9125888186783636	0.0	0.0	8.39	6.2409440933918185	0.0	-2.7377664560350907	0.9125888186783636	5.475532912070182	0.0	0.9125888186783636	0.0	0.0	0.0	0.0	2.7377664560350907	0.0	0.0	0.0	0.0	-0.0784364285458178	0.0	0.0	9.992007221626409e-16	2.4138881867836366	0.0	0.0	0.0	-2.737766456035091	0.3238782692514547	0.0	0.0	0.510274120881091	0.0	0.0	0.0	0.0	0.0	0.9125888186783636	0.0	0.0	0.9125888186783636	0.0784364285458178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4138881867836366	0.9125888186783636	0.0	0.0	0.0	0.0	0.9125888186783636	0.0	0.0	4.562944093391819	0.9125888186783636	0.0	2.737766456035091	0.9125888186783636	0.510274120881091	0.0	0.0784364285458178	-0.9125888186783636	0.0	-0.9125888186783636	-0.3238782692514547	0.0	0.0	0.0	0.0	0.8341523901325457	0.0	0.1079594230838182	0.1079594230838182	0.0	0.0	0.9125888186783636	-0.9125888186783636	0.2159188461676365	0.0	-0.1079594230838182	0.2159188461676365	0.510274120881091	0.3238782692514548
132.70000000000002	0.0	0.0	0.0	0.9125380746441648	0.9125380746441648	0.0	0.0	0.9125380746441648	0.0	0.0	8.39	6.240690373220822	0.0	-2.737614223932494	0.9125380746441648	5.47522844786499	0.0	0.9125380746441648	0.0	0.0	0.0	0.0	2.737614223932494	0.0	0.0	0.0	0.0	-0.0779966469160934	0.0	0.0	1.4654943925052066e-14	2.4133807464416472	0.0	0.0	0.0	-2.737614223932495	0.3242334774908486	0.0	0.0	0.5103079502372236	0.0	0.0	0.0	0.0	0.0	0.9125380746441648	0.0	0.0	0.9125380746441648	0.0779966469160934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4133807464416472	0.9125380746441648	0.0	0.0	0.0	0.0	0.9125380746441648	0.0	0.0	4.562690373220825	0.9125380746441648	0.0	2.737614223932495	0.9125380746441648	0.5103079502372236	0.0	0.0779966469160934	-0.9125380746441648	0.0	-0.9125380746441648	-0.3242334774908486	0.0	0.0	0.0	0.0	0.8345414277280714	0.0	0.1080778258302825	0.1080778258302825	0.0	0.0	0.9125380746441648	-0.9125380746441648	0.2161556516605651	0.0	-0.1080778258302825	0.2161556516605651	0.5103079502372236	0.324233477490848
132.8	0.0	0.0	0.0	0.912483672666043	0.912483672666043	0.0	0.0	0.912483672666043	0.0	0.0	8.39	6.240418363330216	0.0	-2.7374510179981293	0.912483672666043	5.474902035996257	0.0	0.9124836726660432	0.0	0.0	0.0	0.0	2.7374510179981293	0.0	0.0	0.0	0.0	-0.0775251631057064	0.0	0.0	-8.215650382226158e-15	2.4128367266604283	0.0	0.0	0.0	-2.7374510179981284	0.3246142913376981	0.0	0.0	0.5103442182226381	0.0	0.0	0.0	0.0	0.0	0.912483672666043	0.0	0.0	0.9124836726660432	0.0775251631057064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128367266604283	0.912483672666043	0.0	0.0	0.0	0.0	0.912483672666043	0.0	0.0	4.562418363330214	0.912483672666043	0.0	2.7374510179981284	0.9124836726660432	0.5103442182226381	0.0	0.0775251631057064	-0.9124836726660432	0.0	-0.9124836726660432	-0.3246142913376981	0.0	0.0	0.0	0.0	0.8349585095603369	0.0	0.1082047637792329	0.1082047637792329	0.0	0.0	0.912483672666043	-0.912483672666043	0.2164095275584658	0.0	-0.1082047637792329	0.2164095275584658	0.5103442182226381	0.3246142913376982
132.9	0.0	0.0	0.0	0.9124423426879196	0.9124423426879196	0.0	0.0	0.9124423426879196	0.0	0.0	8.39	6.2402117134396	0.0	-2.7373270280637585	0.9124423426879196	5.474654056127519	0.0	0.9124423426879196	0.0	0.0	0.0	0.0	2.7373270280637585	0.0	0.0	0.0	0.0	-0.0771669699619711	0.0	0.0	-2.7755575615628917e-15	2.412423426879199	0.0	0.0	0.0	-2.7373270280637594	0.3249036011845615	0.0	0.0	0.5103717715413868	0.0	0.0	0.0	0.0	0.0	0.9124423426879196	0.0	0.0	0.9124423426879196	0.0771669699619711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412423426879199	0.9124423426879196	0.0	0.0	0.0	0.0	0.9124423426879196	0.0	0.0	4.562211713439599	0.9124423426879196	0.0	2.7373270280637594	0.9124423426879196	0.5103717715413868	0.0	0.0771669699619711	-0.9124423426879196	0.0	-0.9124423426879196	-0.3249036011845615	0.0	0.0	0.0	0.0	0.8352753727259484	0.0	0.1083012003948539	0.1083012003948539	0.0	0.0	0.9124423426879196	-0.9124423426879196	0.2166024007897078	0.0	-0.1083012003948539	0.2166024007897078	0.5103717715413868	0.3249036011845618
133.0	0.0	0.0	0.0	0.912383981341911	0.912383981341911	0.0	0.0	0.912383981341911	0.0	0.0	8.39	6.239919906709557	0.0	-2.737151944025733	0.912383981341911	5.474303888051466	0.0	0.9123839813419112	0.0	0.0	0.0	0.0	2.737151944025733	0.0	0.0	0.0	0.0	-0.0766611716298966	0.0	0.0	-7.993605777301127e-15	2.4118398134191112	0.0	0.0	0.0	-2.737151944025733	0.3253121306066218	0.0	0.0	0.5104106791053926	0.0	0.0	0.0	0.0	0.0	0.912383981341911	0.0	0.0	0.9123839813419112	0.0766611716298966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4118398134191112	0.912383981341911	0.0	0.0	0.0	0.0	0.912383981341911	0.0	0.0	4.561919906709555	0.912383981341911	0.0	2.737151944025733	0.9123839813419112	0.5104106791053926	0.0	0.0766611716298966	-0.9123839813419112	0.0	-0.9123839813419112	-0.3253121306066218	0.0	0.0	0.0	0.0	0.8357228097120145	0.0	0.1084373768688739	0.1084373768688739	0.0	0.0	0.912383981341911	-0.912383981341911	0.216874753737748	0.0	-0.1084373768688739	0.2168747537377479	0.5104106791053926	0.3253121306066219
