Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
229.5	0.0	0.0	0.0	0.9154027345591867	0.9154027345591867	0.0	0.0	0.9154027345591867	0.0	0.0	8.39	6.255013672795938	0.0	-2.746208203677561	0.9154027345591867	5.492416407355121	0.0	0.915402734559187	0.0	0.0	0.0	0.0	2.746208203677561	0.0	0.0	0.0	0.0	-0.1028236995129567	0.0	0.0	-2.109423746787797e-14	2.442027345591871	0.0	0.0	0.0	-2.7462082036775604	0.3041808580856886	0.0	0.0	0.5083981769605416	0.0	0.0	0.0	0.0	0.0	0.9154027345591867	0.0	0.0	0.915402734559187	0.1028236995129567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442027345591871	0.9154027345591867	0.0	0.0	0.0	0.0	0.9154027345591867	0.0	0.0	4.577013672795934	0.9154027345591867	0.0	2.7462082036775604	0.915402734559187	0.5083981769605416	0.0	0.1028236995129567	-0.915402734559187	0.0	-0.915402734559187	-0.3041808580856886	0.0	0.0	0.0	0.0	0.8125790350462302	0.0	0.1013936193618962	0.1013936193618962	0.0	0.0	0.9154027345591867	-0.9154027345591867	0.2027872387237924	0.0	-0.1013936193618962	0.2027872387237924	0.5083981769605416	0.3041808580856888
229.6	0.0	0.0	0.0	0.9155273924021348	0.9155273924021348	0.0	0.0	0.9155273924021348	0.0	0.0	8.39	6.255636962010675	0.0	-2.7465821772064047	0.9155273924021348	5.4931643544128095	0.0	0.9155273924021352	0.0	0.0	0.0	0.0	2.7465821772064047	0.0	0.0	0.0	0.0	-0.1039040674851677	0.0	0.0	-1.1102230246251563e-16	2.443273924021349	0.0	0.0	0.0	-2.7465821772064047	0.3033082531850563	0.0	0.0	0.5083150717319104	0.0	0.0	0.0	0.0	0.0	0.9155273924021348	0.0	0.0	0.9155273924021352	0.1039040674851677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.443273924021349	0.9155273924021348	0.0	0.0	0.0	0.0	0.9155273924021348	0.0	0.0	4.577636962010675	0.9155273924021348	0.0	2.7465821772064047	0.9155273924021352	0.5083150717319104	0.0	0.1039040674851677	-0.9155273924021352	0.0	-0.9155273924021352	-0.3033082531850563	0.0	0.0	0.0	0.0	0.8116233249169674	0.0	0.1011027510616856	0.1011027510616856	0.0	0.0	0.9155273924021348	-0.9155273924021348	0.2022055021233713	0.0	-0.1011027510616856	0.2022055021233713	0.5083150717319104	0.3033082531850564
229.7	0.0	0.0	0.0	0.9156057574084886	0.9156057574084886	0.0	0.0	0.9156057574084886	0.0	0.0	8.39	6.256028787042441	0.0	-2.746817272225466	0.9156057574084886	5.493634544450931	0.0	0.9156057574084886	0.0	0.0	0.0	0.0	2.746817272225466	0.0	0.0	0.0	0.0	-0.104583230873565	0.0	0.0	5.773159728050814e-15	2.444057574084882	0.0	0.0	0.0	-2.7468172722254653	0.3027596981405822	0.0	0.0	0.5082628283943413	0.0	0.0	0.0	0.0	0.0	0.9156057574084886	0.0	0.0	0.9156057574084886	0.104583230873565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444057574084882	0.9156057574084886	0.0	0.0	0.0	0.0	0.9156057574084886	0.0	0.0	4.578028787042442	0.9156057574084886	0.0	2.7468172722254653	0.9156057574084886	0.5082628283943413	0.0	0.104583230873565	-0.9156057574084886	0.0	-0.9156057574084886	-0.3027596981405822	0.0	0.0	0.0	0.0	0.8110225265349236	0.0	0.100919899380194	0.100919899380194	0.0	0.0	0.9156057574084886	-0.9156057574084886	0.2018397987603881	0.0	-0.100919899380194	0.2018397987603881	0.5082628283943413	0.302759698140582
229.8	0.0	0.0	0.0	0.9156057574084886	0.9156057574084886	0.0	0.0	0.9156057574084886	0.0	0.0	8.39	6.256028787042441	0.0	-2.746817272225466	0.9156057574084886	5.493634544450931	0.0	0.9156057574084886	0.0	0.0	0.0	0.0	2.746817272225466	0.0	0.0	0.0	0.0	-0.104583230873565	0.0	0.0	5.773159728050814e-15	2.444057574084882	0.0	0.0	0.0	-2.7468172722254653	0.3027596981405822	0.0	0.0	0.5082628283943413	0.0	0.0	0.0	0.0	0.0	0.9156057574084886	0.0	0.0	0.9156057574084886	0.104583230873565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444057574084882	0.9156057574084886	0.0	0.0	0.0	0.0	0.9156057574084886	0.0	0.0	4.578028787042442	0.9156057574084886	0.0	2.7468172722254653	0.9156057574084886	0.5082628283943413	0.0	0.104583230873565	-0.9156057574084886	0.0	-0.9156057574084886	-0.3027596981405822	0.0	0.0	0.0	0.0	0.8110225265349236	0.0	0.100919899380194	0.100919899380194	0.0	0.0	0.9156057574084886	-0.9156057574084886	0.2018397987603881	0.0	-0.100919899380194	0.2018397987603881	0.5082628283943413	0.302759698140582
229.9	0.0	0.0	0.0	0.9157349270086316	0.9157349270086316	0.0	0.0	0.9157349270086316	0.0	0.0	8.39	6.256674635043161	0.0	-2.7472047810258946	0.9157349270086316	5.494409562051789	0.0	0.9157349270086316	0.0	0.0	0.0	0.0	2.7472047810258946	0.0	0.0	0.0	0.0	-0.1057027007414749	0.0	0.0	-1.1768364061026661e-14	2.445349270086317	0.0	0.0	0.0	-2.7472047810258946	0.3018555109395773	0.0	0.0	0.5081767153275788	0.0	0.0	0.0	0.0	0.0	0.9157349270086316	0.0	0.0	0.9157349270086316	0.1057027007414749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445349270086317	0.9157349270086316	0.0	0.0	0.0	0.0	0.9157349270086316	0.0	0.0	4.578674635043158	0.9157349270086316	0.0	2.7472047810258946	0.9157349270086316	0.5081767153275788	0.0	0.1057027007414749	-0.9157349270086316	0.0	-0.9157349270086316	-0.3018555109395773	0.0	0.0	0.0	0.0	0.8100322262671567	0.0	0.1006185036465259	0.1006185036465259	0.0	0.0	0.9157349270086316	-0.9157349270086316	0.201237007293052	0.0	-0.1006185036465259	0.2012370072930519	0.5081767153275788	0.3018555109395793
230.0	0.0	0.0	0.0	0.916924064766484	0.916924064766484	0.0	0.0	0.916924064766484	0.0	0.0	8.39	6.2626203238324205	0.0	-2.7507721942994525	0.916924064766484	5.501544388598905	0.0	0.9169240647664842	0.0	0.0	0.0	0.0	2.7507721942994525	0.0	0.0	0.0	0.0	-0.116008561309529	0.0	0.0	3.3306690738754696e-16	2.4572406476648414	0.0	0.0	0.0	-2.7507721942994525	0.2935315466346114	0.0	0.0	0.5073839568223442	0.0	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	0.9169240647664844	0.116008561309529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4572406476648414	0.916924064766484	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	4.584620323832421	0.916924064766484	0.0	2.7507721942994525	0.9169240647664844	0.5073839568223442	0.0	0.116008561309529	-0.9169240647664844	0.0	-0.9169240647664842	-0.2935315466346114	0.0	0.0	0.0	0.0	0.8009155034569553	0.0	0.0978438488782037	0.0978438488782037	0.0	0.0	0.916924064766484	-0.916924064766484	0.1956876977564076	0.0	-0.0978438488782037	0.1956876977564075	0.5073839568223442	0.2935315466346108
230.1	0.0	0.0	0.0	0.916924064766484	0.916924064766484	0.0	0.0	0.916924064766484	0.0	0.0	8.39	6.2626203238324205	0.0	-2.7507721942994525	0.916924064766484	5.501544388598905	0.0	0.9169240647664842	0.0	0.0	0.0	0.0	2.7507721942994525	0.0	0.0	0.0	0.0	-0.116008561309529	0.0	0.0	3.3306690738754696e-16	2.4572406476648414	0.0	0.0	0.0	-2.7507721942994525	0.2935315466346114	0.0	0.0	0.5073839568223442	0.0	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	0.9169240647664844	0.116008561309529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4572406476648414	0.916924064766484	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	4.584620323832421	0.916924064766484	0.0	2.7507721942994525	0.9169240647664844	0.5073839568223442	0.0	0.116008561309529	-0.9169240647664844	0.0	-0.9169240647664842	-0.2935315466346114	0.0	0.0	0.0	0.0	0.8009155034569553	0.0	0.0978438488782037	0.0978438488782037	0.0	0.0	0.916924064766484	-0.916924064766484	0.1956876977564076	0.0	-0.0978438488782037	0.1956876977564075	0.5073839568223442	0.2935315466346108
230.2	0.0	0.0	0.0	0.916924064766484	0.916924064766484	0.0	0.0	0.916924064766484	0.0	0.0	8.39	6.2626203238324205	0.0	-2.7507721942994525	0.916924064766484	5.501544388598905	0.0	0.9169240647664842	0.0	0.0	0.0	0.0	2.7507721942994525	0.0	0.0	0.0	0.0	-0.116008561309529	0.0	0.0	3.3306690738754696e-16	2.4572406476648414	0.0	0.0	0.0	-2.7507721942994525	0.2935315466346114	0.0	0.0	0.5073839568223442	0.0	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	0.9169240647664844	0.116008561309529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4572406476648414	0.916924064766484	0.0	0.0	0.0	0.0	0.916924064766484	0.0	0.0	4.584620323832421	0.916924064766484	0.0	2.7507721942994525	0.9169240647664844	0.5073839568223442	0.0	0.116008561309529	-0.9169240647664844	0.0	-0.9169240647664842	-0.2935315466346114	0.0	0.0	0.0	0.0	0.8009155034569553	0.0	0.0978438488782037	0.0978438488782037	0.0	0.0	0.916924064766484	-0.916924064766484	0.1956876977564076	0.0	-0.0978438488782037	0.1956876977564075	0.5073839568223442	0.2935315466346108
230.3	0.0	0.0	0.0	0.917342064349102	0.917342064349102	0.0	0.0	0.917342064349102	0.0	0.0	8.39	6.264710321745509	0.0	-2.752026193047306	0.917342064349102	5.504052386094614	0.0	0.9173420643491024	0.0	0.0	0.0	0.0	2.752026193047306	0.0	0.0	0.0	0.0	-0.1196312243588831	0.0	0.0	1.3100631690576847e-14	2.4614206434910213	0.0	0.0	0.0	-2.752026193047307	0.2906055495562867	0.0	0.0	0.5071052904339323	0.0	0.0	0.0	0.0	0.0	0.917342064349102	0.0	0.0	0.9173420643491024	0.1196312243588831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4614206434910213	0.917342064349102	0.0	0.0	0.0	0.0	0.917342064349102	0.0	0.0	4.586710321745512	0.917342064349102	0.0	2.752026193047307	0.9173420643491024	0.5071052904339323	0.0	0.1196312243588831	-0.9173420643491024	0.0	-0.9173420643491024	-0.2906055495562867	0.0	0.0	0.0	0.0	0.7977108399902191	0.0	0.0968685165187622	0.0968685165187622	0.0	0.0	0.917342064349102	-0.917342064349102	0.1937370330375245	0.0	-0.0968685165187622	0.1937370330375245	0.5071052904339323	0.290605549556287
230.4	0.0	0.0	0.0	0.9163446983959984	0.9163446983959984	0.0	0.0	0.9163446983959984	0.0	0.0	8.39	6.25972349197999	0.0	-2.7490340951879952	0.9163446983959984	5.498068190375989	0.0	0.9163446983959984	0.0	0.0	0.0	0.0	2.7490340951879952	0.0	0.0	0.0	0.0	-0.1109873860986506	0.0	0.0	1.7763568394002505e-15	2.451446983959979	0.0	0.0	0.0	-2.7490340951879944	0.2975871112280135	0.0	0.0	0.5077702010693348	0.0	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	0.9163446983959984	0.1109873860986506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451446983959979	0.9163446983959984	0.0	0.0	0.0	0.0	0.9163446983959984	0.0	0.0	4.58172349197999	0.9163446983959984	0.0	2.7490340951879944	0.9163446983959984	0.5077702010693348	0.0	0.1109873860986506	-0.9163446983959984	0.0	-0.9163446983959984	-0.2975871112280135	0.0	0.0	0.0	0.0	0.8053573122973479	0.0	0.099195703742671	0.099195703742671	0.0	0.0	0.9163446983959984	-0.9163446983959984	0.1983914074853421	0.0	-0.099195703742671	0.198391407485342	0.5077702010693348	0.2975871112280124
230.5	0.0	0.0	0.0	0.9169669491078488	0.9169669491078488	0.0	0.0	0.9169669491078488	0.0	0.0	8.39	6.262834745539245	0.0	-2.750900847323546	0.9169669491078488	5.501801694647092	0.0	0.9169669491078488	0.0	0.0	0.0	0.0	2.750900847323546	0.0	0.0	0.0	0.0	-0.1163802256013565	0.0	0.0	-7.993605777301127e-15	2.457669491078488	0.0	0.0	0.0	-2.750900847323546	0.2932313562450579	0.0	0.0	0.507355367261434	0.0	0.0	0.0	0.0	0.0	0.9169669491078488	0.0	0.0	0.9169669491078488	0.1163802256013565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.457669491078488	0.9169669491078488	0.0	0.0	0.0	0.0	0.9169669491078488	0.0	0.0	4.584834745539244	0.9169669491078488	0.0	2.750900847323546	0.9169669491078488	0.507355367261434	0.0	0.1163802256013565	-0.9169669491078488	0.0	-0.9169669491078488	-0.2932313562450579	0.0	0.0	0.0	0.0	0.8005867235064922	0.0	0.0977437854150193	0.0977437854150193	0.0	0.0	0.9169669491078488	-0.9169669491078488	0.1954875708300388	0.0	-0.0977437854150193	0.1954875708300387	0.507355367261434	0.2932313562450593
230.6	0.0	0.0	0.0	0.9169669491078488	0.9169669491078488	0.0	0.0	0.9169669491078488	0.0	0.0	8.39	6.262834745539245	0.0	-2.750900847323546	0.9169669491078488	5.501801694647092	0.0	0.9169669491078488	0.0	0.0	0.0	0.0	2.750900847323546	0.0	0.0	0.0	0.0	-0.1163802256013565	0.0	0.0	-7.993605777301127e-15	2.457669491078488	0.0	0.0	0.0	-2.750900847323546	0.2932313562450579	0.0	0.0	0.507355367261434	0.0	0.0	0.0	0.0	0.0	0.9169669491078488	0.0	0.0	0.9169669491078488	0.1163802256013565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.457669491078488	0.9169669491078488	0.0	0.0	0.0	0.0	0.9169669491078488	0.0	0.0	4.584834745539244	0.9169669491078488	0.0	2.750900847323546	0.9169669491078488	0.507355367261434	0.0	0.1163802256013565	-0.9169669491078488	0.0	-0.9169669491078488	-0.2932313562450579	0.0	0.0	0.0	0.0	0.8005867235064922	0.0	0.0977437854150193	0.0977437854150193	0.0	0.0	0.9169669491078488	-0.9169669491078488	0.1954875708300388	0.0	-0.0977437854150193	0.1954875708300387	0.507355367261434	0.2932313562450593
230.7	0.0	0.0	0.0	0.9179793096678344	0.9179793096678344	0.0	0.0	0.9179793096678344	0.0	0.0	8.39	6.267896548339173	0.0	-2.7539379290035035	0.9179793096678344	5.507875858007008	0.0	0.9179793096678344	0.0	0.0	0.0	0.0	2.7539379290035035	0.0	0.0	0.0	0.0	-0.1251540171212319	0.0	0.0	6.106226635438361e-15	2.467793096678345	0.0	0.0	0.0	-2.753937929003504	0.2861448323251591	0.0	0.0	0.5066804602214438	0.0	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	0.9179793096678344	0.1251540171212319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467793096678345	0.9179793096678344	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	4.589896548339174	0.9179793096678344	0.0	2.753937929003504	0.9179793096678344	0.5066804602214438	0.0	0.1251540171212319	-0.9179793096678344	0.0	-0.9179793096678344	-0.2861448323251591	0.0	0.0	0.0	0.0	0.7928252925466025	0.0	0.0953816107750529	0.0953816107750529	0.0	0.0	0.9179793096678344	-0.9179793096678344	0.1907632215501059	0.0	-0.0953816107750529	0.1907632215501059	0.5066804602214438	0.2861448323251595
230.8	0.0	0.0	0.0	0.9179793096678344	0.9179793096678344	0.0	0.0	0.9179793096678344	0.0	0.0	8.39	6.267896548339173	0.0	-2.7539379290035035	0.9179793096678344	5.507875858007008	0.0	0.9179793096678344	0.0	0.0	0.0	0.0	2.7539379290035035	0.0	0.0	0.0	0.0	-0.1251540171212319	0.0	0.0	6.106226635438361e-15	2.467793096678345	0.0	0.0	0.0	-2.753937929003504	0.2861448323251591	0.0	0.0	0.5066804602214438	0.0	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	0.9179793096678344	0.1251540171212319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467793096678345	0.9179793096678344	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	4.589896548339174	0.9179793096678344	0.0	2.753937929003504	0.9179793096678344	0.5066804602214438	0.0	0.1251540171212319	-0.9179793096678344	0.0	-0.9179793096678344	-0.2861448323251591	0.0	0.0	0.0	0.0	0.7928252925466025	0.0	0.0953816107750529	0.0953816107750529	0.0	0.0	0.9179793096678344	-0.9179793096678344	0.1907632215501059	0.0	-0.0953816107750529	0.1907632215501059	0.5066804602214438	0.2861448323251595
230.9	0.0	0.0	0.0	0.9179793096678344	0.9179793096678344	0.0	0.0	0.9179793096678344	0.0	0.0	8.39	6.267896548339173	0.0	-2.7539379290035035	0.9179793096678344	5.507875858007008	0.0	0.9179793096678344	0.0	0.0	0.0	0.0	2.7539379290035035	0.0	0.0	0.0	0.0	-0.1251540171212319	0.0	0.0	6.106226635438361e-15	2.467793096678345	0.0	0.0	0.0	-2.753937929003504	0.2861448323251591	0.0	0.0	0.5066804602214438	0.0	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	0.9179793096678344	0.1251540171212319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467793096678345	0.9179793096678344	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	4.589896548339174	0.9179793096678344	0.0	2.753937929003504	0.9179793096678344	0.5066804602214438	0.0	0.1251540171212319	-0.9179793096678344	0.0	-0.9179793096678344	-0.2861448323251591	0.0	0.0	0.0	0.0	0.7928252925466025	0.0	0.0953816107750529	0.0953816107750529	0.0	0.0	0.9179793096678344	-0.9179793096678344	0.1907632215501059	0.0	-0.0953816107750529	0.1907632215501059	0.5066804602214438	0.2861448323251595
231.0	0.0	0.0	0.0	0.9179793096678344	0.9179793096678344	0.0	0.0	0.9179793096678344	0.0	0.0	8.39	6.267896548339173	0.0	-2.7539379290035035	0.9179793096678344	5.507875858007008	0.0	0.9179793096678344	0.0	0.0	0.0	0.0	2.7539379290035035	0.0	0.0	0.0	0.0	-0.1251540171212319	0.0	0.0	6.106226635438361e-15	2.467793096678345	0.0	0.0	0.0	-2.753937929003504	0.2861448323251591	0.0	0.0	0.5066804602214438	0.0	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	0.9179793096678344	0.1251540171212319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.467793096678345	0.9179793096678344	0.0	0.0	0.0	0.0	0.9179793096678344	0.0	0.0	4.589896548339174	0.9179793096678344	0.0	2.753937929003504	0.9179793096678344	0.5066804602214438	0.0	0.1251540171212319	-0.9179793096678344	0.0	-0.9179793096678344	-0.2861448323251591	0.0	0.0	0.0	0.0	0.7928252925466025	0.0	0.0953816107750529	0.0953816107750529	0.0	0.0	0.9179793096678344	-0.9179793096678344	0.1907632215501059	0.0	-0.0953816107750529	0.1907632215501059	0.5066804602214438	0.2861448323251595
231.1	0.0	0.0	0.0	0.9169669491078488	0.9169669491078488	0.0	0.0	0.9169669491078488	0.0	0.0	8.39	6.262834745539245	0.0	-2.750900847323546	0.9169669491078488	5.501801694647092	0.0	0.9169669491078488	0.0	0.0	0.0	0.0	2.750900847323546	0.0	0.0	0.0	0.0	-0.1163802256013565	0.0	0.0	-7.993605777301127e-15	2.457669491078488	0.0	0.0	0.0	-2.750900847323546	0.2932313562450579	0.0	0.0	0.507355367261434	0.0	0.0	0.0	0.0	0.0	0.9169669491078488	0.0	0.0	0.9169669491078488	0.1163802256013565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.457669491078488	0.9169669491078488	0.0	0.0	0.0	0.0	0.9169669491078488	0.0	0.0	4.584834745539244	0.9169669491078488	0.0	2.750900847323546	0.9169669491078488	0.507355367261434	0.0	0.1163802256013565	-0.9169669491078488	0.0	-0.9169669491078488	-0.2932313562450579	0.0	0.0	0.0	0.0	0.8005867235064922	0.0	0.0977437854150193	0.0977437854150193	0.0	0.0	0.9169669491078488	-0.9169669491078488	0.1954875708300388	0.0	-0.0977437854150193	0.1954875708300387	0.507355367261434	0.2932313562450593
231.2	0.0	0.0	0.0	0.91734133149267	0.91734133149267	0.0	0.0	0.91734133149267	0.0	0.0	8.39	6.264706657463347	0.0	-2.7520239944780096	0.91734133149267	5.504047988956017	0.0	0.91734133149267	0.0	0.0	0.0	0.0	2.7520239944780096	0.0	0.0	0.0	0.0	-0.1196248729364695	0.0	0.0	1.1102230246251563e-15	2.461413314926694	0.0	0.0	0.0	-2.7520239944780087	0.2906106795513132	0.0	0.0	0.5071057790048872	0.0	0.0	0.0	0.0	0.0	0.91734133149267	0.0	0.0	0.91734133149267	0.1196248729364695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.461413314926694	0.91734133149267	0.0	0.0	0.0	0.0	0.91734133149267	0.0	0.0	4.586706657463347	0.91734133149267	0.0	2.7520239944780087	0.91734133149267	0.5071057790048872	0.0	0.1196248729364695	-0.91734133149267	0.0	-0.91734133149267	-0.2906106795513132	0.0	0.0	0.0	0.0	0.7977164585562004	0.0	0.0968702265171044	0.0968702265171044	0.0	0.0	0.91734133149267	-0.91734133149267	0.1937404530342088	0.0	-0.0968702265171044	0.1937404530342088	0.5071057790048872	0.2906106795513126
231.3	0.0	0.0	0.0	0.9167565639683632	0.9167565639683632	0.0	0.0	0.9167565639683632	0.0	0.0	8.39	6.261782819841817	0.0	-2.750269691905089	0.9167565639683632	5.500539383810179	0.0	0.9167565639683632	0.0	0.0	0.0	0.0	2.750269691905089	0.0	0.0	0.0	0.0	-0.1145568877258145	0.0	0.0	-2.7755575615628917e-15	2.4555656396836323	0.0	0.0	0.0	-2.750269691905089	0.2947040522214575	0.0	0.0	0.5074956240210913	0.0	0.0	0.0	0.0	0.0	0.9167565639683632	0.0	0.0	0.9167565639683632	0.1145568877258145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4555656396836323	0.9167565639683632	0.0	0.0	0.0	0.0	0.9167565639683632	0.0	0.0	4.583782819841816	0.9167565639683632	0.0	2.750269691905089	0.9167565639683632	0.5074956240210913	0.0	0.1145568877258145	-0.9167565639683632	0.0	-0.9167565639683632	-0.2947040522214575	0.0	0.0	0.0	0.0	0.8021996762425487	0.0	0.0982346840738191	0.0982346840738191	0.0	0.0	0.9167565639683632	-0.9167565639683632	0.1964693681476383	0.0	-0.0982346840738191	0.1964693681476383	0.5074956240210913	0.2947040522214572
231.4	0.0	0.0	0.0	0.9167565639683632	0.9167565639683632	0.0	0.0	0.9167565639683632	0.0	0.0	8.39	6.261782819841817	0.0	-2.750269691905089	0.9167565639683632	5.500539383810179	0.0	0.9167565639683632	0.0	0.0	0.0	0.0	2.750269691905089	0.0	0.0	0.0	0.0	-0.1145568877258145	0.0	0.0	-2.7755575615628917e-15	2.4555656396836323	0.0	0.0	0.0	-2.750269691905089	0.2947040522214575	0.0	0.0	0.5074956240210913	0.0	0.0	0.0	0.0	0.0	0.9167565639683632	0.0	0.0	0.9167565639683632	0.1145568877258145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4555656396836323	0.9167565639683632	0.0	0.0	0.0	0.0	0.9167565639683632	0.0	0.0	4.583782819841816	0.9167565639683632	0.0	2.750269691905089	0.9167565639683632	0.5074956240210913	0.0	0.1145568877258145	-0.9167565639683632	0.0	-0.9167565639683632	-0.2947040522214575	0.0	0.0	0.0	0.0	0.8021996762425487	0.0	0.0982346840738191	0.0982346840738191	0.0	0.0	0.9167565639683632	-0.9167565639683632	0.1964693681476383	0.0	-0.0982346840738191	0.1964693681476383	0.5074956240210913	0.2947040522214572
231.5	0.0	0.0	0.0	0.9167565639683632	0.9167565639683632	0.0	0.0	0.9167565639683632	0.0	0.0	8.39	6.261782819841817	0.0	-2.750269691905089	0.9167565639683632	5.500539383810179	0.0	0.9167565639683632	0.0	0.0	0.0	0.0	2.750269691905089	0.0	0.0	0.0	0.0	-0.1145568877258145	0.0	0.0	-2.7755575615628917e-15	2.4555656396836323	0.0	0.0	0.0	-2.750269691905089	0.2947040522214575	0.0	0.0	0.5074956240210913	0.0	0.0	0.0	0.0	0.0	0.9167565639683632	0.0	0.0	0.9167565639683632	0.1145568877258145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4555656396836323	0.9167565639683632	0.0	0.0	0.0	0.0	0.9167565639683632	0.0	0.0	4.583782819841816	0.9167565639683632	0.0	2.750269691905089	0.9167565639683632	0.5074956240210913	0.0	0.1145568877258145	-0.9167565639683632	0.0	-0.9167565639683632	-0.2947040522214575	0.0	0.0	0.0	0.0	0.8021996762425487	0.0	0.0982346840738191	0.0982346840738191	0.0	0.0	0.9167565639683632	-0.9167565639683632	0.1964693681476383	0.0	-0.0982346840738191	0.1964693681476383	0.5074956240210913	0.2947040522214572
231.6	0.0	0.0	0.0	0.9161308436026344	0.9161308436026344	0.0	0.0	0.9161308436026344	0.0	0.0	8.39	6.258654218013169	0.0	-2.748392530807904	0.9161308436026344	5.496785061615806	0.0	0.9161308436026344	0.0	0.0	0.0	0.0	2.748392530807904	0.0	0.0	0.0	0.0	-0.1091339778894955	0.0	0.0	9.992007221626407e-15	2.4493084360263406	0.0	0.0	0.0	-2.748392530807903	0.299084094781562	0.0	0.0	0.5079127709315776	0.0	0.0	0.0	0.0	0.0	0.9161308436026344	0.0	0.0	0.9161308436026346	0.1091339778894955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4493084360263406	0.9161308436026344	0.0	0.0	0.0	0.0	0.9161308436026344	0.0	0.0	4.580654218013171	0.9161308436026344	0.0	2.748392530807903	0.9161308436026346	0.5079127709315776	0.0	0.1091339778894955	-0.9161308436026346	0.0	-0.9161308436026344	-0.299084094781562	0.0	0.0	0.0	0.0	0.806996865713139	0.0	0.0996946982605204	0.0996946982605204	0.0	0.0	0.9161308436026344	-0.9161308436026344	0.199389396521041	0.0	-0.0996946982605204	0.1993893965210409	0.5079127709315776	0.2990840947815609
