Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
148.0	0.0	0.0	0.0	0.9610388782164004	0.9610388782164004	0.0	0.0	0.9598756571456027	0.0	0.0	8.39	6.484503592047454	0.0002948969630618	-2.883058628416567	0.9610388782164004	5.765435396075141	0.0	0.9639776149224004	0.0	0.0	0.0	0.0	2.883058628416567	0.0	0.0	0.0	0.0	-0.4826013526880238	0.0	0.0	0.0059156330790151	2.88520677585429	0.0	0.0	-0.0016080141601835	-2.8827176980375704	-0.0010848374580142	0.0	0.0	0.4823080186788666	0.0	0.0	0.0	0.0	0.0	0.9607207138829528	0.0	0.0	0.9644187807791408	0.4826013526880238	7.540515345491033e-05	0.0	-0.0015326090067286	0.0	0.0	0.0	0.0	-2.88520677585429	0.9601938214790504	0.00084505673735	0.0	0.00084505673735	0.0	0.9615657706203028	0.0	0.0	4.804714682192188	0.9548193243272484	0.0016080141601835	2.8827176980375704	0.9629891497919134	0.4823080186788666	0.0	0.4825408988105961	-0.9644187807791408	0.0	-0.9639776149224004	0.0010848374580142	0.0	0.0	0.0	0.0	0.4812231812208512	0.0	-0.0002119719370487	-0.0002119719370487	0.0	0.0	0.9607207138829528	-0.9598756571456027	-5.2757066691611065e-05	0.0	-5.275706669186161e-05	-0.0001592148703568	0.4823080186788666	9.992007221626409e-16
148.1	0.0	0.0	0.0	0.9622997694113012	0.9622997694113012	0.0	0.0	0.9604642875185538	0.0	0.0	8.39	6.491564675063223	0.0004653268836981	-2.8868077784358803	0.9622997694113012	5.772539628051274	0.0	0.9669368914054188	0.0	0.0	0.0	0.0	2.8868077784358803	0.0	0.0	0.0	0.0	-0.4844349994391824	0.0	0.0	0.0093344572869836	2.8901974055874926	0.0	0.0	-0.0025373344314292	-2.886269814025637	-0.0017117980070603	0.0	0.0	0.4839721387879685	0.0	0.0	0.0	0.0	0.0	0.9617977282364792	0.0	0.0	0.9676330204234312	0.4844349994391824	0.0001189840841616	0.0	-0.0024183503472676	0.0	0.0	0.0	0.0	-2.8901974055874926	0.9609663286933756	0.0013334407179254	0.0	0.0013334407179254	0.0	0.9631311689544046	0.0	0.0	4.810741899814795	0.9524857462379772	0.0025373344314292	2.886269814025637	0.9653771622239508	0.4839721387879685	0.0	0.4843396074280243	-0.9676330204234312	0.0	-0.9669368914054188	0.0017117980070603	0.0	0.0	0.0	0.0	0.4822603407809085	0.0	-0.000334476964002	-0.000334476964002	0.0	0.0	0.9617977282364792	-0.9604642875185538	-8.324697949330107e-05	0.0	-8.324697949375212e-05	-0.0002512299845083	0.4839721387879685	-2.220446049250313e-16
148.20000000000002	0.0	0.0	0.0	0.9571122118858172	0.9571122118858172	0.0	0.0	0.9571122118858172	0.0	0.0	8.39	6.463561059429088	0.0	-2.8713366356574515	0.9571122118858172	5.742673271314903	0.0	0.9571122118858172	0.0	0.0	0.0	0.0	2.8713366356574515	0.0	0.0	0.0	0.0	-0.464305836343751	0.0	0.0	-8.215650382226158e-15	2.8591221188581724	0.0	0.0	0.0	-2.8713366356574515	0.0122145167992779	0.0	0.0	0.4805918587427882	0.0	0.0	0.0	0.0	0.0	0.9571122118858172	0.0	0.0	0.9571122118858172	0.464305836343751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8591221188581724	0.9571122118858172	0.0	0.0	0.0	0.0	0.9571122118858172	0.0	0.0	4.785561059429086	0.9571122118858172	0.0	2.8713366356574515	0.9571122118858172	0.4805918587427882	0.0	0.464305836343751	-0.9571122118858172	0.0	-0.9571122118858172	-0.0122145167992779	0.0	0.0	0.0	0.0	0.4928063755420663	0.0	0.0040715055997593	0.0040715055997593	0.0	0.0	0.9571122118858172	-0.9571122118858172	0.0081430111995186	0.0	-0.0040715055997593	0.0081430111995186	0.4805918587427882	0.0122145167992774
148.3	0.0	0.0	0.0	0.9572374444914684	0.9572374444914684	0.0	0.0	0.9572374444914684	0.0	0.0	8.39	6.464187222457343	0.0	-2.871712333474405	0.9572374444914684	5.743424666948811	0.0	0.9572374444914684	0.0	0.0	0.0	0.0	2.871712333474405	0.0	0.0	0.0	0.0	-0.4653911855927274	0.0	0.0	-4.218847493575595e-15	2.860374444914685	0.0	0.0	0.0	-2.871712333474405	0.0113378885597204	0.0	0.0	0.4805083703390209	0.0	0.0	0.0	0.0	0.0	0.9572374444914684	0.0	0.0	0.9572374444914684	0.4653911855927274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.860374444914685	0.9572374444914684	0.0	0.0	0.0	0.0	0.9572374444914684	0.0	0.0	4.786187222457342	0.9572374444914684	0.0	2.871712333474405	0.9572374444914684	0.4805083703390209	0.0	0.4653911855927274	-0.9572374444914684	0.0	-0.9572374444914684	-0.0113378885597204	0.0	0.0	0.0	0.0	0.491846258898741	0.0	0.0037792961865733	0.0037792961865733	0.0	0.0	0.9572374444914684	-0.9572374444914684	0.0075585923731467	0.0	-0.0037792961865733	0.0075585923731467	0.4805083703390209	0.0113378885597202
148.4	0.0	0.0	0.0	0.9556649810719784	0.9556649810719784	0.0	0.0	0.9556649810719784	0.0	0.0	8.39	6.456324905359894	0.0	-2.866994943215935	0.9556649810719784	5.733989886431871	0.0	0.9556649810719784	0.0	0.0	0.0	0.0	2.866994943215935	0.0	0.0	0.0	0.0	-0.4517631692904811	0.0	0.0	-4.773959005888173e-15	2.844649810719787	0.0	0.0	0.0	-2.866994943215936	0.0223451324961493	0.0	0.0	0.4815566792853476	0.0	0.0	0.0	0.0	0.0	0.9556649810719784	0.0	0.0	0.9556649810719784	0.4517631692904811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.844649810719787	0.9556649810719784	0.0	0.0	0.0	0.0	0.9556649810719784	0.0	0.0	4.778324905359893	0.9556649810719784	0.0	2.866994943215936	0.9556649810719784	0.4815566792853476	0.0	0.4517631692904811	-0.9556649810719784	0.0	-0.9556649810719784	-0.0223451324961493	0.0	0.0	0.0	0.0	0.5039018117814974	0.0	0.0074483774987166	0.0074483774987166	0.0	0.0	0.9556649810719784	-0.9556649810719784	0.0148967549974332	0.0	-0.0074483774987166	0.0148967549974332	0.4815566792853476	0.0223451324961498
148.5	0.0	0.0	0.0	0.9565013456776162	0.9565013456776162	0.0	0.0	0.9565013456776162	0.0	0.0	8.39	6.460506728388081	0.0	-2.869504037032849	0.9565013456776162	5.739008074065698	0.0	0.9565013456776164	0.0	0.0	0.0	0.0	2.869504037032849	0.0	0.0	0.0	0.0	-0.4590116625393406	0.0	0.0	3.3306690738754696e-16	2.853013456776163	0.0	0.0	0.0	-2.869504037032849	0.0164905802566867	0.0	0.0	0.4809991028815893	0.0	0.0	0.0	0.0	0.0	0.9565013456776162	0.0	0.0	0.9565013456776164	0.4590116625393406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.853013456776163	0.9565013456776162	0.0	0.0	0.0	0.0	0.9565013456776162	0.0	0.0	4.782506728388081	0.9565013456776162	0.0	2.869504037032849	0.9565013456776164	0.4809991028815893	0.0	0.4590116625393406	-0.9565013456776164	0.0	-0.9565013456776164	-0.0164905802566867	0.0	0.0	0.0	0.0	0.4974896831382758	0.0	0.0054968600855621	0.0054968600855621	0.0	0.0	0.9565013456776162	-0.9565013456776162	0.0109937201711243	0.0	-0.0054968600855621	0.0109937201711243	0.4809991028815893	0.0164905802566867
148.6	0.0	0.0	0.0	0.9529872448727286	0.9529872448727286	0.0	0.0	0.9529872448727286	0.0	0.0	8.39	6.442936224363645	0.0	-2.858961734618186	0.9529872448727286	5.717923469236373	0.0	0.9529872448727288	0.0	0.0	0.0	0.0	2.858961734618186	0.0	0.0	0.0	0.0	-0.4285561222303176	0.0	0.0	-3.552713678800501e-15	2.81787244872729	0.0	0.0	0.0	-2.8589617346181866	0.041089285890898	0.0	0.0	0.483341836751514	0.0	0.0	0.0	0.0	0.0	0.9529872448727286	0.0	0.0	0.9529872448727288	0.4285561222303176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.81787244872729	0.9529872448727286	0.0	0.0	0.0	0.0	0.9529872448727286	0.0	0.0	4.764936224363645	0.9529872448727286	0.0	2.8589617346181866	0.9529872448727288	0.483341836751514	0.0	0.4285561222303176	-0.9529872448727288	0.0	-0.9529872448727288	-0.041089285890898	0.0	0.0	0.0	0.0	0.5244311226424113	0.0	0.013696428630299	0.013696428630299	0.0	0.0	0.9529872448727286	-0.9529872448727286	0.0273928572605982	0.0	-0.013696428630299	0.0273928572605981	0.483341836751514	0.0410892858908975
148.70000000000002	0.0	0.0	0.0	0.955476143816004	0.955476143816004	0.0	0.0	0.955476143816004	0.0	0.0	8.39	6.455380719080022	0.0	-2.866428431448012	0.955476143816004	5.732856862896023	0.0	0.9554761438160042	0.0	0.0	0.0	0.0	2.866428431448012	0.0	0.0	0.0	0.0	-0.4501265797387028	0.0	0.0	-1.3655743202889424e-14	2.842761438160041	0.0	0.0	0.0	-2.8664284314480115	0.0236669932879701	0.0	0.0	0.4816825707893306	0.0	0.0	0.0	0.0	0.0	0.955476143816004	0.0	0.0	0.955476143816004	0.4501265797387028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.842761438160041	0.955476143816004	0.0	0.0	0.0	0.0	0.955476143816004	0.0	0.0	4.77738071908002	0.955476143816004	0.0	2.8664284314480115	0.955476143816004	0.4816825707893306	0.0	0.4501265797387028	-0.955476143816004	0.0	-0.9554761438160042	-0.0236669932879701	0.0	0.0	0.0	0.0	0.5053495640773014	0.0	0.0078889977626569	0.0078889977626569	0.0	0.0	0.955476143816004	-0.955476143816004	0.0157779955253138	0.0	-0.0078889977626569	0.0157779955253138	0.4816825707893306	0.0236669932879701
148.8	0.0	0.0	0.0	0.95342305861761	0.95342305861761	0.0	0.0	0.95342305861761	0.0	0.0	8.39	6.445115293088048	0.0	-2.8602691758528302	0.95342305861761	5.720538351705659	0.0	0.95342305861761	0.0	0.0	0.0	0.0	2.8602691758528302	0.0	0.0	0.0	0.0	-0.4323331746859516	0.0	0.0	1.1102230246251563e-15	2.822230586176097	0.0	0.0	0.0	-2.8602691758528294	0.0380385896767319	0.0	0.0	0.4830512942549269	0.0	0.0	0.0	0.0	0.0	0.95342305861761	0.0	0.0	0.95342305861761	0.4323331746859516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.822230586176097	0.95342305861761	0.0	0.0	0.0	0.0	0.95342305861761	0.0	0.0	4.7671152930880485	0.95342305861761	0.0	2.8602691758528294	0.95342305861761	0.4830512942549269	0.0	0.4323331746859516	-0.95342305861761	0.0	-0.95342305861761	-0.0380385896767319	0.0	0.0	0.0	0.0	0.5210898839316584	0.0	0.0126795298922438	0.0126795298922438	0.0	0.0	0.95342305861761	-0.95342305861761	0.0253590597844876	0.0	-0.0126795298922438	0.0253590597844876	0.4830512942549269	0.0380385896767309
148.9	0.0	0.0	0.0	0.9553577500101584	0.9553577500101584	0.0	0.0	0.9553577500101584	0.0	0.0	8.39	6.4547887500507946	0.0	-2.866073250030476	0.9553577500101584	5.732146500060951	0.0	0.9553577500101588	0.0	0.0	0.0	0.0	2.866073250030476	0.0	0.0	0.0	0.0	-0.4491005000880421	0.0	0.0	-9.214851104388801e-15	2.841577500101587	0.0	0.0	0.0	-2.8660732500304755	0.0244957499288883	0.0	0.0	0.4817614999932275	0.0	0.0	0.0	0.0	0.0	0.9553577500101584	0.0	0.0	0.9553577500101588	0.4491005000880421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.841577500101587	0.9553577500101584	0.0	0.0	0.0	0.0	0.9553577500101584	0.0	0.0	4.776788750050793	0.9553577500101584	0.0	2.8660732500304755	0.9553577500101588	0.4817614999932275	0.0	0.4491005000880421	-0.9553577500101588	0.0	-0.9553577500101588	-0.0244957499288883	0.0	0.0	0.0	0.0	0.5062572499221167	0.0	0.0081652499762963	0.0081652499762963	0.0	0.0	0.9553577500101584	-0.9553577500101584	0.0163304999525927	0.0	-0.0081652499762963	0.0163304999525927	0.4817614999932275	0.0244957499288894
149.0	0.0	0.0	0.0	0.9527756823590527	0.9527756823590527	0.0	0.0	0.9527756823590527	0.0	0.0	8.39	6.4418784117952645	0.0	-2.8583270470771582	0.9527756823590527	5.716654094154318	0.0	0.952775682359053	0.0	0.0	0.0	0.0	2.8583270470771582	0.0	0.0	0.0	0.0	-0.4267225804451239	0.0	0.0	6.217248937900877e-15	2.8157568235905286	0.0	0.0	0.0	-2.858327047077159	0.0425702234866305	0.0	0.0	0.4834828784272982	0.0	0.0	0.0	0.0	0.0	0.9527756823590527	0.0	0.0	0.952775682359053	0.4267225804451239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8157568235905286	0.9527756823590527	0.0	0.0	0.0	0.0	0.9527756823590527	0.0	0.0	4.7638784117952655	0.9527756823590527	0.0	2.858327047077159	0.952775682359053	0.4834828784272982	0.0	0.4267225804451239	-0.952775682359053	0.0	-0.952775682359053	-0.0425702234866305	0.0	0.0	0.0	0.0	0.526053101913929	0.0	0.0141900744955435	0.0141900744955435	0.0	0.0	0.9527756823590527	-0.9527756823590527	0.0283801489910871	0.0	-0.0141900744955435	0.0283801489910871	0.4834828784272982	0.0425702234866305
149.1	0.0	0.0	0.0	0.9523133703500436	0.9523133703500436	0.0	0.0	0.9523133703500436	0.0	0.0	8.39	6.439566851750218	0.0	-2.8569401110501307	0.9523133703500436	5.7138802221002605	0.0	0.9523133703500436	0.0	0.0	0.0	0.0	2.8569401110501307	0.0	0.0	0.0	0.0	-0.4227158763670436	0.0	0.0	-3.774758283725532e-15	2.811133703500434	0.0	0.0	0.0	-2.8569401110501302	0.0458064075496957	0.0	0.0	0.4837910864333044	0.0	0.0	0.0	0.0	0.0	0.9523133703500436	0.0	0.0	0.9523133703500436	0.4227158763670436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.811133703500434	0.9523133703500436	0.0	0.0	0.0	0.0	0.9523133703500436	0.0	0.0	4.761566851750217	0.9523133703500436	0.0	2.8569401110501302	0.9523133703500436	0.4837910864333044	0.0	0.4227158763670436	-0.9523133703500436	0.0	-0.9523133703500436	-0.0458064075496957	0.0	0.0	0.0	0.0	0.5295974939829998	0.0	0.0152688025165651	0.0152688025165651	0.0	0.0	0.9523133703500436	-0.9523133703500436	0.0305376050331303	0.0	-0.0152688025165651	0.0305376050331303	0.4837910864333044	0.0458064075496943
149.20000000000002	0.0	0.0	0.0	0.9489644819589752	0.9489644819589752	0.0	0.0	0.9489644819589752	0.0	0.0	8.39	6.422822409794875	0.0	-2.8468934458769257	0.9489644819589752	5.693786891753852	0.0	0.9489644819589756	0.0	0.0	0.0	0.0	2.8468934458769257	0.0	0.0	0.0	0.0	-0.3936921769777834	0.0	0.0	8.770761894538737e-15	2.777644819589752	0.0	0.0	0.0	-2.846893445876926	0.0692486262871748	0.0	0.0	0.4860236786940168	0.0	0.0	0.0	0.0	0.0	0.9489644819589752	0.0	0.0	0.9489644819589754	0.3936921769777834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.777644819589752	0.9489644819589752	0.0	0.0	0.0	0.0	0.9489644819589752	0.0	0.0	4.744822409794877	0.9489644819589752	0.0	2.846893445876926	0.9489644819589754	0.4860236786940168	0.0	0.3936921769777834	-0.9489644819589754	0.0	-0.9489644819589756	-0.0692486262871748	0.0	0.0	0.0	0.0	0.5552723049811921	0.0	0.0230828754290583	0.0230828754290583	0.0	0.0	0.9489644819589752	-0.9489644819589752	0.0461657508581167	0.0	-0.0230828754290583	0.0461657508581167	0.4860236786940168	0.0692486262871745
149.3	0.0	0.0	0.0	0.9486269834362532	0.9486269834362532	0.0	0.0	0.9486269834362532	0.0	0.0	8.39	6.4211349171812655	0.0	-2.8458809503087594	0.9486269834362532	5.691761900617517	0.0	0.9486269834362532	0.0	0.0	0.0	0.0	2.8458809503087594	0.0	0.0	0.0	0.0	-0.3907671897808599	0.0	0.0	-7.771561172376096e-15	2.7742698343625296	0.0	0.0	0.0	-2.8458809503087585	0.0716111159462287	0.0	0.0	0.4862486777091647	0.0	0.0	0.0	0.0	0.0	0.9486269834362532	0.0	0.0	0.9486269834362532	0.3907671897808599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7742698343625296	0.9486269834362532	0.0	0.0	0.0	0.0	0.9486269834362532	0.0	0.0	4.743134917181264	0.9486269834362532	0.0	2.8458809503087585	0.9486269834362532	0.4862486777091647	0.0	0.3907671897808599	-0.9486269834362532	0.0	-0.9486269834362532	-0.0716111159462287	0.0	0.0	0.0	0.0	0.5578597936553933	0.0	0.0238703719820761	0.0238703719820761	0.0	0.0	0.9486269834362532	-0.9486269834362532	0.0477407439641524	0.0	-0.0238703719820761	0.0477407439641523	0.4862486777091647	0.0716111159462282
149.4	0.0	0.0	0.0	0.9460178449174764	0.9460178449174764	0.0	0.0	0.9460178449174764	0.0	0.0	8.39	6.408089224587381	0.0	-2.83805353475243	0.9460178449174764	5.676107069504858	0.0	0.9460178449174766	0.0	0.0	0.0	0.0	2.83805353475243	0.0	0.0	0.0	0.0	-0.3681546559514616	0.0	0.0	1.1102230246251563e-15	2.7481784491747625	0.0	0.0	0.0	-2.838053534752429	0.0898750855776662	0.0	0.0	0.4879881033883493	0.0	0.0	0.0	0.0	0.0	0.9460178449174764	0.0	0.0	0.9460178449174766	0.3681546559514616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7481784491747625	0.9460178449174764	0.0	0.0	0.0	0.0	0.9460178449174764	0.0	0.0	4.730089224587381	0.9460178449174764	0.0	2.838053534752429	0.9460178449174766	0.4879881033883493	0.0	0.3681546559514616	-0.9460178449174766	0.0	-0.9460178449174766	-0.0898750855776662	0.0	0.0	0.0	0.0	0.5778631889660151	0.0	0.0299583618592219	0.0299583618592219	0.0	0.0	0.9460178449174764	-0.9460178449174764	0.0599167237184438	0.0	-0.0299583618592219	0.0599167237184438	0.4879881033883493	0.0898750855776657
149.5	0.0	0.0	0.0	0.9442613259554304	0.9442613259554304	0.0	0.0	0.9442613259554304	0.0	0.0	8.39	6.399306629777152	0.0	-2.8327839778662915	0.9442613259554304	5.665567955732581	0.0	0.9442613259554306	0.0	0.0	0.0	0.0	2.8327839778662915	0.0	0.0	0.0	0.0	-0.3529314916137311	0.0	0.0	-6.8833827526759706e-15	2.7306132595543025	0.0	0.0	0.0	-2.8327839778662907	0.1021707183119871	0.0	0.0	0.489159116029713	0.0	0.0	0.0	0.0	0.0	0.9442613259554304	0.0	0.0	0.9442613259554306	0.3529314916137311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7306132595543025	0.9442613259554304	0.0	0.0	0.0	0.0	0.9442613259554304	0.0	0.0	4.721306629777151	0.9442613259554304	0.0	2.8327839778662907	0.9442613259554306	0.489159116029713	0.0	0.3529314916137311	-0.9442613259554306	0.0	-0.9442613259554306	-0.1021707183119871	0.0	0.0	0.0	0.0	0.5913298343416994	0.0	0.0340569061039954	0.0340569061039954	0.0	0.0	0.9442613259554304	-0.9442613259554304	0.0681138122079909	0.0	-0.0340569061039954	0.0681138122079908	0.489159116029713	0.1021707183119859
149.6	0.0	0.0	0.0	0.9426909903524436	0.9426909903524436	0.0	0.0	0.9426909903524436	0.0	0.0	8.39	6.39145495176222	0.0	-2.8280729710573307	0.9426909903524436	5.656145942114664	0.0	0.9426909903524436	0.0	0.0	0.0	0.0	2.8280729710573307	0.0	0.0	0.0	0.0	-0.339321916387846	0.0	0.0	6.106226635438361e-15	2.714909903524439	0.0	0.0	0.0	-2.828072971057332	0.1131630675328939	0.0	0.0	0.4902060064317042	0.0	0.0	0.0	0.0	0.0	0.9426909903524436	0.0	0.0	0.9426909903524436	0.339321916387846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.714909903524439	0.9426909903524436	0.0	0.0	0.0	0.0	0.9426909903524436	0.0	0.0	4.713454951762221	0.9426909903524436	0.0	2.828072971057332	0.9426909903524436	0.4902060064317042	0.0	0.339321916387846	-0.9426909903524436	0.0	-0.9426909903524436	-0.1131630675328939	0.0	0.0	0.0	0.0	0.6033690739645976	0.0	0.0377210225109645	0.0377210225109645	0.0	0.0	0.9426909903524436	-0.9426909903524436	0.075442045021929	0.0	-0.0377210225109645	0.075442045021929	0.4902060064317042	0.113163067532894
149.70000000000002	0.0	0.0	0.0	0.942111652544316	0.942111652544316	0.0	0.0	0.942111652544316	0.0	0.0	8.39	6.388558262721581	0.0	-2.826334957632948	0.942111652544316	5.652669915265896	0.0	0.9421116525443162	0.0	0.0	0.0	0.0	2.826334957632948	0.0	0.0	0.0	0.0	-0.3343009887174065	0.0	0.0	-3.552713678800501e-15	2.709116525443161	0.0	0.0	0.0	-2.826334957632948	0.1172184321897873	0.0	0.0	0.4905922316371226	0.0	0.0	0.0	0.0	0.0	0.942111652544316	0.0	0.0	0.9421116525443162	0.3343009887174065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.709116525443161	0.942111652544316	0.0	0.0	0.0	0.0	0.942111652544316	0.0	0.0	4.71055826272158	0.942111652544316	0.0	2.826334957632948	0.9421116525443162	0.4905922316371226	0.0	0.3343009887174065	-0.9421116525443162	0.0	-0.9421116525443162	-0.1172184321897873	0.0	0.0	0.0	0.0	0.6078106638269096	0.0	0.039072810729929	0.039072810729929	0.0	0.0	0.942111652544316	-0.942111652544316	0.078145621459858	0.0	-0.039072810729929	0.078145621459858	0.4905922316371226	0.1172184321897869
149.8	0.0	0.0	0.0	0.9417288395768282	0.9417288395768282	0.0	0.0	0.9417288395768282	0.0	0.0	8.39	6.3866441978841415	0.0	-2.8251865187304848	0.9417288395768282	5.65037303746097	0.0	0.9417288395768282	0.0	0.0	0.0	0.0	2.8251865187304848	0.0	0.0	0.0	0.0	-0.3309832763325109	0.0	0.0	5.10702591327572e-15	2.7052883957682825	0.0	0.0	0.0	-2.825186518730485	0.1198981229622029	0.0	0.0	0.4908474402821146	0.0	0.0	0.0	0.0	0.0	0.9417288395768282	0.0	0.0	0.9417288395768282	0.3309832763325109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7052883957682825	0.9417288395768282	0.0	0.0	0.0	0.0	0.9417288395768282	0.0	0.0	4.708644197884143	0.9417288395768282	0.0	2.825186518730485	0.9417288395768282	0.4908474402821146	0.0	0.3309832763325109	-0.9417288395768282	0.0	-0.9417288395768282	-0.1198981229622029	0.0	0.0	0.0	0.0	0.6107455632443173	0.0	0.0399660409874009	0.0399660409874009	0.0	0.0	0.9417288395768282	-0.9417288395768282	0.0799320819748018	0.0	-0.0399660409874009	0.0799320819748018	0.4908474402821146	0.1198981229622032
149.9	0.0	0.0	0.0	0.941296347522478	0.941296347522478	0.0	0.0	0.941296347522478	0.0	0.0	8.39	6.384481737612391	0.0	-2.823889042567434	0.941296347522478	5.647778085134869	0.0	0.9412963475224778	0.0	0.0	0.0	0.0	2.823889042567434	0.0	0.0	0.0	0.0	-0.3272350118614753	0.0	0.0	7.771561172376097e-16	2.700963475224781	0.0	0.0	0.0	-2.8238890425674343	0.122925567342654	0.0	0.0	0.491135768318348	0.0	0.0	0.0	0.0	0.0	0.941296347522478	0.0	0.0	0.941296347522478	0.3272350118614753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.700963475224781	0.941296347522478	0.0	0.0	0.0	0.0	0.941296347522478	0.0	0.0	4.706481737612391	0.941296347522478	0.0	2.8238890425674343	0.941296347522478	0.491135768318348	0.0	0.3272350118614753	-0.941296347522478	0.0	-0.9412963475224778	-0.122925567342654	0.0	0.0	0.0	0.0	0.6140613356610025	0.0	0.0409751891142181	0.0409751891142181	0.0	0.0	0.941296347522478	-0.941296347522478	0.0819503782284363	0.0	-0.0409751891142181	0.0819503782284363	0.491135768318348	0.122925567342655
150.0	0.0	0.0	0.0	0.941430845552956	0.941430845552956	0.0	0.0	0.941430845552956	0.0	0.0	8.39	6.38515422776478	0.0	-2.8242925366588683	0.941430845552956	5.648585073317737	0.0	0.9414308455529564	0.0	0.0	0.0	0.0	2.8242925366588683	0.0	0.0	0.0	0.0	-0.3284006614589509	0.0	0.0	8.881784197001252e-15	2.70230845552956	0.0	0.0	0.0	-2.8242925366588687	0.1219840811293089	0.0	0.0	0.4910461029646963	0.0	0.0	0.0	0.0	0.0	0.941430845552956	0.0	0.0	0.9414308455529564	0.3284006614589509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.70230845552956	0.941430845552956	0.0	0.0	0.0	0.0	0.941430845552956	0.0	0.0	4.707154227764781	0.941430845552956	0.0	2.8242925366588687	0.9414308455529564	0.4910461029646963	0.0	0.3284006614589509	-0.9414308455529564	0.0	-0.9414308455529564	-0.1219840811293089	0.0	0.0	0.0	0.0	0.6130301840940053	0.0	0.0406613603764363	0.0406613603764363	0.0	0.0	0.941430845552956	-0.941430845552956	0.0813227207528727	0.0	-0.0406613603764363	0.0813227207528726	0.4910461029646963	0.1219840811293084
150.1	0.0	0.0	0.0	0.9410666227726976	0.9410666227726976	0.0	0.0	0.9410666227726976	0.0	0.0	8.39	6.383333113863489	0.0	-2.8231998683180928	0.9410666227726976	5.646399736636186	0.0	0.9410666227726978	0.0	0.0	0.0	0.0	2.8231998683180928	0.0	0.0	0.0	0.0	-0.3252440640300462	0.0	0.0	9.992007221626409e-16	2.698666227726978	0.0	0.0	0.0	-2.823199868318093	0.1245336405911167	0.0	0.0	0.4912889181515349	0.0	0.0	0.0	0.0	0.0	0.9410666227726976	0.0	0.0	0.9410666227726976	0.3252440640300462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.698666227726978	0.9410666227726976	0.0	0.0	0.0	0.0	0.9410666227726976	0.0	0.0	4.705333113863489	0.9410666227726976	0.0	2.823199868318093	0.9410666227726976	0.4912889181515349	0.0	0.3252440640300462	-0.9410666227726976	0.0	-0.9410666227726978	-0.1245336405911167	0.0	0.0	0.0	0.0	0.6158225587426516	0.0	0.0415112135303721	0.0415112135303721	0.0	0.0	0.9410666227726976	-0.9410666227726976	0.0830224270607443	0.0	-0.0415112135303721	0.0830224270607443	0.4912889181515349	0.1245336405911172
