Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
206.1	0.0	0.0	0.0	1.0225495375928515	1.0225495375928515	0.0	0.0	0.988591094699332	0.0	0.0	8.39	6.828967788457261	0.0086090614510127	-3.0659552103911407	1.0225495375928515	6.112004548895249	0.0	1.1083414176706288	0.0	0.0	0.0	0.0	3.0659552103911407	0.0	0.0	0.0	0.0	-0.5720530208282855	0.0	0.0	0.1726977727072974	3.128667057624897	0.0	0.0	-0.0469434902800822	-3.0560022744476245	-0.0316701543598415	0.0	0.0	0.5634895874029631	0.0	0.0	0.0	0.0	0.0	1.013261221193354	0.0	0.0	1.121220573601344	0.5720530208282855	0.0022013370130239	0.0	-0.0447421532670582	0.0	0.0	0.0	0.0	-3.128667057624897	0.9978794110988296	0.0246701264940221	0.0	0.0246701264940221	0.0	1.0379313476873762	0.0	0.0	5.098743327701895	0.8409792661541227	0.0469434902800822	3.0560022744476245	1.0794847045929792	0.5634895874029631	0.0	0.5702881632308279	-1.121220573601344	0.0	-1.1083414176706288	0.0316701543598415	0.0	0.0	0.0	0.0	0.5318194330431226	0.0	-0.0061881933709879	-0.0061881933709879	0.0	0.0	1.013261221193354	-0.988591094699332	-0.0015401610935861	0.0	-0.0015401610935861	-0.0046480322774017	0.5634895874029631	-2.220446049250313e-16
206.2	0.0	0.0	0.0	1.022245307122881	1.022245307122881	0.0	0.0	0.9884490687293466	0.0	0.0	8.39	6.827264075549215	0.0085679397625895	-3.0650506076173425	1.022245307122881	6.110290424915625	0.0	1.107627397239015	0.0	0.0	0.0	0.0	3.0650506076173425	0.0	0.0	0.0	0.0	-0.5716105946973699	0.0	0.0	0.1718728716375601	3.1274629080239493	0.0	0.0	-0.0467192619374481	-3.0551452124578127	-0.0315188800046371	0.0	0.0	0.5630880650155227	0.0	0.0	0.0	0.0	0.0	1.0130013569130232	0.0	0.0	1.1204450351238489	0.5716105946973699	0.0021908221972941	0.0	-0.044528439740154	0.0	0.0	0.0	0.0	-3.1274629080239493	0.9976930189392044	0.0245522881836766	0.0	0.0245522881836766	0.0	1.0375536450966998	0.0	0.0	5.097289068002603	0.8415423167660103	0.0467192619374481	3.0551452124578127	1.0789085199487911	0.5630880650155227	0.0	0.569854167046039	-1.1204450351238489	0.0	-1.107627397239015	0.0315188800046371	0.0	0.0	0.0	0.0	0.5315691850108849	0.0	-0.0061586351013492	-0.0061586351013492	0.0	0.0	1.0130013569130232	-0.9884490687293466	-0.0015328044235269	0.0	-0.0015328044235273	-0.0046258306778218	0.5630880650155227	8.881784197001252e-16
206.3	0.0	0.0	0.0	1.0193296178587905	1.0193296178587905	0.0	0.0	0.987087917770508	0.0	0.0	8.39	6.81093600217922	0.0081738370105926	-3.056381059836388	1.0193296178587905	6.093862573736883	0.0	1.1007843558204495	0.0	0.0	0.0	0.0	3.056381059836388	0.0	0.0	0.0	0.0	-0.567370463456777	0.0	0.0	0.1639671704324777	3.115922558156348	0.0	0.0	-0.0445702984513596	-3.0469312868684413	-0.0300690942108665	0.0	0.0	0.5592399477823409	0.0	0.0	0.0	0.0	0.0	1.010510865108062	0.0	0.0	1.113012415988296	0.567370463456777	0.0020900501236085	0.0	-0.0424802483277511	0.0	0.0	0.0	0.0	-3.115922558156348	0.9959066705212364	0.0234229473375542	0.0	0.0234229473375542	0.0	1.0339338124456163	0.0	0.0	5.08335170862882	0.846938491003185	0.0445702984513596	3.0469312868684413	1.073386471544644	0.5592399477823409	0.0	0.5656948268696055	-1.113012415988296	0.0	-1.1007843558204495	0.0300690942108665	0.0	0.0	0.0	0.0	0.5291708535714739	0.0	-0.0058753540432139	-0.0058753540432139	0.0	0.0	1.010510865108062	-0.987087917770508	-0.0014622994411948	0.0	-0.0014622994411951	-0.0044130546020188	0.5592399477823409	-8.881784197001252e-16
206.4	0.0	0.0	0.0	1.021851391156171	1.021851391156171	0.0	0.0	0.988265174271733	0.0	0.0	8.39	6.825058117292532	0.0085146956228769	-3.0638793328394938	1.021851391156171	6.10807098645977	0.0	1.1067028874468263	0.0	0.0	0.0	0.0	3.0638793328394938	0.0	0.0	0.0	0.0	-0.5710377437364719	0.0	0.0	0.1708047941949	3.125903781634778	0.0	0.0	-0.0464289322924233	-3.054035493229885	-0.0313230107878762	0.0	0.0	0.5625681760003963	0.0	0.0	0.0	0.0	0.0	1.0126648860486491	0.0	0.0	1.1194408720986504	0.5710377437364719	0.0021772076707696	0.0	-0.0442517246216537	0.0	0.0	0.0	0.0	-3.125903781634778	0.9974516793792548	0.0243997117769161	0.0	0.0243997117769161	0.0	1.0370645978255653	0.0	0.0	5.095406100411122	0.8422713516523228	0.0464289322924233	3.054035493229885	1.0781624791885054	0.5625681760003963	0.0	0.5692922311337821	-1.1194408720986504	0.0	-1.1067028874468263	0.0313230107878762	0.0	0.0	0.0	0.0	0.5312451652125192	0.0	-0.0061203632137239	-0.0061203632137239	0.0	0.0	1.0126648860486491	-0.988265174271733	-0.0015232790469325	0.0	-0.0015232790469327	-0.0045970841667911	0.5625681760003963	8.881784197001252e-16
206.5	0.0	0.0	0.0	1.0176135161112292	1.0176135161112292	0.0	0.0	0.98628677837341	0.0	0.0	8.39	6.8013257067373605	0.0079418779915881	-3.0512783809327426	1.0176135161112292	6.084193551573335	0.0	1.0967567128608025	0.0	0.0	0.0	0.0	3.0512783809327426	0.0	0.0	0.0	0.0	-0.5648748283006283	0.0	0.0	0.1593140725112649	3.109130196974667	0.0	0.0	-0.0433054723125315	-3.042096775786668	-0.0292157865676541	0.0	0.0	0.5569750422623958	0.0	0.0	0.0	0.0	0.0	1.0090450239461048	0.0	0.0	1.1086377623362182	0.5648748283006283	0.002030738202449	0.0	-0.0412747341100825	0.0	0.0	0.0	0.0	-3.109130196974667	0.9948552705385344	0.0227582455726949	0.0	0.0227582455726949	0.0	1.0318032695187995	0.0	0.0	5.07514852762723	0.8501145441418412	0.0433054723125315	3.042096775786668	1.0701363320207984	0.5569750422623958	0.0	0.5632467433123527	-1.1086377623362182	0.0	-1.0967567128608025	0.0292157865676541	0.0	0.0	0.0	0.0	0.5277592556947408	0.0	-0.0057086219003534	-0.0057086219003534	0.0	0.0	1.0090450239461048	-0.98628677837341	-0.001420801972695	0.0	-0.0014208019726951	-0.0042878199276583	0.5569750422623958	-1.3322676295501878e-15
206.6	0.0	0.0	0.0	1.0162856167740282	1.0162856167740282	0.0	0.0	0.9856668661357332	0.0	0.0	8.39	6.793889373218278	0.0077623908323729	-3.047329988045357	1.0162856167740282	6.076711776008102	0.0	1.093640170135875	0.0	0.0	0.0	0.0	3.047329988045357	0.0	0.0	0.0	0.0	-0.5629437351854008	0.0	0.0	0.1557135600974052	3.1038743478246955	0.0	0.0	-0.0423267647307633	-3.038355888004051	-0.0285555071550494	0.0	0.0	0.5552224850244395	0.0	0.0	0.0	0.0	0.0	1.007910773304981	0.0	0.0	1.1052527068211049	0.5629437351854008	0.0019848433358377	0.0	-0.0403419213949255	0.0	0.0	0.0	0.0	-3.1038743478246955	0.9940417096047802	0.0222439071692479	0.0	0.0222439071692479	0.0	1.030154680474229	0.0	0.0	5.068801002703121	0.8525721366847828	0.0423267647307633	3.038355888004051	1.067621412304844	0.5552224850244395	0.0	0.5613524450647643	-1.1052527068211049	0.0	-1.093640170135875	0.0285555071550494	0.0	0.0	0.0	0.0	0.5266669778693893	0.0	-0.0055796065303096	-0.0055796065303096	0.0	0.0	1.007910773304981	-0.9856668661357332	-0.0013886917199114	0.0	-0.0013886917199115	-0.004190914810398	0.5552224850244395	1.3322676295501878e-15
206.7	0.0	0.0	0.0	1.0262953939390431	1.0262953939390431	0.0	0.0	0.9903397981774722	0.0	0.0	8.39	6.849944858273089	0.0091153747652607	-3.0770931876008034	1.0262953939390431	6.1331098056693705	0.0	1.117132838087297	0.0	0.0	0.0	0.0	3.0770931876008034	0.0	0.0	0.0	0.0	-0.577500419737309	0.0	0.0	0.1828544177911208	3.143493223540871	0.0	0.0	-0.0497043155200137	-3.066554902834685	-0.0335327291489651	0.0	0.0	0.5684333564583048	0.0	0.0	0.0	0.0	0.0	1.0164608161048034	0.0	0.0	1.130769438736127	0.577500419737309	0.0023308013274771	0.0	-0.0473735141925365	0.0	0.0	0.0	0.0	-3.143493223540871	1.000174376011712	0.0261210179273312	0.0	0.0261210179273312	0.0	1.042581834032135	0.0	0.0	5.116648989564567	0.8340466709148352	0.0497043155200137	3.066554902834685	1.086579013411619	0.5684333564583048	0.0	0.5756317679104306	-1.130769438736127	0.0	-1.117132838087297	0.0335327291489651	0.0	0.0	0.0	0.0	0.5349006273093407	0.0	-0.0065521313812692	-0.0065521313812692	0.0	0.0	1.0164608161048034	-0.9903397981774722	-0.0016307405455047	0.0	-0.0016307405455053	-0.0049213908357639	0.5684333564583048	1.3322676295501878e-15
206.8	0.0	0.0	0.0	1.0280314942950033	1.0280314942950033	0.0	0.0	0.9911502736603224	0.0	0.0	8.39	6.859667147386309	0.0093500369209483	-3.082255330622659	1.0280314942950033	6.142891505876701	0.0	1.1212074172233295	0.0	0.0	0.0	0.0	3.082255330622659	0.0	0.0	0.0	0.0	-0.5800251378020125	0.0	0.0	0.1875617406342005	3.150364739569614	0.0	0.0	-0.050983881322547	-3.0714457529383505	-0.0343959808210928	0.0	0.0	0.5707246560767454	0.0	0.0	0.0	0.0	0.0	1.017943739460992	0.0	0.0	1.1351950724570683	0.5800251378020125	0.0023908044406864	0.0	-0.0485930768818605	0.0	0.0	0.0	0.0	-3.150364739569614	1.0012380284943336	0.0267934658006696	0.0	0.0267934658006696	0.0	1.0447372052616617	0.0	0.0	5.124947766415709	0.8308336056100504	0.050983881322547	3.0714457529383505	1.089867028468003	0.5707246560767454	0.0	0.5781083802332181	-1.1351950724570683	0.0	-1.1212074172233295	0.0343959808210928	0.0	0.0	0.0	0.0	0.5363286752556529	0.0	-0.0067208065387776	-0.0067208065387776	0.0	0.0	1.017943739460992	-0.9911502736603224	-0.0016727216051575	0.0	-0.0016727216051576	-0.0050480849336199	0.5707246560767454	-1.3322676295501878e-15
206.9	0.0	0.0	0.0	1.0280314942950033	1.0280314942950033	0.0	0.0	0.9911502736603224	0.0	0.0	8.39	6.859667147386309	0.0093500369209483	-3.082255330622659	1.0280314942950033	6.142891505876701	0.0	1.1212074172233295	0.0	0.0	0.0	0.0	3.082255330622659	0.0	0.0	0.0	0.0	-0.5800251378020125	0.0	0.0	0.1875617406342005	3.150364739569614	0.0	0.0	-0.050983881322547	-3.0714457529383505	-0.0343959808210928	0.0	0.0	0.5707246560767454	0.0	0.0	0.0	0.0	0.0	1.017943739460992	0.0	0.0	1.1351950724570683	0.5800251378020125	0.0023908044406864	0.0	-0.0485930768818605	0.0	0.0	0.0	0.0	-3.150364739569614	1.0012380284943336	0.0267934658006696	0.0	0.0267934658006696	0.0	1.0447372052616617	0.0	0.0	5.124947766415709	0.8308336056100504	0.050983881322547	3.0714457529383505	1.089867028468003	0.5707246560767454	0.0	0.5781083802332181	-1.1351950724570683	0.0	-1.1212074172233295	0.0343959808210928	0.0	0.0	0.0	0.0	0.5363286752556529	0.0	-0.0067208065387776	-0.0067208065387776	0.0	0.0	1.017943739460992	-0.9911502736603224	-0.0016727216051575	0.0	-0.0016727216051576	-0.0050480849336199	0.5707246560767454	-1.3322676295501878e-15
207.0	0.0	0.0	0.0	1.0313169291264856	1.0313169291264856	0.0	0.0	0.992684035445624	0.0	0.0	8.39	6.878065823007015	0.0097941167906861	-3.0920242846067287	1.0313169291264856	6.161402612370033	0.0	1.1289182411807106	0.0	0.0	0.0	0.0	3.0920242846067287	0.0	0.0	0.0	0.0	-0.5848029702821288	0.0	0.0	0.1964699828211649	3.163368548956802	0.0	0.0	-0.0534053600362535	-3.0807013061850164	-0.0360296174378959	0.0	0.0	0.5750607623104336	0.0	0.0	0.0	0.0	0.0	1.0207500565210144	0.0	0.0	1.143570239899577	0.5848029702821288	0.0025043556633784	0.0	-0.0509010043728751	0.0	0.0	0.0	0.0	-3.163368548956802	1.0032509080510954	0.0280660210753902	0.0	0.0280660210753902	0.0	1.0488160775964046	0.0	0.0	5.140652555849019	0.8247531295408398	0.0534053600362535	3.0807013061850164	1.0960893411100094	0.5750607623104336	0.0	0.5827951763400381	-1.143570239899577	0.0	-1.1289182411807106	0.0360296174378959	0.0	0.0	0.0	0.0	0.5390311448725366	0.0	-0.0070400111491451	-0.0070400111491451	0.0	0.0	1.0207500565210144	-0.992684035445624	-0.0017521674938535	0.0	-0.0017521674938538	-0.0052878436552913	0.5750607623104336	-2.220446049250313e-16
207.1	0.0	0.0	0.0	1.082282323445001	1.082282323445001	0.0	0.0	1.0164765555192223	0.0	0.0	8.39	7.163475762952436	0.016682917461219	-3.2435654404703813	1.082282323445001	6.448556639186932	0.0	1.2485326008212871	0.0	0.0	0.0	0.0	3.2435654404703813	0.0	0.0	0.0	0.0	-0.6589192224152138	0.0	0.0	0.3346593242720552	3.365090484424885	0.0	0.0	-0.090968612332535	-3.224278319593466	-0.0613714484645871	0.0	0.0	0.6423247244165402	0.0	0.0	0.0	0.0	0.0	1.0642831237960917	0.0	0.0	1.2734902453432708	0.6589192224152138	0.0042658219948337	0.0	-0.0867027903377013	0.0	0.0	0.0	0.0	-3.365090484424885	1.0344757551681316	0.0478065682768693	0.0	0.0478065682768693	0.0	1.112089692072961	0.0	0.0	5.38427351539084	0.7304295844374151	0.090968612332535	3.224278319593466	1.1926131297830271	0.6423247244165402	0.0	0.655499224335664	-1.2734902453432708	0.0	-1.2485326008212871	0.0613714484645871	0.0	0.0	0.0	0.0	0.5809532759519546	0.0	-0.0119916810711239	-0.0119916810711239	0.0	0.0	1.0642831237960917	-1.0164765555192223	-0.0029845739338116	0.0	-0.0029845739338123	-0.0090071071373116	0.6423247244165402	0.0
207.2	0.0	0.0	0.0	1.0813801227435569	1.0813801227435569	0.0	0.0	1.016055375057724	0.0	0.0	8.39	7.158423372963877	0.0165609703855578	-3.240882825355832	1.0813801227435569	6.443473374986178	0.0	1.246415160926757	0.0	0.0	0.0	0.0	3.240882825355832	0.0	0.0	0.0	0.0	-0.6576072000997394	0.0	0.0	0.3322130659342942	3.3615195580323918	0.0	0.0	-0.0903036593183696	-3.221736687493089	-0.0609228417573529	0.0	0.0	0.6411340028572255	0.0	0.0	0.0	0.0	0.0	1.0635124917945786	0.0	0.0	1.2711903726235514	0.6576072000997394	0.0042346401275871	0.0	-0.0860690191907825	0.0	0.0	0.0	0.0	-3.3615195580323918	1.0339230060067024	0.0474571167368544	0.0	0.0474571167368544	0.0	1.1109696085314331	0.0	0.0	5.3799608831916	0.7320993207299114	0.0903036593183696	3.221736687493089	1.1909044442914056	0.6411340028572255	0.0	0.6542122011707	-1.2711903726235514	0.0	-1.246415160926757	0.0609228417573529	0.0	0.0	0.0	0.0	0.5802111610998745	0.0	-0.0119040255131388	-0.0119040255131388	0.0	0.0	1.0635124917945786	-1.016055375057724	-0.002962757601976	0.0	-0.0029627576019764	-0.0089412679111623	0.6411340028572255	-6.661338147750939e-16
207.3	0.0	0.0	0.0	1.0813801227435569	1.0813801227435569	0.0	0.0	1.016055375057724	0.0	0.0	8.39	7.158423372963877	0.0165609703855578	-3.240882825355832	1.0813801227435569	6.443473374986178	0.0	1.246415160926757	0.0	0.0	0.0	0.0	3.240882825355832	0.0	0.0	0.0	0.0	-0.6576072000997394	0.0	0.0	0.3322130659342942	3.3615195580323918	0.0	0.0	-0.0903036593183696	-3.221736687493089	-0.0609228417573529	0.0	0.0	0.6411340028572255	0.0	0.0	0.0	0.0	0.0	1.0635124917945786	0.0	0.0	1.2711903726235514	0.6576072000997394	0.0042346401275871	0.0	-0.0860690191907825	0.0	0.0	0.0	0.0	-3.3615195580323918	1.0339230060067024	0.0474571167368544	0.0	0.0474571167368544	0.0	1.1109696085314331	0.0	0.0	5.3799608831916	0.7320993207299114	0.0903036593183696	3.221736687493089	1.1909044442914056	0.6411340028572255	0.0	0.6542122011707	-1.2711903726235514	0.0	-1.246415160926757	0.0609228417573529	0.0	0.0	0.0	0.0	0.5802111610998745	0.0	-0.0119040255131388	-0.0119040255131388	0.0	0.0	1.0635124917945786	-1.016055375057724	-0.002962757601976	0.0	-0.0029627576019764	-0.0089412679111623	0.6411340028572255	-6.661338147750939e-16
207.4	0.0	0.0	0.0	1.0473962818528728	1.0473962818528728	0.0	0.0	1.0001904685386775	0.0	0.0	8.39	6.968111375628831	0.0119675024246913	-3.139834837831682	1.0473962818528728	6.251998416556993	0.0	1.1666560337656504	0.0	0.0	0.0	0.0	3.139834837831682	0.0	0.0	0.0	0.0	-0.6081863145442723	0.0	0.0	0.2400680986393098	3.227010912494105	0.0	0.0	-0.065256397221357	-3.1259992082784964	-0.044024851169712	0.0	0.0	0.5962822398824325	0.0	0.0	0.0	0.0	0.0	1.0344845434868732	0.0	0.0	1.1845594173929883	0.6081863145442723	0.0030600903699935	0.0	-0.0621963068513634	0.0	0.0	0.0	0.0	-3.227010912494105	1.0131022069046771	0.0342940749481956	0.0	0.0342940749481956	0.0	1.068778618435069	0.0	0.0	5.21751387307012	0.794994475214677	0.065256397221357	3.1259992082784964	1.1265421623883272	0.5962822398824325	0.0	0.6057329765472106	-1.1845594173929883	0.0	-1.1666560337656504	0.044024851169712	0.0	0.0	0.0	0.0	0.5522573887127207	0.0	-0.008602240742868	-0.008602240742868	0.0	0.0	1.0344845434868732	-1.0001904685386775	-0.0021409861837769	0.0	-0.0021409861837774	-0.0064612545590906	0.5962822398824325	-8.881784197001252e-16
207.5	0.0	0.0	0.0	1.0473962818528728	1.0473962818528728	0.0	0.0	1.0001904685386775	0.0	0.0	8.39	6.968111375628831	0.0119675024246913	-3.139834837831682	1.0473962818528728	6.251998416556993	0.0	1.1666560337656504	0.0	0.0	0.0	0.0	3.139834837831682	0.0	0.0	0.0	0.0	-0.6081863145442723	0.0	0.0	0.2400680986393098	3.227010912494105	0.0	0.0	-0.065256397221357	-3.1259992082784964	-0.044024851169712	0.0	0.0	0.5962822398824325	0.0	0.0	0.0	0.0	0.0	1.0344845434868732	0.0	0.0	1.1845594173929883	0.6081863145442723	0.0030600903699935	0.0	-0.0621963068513634	0.0	0.0	0.0	0.0	-3.227010912494105	1.0131022069046771	0.0342940749481956	0.0	0.0342940749481956	0.0	1.068778618435069	0.0	0.0	5.21751387307012	0.794994475214677	0.065256397221357	3.1259992082784964	1.1265421623883272	0.5962822398824325	0.0	0.6057329765472106	-1.1845594173929883	0.0	-1.1666560337656504	0.044024851169712	0.0	0.0	0.0	0.0	0.5522573887127207	0.0	-0.008602240742868	-0.008602240742868	0.0	0.0	1.0344845434868732	-1.0001904685386775	-0.0021409861837769	0.0	-0.0021409861837774	-0.0064612545590906	0.5962822398824325	-8.881784197001252e-16
207.6	0.0	0.0	0.0	1.0473962818528728	1.0473962818528728	0.0	0.0	1.0001904685386775	0.0	0.0	8.39	6.968111375628831	0.0119675024246913	-3.139834837831682	1.0473962818528728	6.251998416556993	0.0	1.1666560337656504	0.0	0.0	0.0	0.0	3.139834837831682	0.0	0.0	0.0	0.0	-0.6081863145442723	0.0	0.0	0.2400680986393098	3.227010912494105	0.0	0.0	-0.065256397221357	-3.1259992082784964	-0.044024851169712	0.0	0.0	0.5962822398824325	0.0	0.0	0.0	0.0	0.0	1.0344845434868732	0.0	0.0	1.1845594173929883	0.6081863145442723	0.0030600903699935	0.0	-0.0621963068513634	0.0	0.0	0.0	0.0	-3.227010912494105	1.0131022069046771	0.0342940749481956	0.0	0.0342940749481956	0.0	1.068778618435069	0.0	0.0	5.21751387307012	0.794994475214677	0.065256397221357	3.1259992082784964	1.1265421623883272	0.5962822398824325	0.0	0.6057329765472106	-1.1845594173929883	0.0	-1.1666560337656504	0.044024851169712	0.0	0.0	0.0	0.0	0.5522573887127207	0.0	-0.008602240742868	-0.008602240742868	0.0	0.0	1.0344845434868732	-1.0001904685386775	-0.0021409861837769	0.0	-0.0021409861837774	-0.0064612545590906	0.5962822398824325	-8.881784197001252e-16
207.7	0.0	0.0	0.0	1.0638230370048791	1.0638230370048791	0.0	0.0	1.0078590818580535	0.0	0.0	8.39	7.060102407271435	0.0141878451379961	-3.1886783618759944	1.0638230370048791	6.344551588223914	0.0	1.2052091701585526	0.0	0.0	0.0	0.0	3.1886783618759944	0.0	0.0	0.0	0.0	-0.6320748676076646	0.0	0.0	0.2846081734681985	3.2920283009992146	0.0	0.0	-0.0773634819684654	-3.172275794111957	-0.0521928259091469	0.0	0.0	0.6179622180489003	0.0	0.0	0.0	0.0	0.0	1.0485157708854953	0.0	0.0	1.2264341864849948	0.6320748676076646	0.0036278320017856	0.0	-0.0737356499666798	0.0	0.0	0.0	0.0	-3.2920283009992146	1.0231663479774376	0.0406566890274417	0.0	0.0406566890274417	0.0	1.089172459912937	0.0	0.0	5.296035817338419	0.7645928703374576	0.0773634819684654	3.172275794111957	1.1576529320405031	0.6179622180489003	0.0	0.6291663593543754	-1.2264341864849948	0.0	-1.2052091701585526	0.0521928259091469	0.0	0.0	0.0	0.0	0.5657693921397541	0.0	-0.0101982230851915	-0.0101982230851915	0.0	0.0	1.0485157708854953	-1.0078590818580535	-0.0025382054951872	0.0	-0.0025382054951875	-0.0076600175900039	0.6179622180489003	2.220446049250313e-16
207.8	0.0	0.0	0.0	1.0626042985726816	1.0626042985726816	0.0	0.0	1.007290129944696	0.0	0.0	8.39	7.053277382813294	0.014023112847759	-3.185054549420891	1.0626042985726816	6.3376848573151925	0.0	1.2023488250344554	0.0	0.0	0.0	0.0	3.185054549420891	0.0	0.0	0.0	0.0	-0.6303025213689502	0.0	0.0	0.2813036437260299	3.2872045126491045	0.0	0.0	-0.0764652297362607	-3.168842428657596	-0.0515868252330504	0.0	0.0	0.6163537310192845	0.0	0.0	0.0	0.0	0.0	1.0474747621212344	0.0	0.0	1.223327401854703	0.6303025213689502	0.0035857099551719	0.0	-0.0728795197810887	0.0	0.0	0.0	0.0	-3.2872045126491045	1.0224196663961431	0.0401846321765384	0.0	0.0401846321765384	0.0	1.0876593942977728	0.0	0.0	5.290210095193958	0.7668484347457337	0.0764652297362607	3.168842428657596	1.1553447530800516	0.6163537310192845	0.0	0.6274277832351596	-1.223327401854703	0.0	-1.2023488250344554	0.0515868252330504	0.0	0.0	0.0	0.0	0.5647669057862335	0.0	-0.0100798135149691	-0.0100798135149691	0.0	0.0	1.0474747621212344	-1.007290129944696	-0.0025087348884638	0.0	-0.0025087348884641	-0.0075710786265049	0.6163537310192845	-4.440892098500626e-16
207.9	0.0	0.0	0.0	1.071524976920688	1.071524976920688	0.0	0.0	1.0114546306123182	0.0	0.0	8.39	7.103233834747421	0.0152288873896235	-3.2115794086125264	1.071524976920688	6.387946583802765	0.0	1.223285408424504	0.0	0.0	0.0	0.0	3.2115794086125264	0.0	0.0	0.0	0.0	-0.6432753876536083	0.0	0.0	0.3054914810358611	3.322512715913499	0.0	0.0	-0.0830400771581393	-3.1939732919013823	-0.0560225080402083	0.0	0.0	0.62812721336715	0.0	0.0	0.0	0.0	0.0	1.0550945303160233	0.0	0.0	1.2460678239593808	0.6432753876536083	0.0038940265055267	0.0	-0.0791460506526125	0.0	0.0	0.0	0.0	-3.322512715913499	1.027885077216983	0.043639899703705	0.0	0.043639899703705	0.0	1.0987344300197284	0.0	0.0	5.332852053486741	0.7503386045410937	0.0830400771581393	3.1939732919013823	1.1722397007832248	0.62812721336715	0.0	0.6401534657387354	-1.2460678239593808	0.0	-1.223285408424504	0.0560225080402083	0.0	0.0	0.0	0.0	0.5721047053269421	0.0	-0.0109465242556613	-0.0109465242556613	0.0	0.0	1.0550945303160233	-1.0114546306123182	-0.0027244479540034	0.0	-0.0027244479540037	-0.0082220763016575	0.62812721336715	8.881784197001252e-16
208.0	0.0	0.0	0.0	1.071524976920688	1.071524976920688	0.0	0.0	1.0114546306123182	0.0	0.0	8.39	7.103233834747421	0.0152288873896235	-3.2115794086125264	1.071524976920688	6.387946583802765	0.0	1.223285408424504	0.0	0.0	0.0	0.0	3.2115794086125264	0.0	0.0	0.0	0.0	-0.6432753876536083	0.0	0.0	0.3054914810358611	3.322512715913499	0.0	0.0	-0.0830400771581393	-3.1939732919013823	-0.0560225080402083	0.0	0.0	0.62812721336715	0.0	0.0	0.0	0.0	0.0	1.0550945303160233	0.0	0.0	1.2460678239593808	0.6432753876536083	0.0038940265055267	0.0	-0.0791460506526125	0.0	0.0	0.0	0.0	-3.322512715913499	1.027885077216983	0.043639899703705	0.0	0.043639899703705	0.0	1.0987344300197284	0.0	0.0	5.332852053486741	0.7503386045410937	0.0830400771581393	3.1939732919013823	1.1722397007832248	0.62812721336715	0.0	0.6401534657387354	-1.2460678239593808	0.0	-1.223285408424504	0.0560225080402083	0.0	0.0	0.0	0.0	0.5721047053269421	0.0	-0.0109465242556613	-0.0109465242556613	0.0	0.0	1.0550945303160233	-1.0114546306123182	-0.0027244479540034	0.0	-0.0027244479540037	-0.0082220763016575	0.62812721336715	8.881784197001252e-16
208.1	0.0	0.0	0.0	1.06766288325335	1.06766288325335	0.0	0.0	1.0096516632786017	0.0	0.0	8.39	7.081605827422104	0.0147068627138416	-3.200095809864237	1.06766288325335	6.366186411761531	0.0	1.2142211822555962	0.0	0.0	0.0	0.0	3.200095809864237	0.0	0.0	0.0	0.0	-0.6376589510138543	0.0	0.0	0.2950196660396734	3.307226480616948	0.0	0.0	-0.0801935810060359	-3.1830932058807657	-0.0541021358654096	0.0	0.0	0.623030034672396	0.0	0.0	0.0	0.0	0.0	1.0517956490713862	0.0	0.0	1.2362226488755037	0.6376589510138543	0.0037605447959293	0.0	-0.0764330362101065	0.0	0.0	0.0	0.0	-3.307226480616948	1.0255188974605651	0.0421439857927845	0.0	0.0421439857927845	0.0	1.0939396348641708	0.0	0.0	5.314390762690145	0.7574863245008008	0.0801935810060359	3.1830932058807657	1.1649252491250703	0.623030034672396	0.0	0.6346440441575167	-1.2362226488755037	0.0	-1.2142211822555962	0.0541021358654096	0.0	0.0	0.0	0.0	0.5689278988069868	0.0	-0.0105712929187093	-0.0105712929187093	0.0	0.0	1.0517956490713862	-1.0096516632786017	-0.0026310577395061	0.0	-0.0026310577395063	-0.007940235179203	0.623030034672396	1.7763568394002505e-15
