Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
225.1	0.0	0.0	0.0	0.9119501804082952	0.9119501804082952	0.0	0.0	0.9119501804082952	0.0	0.0	8.39	6.237750902041478	0.0	-2.735850541224886	0.9119501804082952	5.471701082449772	0.0	0.9119501804082956	0.0	0.0	0.0	0.0	2.735850541224886	0.0	0.0	0.0	0.0	-0.0729015635385609	0.0	0.0	-6.8833827526759706e-15	2.407501804082954	0.0	0.0	0.0	-2.735850541224886	0.3283487371419318	0.0	0.0	0.5106998797278031	0.0	0.0	0.0	0.0	0.0	0.9119501804082952	0.0	0.0	0.9119501804082956	0.0729015635385609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407501804082954	0.9119501804082952	0.0	0.0	0.0	0.0	0.9119501804082952	0.0	0.0	4.559750902041476	0.9119501804082952	0.0	2.735850541224886	0.9119501804082956	0.5106998797278031	0.0	0.0729015635385609	-0.9119501804082956	0.0	-0.9119501804082956	-0.3283487371419318	0.0	0.0	0.0	0.0	0.8390486168697344	0.0	0.1094495790473104	0.1094495790473104	0.0	0.0	0.9119501804082952	-0.9119501804082952	0.218899158094621	0.0	-0.1094495790473104	0.2188991580946209	0.5106998797278031	0.3283487371419314
225.2	0.0	0.0	0.0	0.9119501804082952	0.9119501804082952	0.0	0.0	0.9119501804082952	0.0	0.0	8.39	6.237750902041478	0.0	-2.735850541224886	0.9119501804082952	5.471701082449772	0.0	0.9119501804082956	0.0	0.0	0.0	0.0	2.735850541224886	0.0	0.0	0.0	0.0	-0.0729015635385609	0.0	0.0	-6.8833827526759706e-15	2.407501804082954	0.0	0.0	0.0	-2.735850541224886	0.3283487371419318	0.0	0.0	0.5106998797278031	0.0	0.0	0.0	0.0	0.0	0.9119501804082952	0.0	0.0	0.9119501804082956	0.0729015635385609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407501804082954	0.9119501804082952	0.0	0.0	0.0	0.0	0.9119501804082952	0.0	0.0	4.559750902041476	0.9119501804082952	0.0	2.735850541224886	0.9119501804082956	0.5106998797278031	0.0	0.0729015635385609	-0.9119501804082956	0.0	-0.9119501804082956	-0.3283487371419318	0.0	0.0	0.0	0.0	0.8390486168697344	0.0	0.1094495790473104	0.1094495790473104	0.0	0.0	0.9119501804082952	-0.9119501804082952	0.218899158094621	0.0	-0.1094495790473104	0.2188991580946209	0.5106998797278031	0.3283487371419314
225.3	0.0	0.0	0.0	0.911745570949538	0.911745570949538	0.0	0.0	0.911745570949538	0.0	0.0	8.39	6.236727854747691	0.0	-2.735236712848614	0.911745570949538	5.470473425697228	0.0	0.911745570949538	0.0	0.0	0.0	0.0	2.735236712848614	0.0	0.0	0.0	0.0	-0.0711282815626649	0.0	0.0	-8.659739592076221e-15	2.405455709495381	0.0	0.0	0.0	-2.735236712848614	0.3297810033532331	0.0	0.0	0.5108362860336411	0.0	0.0	0.0	0.0	0.0	0.911745570949538	0.0	0.0	0.911745570949538	0.0711282815626649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405455709495381	0.911745570949538	0.0	0.0	0.0	0.0	0.911745570949538	0.0	0.0	4.55872785474769	0.911745570949538	0.0	2.735236712848614	0.911745570949538	0.5108362860336411	0.0	0.0711282815626649	-0.911745570949538	0.0	-0.911745570949538	-0.3297810033532331	0.0	0.0	0.0	0.0	0.8406172893868731	0.0	0.109927001117744	0.109927001117744	0.0	0.0	0.911745570949538	-0.911745570949538	0.219854002235488	0.0	-0.109927001117744	0.219854002235488	0.5108362860336411	0.3297810033532321
225.4	0.0	0.0	0.0	0.9116747991831876	0.9116747991831876	0.0	0.0	0.9116747991831876	0.0	0.0	8.39	6.23637399591594	0.0	-2.735024397549563	0.9116747991831876	5.470048795099127	0.0	0.9116747991831876	0.0	0.0	0.0	0.0	2.735024397549563	0.0	0.0	0.0	0.0	-0.0705149262542945	0.0	0.0	-3.4416913763379853e-15	2.40474799183188	0.0	0.0	0.0	-2.735024397549564	0.3302764057176849	0.0	0.0	0.5108834672112081	0.0	0.0	0.0	0.0	0.0	0.9116747991831876	0.0	0.0	0.9116747991831876	0.0705149262542945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40474799183188	0.9116747991831876	0.0	0.0	0.0	0.0	0.9116747991831876	0.0	0.0	4.55837399591594	0.9116747991831876	0.0	2.735024397549564	0.9116747991831876	0.5108834672112081	0.0	0.0705149262542945	-0.9116747991831876	0.0	-0.9116747991831876	-0.3302764057176849	0.0	0.0	0.0	0.0	0.8411598729288932	0.0	0.1100921352392284	0.1100921352392284	0.0	0.0	0.9116747991831876	-0.9116747991831876	0.2201842704784568	0.0	-0.1100921352392284	0.2201842704784568	0.5108834672112081	0.3302764057176857
225.5	0.0	0.0	0.0	0.9115998551872606	0.9115998551872606	0.0	0.0	0.9115998551872606	0.0	0.0	8.39	6.2359992759363045	0.0	-2.734799565561782	0.9115998551872606	5.469599131123564	0.0	0.9115998551872608	0.0	0.0	0.0	0.0	2.734799565561782	0.0	0.0	0.0	0.0	-0.0698654116229262	0.0	0.0	-3.774758283725532e-15	2.403998551872608	0.0	0.0	0.0	-2.734799565561782	0.330801013689175	0.0	0.0	0.5109334298751596	0.0	0.0	0.0	0.0	0.0	0.9115998551872606	0.0	0.0	0.9115998551872608	0.0698654116229262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403998551872608	0.9115998551872606	0.0	0.0	0.0	0.0	0.9115998551872606	0.0	0.0	4.557999275936304	0.9115998551872606	0.0	2.734799565561782	0.9115998551872608	0.5109334298751596	0.0	0.0698654116229262	-0.9115998551872608	0.0	-0.9115998551872608	-0.330801013689175	0.0	0.0	0.0	0.0	0.8417344435643345	0.0	0.1102670045630583	0.1102670045630583	0.0	0.0	0.9115998551872606	-0.9115998551872606	0.2205340091261166	0.0	-0.1102670045630583	0.2205340091261166	0.5109334298751596	0.3308010136891746
225.6	0.0	0.0	0.0	0.9115998551872606	0.9115998551872606	0.0	0.0	0.9115998551872606	0.0	0.0	8.39	6.2359992759363045	0.0	-2.734799565561782	0.9115998551872606	5.469599131123564	0.0	0.9115998551872608	0.0	0.0	0.0	0.0	2.734799565561782	0.0	0.0	0.0	0.0	-0.0698654116229262	0.0	0.0	-3.774758283725532e-15	2.403998551872608	0.0	0.0	0.0	-2.734799565561782	0.330801013689175	0.0	0.0	0.5109334298751596	0.0	0.0	0.0	0.0	0.0	0.9115998551872606	0.0	0.0	0.9115998551872608	0.0698654116229262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403998551872608	0.9115998551872606	0.0	0.0	0.0	0.0	0.9115998551872606	0.0	0.0	4.557999275936304	0.9115998551872606	0.0	2.734799565561782	0.9115998551872608	0.5109334298751596	0.0	0.0698654116229262	-0.9115998551872608	0.0	-0.9115998551872608	-0.330801013689175	0.0	0.0	0.0	0.0	0.8417344435643345	0.0	0.1102670045630583	0.1102670045630583	0.0	0.0	0.9115998551872606	-0.9115998551872606	0.2205340091261166	0.0	-0.1102670045630583	0.2205340091261166	0.5109334298751596	0.3308010136891746
225.7	0.0	0.0	0.0	0.9114648136469216	0.9114648136469216	0.0	0.0	0.9114648136469216	0.0	0.0	8.39	6.235324068234608	0.0	-2.734394440940765	0.9114648136469216	5.46878888188153	0.0	0.9114648136469218	0.0	0.0	0.0	0.0	2.734394440940765	0.0	0.0	0.0	0.0	-0.0686950516066541	0.0	0.0	1.9984014443252818e-15	2.402648136469216	0.0	0.0	0.0	-2.734394440940765	0.3317463044715494	0.0	0.0	0.511023457568719	0.0	0.0	0.0	0.0	0.0	0.9114648136469216	0.0	0.0	0.9114648136469218	0.0686950516066541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402648136469216	0.9114648136469216	0.0	0.0	0.0	0.0	0.9114648136469216	0.0	0.0	4.557324068234608	0.9114648136469216	0.0	2.734394440940765	0.9114648136469218	0.511023457568719	0.0	0.0686950516066541	-0.9114648136469218	0.0	-0.9114648136469218	-0.3317463044715494	0.0	0.0	0.0	0.0	0.8427697620402677	0.0	0.1105821014905162	0.1105821014905162	0.0	0.0	0.9114648136469216	-0.9114648136469216	0.2211642029810324	0.0	-0.1105821014905162	0.2211642029810324	0.511023457568719	0.3317463044715488
225.8	0.0	0.0	0.0	0.9113273883901806	0.9113273883901806	0.0	0.0	0.9113273883901806	0.0	0.0	8.39	6.234636941950903	0.0	-2.733982165170542	0.9113273883901806	5.467964330341084	0.0	0.9113273883901808	0.0	0.0	0.0	0.0	2.733982165170542	0.0	0.0	0.0	0.0	-0.0675040327148972	0.0	0.0	1.6653345369377348e-15	2.401273883901806	0.0	0.0	0.0	-2.733982165170542	0.3327082812687364	0.0	0.0	0.5111150744065466	0.0	0.0	0.0	0.0	0.0	0.9113273883901806	0.0	0.0	0.9113273883901808	0.0675040327148972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401273883901806	0.9113273883901806	0.0	0.0	0.0	0.0	0.9113273883901806	0.0	0.0	4.556636941950903	0.9113273883901806	0.0	2.733982165170542	0.9113273883901808	0.5111150744065466	0.0	0.0675040327148972	-0.9113273883901808	0.0	-0.9113273883901808	-0.3327082812687364	0.0	0.0	0.0	0.0	0.8438233556752835	0.0	0.1109027604229123	0.1109027604229123	0.0	0.0	0.9113273883901806	-0.9113273883901806	0.2218055208458247	0.0	-0.1109027604229123	0.2218055208458246	0.5111150744065466	0.3327082812687368
225.9	0.0	0.0	0.0	0.9112384870643246	0.9112384870643246	0.0	0.0	0.9112384870643246	0.0	0.0	8.39	6.234192435321622	0.0	-2.733715461192974	0.9112384870643246	5.467430922385948	0.0	0.911238487064325	0.0	0.0	0.0	0.0	2.733715461192974	0.0	0.0	0.0	0.0	-0.0667335545574783	0.0	0.0	9.992007221626407e-15	2.400384870643246	0.0	0.0	0.0	-2.733715461192974	0.3333305905497294	0.0	0.0	0.5111743419571174	0.0	0.0	0.0	0.0	0.0	0.9112384870643246	0.0	0.0	0.911238487064325	0.0667335545574783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400384870643246	0.9112384870643246	0.0	0.0	0.0	0.0	0.9112384870643246	0.0	0.0	4.556192435321623	0.9112384870643246	0.0	2.733715461192974	0.911238487064325	0.5111743419571174	0.0	0.0667335545574783	-0.911238487064325	0.0	-0.911238487064325	-0.3333305905497294	0.0	0.0	0.0	0.0	0.8445049325068467	0.0	0.1111101968499097	0.1111101968499097	0.0	0.0	0.9112384870643246	-0.9112384870643246	0.2222203936998195	0.0	-0.1111101968499097	0.2222203936998195	0.5111743419571174	0.3333305905497292
226.0	0.0	0.0	0.0	0.9111321137433644	0.9111321137433644	0.0	0.0	0.9111321137433644	0.0	0.0	8.39	6.233660568716824	0.0	-2.733396341230093	0.9111321137433644	5.466792682460188	0.0	0.9111321137433644	0.0	0.0	0.0	0.0	2.733396341230093	0.0	0.0	0.0	0.0	-0.0658116524424928	0.0	0.0	-4.551914400963142e-15	2.3993211374336463	0.0	0.0	0.0	-2.733396341230094	0.3340752037964475	0.0	0.0	0.5112452575044236	0.0	0.0	0.0	0.0	0.0	0.9111321137433644	0.0	0.0	0.9111321137433644	0.0658116524424928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3993211374336463	0.9111321137433644	0.0	0.0	0.0	0.0	0.9111321137433644	0.0	0.0	4.555660568716824	0.9111321137433644	0.0	2.733396341230094	0.9111321137433644	0.5112452575044236	0.0	0.0658116524424928	-0.9111321137433644	0.0	-0.9111321137433644	-0.3340752037964475	0.0	0.0	0.0	0.0	0.8453204613008716	0.0	0.1113584012654826	0.1113584012654826	0.0	0.0	0.9111321137433644	-0.9111321137433644	0.2227168025309653	0.0	-0.1113584012654826	0.2227168025309653	0.5112452575044236	0.3340752037964479
226.1	0.0	0.0	0.0	0.911065385394696	0.911065385394696	0.0	0.0	0.911065385394696	0.0	0.0	8.39	6.233326926973479	0.0	-2.733196156184088	0.911065385394696	5.466392312368176	0.0	0.911065385394696	0.0	0.0	0.0	0.0	2.733196156184088	0.0	0.0	0.0	0.0	-0.0652333400873645	0.0	0.0	3.996802888650564e-15	2.398653853946958	0.0	0.0	0.0	-2.733196156184088	0.334542302237129	0.0	0.0	0.5112897430702028	0.0	0.0	0.0	0.0	0.0	0.911065385394696	0.0	0.0	0.911065385394696	0.0652333400873645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398653853946958	0.911065385394696	0.0	0.0	0.0	0.0	0.911065385394696	0.0	0.0	4.55532692697348	0.911065385394696	0.0	2.733196156184088	0.911065385394696	0.5112897430702028	0.0	0.0652333400873645	-0.911065385394696	0.0	-0.911065385394696	-0.334542302237129	0.0	0.0	0.0	0.0	0.8458320453073314	0.0	0.1115141007457095	0.1115141007457095	0.0	0.0	0.911065385394696	-0.911065385394696	0.2230282014914191	0.0	-0.1115141007457095	0.2230282014914191	0.5112897430702028	0.3345423022371285
226.2	0.0	0.0	0.0	0.911008945907706	0.911008945907706	0.0	0.0	0.911008945907706	0.0	0.0	8.39	6.233044729538535	0.0	-2.733026837723118	0.911008945907706	5.466053675446236	0.0	0.911008945907706	0.0	0.0	0.0	0.0	2.733026837723118	0.0	0.0	0.0	0.0	-0.0647441978667888	0.0	0.0	-2.0761170560490427e-14	2.398089459077064	0.0	0.0	0.0	-2.733026837723118	0.3349373786460538	0.0	0.0	0.5113273693948623	0.0	0.0	0.0	0.0	0.0	0.911008945907706	0.0	0.0	0.911008945907706	0.0647441978667888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398089459077064	0.911008945907706	0.0	0.0	0.0	0.0	0.911008945907706	0.0	0.0	4.555044729538531	0.911008945907706	0.0	2.733026837723118	0.911008945907706	0.5113273693948623	0.0	0.0647441978667888	-0.911008945907706	0.0	-0.911008945907706	-0.3349373786460538	0.0	0.0	0.0	0.0	0.8462647480409172	0.0	0.1116457928820183	0.1116457928820183	0.0	0.0	0.911008945907706	-0.911008945907706	0.2232915857640367	0.0	-0.1116457928820183	0.2232915857640366	0.5113273693948623	0.3349373786460553
226.3	0.0	0.0	0.0	0.9113045286081222	0.9113045286081222	0.0	0.0	0.9113045286081222	0.0	0.0	8.39	6.234522643040614	0.0	-2.7339135858243666	0.9113045286081222	5.467827171648734	0.0	0.9113045286081222	0.0	0.0	0.0	0.0	2.7339135858243666	0.0	0.0	0.0	0.0	-0.0673059146037278	0.0	0.0	-8.104628079763643e-15	2.401045286081225	0.0	0.0	0.0	-2.733913585824367	0.3328682997431426	0.0	0.0	0.5111303142612516	0.0	0.0	0.0	0.0	0.0	0.9113045286081222	0.0	0.0	0.9113045286081222	0.0673059146037278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401045286081225	0.9113045286081222	0.0	0.0	0.0	0.0	0.9113045286081222	0.0	0.0	4.556522643040612	0.9113045286081222	0.0	2.733913585824367	0.9113045286081222	0.5111303142612516	0.0	0.0673059146037278	-0.9113045286081222	0.0	-0.9113045286081222	-0.3328682997431426	0.0	0.0	0.0	0.0	0.8439986140043944	0.0	0.1109560999143809	0.1109560999143809	0.0	0.0	0.9113045286081222	-0.9113045286081222	0.2219121998287619	0.0	-0.1109560999143809	0.2219121998287618	0.5111303142612516	0.3328682997431432
226.4	0.0	0.0	0.0	0.914119235774112	0.914119235774112	0.0	0.0	0.914119235774112	0.0	0.0	8.39	6.248596178870562	0.0	-2.742357707322336	0.914119235774112	5.484715414644673	0.0	0.9141192357741122	0.0	0.0	0.0	0.0	2.742357707322336	0.0	0.0	0.0	0.0	-0.0917000433756386	0.0	0.0	-4.6629367034256575e-15	2.429192357741122	0.0	0.0	0.0	-2.7423577073223364	0.3131653495812141	0.0	0.0	0.5092538428172586	0.0	0.0	0.0	0.0	0.0	0.914119235774112	0.0	0.0	0.9141192357741122	0.0917000433756386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429192357741122	0.914119235774112	0.0	0.0	0.0	0.0	0.914119235774112	0.0	0.0	4.570596178870561	0.914119235774112	0.0	2.7423577073223364	0.9141192357741122	0.5092538428172586	0.0	0.0917000433756386	-0.9141192357741122	0.0	-0.9141192357741122	-0.3131653495812141	0.0	0.0	0.0	0.0	0.8224191923984736	0.0	0.1043884498604049	0.1043884498604049	0.0	0.0	0.914119235774112	-0.914119235774112	0.2087768997208099	0.0	-0.1043884498604049	0.2087768997208099	0.5092538428172586	0.313165349581215
226.5	0.0	0.0	0.0	0.914845769395271	0.914845769395271	0.0	0.0	0.914845769395271	0.0	0.0	8.39	6.252228846976355	0.0	-2.744537308185813	0.914845769395271	5.489074616371626	0.0	0.9148457693952712	0.0	0.0	0.0	0.0	2.744537308185813	0.0	0.0	0.0	0.0	-0.0979966680923482	0.0	0.0	6.661338147750939e-16	2.4364576939527103	0.0	0.0	0.0	-2.744537308185813	0.3080796142331035	0.0	0.0	0.5087694870698195	0.0	0.0	0.0	0.0	0.0	0.914845769395271	0.0	0.0	0.9148457693952712	0.0979966680923482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4364576939527103	0.914845769395271	0.0	0.0	0.0	0.0	0.914845769395271	0.0	0.0	4.574228846976356	0.914845769395271	0.0	2.744537308185813	0.9148457693952712	0.5087694870698195	0.0	0.0979966680923482	-0.9148457693952712	0.0	-0.9148457693952712	-0.3080796142331035	0.0	0.0	0.0	0.0	0.8168491013029229	0.0	0.1026932047443677	0.1026932047443677	0.0	0.0	0.914845769395271	-0.914845769395271	0.2053864094887356	0.0	-0.1026932047443677	0.2053864094887355	0.5087694870698195	0.3080796142331029
226.6	0.0	0.0	0.0	0.9153831911525744	0.9153831911525744	0.0	0.0	0.9153831911525744	0.0	0.0	8.39	6.254915955762874	0.0	-2.7461495734577235	0.9153831911525744	5.492299146915448	0.0	0.9153831911525746	0.0	0.0	0.0	0.0	2.7461495734577235	0.0	0.0	0.0	0.0	-0.1026543233223141	0.0	0.0	-3.1086244689504387e-15	2.441831911525746	0.0	0.0	0.0	-2.746149573457724	0.3043176619319774	0.0	0.0	0.5084112058982835	0.0	0.0	0.0	0.0	0.0	0.9153831911525744	0.0	0.0	0.9153831911525746	0.1026543233223141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.441831911525746	0.9153831911525744	0.0	0.0	0.0	0.0	0.9153831911525744	0.0	0.0	4.576915955762873	0.9153831911525744	0.0	2.746149573457724	0.9153831911525746	0.5084112058982835	0.0	0.1026543233223141	-0.9153831911525746	0.0	-0.9153831911525746	-0.3043176619319774	0.0	0.0	0.0	0.0	0.8127288678302604	0.0	0.1014392206439923	0.1014392206439923	0.0	0.0	0.9153831911525744	-0.9153831911525744	0.2028784412879846	0.0	-0.1014392206439923	0.2028784412879846	0.5084112058982835	0.3043176619319762
226.7	0.0	0.0	0.0	0.9149790188526048	0.9149790188526048	0.0	0.0	0.9149790188526048	0.0	0.0	8.39	6.252895094263024	0.0	-2.7449370565578146	0.9149790188526048	5.489874113115629	0.0	0.914979018852605	0.0	0.0	0.0	0.0	2.7449370565578146	0.0	0.0	0.0	0.0	-0.0991514967225748	0.0	0.0	5.10702591327572e-15	2.437790188526047	0.0	0.0	0.0	-2.7449370565578146	0.3071468680317666	0.0	0.0	0.5086806540982637	0.0	0.0	0.0	0.0	0.0	0.9149790188526048	0.0	0.0	0.914979018852605	0.0991514967225748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437790188526047	0.9149790188526048	0.0	0.0	0.0	0.0	0.9149790188526048	0.0	0.0	4.574895094263025	0.9149790188526048	0.0	2.7449370565578146	0.914979018852605	0.5086806540982637	0.0	0.0991514967225748	-0.914979018852605	0.0	-0.914979018852605	-0.3071468680317666	0.0	0.0	0.0	0.0	0.8158275221300302	0.0	0.1023822893439222	0.1023822893439222	0.0	0.0	0.9149790188526048	-0.9149790188526048	0.2047645786878444	0.0	-0.1023822893439222	0.2047645786878444	0.5086806540982637	0.3071468680317667
226.8	0.0	0.0	0.0	0.9147761214295098	0.9147761214295098	0.0	0.0	0.9147761214295098	0.0	0.0	8.39	6.251880607147548	0.0	-2.744328364288529	0.9147761214295098	5.488656728577057	0.0	0.91477612142951	0.0	0.0	0.0	0.0	2.744328364288529	0.0	0.0	0.0	0.0	-0.0973930523890838	0.0	0.0	-3.552713678800501e-15	2.435761214295095	0.0	0.0	0.0	-2.744328364288529	0.3085671499934328	0.0	0.0	0.5088159190469936	0.0	0.0	0.0	0.0	0.0	0.9147761214295098	0.0	0.0	0.91477612142951	0.0973930523890838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435761214295095	0.9147761214295098	0.0	0.0	0.0	0.0	0.9147761214295098	0.0	0.0	4.573880607147547	0.9147761214295098	0.0	2.744328364288529	0.91477612142951	0.5088159190469936	0.0	0.0973930523890838	-0.91477612142951	0.0	-0.91477612142951	-0.3085671499934328	0.0	0.0	0.0	0.0	0.8173830690404261	0.0	0.1028557166644774	0.1028557166644774	0.0	0.0	0.9147761214295098	-0.9147761214295098	0.2057114333289549	0.0	-0.1028557166644774	0.2057114333289549	0.5088159190469936	0.3085671499934317
226.9	0.0	0.0	0.0	0.9144762538055046	0.9144762538055046	0.0	0.0	0.9144762538055046	0.0	0.0	8.39	6.250381269027522	0.0	-2.7434287614165136	0.9144762538055046	5.486857522833026	0.0	0.9144762538055048	0.0	0.0	0.0	0.0	2.7434287614165136	0.0	0.0	0.0	0.0	-0.0947941996477055	0.0	0.0	-3.3306690738754696e-16	2.4327625380550426	0.0	0.0	0.0	-2.743428761416513	0.3106662233614689	0.0	0.0	0.5090158307963305	0.0	0.0	0.0	0.0	0.0	0.9144762538055046	0.0	0.0	0.9144762538055048	0.0947941996477055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4327625380550426	0.9144762538055046	0.0	0.0	0.0	0.0	0.9144762538055046	0.0	0.0	4.572381269027522	0.9144762538055046	0.0	2.743428761416513	0.9144762538055048	0.5090158307963305	0.0	0.0947941996477055	-0.9144762538055048	0.0	-0.9144762538055048	-0.3106662233614689	0.0	0.0	0.0	0.0	0.8196820541577992	0.0	0.1035554077871562	0.1035554077871562	0.0	0.0	0.9144762538055046	-0.9144762538055046	0.2071108155743125	0.0	-0.1035554077871562	0.2071108155743124	0.5090158307963305	0.3106662233614682
227.0	0.0	0.0	0.0	0.9143921984750067	0.9143921984750067	0.0	0.0	0.9143921984750067	0.0	0.0	8.39	6.249960992375035	0.0	-2.7431765954250205	0.9143921984750067	5.486353190850041	0.0	0.914392198475007	0.0	0.0	0.0	0.0	2.7431765954250205	0.0	0.0	0.0	0.0	-0.0940657201167263	0.0	0.0	-3.885780586188048e-15	2.431921984750069	0.0	0.0	0.0	-2.7431765954250205	0.3112546106749519	0.0	0.0	0.5090718676833288	0.0	0.0	0.0	0.0	0.0	0.9143921984750067	0.0	0.0	0.914392198475007	0.0940657201167263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431921984750069	0.9143921984750067	0.0	0.0	0.0	0.0	0.9143921984750067	0.0	0.0	4.571960992375034	0.9143921984750067	0.0	2.7431765954250205	0.914392198475007	0.5090718676833288	0.0	0.0940657201167263	-0.914392198475007	0.0	-0.914392198475007	-0.3112546106749519	0.0	0.0	0.0	0.0	0.8203264783582807	0.0	0.1037515368916506	0.1037515368916506	0.0	0.0	0.9143921984750067	-0.9143921984750067	0.2075030737833013	0.0	-0.1037515368916506	0.2075030737833012	0.5090718676833288	0.3112546106749522
227.1	0.0	0.0	0.0	0.91420709967168	0.91420709967168	0.0	0.0	0.91420709967168	0.0	0.0	8.39	6.2490354983584	0.0	-2.74262129901504	0.91420709967168	5.48524259803008	0.0	0.91420709967168	0.0	0.0	0.0	0.0	2.74262129901504	0.0	0.0	0.0	0.0	-0.0924615304878931	0.0	0.0	8.881784197001252e-16	2.4300709967167995	0.0	0.0	0.0	-2.74262129901504	0.3125503022982405	0.0	0.0	0.5091952668855468	0.0	0.0	0.0	0.0	0.0	0.91420709967168	0.0	0.0	0.91420709967168	0.0924615304878931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4300709967167995	0.91420709967168	0.0	0.0	0.0	0.0	0.91420709967168	0.0	0.0	4.5710354983584	0.91420709967168	0.0	2.74262129901504	0.91420709967168	0.5091952668855468	0.0	0.0924615304878931	-0.91420709967168	0.0	-0.91420709967168	-0.3125503022982405	0.0	0.0	0.0	0.0	0.8217455691837869	0.0	0.1041834340994133	0.1041834340994133	0.0	0.0	0.91420709967168	-0.91420709967168	0.2083668681988268	0.0	-0.1041834340994133	0.2083668681988267	0.5091952668855468	0.3125503022982402
227.2	0.0	0.0	0.0	0.9140779317723156	0.9140779317723156	0.0	0.0	0.9140779317723156	0.0	0.0	8.39	6.248389658861577	0.0	-2.742233795316947	0.9140779317723156	5.484467590633894	0.0	0.914077931772316	0.0	0.0	0.0	0.0	2.742233795316947	0.0	0.0	0.0	0.0	-0.0913420753600686	0.0	0.0	8.437694987151191e-15	2.4287793177231563	0.0	0.0	0.0	-2.742233795316947	0.3134544775937917	0.0	0.0	0.5092813788184565	0.0	0.0	0.0	0.0	0.0	0.9140779317723156	0.0	0.0	0.914077931772316	0.0913420753600686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4287793177231563	0.9140779317723156	0.0	0.0	0.0	0.0	0.9140779317723156	0.0	0.0	4.570389658861579	0.9140779317723156	0.0	2.742233795316947	0.914077931772316	0.5092813788184565	0.0	0.0913420753600686	-0.914077931772316	0.0	-0.914077931772316	-0.3134544775937917	0.0	0.0	0.0	0.0	0.8227358564122472	0.0	0.1044848258645969	0.1044848258645969	0.0	0.0	0.9140779317723156	-0.9140779317723156	0.2089696517291939	0.0	-0.1044848258645969	0.2089696517291938	0.5092813788184565	0.3134544775937907
