Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
154.3	0.0	0.0	0.0	0.93746533915022	0.93746533915022	0.0	0.0	0.93746533915022	0.0	0.0	8.39	6.365326695751103	0.0	-2.81239601745066	0.93746533915022	5.624792034901319	0.0	0.93746533915022	0.0	0.0	0.0	0.0	2.81239601745066	0.0	0.0	0.0	0.0	-0.2940329393019091	0.0	0.0	-1.754152378907747e-14	2.662653391502201	0.0	0.0	0.0	-2.81239601745066	0.1497426259484575	0.0	0.0	0.4936897738998531	0.0	0.0	0.0	0.0	0.0	0.93746533915022	0.0	0.0	0.93746533915022	0.2940329393019091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.662653391502201	0.93746533915022	0.0	0.0	0.0	0.0	0.93746533915022	0.0	0.0	4.687326695751099	0.93746533915022	0.0	2.81239601745066	0.93746533915022	0.4936897738998531	0.0	0.2940329393019091	-0.93746533915022	0.0	-0.93746533915022	-0.1497426259484575	0.0	0.0	0.0	0.0	0.643432399848311	0.0	0.0499142086494859	0.0499142086494859	0.0	0.0	0.93746533915022	-0.93746533915022	0.099828417298972	0.0	-0.0499142086494859	0.0998284172989719	0.4936897738998531	0.149742625948458
154.4	0.0	0.0	0.0	0.93746533915022	0.93746533915022	0.0	0.0	0.93746533915022	0.0	0.0	8.39	6.365326695751103	0.0	-2.81239601745066	0.93746533915022	5.624792034901319	0.0	0.93746533915022	0.0	0.0	0.0	0.0	2.81239601745066	0.0	0.0	0.0	0.0	-0.2940329393019091	0.0	0.0	-1.754152378907747e-14	2.662653391502201	0.0	0.0	0.0	-2.81239601745066	0.1497426259484575	0.0	0.0	0.4936897738998531	0.0	0.0	0.0	0.0	0.0	0.93746533915022	0.0	0.0	0.93746533915022	0.2940329393019091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.662653391502201	0.93746533915022	0.0	0.0	0.0	0.0	0.93746533915022	0.0	0.0	4.687326695751099	0.93746533915022	0.0	2.81239601745066	0.93746533915022	0.4936897738998531	0.0	0.2940329393019091	-0.93746533915022	0.0	-0.93746533915022	-0.1497426259484575	0.0	0.0	0.0	0.0	0.643432399848311	0.0	0.0499142086494859	0.0499142086494859	0.0	0.0	0.93746533915022	-0.93746533915022	0.099828417298972	0.0	-0.0499142086494859	0.0998284172989719	0.4936897738998531	0.149742625948458
154.5	0.0	0.0	0.0	0.9373646472414704	0.9373646472414704	0.0	0.0	0.9373646472414704	0.0	0.0	8.39	6.364823236207354	0.0	-2.8120939417244117	0.9373646472414704	5.624187883448824	0.0	0.9373646472414704	0.0	0.0	0.0	0.0	2.8120939417244117	0.0	0.0	0.0	0.0	-0.2931602760927465	0.0	0.0	-3.219646771412954e-15	2.661646472414706	0.0	0.0	0.0	-2.812093941724412	0.1504474693097058	0.0	0.0	0.4937569018390193	0.0	0.0	0.0	0.0	0.0	0.9373646472414704	0.0	0.0	0.9373646472414704	0.2931602760927465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.661646472414706	0.9373646472414704	0.0	0.0	0.0	0.0	0.9373646472414704	0.0	0.0	4.686823236207353	0.9373646472414704	0.0	2.812093941724412	0.9373646472414704	0.4937569018390193	0.0	0.2931602760927465	-0.9373646472414704	0.0	-0.9373646472414704	-0.1504474693097058	0.0	0.0	0.0	0.0	0.644204371148724	0.0	0.0501491564365682	0.0501491564365682	0.0	0.0	0.9373646472414704	-0.9373646472414704	0.1002983128731364	0.0	-0.0501491564365682	0.1002983128731364	0.4937569018390193	0.1504474693097048
154.60000000000002	0.0	0.0	0.0	0.9373638331117315	0.9373638331117315	0.0	0.0	0.9373638331117315	0.0	0.0	8.39	6.364819165558657	0.0	-2.812091499335194	0.9373638331117315	5.624182998670389	0.0	0.9373638331117315	0.0	0.0	0.0	0.0	2.812091499335194	0.0	0.0	0.0	0.0	-0.293153220301673	0.0	0.0	3.996802888650564e-15	2.661638331117314	0.0	0.0	0.0	-2.812091499335194	0.1504531682178798	0.0	0.0	0.4937574445921791	0.0	0.0	0.0	0.0	0.0	0.9373638331117315	0.0	0.0	0.9373638331117315	0.293153220301673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.661638331117314	0.9373638331117315	0.0	0.0	0.0	0.0	0.9373638331117315	0.0	0.0	4.686819165558658	0.9373638331117315	0.0	2.812091499335194	0.9373638331117315	0.4937574445921791	0.0	0.293153220301673	-0.9373638331117315	0.0	-0.9373638331117315	-0.1504531682178798	0.0	0.0	0.0	0.0	0.6442106128100584	0.0	0.0501510560726264	0.0501510560726264	0.0	0.0	0.9373638331117315	-0.9373638331117315	0.100302112145253	0.0	-0.0501510560726264	0.1003021121452529	0.4937574445921791	0.1504531682178788
154.70000000000002	0.0	0.0	0.0	0.9373619396630914	0.9373619396630914	0.0	0.0	0.9373619396630914	0.0	0.0	8.39	6.364809698315458	0.0	-2.8120858189892743	0.9373619396630914	5.624171637978549	0.0	0.9373619396630916	0.0	0.0	0.0	0.0	2.8120858189892743	0.0	0.0	0.0	0.0	-0.2931368104134593	0.0	0.0	-3.552713678800501e-15	2.6616193966309147	0.0	0.0	0.0	-2.8120858189892743	0.1504664223583596	0.0	0.0	0.4937587068912725	0.0	0.0	0.0	0.0	0.0	0.9373619396630914	0.0	0.0	0.9373619396630916	0.2931368104134593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6616193966309147	0.9373619396630914	0.0	0.0	0.0	0.0	0.9373619396630914	0.0	0.0	4.686809698315457	0.9373619396630914	0.0	2.8120858189892743	0.9373619396630916	0.4937587068912725	0.0	0.2931368104134593	-0.9373619396630916	0.0	-0.9373619396630916	-0.1504664223583596	0.0	0.0	0.0	0.0	0.6442251292496323	0.0	0.0501554741194532	0.0501554741194532	0.0	0.0	0.9373619396630914	-0.9373619396630914	0.1003109482389066	0.0	-0.0501554741194532	0.1003109482389065	0.4937587068912725	0.1504664223583597
154.8	0.0	0.0	0.0	0.9365559585836432	0.9365559585836432	0.0	0.0	0.9365559585836432	0.0	0.0	8.39	6.360779792918218	0.0	-2.8096678757509297	0.9365559585836432	5.619335751501859	0.0	0.9365559585836432	0.0	0.0	0.0	0.0	2.8096678757509297	0.0	0.0	0.0	0.0	-0.2861516410582427	0.0	0.0	-8.326672684688674e-15	2.653559585836434	0.0	0.0	0.0	-2.8096678757509297	0.1561082899144962	0.0	0.0	0.4942960276109043	0.0	0.0	0.0	0.0	0.0	0.9365559585836432	0.0	0.0	0.9365559585836432	0.2861516410582427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.653559585836434	0.9365559585836432	0.0	0.0	0.0	0.0	0.9365559585836432	0.0	0.0	4.682779792918216	0.9365559585836432	0.0	2.8096678757509297	0.9365559585836432	0.4942960276109043	0.0	0.2861516410582427	-0.9365559585836432	0.0	-0.9365559585836432	-0.1561082899144962	0.0	0.0	0.0	0.0	0.6504043175254005	0.0	0.0520360966381653	0.0520360966381653	0.0	0.0	0.9365559585836432	-0.9365559585836432	0.1040721932763308	0.0	-0.0520360966381653	0.1040721932763307	0.4942960276109043	0.1561082899144959
154.9	0.0	0.0	0.0	0.9366625233929654	0.9366625233929654	0.0	0.0	0.9366625233929654	0.0	0.0	8.39	6.361312616964827	0.0	-2.809987570178896	0.9366625233929654	5.619975140357791	0.0	0.9366625233929654	0.0	0.0	0.0	0.0	2.809987570178896	0.0	0.0	0.0	0.0	-0.2870752027390322	0.0	0.0	-4.329869796038111e-15	2.6546252339296528	0.0	0.0	0.0	-2.809987570178896	0.155362336249243	0.0	0.0	0.4942249844046899	0.0	0.0	0.0	0.0	0.0	0.9366625233929654	0.0	0.0	0.9366625233929654	0.2870752027390322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6546252339296528	0.9366625233929654	0.0	0.0	0.0	0.0	0.9366625233929654	0.0	0.0	4.683312616964826	0.9366625233929654	0.0	2.809987570178896	0.9366625233929654	0.4942249844046899	0.0	0.2870752027390322	-0.9366625233929654	0.0	-0.9366625233929654	-0.155362336249243	0.0	0.0	0.0	0.0	0.6495873206539332	0.0	0.0517874454164144	0.0517874454164144	0.0	0.0	0.9366625233929654	-0.9366625233929654	0.1035748908328289	0.0	-0.0517874454164144	0.1035748908328288	0.4942249844046899	0.1553623362492426
155.0	0.0	0.0	0.0	0.9367093103407172	0.9367093103407172	0.0	0.0	0.9367093103407172	0.0	0.0	8.39	6.361546551703587	0.0	-2.8101279310221514	0.9367093103407172	5.620255862044305	0.0	0.9367093103407174	0.0	0.0	0.0	0.0	2.8101279310221514	0.0	0.0	0.0	0.0	-0.2874806896195495	0.0	0.0	8.881784197001252e-16	2.6550931034071743	0.0	0.0	0.0	-2.8101279310221523	0.1550348276149789	0.0	0.0	0.4941937931061886	0.0	0.0	0.0	0.0	0.0	0.9367093103407172	0.0	0.0	0.9367093103407174	0.2874806896195495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6550931034071743	0.9367093103407172	0.0	0.0	0.0	0.0	0.9367093103407172	0.0	0.0	4.683546551703588	0.9367093103407172	0.0	2.8101279310221523	0.9367093103407174	0.4941937931061886	0.0	0.2874806896195495	-0.9367093103407174	0.0	-0.9367093103407174	-0.1550348276149789	0.0	0.0	0.0	0.0	0.6492286207211679	0.0	0.0516782758716597	0.0516782758716597	0.0	0.0	0.9367093103407172	-0.9367093103407172	0.1033565517433195	0.0	-0.0516782758716597	0.1033565517433195	0.4941937931061886	0.1550348276149799
155.10000000000002	0.0	0.0	0.0	0.9367093103407172	0.9367093103407172	0.0	0.0	0.9367093103407172	0.0	0.0	8.39	6.361546551703587	0.0	-2.8101279310221514	0.9367093103407172	5.620255862044305	0.0	0.9367093103407174	0.0	0.0	0.0	0.0	2.8101279310221514	0.0	0.0	0.0	0.0	-0.2874806896195495	0.0	0.0	8.881784197001252e-16	2.6550931034071743	0.0	0.0	0.0	-2.8101279310221523	0.1550348276149789	0.0	0.0	0.4941937931061886	0.0	0.0	0.0	0.0	0.0	0.9367093103407172	0.0	0.0	0.9367093103407174	0.2874806896195495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6550931034071743	0.9367093103407172	0.0	0.0	0.0	0.0	0.9367093103407172	0.0	0.0	4.683546551703588	0.9367093103407172	0.0	2.8101279310221523	0.9367093103407174	0.4941937931061886	0.0	0.2874806896195495	-0.9367093103407174	0.0	-0.9367093103407174	-0.1550348276149789	0.0	0.0	0.0	0.0	0.6492286207211679	0.0	0.0516782758716597	0.0516782758716597	0.0	0.0	0.9367093103407172	-0.9367093103407172	0.1033565517433195	0.0	-0.0516782758716597	0.1033565517433195	0.4941937931061886	0.1550348276149799
155.20000000000002	0.0	0.0	0.0	0.9367134267882142	0.9367134267882142	0.0	0.0	0.9367134267882142	0.0	0.0	8.39	6.361567133941071	0.0	-2.8101402803646427	0.9367134267882142	5.620280560729285	0.0	0.9367134267882142	0.0	0.0	0.0	0.0	2.8101402803646427	0.0	0.0	0.0	0.0	-0.2875163654978567	0.0	0.0	3.996802888650564e-15	2.655134267882141	0.0	0.0	0.0	-2.8101402803646427	0.155006012482501	0.0	0.0	0.4941910488078572	0.0	0.0	0.0	0.0	0.0	0.9367134267882142	0.0	0.0	0.9367134267882142	0.2875163654978567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.655134267882141	0.9367134267882142	0.0	0.0	0.0	0.0	0.9367134267882142	0.0	0.0	4.683567133941072	0.9367134267882142	0.0	2.8101402803646427	0.9367134267882142	0.4941910488078572	0.0	0.2875163654978567	-0.9367134267882142	0.0	-0.9367134267882142	-0.155006012482501	0.0	0.0	0.0	0.0	0.6491970612903575	0.0	0.0516686708275001	0.0516686708275001	0.0	0.0	0.9367134267882142	-0.9367134267882142	0.1033373416550002	0.0	-0.0516686708275001	0.1033373416550002	0.4941910488078572	0.1550060124825
155.3	0.0	0.0	0.0	0.9366993310967932	0.9366993310967932	0.0	0.0	0.9366993310967932	0.0	0.0	8.39	6.361496655483968	0.0	-2.81009799329038	0.9366993310967932	5.620195986580761	0.0	0.9366993310967936	0.0	0.0	0.0	0.0	2.81009799329038	0.0	0.0	0.0	0.0	-0.2873942028388772	0.0	0.0	-3.3306690738754696e-15	2.654993310967935	0.0	0.0	0.0	-2.8100979932903805	0.1551046823224455	0.0	0.0	0.4942004459354711	0.0	0.0	0.0	0.0	0.0	0.9366993310967932	0.0	0.0	0.9366993310967936	0.2873942028388772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.654993310967935	0.9366993310967932	0.0	0.0	0.0	0.0	0.9366993310967932	0.0	0.0	4.683496655483967	0.9366993310967932	0.0	2.8100979932903805	0.9366993310967936	0.4942004459354711	0.0	0.2873942028388772	-0.9366993310967936	0.0	-0.9366993310967936	-0.1551046823224455	0.0	0.0	0.0	0.0	0.6493051282579163	0.0	0.0517015607741484	0.0517015607741484	0.0	0.0	0.9366993310967932	-0.9366993310967932	0.1034031215482969	0.0	-0.0517015607741484	0.1034031215482968	0.4942004459354711	0.1551046823224452
155.4	0.0	0.0	0.0	0.9366602524476252	0.9366602524476252	0.0	0.0	0.9366602524476252	0.0	0.0	8.39	6.361301262238128	0.0	-2.809980757342876	0.9366602524476252	5.619961514685751	0.0	0.9366602524476254	0.0	0.0	0.0	0.0	2.809980757342876	0.0	0.0	0.0	0.0	-0.2870555212127547	0.0	0.0	-1.1546319456101628e-14	2.654602524476253	0.0	0.0	0.0	-2.8099807573428754	0.1553782328666217	0.0	0.0	0.4942264983682495	0.0	0.0	0.0	0.0	0.0	0.9366602524476252	0.0	0.0	0.9366602524476254	0.2870555212127547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.654602524476253	0.9366602524476252	0.0	0.0	0.0	0.0	0.9366602524476252	0.0	0.0	4.683301262238126	0.9366602524476252	0.0	2.8099807573428754	0.9366602524476254	0.4942264983682495	0.0	0.2870555212127547	-0.9366602524476254	0.0	-0.9366602524476254	-0.1553782328666217	0.0	0.0	0.0	0.0	0.6496047312348707	0.0	0.0517927442888737	0.0517927442888737	0.0	0.0	0.9366602524476252	-0.9366602524476252	0.1035854885777474	0.0	-0.0517927442888737	0.1035854885777474	0.4942264983682495	0.1553782328666207
155.5	0.0	0.0	0.0	0.9365913912240694	0.9365913912240694	0.0	0.0	0.9365913912240694	0.0	0.0	8.39	6.3609569561203445	0.0	-2.8097741736722086	0.9365913912240694	5.619548347344415	0.0	0.9365913912240698	0.0	0.0	0.0	0.0	2.8097741736722086	0.0	0.0	0.0	0.0	-0.2864587239419315	0.0	0.0	8.548717289613705e-15	2.6539139122406894	0.0	0.0	0.0	-2.809774173672208	0.1558602614315166	0.0	0.0	0.494272405850621	0.0	0.0	0.0	0.0	0.0	0.9365913912240694	0.0	0.0	0.9365913912240696	0.2864587239419315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6539139122406894	0.9365913912240694	0.0	0.0	0.0	0.0	0.9365913912240694	0.0	0.0	4.682956956120346	0.9365913912240694	0.0	2.809774173672208	0.9365913912240696	0.494272405850621	0.0	0.2864587239419315	-0.9365913912240696	0.0	-0.9365913912240698	-0.1558602614315166	0.0	0.0	0.0	0.0	0.6501326672821381	0.0	0.0519534204771723	0.0519534204771723	0.0	0.0	0.9365913912240694	-0.9365913912240694	0.1039068409543447	0.0	-0.0519534204771723	0.1039068409543447	0.494272405850621	0.155860261431516
155.60000000000002	0.0	0.0	0.0	0.9368970442872816	0.9368970442872816	0.0	0.0	0.9368970442872816	0.0	0.0	8.39	6.36248522143641	0.0	-2.8106911328618454	0.9368970442872816	5.621382265723692	0.0	0.936897044287282	0.0	0.0	0.0	0.0	2.8106911328618454	0.0	0.0	0.0	0.0	-0.2891077171564439	0.0	0.0	-1.1102230246251563e-15	2.65697044287282	0.0	0.0	0.0	-2.810691132861846	0.1537206899890264	0.0	0.0	0.494068637141812	0.0	0.0	0.0	0.0	0.0	0.9368970442872816	0.0	0.0	0.936897044287282	0.2891077171564439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.65697044287282	0.9368970442872816	0.0	0.0	0.0	0.0	0.9368970442872816	0.0	0.0	4.68448522143641	0.9368970442872816	0.0	2.810691132861846	0.936897044287282	0.494068637141812	0.0	0.2891077171564439	-0.936897044287282	0.0	-0.936897044287282	-0.1537206899890264	0.0	0.0	0.0	0.0	0.6477893271308381	0.0	0.051240229996342	0.051240229996342	0.0	0.0	0.9368970442872816	-0.9368970442872816	0.1024804599926841	0.0	-0.051240229996342	0.102480459992684	0.494068637141812	0.1537206899890259
155.70000000000002	0.0	0.0	0.0	0.937170117431239	0.937170117431239	0.0	0.0	0.937170117431239	0.0	0.0	8.39	6.363850587156196	0.0	-2.811510352293717	0.937170117431239	5.623020704587435	0.0	0.9371701174312392	0.0	0.0	0.0	0.0	2.811510352293717	0.0	0.0	0.0	0.0	-0.2914743510707389	0.0	0.0	8.881784197001252e-16	2.6597011743123904	0.0	0.0	0.0	-2.811510352293717	0.1518091779813266	0.0	0.0	0.4938865883791739	0.0	0.0	0.0	0.0	0.0	0.937170117431239	0.0	0.0	0.9371701174312392	0.2914743510707389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6597011743123904	0.937170117431239	0.0	0.0	0.0	0.0	0.937170117431239	0.0	0.0	4.685850587156196	0.937170117431239	0.0	2.811510352293717	0.9371701174312392	0.4938865883791739	0.0	0.2914743510707389	-0.9371701174312392	0.0	-0.9371701174312392	-0.1518091779813266	0.0	0.0	0.0	0.0	0.6456957663605002	0.0	0.0506030593271087	0.0506030593271087	0.0	0.0	0.937170117431239	-0.937170117431239	0.1012061186542175	0.0	-0.0506030593271087	0.1012061186542175	0.4938865883791739	0.151809177981327
155.8	0.0	0.0	0.0	0.9380487794111162	0.9380487794111162	0.0	0.0	0.9380487794111162	0.0	0.0	8.39	6.368243897055581	0.0	-2.8141463382333485	0.9380487794111162	5.628292676466698	0.0	0.9380487794111164	0.0	0.0	0.0	0.0	2.8141463382333485	0.0	0.0	0.0	0.0	-0.2990894215630059	0.0	0.0	6.3282712403633915e-15	2.6684877941111624	0.0	0.0	0.0	-2.814146338233349	0.1456585441221874	0.0	0.0	0.4933008137259227	0.0	0.0	0.0	0.0	0.0	0.9380487794111162	0.0	0.0	0.9380487794111162	0.2990894215630059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6684877941111624	0.9380487794111162	0.0	0.0	0.0	0.0	0.9380487794111162	0.0	0.0	4.6902438970555815	0.9380487794111162	0.0	2.814146338233349	0.9380487794111162	0.4933008137259227	0.0	0.2990894215630059	-0.9380487794111162	0.0	-0.9380487794111164	-0.1456585441221874	0.0	0.0	0.0	0.0	0.6389593578481103	0.0	0.0485528480407291	0.0485528480407291	0.0	0.0	0.9380487794111162	-0.9380487794111162	0.0971056960814584	0.0	-0.0485528480407291	0.0971056960814583	0.4933008137259227	0.1456585441221876
155.9	0.0	0.0	0.0	0.9388395875251446	0.9388395875251446	0.0	0.0	0.9388395875251446	0.0	0.0	8.39	6.372197937625726	0.0	-2.816518762575434	0.9388395875251446	5.63303752515087	0.0	0.9388395875251448	0.0	0.0	0.0	0.0	2.816518762575434	0.0	0.0	0.0	0.0	-0.3059430918845896	0.0	0.0	-3.4416913763379853e-15	2.676395875251451	0.0	0.0	0.0	-2.816518762575435	0.1401228873239849	0.0	0.0	0.4927736083165699	0.0	0.0	0.0	0.0	0.0	0.9388395875251446	0.0	0.0	0.9388395875251448	0.3059430918845896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.676395875251451	0.9388395875251446	0.0	0.0	0.0	0.0	0.9388395875251446	0.0	0.0	4.6941979376257255	0.9388395875251446	0.0	2.816518762575435	0.9388395875251448	0.4927736083165699	0.0	0.3059430918845896	-0.9388395875251448	0.0	-0.9388395875251448	-0.1401228873239849	0.0	0.0	0.0	0.0	0.6328964956405552	0.0	0.046707629107995	0.046707629107995	0.0	0.0	0.9388395875251446	-0.9388395875251446	0.0934152582159901	0.0	-0.046707629107995	0.0934152582159901	0.4927736083165699	0.1401228873239858
156.0	0.0	0.0	0.0	0.9419663736536624	0.9419663736536624	0.0	0.0	0.9419663736536624	0.0	0.0	8.39	6.3878318682683135	0.0	-2.825899120960988	0.9419663736536624	5.651798241921975	0.0	0.9419663736536628	0.0	0.0	0.0	0.0	2.825899120960988	0.0	0.0	0.0	0.0	-0.3330419049984083	0.0	0.0	-4.440892098500626e-15	2.7076637365366247	0.0	0.0	0.0	-2.825899120960988	0.1182353844243619	0.0	0.0	0.4906890842308917	0.0	0.0	0.0	0.0	0.0	0.9419663736536624	0.0	0.0	0.9419663736536626	0.3330419049984083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7076637365366247	0.9419663736536624	0.0	0.0	0.0	0.0	0.9419663736536624	0.0	0.0	4.709831868268313	0.9419663736536624	0.0	2.825899120960988	0.9419663736536626	0.4906890842308917	0.0	0.3330419049984083	-0.9419663736536626	0.0	-0.9419663736536628	-0.1182353844243619	0.0	0.0	0.0	0.0	0.6089244686552544	0.0	0.0394117948081208	0.0394117948081208	0.0	0.0	0.9419663736536624	-0.9419663736536624	0.0788235896162417	0.0	-0.0394117948081208	0.0788235896162416	0.4906890842308917	0.1182353844243624
156.10000000000002	0.0	0.0	0.0	0.9502551470783556	0.9502551470783556	0.0	0.0	0.9502551470783556	0.0	0.0	8.39	6.429275735391778	0.0	-2.8507654412350667	0.9502551470783556	5.701530882470134	0.0	0.9502551470783556	0.0	0.0	0.0	0.0	2.8507654412350667	0.0	0.0	0.0	0.0	-0.4048779413457493	0.0	0.0	3.996802888650564e-15	2.790551470783557	0.0	0.0	0.0	-2.850765441235067	0.0602139704515107	0.0	0.0	0.4851632352810962	0.0	0.0	0.0	0.0	0.0	0.9502551470783556	0.0	0.0	0.9502551470783556	0.4048779413457493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.790551470783557	0.9502551470783556	0.0	0.0	0.0	0.0	0.9502551470783556	0.0	0.0	4.751275735391779	0.9502551470783556	0.0	2.850765441235067	0.9502551470783556	0.4851632352810962	0.0	0.4048779413457493	-0.9502551470783556	0.0	-0.9502551470783556	-0.0602139704515107	0.0	0.0	0.0	0.0	0.5453772057326064	0.0	0.0200713234838367	0.0200713234838367	0.0	0.0	0.9502551470783556	-0.9502551470783556	0.0401426469676735	0.0	-0.0200713234838367	0.0401426469676734	0.4851632352810962	0.0602139704515105
156.20000000000002	0.0	0.0	0.0	0.9468524280869556	0.9468524280869556	0.0	0.0	0.9468524280869556	0.0	0.0	8.39	6.412262140434777	0.0	-2.840557284260867	0.9468524280869556	5.681114568521734	0.0	0.9468524280869556	0.0	0.0	0.0	0.0	2.840557284260867	0.0	0.0	0.0	0.0	-0.3753877100869475	0.0	0.0	5.773159728050814e-15	2.756524280869554	0.0	0.0	0.0	-2.840557284260867	0.0840330033913123	0.0	0.0	0.4874317146086964	0.0	0.0	0.0	0.0	0.0	0.9468524280869556	0.0	0.0	0.9468524280869556	0.3753877100869475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.756524280869554	0.9468524280869556	0.0	0.0	0.0	0.0	0.9468524280869556	0.0	0.0	4.734262140434778	0.9468524280869556	0.0	2.840557284260867	0.9468524280869556	0.4874317146086964	0.0	0.3753877100869475	-0.9468524280869556	0.0	-0.9468524280869556	-0.0840330033913123	0.0	0.0	0.0	0.0	0.5714647180000082	0.0	0.0280110011304372	0.0280110011304372	0.0	0.0	0.9468524280869556	-0.9468524280869556	0.0560220022608745	0.0	-0.0280110011304372	0.0560220022608744	0.4874317146086964	0.0840330033913119
156.3	0.0	0.0	0.0	0.9735693613055671	0.9735693613055671	0.0	0.0	0.9657253473994972	0.0	0.0	8.39	6.554675214847339	0.0019885952354088	-2.920316927233897	0.9735693613055671	5.836035824564482	0.0	0.9933863094049868	0.0	0.0	0.0	0.0	2.920316927233897	0.0	0.0	0.0	0.0	-0.5008237652957229	0.0	0.0	0.0398912204223063	2.9348026503667093	0.0	0.0	-0.0108434120996371	-2.918017912282241	-0.0073154452924987	0.0	0.0	0.4988457096150616	0.0	0.0	0.0	0.0	0.0	0.9714238659060846	0.0	0.0	0.9963612478771584	0.5008237652957229	0.000508483801694	0.0	-0.0103349282979431	0.0	0.0	0.0	0.0	-2.9348026503667093	0.9678708427989796	0.0056985185065875	0.0	0.0056985185065875	0.0	0.9771223844126722	0.0	0.0	4.864611958658398	0.9316286946336542	0.0108434120996371	2.918017912282241	0.98672073703542	0.4988457096150616	0.0	0.5004161032724641	-0.9963612478771584	0.0	-0.9933863094049868	0.0073154452924987	0.0	0.0	0.0	0.0	0.4915302643225632	0.0	-0.0014294022552118	-0.0014294022552118	0.0	0.0	0.9714238659060846	-0.9657253473994972	-0.0003557596876146	0.0	-0.0003557596876145	-0.0010736425675972	0.4988457096150616	-1.5543122344752194e-15
156.4	0.0	0.0	0.0	1.00260767630688	1.00260767630688	0.0	0.0	0.9792815005856056	0.0	0.0	8.39	6.717291905083167	0.005913595061801	-3.006659824771984	1.00260767630688	5.999646235042071	0.0	1.0615384251762463	0.0	0.0	0.0	0.0	3.006659824771984	0.0	0.0	0.0	0.0	-0.5430526365707431	0.0	0.0	0.118626716939728	3.049736816640168	0.0	0.0	-0.0322456511529889	-2.9998231175210357	-0.0217543421538479	0.0	0.0	0.5371703835627698	0.0	0.0	0.0	0.0	0.0	0.9962274985947028	0.0	0.0	1.0703851633887007	0.5430526365707431	0.0015121062573025	0.0	-0.0307335448956863	0.0	0.0	0.0	0.0	-3.049736816640168	0.9856616782977828	0.0169459980090971	0.0	0.0169459980090971	0.0	1.0131734966037995	0.0	0.0	5.003418736447368	0.8778864082964581	0.0322456511529889	2.9998231175210357	1.0417166458885954	0.5371703835627698	0.0	0.5418403495830739	-1.0703851633887007	0.0	-1.0615384251762463	0.0217543421538479	0.0	0.0	0.0	0.0	0.5154160414089223	0.0	-0.0042506921304225	-0.0042506921304225	0.0	0.0	0.9962274985947028	-0.9792815005856056	-0.0010579421565561	0.0	-0.0010579421565562	-0.0031927499738663	0.5371703835627698	0.0
