Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
234.6	0.0	0.0	0.0	1.0715257620286356	1.0715257620286356	0.0	0.0	1.0114549971295763	0.0	0.0	8.39	7.103238231409414	0.015228993509712	-3.2115817430625464	1.0715257620286356	6.387951007331936	0.0	1.2232872510509691	0.0	0.0	0.0	0.0	3.2115817430625464	0.0	0.0	0.0	0.0	-0.6432765293941823	0.0	0.0	0.3054936098048265	3.322515823384692	0.0	0.0	-0.0830406558097578	-3.193975503665968	-0.0560228984241771	0.0	0.0	0.6281282495500724	0.0	0.0	0.0	0.0	0.0	1.0550952009310073	0.0	0.0	1.2460698253414983	0.6432765293941823	0.0038940536404333	0.0	-0.0791466021693245	0.0	0.0	0.0	0.0	-3.322515823384692	1.0278855582272048	0.0436402038014307	0.0	0.0436402038014307	0.0	1.098735404732438	0.0	0.0	5.332855806400929	0.7503371515127025	0.0830406558097578	3.193975503665968	1.1722411877057652	0.6281282495500724	0.0	0.6401545857246914	-1.2460698253414983	0.0	-1.2232872510509691	0.0560228984241771	0.0	0.0	0.0	0.0	0.5721053511258952	0.0	-0.0109466005347808	-0.0109466005347808	0.0	0.0	1.0550952009310073	-1.0114549971295763	-0.0027244669388871	0.0	-0.0027244669388876	-0.0082221335958931	0.6281282495500724	8.881784197001252e-16
234.7	0.0	0.0	0.0	1.0972965485022452	1.0972965485022452	0.0	0.0	1.0234857478514054	0.0	0.0	8.39	7.247556522636825	0.0187123337941031	-3.288208929449436	1.0972965485022452	6.5331512007001455	0.0	1.283770568460621	0.0	0.0	0.0	0.0	3.288208929449436	0.0	0.0	0.0	0.0	-0.6807536083707318	0.0	0.0	0.3753694159097006	3.4245170537392005	0.0	0.0	-0.1020346137124857	-3.2665756003500728	-0.0688370623283666	0.0	0.0	0.6621404499457377	0.0	0.0	0.0	0.0	0.0	1.0771078115717874	0.0	0.0	1.3117642198165995	0.6807536083707318	0.0047847437511521	0.0	-0.0972498699613336	0.0	0.0	0.0	0.0	-3.4245170537392005	1.0436744847818633	0.0536220637203819	0.0	0.0536220637203819	0.0	1.1307298752921693	0.0	0.0	5.456043389128358	0.702642201384333	0.1020346137124857	3.2665756003500728	1.221048696816167	0.6621404499457377	0.0	0.6769175799429407	-1.3117642198165995	0.0	-1.283770568460621	0.0688370623283666	0.0	0.0	0.0	0.0	0.5933033876173706	0.0	-0.0134504255312012	-0.0134504255312012	0.0	0.0	1.0771078115717874	-1.0234857478514054	-0.0033476365157648	0.0	-0.0033476365157651	-0.0101027890154361	0.6621404499457377	-6.661338147750939e-16
234.8	0.0	0.0	0.0	1.1159760038677435	1.1159760038677435	0.0	0.0	1.0322060044625867	0.0	0.0	8.39	7.352162840421031	0.0212371655229196	-3.343750661144872	1.1159760038677435	6.638396748167651	0.0	1.327610729453295	0.0	0.0	0.0	0.0	3.343750661144872	0.0	0.0	0.0	0.0	-0.7079181430925797	0.0	0.0	0.4260175403897693	3.4984506696800297	0.0	0.0	-0.1158020161633763	-3.3191983740838253	-0.078125160809164	0.0	0.0	0.686793534546932	0.0	0.0	0.0	0.0	0.0	1.0930632259850654	0.0	0.0	1.3593815290755829	0.7079181430925797	0.0054303432242105	0.0	-0.1103716729391657	0.0	0.0	0.0	0.0	-3.4984506696800297	1.0551187823452648	0.0608572215224787	0.0	0.0608572215224787	0.0	1.1539204475075442	0.0	0.0	5.5453335221825855	0.6680714406900541	0.1158020161633763	3.3191983740838253	1.256425874337021	0.686793534546932	0.0	0.7035645241603812	-1.3593815290755829	0.0	-1.327610729453295	0.078125160809164	0.0	0.0	0.0	0.0	0.6086683737377677	0.0	-0.0152652745778745	-0.0152652745778745	0.0	0.0	1.0930632259850654	-1.0322060044625867	-0.00379932891205	0.0	-0.0037993289120504	-0.0114659456658241	0.686793534546932	6.661338147750939e-16
234.9	0.0	0.0	0.0	1.1159760038677435	1.1159760038677435	0.0	0.0	1.0322060044625867	0.0	0.0	8.39	7.352162840421031	0.0212371655229196	-3.343750661144872	1.1159760038677435	6.638396748167651	0.0	1.327610729453295	0.0	0.0	0.0	0.0	3.343750661144872	0.0	0.0	0.0	0.0	-0.7079181430925797	0.0	0.0	0.4260175403897693	3.4984506696800297	0.0	0.0	-0.1158020161633763	-3.3191983740838253	-0.078125160809164	0.0	0.0	0.686793534546932	0.0	0.0	0.0	0.0	0.0	1.0930632259850654	0.0	0.0	1.3593815290755829	0.7079181430925797	0.0054303432242105	0.0	-0.1103716729391657	0.0	0.0	0.0	0.0	-3.4984506696800297	1.0551187823452648	0.0608572215224787	0.0	0.0608572215224787	0.0	1.1539204475075442	0.0	0.0	5.5453335221825855	0.6680714406900541	0.1158020161633763	3.3191983740838253	1.256425874337021	0.686793534546932	0.0	0.7035645241603812	-1.3593815290755829	0.0	-1.327610729453295	0.078125160809164	0.0	0.0	0.0	0.0	0.6086683737377677	0.0	-0.0152652745778745	-0.0152652745778745	0.0	0.0	1.0930632259850654	-1.0322060044625867	-0.00379932891205	0.0	-0.0037993289120504	-0.0114659456658241	0.686793534546932	6.661338147750939e-16
235.0	0.0	0.0	0.0	1.1159760038677435	1.1159760038677435	0.0	0.0	1.0322060044625867	0.0	0.0	8.39	7.352162840421031	0.0212371655229196	-3.343750661144872	1.1159760038677435	6.638396748167651	0.0	1.327610729453295	0.0	0.0	0.0	0.0	3.343750661144872	0.0	0.0	0.0	0.0	-0.7079181430925797	0.0	0.0	0.4260175403897693	3.4984506696800297	0.0	0.0	-0.1158020161633763	-3.3191983740838253	-0.078125160809164	0.0	0.0	0.686793534546932	0.0	0.0	0.0	0.0	0.0	1.0930632259850654	0.0	0.0	1.3593815290755829	0.7079181430925797	0.0054303432242105	0.0	-0.1103716729391657	0.0	0.0	0.0	0.0	-3.4984506696800297	1.0551187823452648	0.0608572215224787	0.0	0.0608572215224787	0.0	1.1539204475075442	0.0	0.0	5.5453335221825855	0.6680714406900541	0.1158020161633763	3.3191983740838253	1.256425874337021	0.686793534546932	0.0	0.7035645241603812	-1.3593815290755829	0.0	-1.327610729453295	0.078125160809164	0.0	0.0	0.0	0.0	0.6086683737377677	0.0	-0.0152652745778745	-0.0152652745778745	0.0	0.0	1.0930632259850654	-1.0322060044625867	-0.00379932891205	0.0	-0.0037993289120504	-0.0114659456658241	0.686793534546932	6.661338147750939e-16
235.1	0.0	0.0	0.0	1.1159760038677435	1.1159760038677435	0.0	0.0	1.0322060044625867	0.0	0.0	8.39	7.352162840421031	0.0212371655229196	-3.343750661144872	1.1159760038677435	6.638396748167651	0.0	1.327610729453295	0.0	0.0	0.0	0.0	3.343750661144872	0.0	0.0	0.0	0.0	-0.7079181430925797	0.0	0.0	0.4260175403897693	3.4984506696800297	0.0	0.0	-0.1158020161633763	-3.3191983740838253	-0.078125160809164	0.0	0.0	0.686793534546932	0.0	0.0	0.0	0.0	0.0	1.0930632259850654	0.0	0.0	1.3593815290755829	0.7079181430925797	0.0054303432242105	0.0	-0.1103716729391657	0.0	0.0	0.0	0.0	-3.4984506696800297	1.0551187823452648	0.0608572215224787	0.0	0.0608572215224787	0.0	1.1539204475075442	0.0	0.0	5.5453335221825855	0.6680714406900541	0.1158020161633763	3.3191983740838253	1.256425874337021	0.686793534546932	0.0	0.7035645241603812	-1.3593815290755829	0.0	-1.327610729453295	0.078125160809164	0.0	0.0	0.0	0.0	0.6086683737377677	0.0	-0.0152652745778745	-0.0152652745778745	0.0	0.0	1.0930632259850654	-1.0322060044625867	-0.00379932891205	0.0	-0.0037993289120504	-0.0114659456658241	0.686793534546932	6.661338147750939e-16
235.2	0.0	0.0	0.0	1.132834926643636	1.132834926643636	0.0	0.0	1.040076369519665	0.0	0.0	8.39	7.44657404240135	0.0235159227085741	-3.3938791979341314	1.132834926643636	6.733384879381498	0.0	1.36717815121139	0.0	0.0	0.0	0.0	3.3938791979341314	0.0	0.0	0.0	0.0	-0.7324351744598092	0.0	0.0	0.4717294095339966	3.5651785853124687	0.0	0.0	-0.1282276233453129	-3.366692439690749	-0.0865080248680307	0.0	0.0	0.7090438861415911	0.0	0.0	0.0	0.0	0.0	1.1074635976333551	0.0	0.0	1.402357971583417	0.7324351744598092	0.0060130214365824	0.0	-0.1222146019087305	0.0	0.0	0.0	0.0	-3.5651785853124687	1.065447698529946	0.06738722811369	0.0	0.06738722811369	0.0	1.1748508257470454	0.0	0.0	5.625921281748143	0.6368700071661826	0.1282276233453129	3.366692439690749	1.2883551298845204	0.7090438861415911	0.0	0.7276144103045515	-1.402357971583417	0.0	-1.36717815121139	0.0865080248680307	0.0	0.0	0.0	0.0	0.62253586127356	0.0	-0.0169032452429229	-0.0169032452429229	0.0	0.0	1.1074635976333551	-1.040076369519665	-0.0042069985725635	0.0	-0.004206998572564	-0.0126962466703589	0.7090438861415911	-1.3322676295501878e-15
235.3	0.0	0.0	0.0	1.132834926643636	1.132834926643636	0.0	0.0	1.040076369519665	0.0	0.0	8.39	7.44657404240135	0.0235159227085741	-3.3938791979341314	1.132834926643636	6.733384879381498	0.0	1.36717815121139	0.0	0.0	0.0	0.0	3.3938791979341314	0.0	0.0	0.0	0.0	-0.7324351744598092	0.0	0.0	0.4717294095339966	3.5651785853124687	0.0	0.0	-0.1282276233453129	-3.366692439690749	-0.0865080248680307	0.0	0.0	0.7090438861415911	0.0	0.0	0.0	0.0	0.0	1.1074635976333551	0.0	0.0	1.402357971583417	0.7324351744598092	0.0060130214365824	0.0	-0.1222146019087305	0.0	0.0	0.0	0.0	-3.5651785853124687	1.065447698529946	0.06738722811369	0.0	0.06738722811369	0.0	1.1748508257470454	0.0	0.0	5.625921281748143	0.6368700071661826	0.1282276233453129	3.366692439690749	1.2883551298845204	0.7090438861415911	0.0	0.7276144103045515	-1.402357971583417	0.0	-1.36717815121139	0.0865080248680307	0.0	0.0	0.0	0.0	0.62253586127356	0.0	-0.0169032452429229	-0.0169032452429229	0.0	0.0	1.1074635976333551	-1.040076369519665	-0.0042069985725635	0.0	-0.004206998572564	-0.0126962466703589	0.7090438861415911	-1.3322676295501878e-15
235.4	0.0	0.0	0.0	1.132834926643636	1.132834926643636	0.0	0.0	1.040076369519665	0.0	0.0	8.39	7.44657404240135	0.0235159227085741	-3.3938791979341314	1.132834926643636	6.733384879381498	0.0	1.36717815121139	0.0	0.0	0.0	0.0	3.3938791979341314	0.0	0.0	0.0	0.0	-0.7324351744598092	0.0	0.0	0.4717294095339966	3.5651785853124687	0.0	0.0	-0.1282276233453129	-3.366692439690749	-0.0865080248680307	0.0	0.0	0.7090438861415911	0.0	0.0	0.0	0.0	0.0	1.1074635976333551	0.0	0.0	1.402357971583417	0.7324351744598092	0.0060130214365824	0.0	-0.1222146019087305	0.0	0.0	0.0	0.0	-3.5651785853124687	1.065447698529946	0.06738722811369	0.0	0.06738722811369	0.0	1.1748508257470454	0.0	0.0	5.625921281748143	0.6368700071661826	0.1282276233453129	3.366692439690749	1.2883551298845204	0.7090438861415911	0.0	0.7276144103045515	-1.402357971583417	0.0	-1.36717815121139	0.0865080248680307	0.0	0.0	0.0	0.0	0.62253586127356	0.0	-0.0169032452429229	-0.0169032452429229	0.0	0.0	1.1074635976333551	-1.040076369519665	-0.0042069985725635	0.0	-0.004206998572564	-0.0126962466703589	0.7090438861415911	-1.3322676295501878e-15
235.5	0.0	0.0	0.0	1.1154936309752823	1.1154936309752823	0.0	0.0	1.0319808150594574	0.0	0.0	8.39	7.349461516903192	0.0211719649932373	-3.3423163674116774	1.1154936309752823	6.635678917365991	0.0	1.326478613722391	0.0	0.0	0.0	0.0	3.3423163674116774	0.0	0.0	0.0	0.0	-0.7072166539468984	0.0	0.0	0.4247096177643247	3.4965414292084165	0.0	0.0	-0.1154464907151248	-3.317839458682996	-0.0778853076206228	0.0	0.0	0.6861569003681254	0.0	0.0	0.0	0.0	0.0	1.0926511979440785	0.0	0.0	1.3581518733522742	0.7072166539468984	0.0054136714487707	0.0	-0.110032819266354	0.0	0.0	0.0	0.0	-3.4965414292084165	1.0548232480906612	0.0606703828846211	0.0	0.0606703828846211	0.0	1.1533215808286996	0.0	0.0	5.543027719421913	0.6689641860889098	0.1154464907151248	3.317839458682996	1.2555123042615586	0.6861569003681254	0.0	0.7028764011232848	-1.3581518733522742	0.0	-1.326478613722391	0.0778853076206228	0.0	0.0	0.0	0.0	0.6082715927475031	0.0	-0.0152184084371389	-0.0152184084371389	0.0	0.0	1.0926511979440785	-1.0319808150594574	-0.00378766453729	0.0	-0.0037876645372902	-0.0114307438998487	0.6861569003681254	-4.440892098500626e-16
235.6	0.0	0.0	0.0	1.1154936309752823	1.1154936309752823	0.0	0.0	1.0319808150594574	0.0	0.0	8.39	7.349461516903192	0.0211719649932373	-3.3423163674116774	1.1154936309752823	6.635678917365991	0.0	1.326478613722391	0.0	0.0	0.0	0.0	3.3423163674116774	0.0	0.0	0.0	0.0	-0.7072166539468984	0.0	0.0	0.4247096177643247	3.4965414292084165	0.0	0.0	-0.1154464907151248	-3.317839458682996	-0.0778853076206228	0.0	0.0	0.6861569003681254	0.0	0.0	0.0	0.0	0.0	1.0926511979440785	0.0	0.0	1.3581518733522742	0.7072166539468984	0.0054136714487707	0.0	-0.110032819266354	0.0	0.0	0.0	0.0	-3.4965414292084165	1.0548232480906612	0.0606703828846211	0.0	0.0606703828846211	0.0	1.1533215808286996	0.0	0.0	5.543027719421913	0.6689641860889098	0.1154464907151248	3.317839458682996	1.2555123042615586	0.6861569003681254	0.0	0.7028764011232848	-1.3581518733522742	0.0	-1.326478613722391	0.0778853076206228	0.0	0.0	0.0	0.0	0.6082715927475031	0.0	-0.0152184084371389	-0.0152184084371389	0.0	0.0	1.0926511979440785	-1.0319808150594574	-0.00378766453729	0.0	-0.0037876645372902	-0.0114307438998487	0.6861569003681254	-4.440892098500626e-16
235.7	0.0	0.0	0.0	1.1047163044613275	1.1047163044613275	0.0	0.0	1.0269495627587206	0.0	0.0	8.39	7.289107699293218	0.0197152343015863	-3.310270926796861	1.1047163044613275	6.5749562888415936	0.0	1.3011845288469257	0.0	0.0	0.0	0.0	3.310270926796861	0.0	0.0	0.0	0.0	-0.6915437633530022	0.0	0.0	0.3954876000898129	3.4538845795433346	0.0	0.0	-0.1075032295996898	-3.2874781444207968	-0.0725264324252445	0.0	0.0	0.6719330197932151	0.0	0.0	0.0	0.0	0.0	1.0834455381733463	0.0	0.0	1.330678519362099	0.6915437633530022	0.0050411854109156	0.0	-0.1024620441887741	0.0	0.0	0.0	0.0	-3.4538845795433346	1.048220329046702	0.0564959754146257	0.0	0.0564959754146257	0.0	1.139941513587972	0.0	0.0	5.491510750668248	0.6889101839002916	0.1075032295996898	3.2874781444207968	1.2351010349914386	0.6719330197932151	0.0	0.687502140321177	-1.330678519362099	0.0	-1.3011845288469257	0.0725264324252445	0.0	0.0	0.0	0.0	0.5994065873679701	0.0	-0.01417131041598	-0.01417131041598	0.0	0.0	1.0834455381733463	-1.0269495627587206	-0.0035270554165533	0.0	-0.003527055416554	-0.010644254999426	0.6719330197932151	-2.220446049250313e-16
235.8	0.0	0.0	0.0	1.1047163044613275	1.1047163044613275	0.0	0.0	1.0269495627587206	0.0	0.0	8.39	7.289107699293218	0.0197152343015863	-3.310270926796861	1.1047163044613275	6.5749562888415936	0.0	1.3011845288469257	0.0	0.0	0.0	0.0	3.310270926796861	0.0	0.0	0.0	0.0	-0.6915437633530022	0.0	0.0	0.3954876000898129	3.4538845795433346	0.0	0.0	-0.1075032295996898	-3.2874781444207968	-0.0725264324252445	0.0	0.0	0.6719330197932151	0.0	0.0	0.0	0.0	0.0	1.0834455381733463	0.0	0.0	1.330678519362099	0.6915437633530022	0.0050411854109156	0.0	-0.1024620441887741	0.0	0.0	0.0	0.0	-3.4538845795433346	1.048220329046702	0.0564959754146257	0.0	0.0564959754146257	0.0	1.139941513587972	0.0	0.0	5.491510750668248	0.6889101839002916	0.1075032295996898	3.2874781444207968	1.2351010349914386	0.6719330197932151	0.0	0.687502140321177	-1.330678519362099	0.0	-1.3011845288469257	0.0725264324252445	0.0	0.0	0.0	0.0	0.5994065873679701	0.0	-0.01417131041598	-0.01417131041598	0.0	0.0	1.0834455381733463	-1.0269495627587206	-0.0035270554165533	0.0	-0.003527055416554	-0.010644254999426	0.6719330197932151	-2.220446049250313e-16
235.9	0.0	0.0	0.0	1.1047163044613275	1.1047163044613275	0.0	0.0	1.0269495627587206	0.0	0.0	8.39	7.289107699293218	0.0197152343015863	-3.310270926796861	1.1047163044613275	6.5749562888415936	0.0	1.3011845288469257	0.0	0.0	0.0	0.0	3.310270926796861	0.0	0.0	0.0	0.0	-0.6915437633530022	0.0	0.0	0.3954876000898129	3.4538845795433346	0.0	0.0	-0.1075032295996898	-3.2874781444207968	-0.0725264324252445	0.0	0.0	0.6719330197932151	0.0	0.0	0.0	0.0	0.0	1.0834455381733463	0.0	0.0	1.330678519362099	0.6915437633530022	0.0050411854109156	0.0	-0.1024620441887741	0.0	0.0	0.0	0.0	-3.4538845795433346	1.048220329046702	0.0564959754146257	0.0	0.0564959754146257	0.0	1.139941513587972	0.0	0.0	5.491510750668248	0.6889101839002916	0.1075032295996898	3.2874781444207968	1.2351010349914386	0.6719330197932151	0.0	0.687502140321177	-1.330678519362099	0.0	-1.3011845288469257	0.0725264324252445	0.0	0.0	0.0	0.0	0.5994065873679701	0.0	-0.01417131041598	-0.01417131041598	0.0	0.0	1.0834455381733463	-1.0269495627587206	-0.0035270554165533	0.0	-0.003527055416554	-0.010644254999426	0.6719330197932151	-2.220446049250313e-16
236.0	0.0	0.0	0.0	1.05783914263434	1.05783914263434	0.0	0.0	1.005065579937131	0.0	0.0	8.39	7.026592160646796	0.0133790246411989	-3.1708857737560967	1.05783914263434	6.310836566736813	0.0	1.19116513689128	0.0	0.0	0.0	0.0	3.1708857737560967	0.0	0.0	0.0	0.0	-0.6233728094791061	0.0	0.0	0.2683832343024509	3.268343940852445	0.0	0.0	-0.0729531455635295	-3.1554182833684066	-0.0492174179475778	0.0	0.0	0.6100646936685057	0.0	0.0	0.0	0.0	0.0	1.0434045129489506	0.0	0.0	1.2111801577545134	0.6233728094791061	0.0034210166007545	0.0	-0.0695321289627749	0.0	0.0	0.0	0.0	-3.268343940852445	1.0195002096225203	0.0383389330118195	0.0	0.0383389330118195	0.0	1.0817434459607702	0.0	0.0	5.267432053787863	0.7756674855366701	0.0729531455635295	3.1554182833684066	1.146319984196445	0.6100646936685057	0.0	0.6206301094276603	-1.2111801577545134	0.0	-1.19116513689128	0.0492174179475778	0.0	0.0	0.0	0.0	0.5608472757209273	0.0	-0.0096168429120937	-0.0096168429120937	0.0	0.0	1.0434045129489506	-1.005065579937131	-0.0023935075083103	0.0	-0.0023935075083104	-0.0072233354037832	0.6100646936685057	2.220446049250313e-16
236.1	0.0	0.0	0.0	1.0549630098025309	1.0549630098025309	0.0	0.0	1.0037228953753772	0.0	0.0	8.39	7.010485606193956	0.0129902685833828	-3.162333843577241	1.0549630098025309	6.294631588135986	0.0	1.1844149333165166	0.0	0.0	0.0	0.0	3.162333843577241	0.0	0.0	0.0	0.0	-0.6191902030462317	0.0	0.0	0.2605847877826565	3.256960156046036	0.0	0.0	-0.0708333365314701	-3.147315794067993	-0.0477873010376904	0.0	0.0	0.6062687828863411	0.0	0.0	0.0	0.0	0.0	1.0409478090279192	0.0	0.0	1.2038483751172573	0.6191902030462317	0.0033216116767709	0.0	-0.0675117248546991	0.0	0.0	0.0	0.0	-3.256960156046036	1.017738096149989	0.0372249136525419	0.0	0.0372249136525419	0.0	1.0781727226804612	0.0	0.0	5.253683779108067	0.7809904512178361	0.0708333365314701	3.147315794067993	1.1408728520518754	0.6062687828863411	0.0	0.6165271979866382	-1.2038483751172573	0.0	-1.1844149333165166	0.0477873010376904	0.0	0.0	0.0	0.0	0.5584814818486508	0.0	-0.0093374050577355	-0.0093374050577355	0.0	0.0	1.0409478090279192	-1.0037228953753772	-0.002323959049567	0.0	-0.0023239590495672	-0.0070134460081682	0.6062687828863411	2.220446049250313e-16
236.2	0.0	0.0	0.0	1.0549630098025309	1.0549630098025309	0.0	0.0	1.0037228953753772	0.0	0.0	8.39	7.010485606193956	0.0129902685833828	-3.162333843577241	1.0549630098025309	6.294631588135986	0.0	1.1844149333165166	0.0	0.0	0.0	0.0	3.162333843577241	0.0	0.0	0.0	0.0	-0.6191902030462317	0.0	0.0	0.2605847877826565	3.256960156046036	0.0	0.0	-0.0708333365314701	-3.147315794067993	-0.0477873010376904	0.0	0.0	0.6062687828863411	0.0	0.0	0.0	0.0	0.0	1.0409478090279192	0.0	0.0	1.2038483751172573	0.6191902030462317	0.0033216116767709	0.0	-0.0675117248546991	0.0	0.0	0.0	0.0	-3.256960156046036	1.017738096149989	0.0372249136525419	0.0	0.0372249136525419	0.0	1.0781727226804612	0.0	0.0	5.253683779108067	0.7809904512178361	0.0708333365314701	3.147315794067993	1.1408728520518754	0.6062687828863411	0.0	0.6165271979866382	-1.2038483751172573	0.0	-1.1844149333165166	0.0477873010376904	0.0	0.0	0.0	0.0	0.5584814818486508	0.0	-0.0093374050577355	-0.0093374050577355	0.0	0.0	1.0409478090279192	-1.0037228953753772	-0.002323959049567	0.0	-0.0023239590495672	-0.0070134460081682	0.6062687828863411	2.220446049250313e-16
236.3	0.0	0.0	0.0	1.0549630098025309	1.0549630098025309	0.0	0.0	1.0037228953753772	0.0	0.0	8.39	7.010485606193956	0.0129902685833828	-3.162333843577241	1.0549630098025309	6.294631588135986	0.0	1.1844149333165166	0.0	0.0	0.0	0.0	3.162333843577241	0.0	0.0	0.0	0.0	-0.6191902030462317	0.0	0.0	0.2605847877826565	3.256960156046036	0.0	0.0	-0.0708333365314701	-3.147315794067993	-0.0477873010376904	0.0	0.0	0.6062687828863411	0.0	0.0	0.0	0.0	0.0	1.0409478090279192	0.0	0.0	1.2038483751172573	0.6191902030462317	0.0033216116767709	0.0	-0.0675117248546991	0.0	0.0	0.0	0.0	-3.256960156046036	1.017738096149989	0.0372249136525419	0.0	0.0372249136525419	0.0	1.0781727226804612	0.0	0.0	5.253683779108067	0.7809904512178361	0.0708333365314701	3.147315794067993	1.1408728520518754	0.6062687828863411	0.0	0.6165271979866382	-1.2038483751172573	0.0	-1.1844149333165166	0.0477873010376904	0.0	0.0	0.0	0.0	0.5584814818486508	0.0	-0.0093374050577355	-0.0093374050577355	0.0	0.0	1.0409478090279192	-1.0037228953753772	-0.002323959049567	0.0	-0.0023239590495672	-0.0070134460081682	0.6062687828863411	2.220446049250313e-16
236.4	0.0	0.0	0.0	1.0570996013470346	1.0570996013470346	0.0	0.0	1.0047203348711649	0.0	0.0	8.39	7.022450675287577	0.013279063626789	-3.1686868122257144	1.0570996013470346	6.306669773533567	0.0	1.1894294541070762	0.0	0.0	0.0	0.0	3.1686868122257144	0.0	0.0	0.0	0.0	-0.6222973340659226	0.0	0.0	0.2663780163533829	3.265416823308696	0.0	0.0	-0.0724080781441555	-3.153334886766784	-0.0488496913638691	0.0	0.0	0.609088649476356	0.0	0.0	0.0	0.0	0.0	1.0427728196000918	0.0	0.0	1.2092949332927527	0.6222973340659226	0.0033954565693699	0.0	-0.0690126215747855	0.0	0.0	0.0	0.0	-3.265416823308696	1.0190471166181077	0.0380524847289269	0.0	0.0380524847289269	0.0	1.0808253043290188	0.0	0.0	5.263896953933475	0.7770361820198765	0.0724080781441555	3.153334886766784	1.1449193607364418	0.609088649476356	0.0	0.6195751260224308	-1.2092949332927527	0.0	-1.1894294541070762	0.0488496913638691	0.0	0.0	0.0	0.0	0.5602389581124875	0.0	-0.0095449909349358	-0.0095449909349358	0.0	0.0	1.0427728196000918	-1.0047203348711649	-0.0023756244828322	0.0	-0.0023756244828326	-0.0071693664521032	0.609088649476356	0.0
236.5	0.0	0.0	0.0	1.035910909288846	1.035910909288846	0.0	0.0	0.9948286743068	0.0	0.0	8.39	6.903792448294274	0.0104150678113945	-3.105684084028036	1.035910909288846	6.187286448262568	0.0	1.1397001845497363	0.0	0.0	0.0	0.0	3.105684084028036	0.0	0.0	0.0	0.0	-0.5914837503793057	0.0	0.0	0.2089262602965693	3.1815516039933587	0.0	0.0	-0.056791281761972	-3.093643224131284	-0.038313909957776	0.0	0.0	0.5811238824273122	0.0	0.0	0.0	0.0	0.0	1.0246740926271325	0.0	0.0	1.1552811259955824	0.5914837503793057	0.0026631328393735	0.0	-0.0541281489225984	0.0	0.0	0.0	0.0	-3.1815516039933587	1.0060654909685136	0.0298454183203322	0.0	0.0298454183203322	0.0	1.0545195109474643	0.0	0.0	5.162612355635435	0.8162508801058486	0.056791281761972	3.093643224131284	1.104789918752723	0.5811238824273122	0.0	0.5893486614779698	-1.1552811259955824	0.0	-1.1397001845497363	0.038313909957776	0.0	0.0	0.0	0.0	0.5428099724695357	0.0	-0.0074863507428302	-0.0074863507428302	0.0	0.0	1.0246740926271325	-0.9948286743068	-0.0018632556314581	0.0	-0.0018632556314586	-0.0056230951113715	0.5811238824273122	-4.440892098500626e-16
236.6	0.0	0.0	0.0	1.035910909288846	1.035910909288846	0.0	0.0	0.9948286743068	0.0	0.0	8.39	6.903792448294274	0.0104150678113945	-3.105684084028036	1.035910909288846	6.187286448262568	0.0	1.1397001845497363	0.0	0.0	0.0	0.0	3.105684084028036	0.0	0.0	0.0	0.0	-0.5914837503793057	0.0	0.0	0.2089262602965693	3.1815516039933587	0.0	0.0	-0.056791281761972	-3.093643224131284	-0.038313909957776	0.0	0.0	0.5811238824273122	0.0	0.0	0.0	0.0	0.0	1.0246740926271325	0.0	0.0	1.1552811259955824	0.5914837503793057	0.0026631328393735	0.0	-0.0541281489225984	0.0	0.0	0.0	0.0	-3.1815516039933587	1.0060654909685136	0.0298454183203322	0.0	0.0298454183203322	0.0	1.0545195109474643	0.0	0.0	5.162612355635435	0.8162508801058486	0.056791281761972	3.093643224131284	1.104789918752723	0.5811238824273122	0.0	0.5893486614779698	-1.1552811259955824	0.0	-1.1397001845497363	0.038313909957776	0.0	0.0	0.0	0.0	0.5428099724695357	0.0	-0.0074863507428302	-0.0074863507428302	0.0	0.0	1.0246740926271325	-0.9948286743068	-0.0018632556314581	0.0	-0.0018632556314586	-0.0056230951113715	0.5811238824273122	-4.440892098500626e-16
