Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
143.70000000000002	0.0	0.0	0.0	1.3544974820726494	1.3544974820726494	0.0	0.0	1.1435566009616105	0.0	0.0	8.39	8.687900583264778	0.0534772166589019	-4.052973477701143	1.3544974820726494	7.982296935043573	0.0	1.887413989243606	0.0	0.0	0.0	0.0	4.052973477701143	0.0	0.0	0.0	0.0	-1.0547871952048404	0.0	0.0	1.0727529661775723	4.442522914731251	0.0	0.0	-0.2916005669976606	-3.9911484675217865	-0.1967266369231012	0.0	0.0	1.0015934077942317	0.0	0.0	0.0	0.0	0.0	1.29680091301936	0.0	0.0	1.9674159053653235	1.0547871952048404	0.0136741242996812	0.0	-0.2779264426979794	0.0	0.0	0.0	0.0	-4.442522914731251	1.2012531700148998	0.1532443120577495	0.0	0.1532443120577495	0.0	1.4500452250771096	0.0	0.0	6.685496022024213	0.2266308964064114	0.2916005669976606	3.9911484675217865	1.7081637067246327	1.0015934077942317	0.0	1.0438243657897657	-1.9674159053653235	0.0	-1.887413989243606	0.1967266369231012	0.0	0.0	0.0	0.0	0.8048667708711297	0.0	-0.0384394233344185	-0.0384394233344185	0.0	0.0	1.29680091301936	-1.1435566009616105	-0.0095670740602769	0.0	-0.0095670740602777	-0.0288723492741407	1.0015934077942317	0.0
143.8	0.0	0.0	0.0	1.3543761266024783	1.3543761266024783	0.0	0.0	1.143499947765875	0.0	0.0	8.39	8.68722098374599	0.0534608134964136	-4.052612637792691	1.3543761266024783	7.981613182618973	0.0	1.8871291713382892	0.0	0.0	0.0	0.0	4.052612637792691	0.0	0.0	0.0	0.0	-1.0546107144232193	0.0	0.0	1.0724239187380562	4.442042587625964	0.0	0.0	-0.2915111238332443	-3.9908065913094863	-0.1966662946092554	0.0	0.0	1.0014332432383375	0.0	0.0	0.0	0.0	0.0	1.2966972549211977	0.0	0.0	1.9671065483289245	1.0546107144232193	0.0136699300110329	0.0	-0.2778411938222113	0.0	0.0	0.0	0.0	-4.442042587625964	1.2011788194471555	0.1531973071553227	0.0	0.1531973071553227	0.0	1.4498945620765205	0.0	0.0	6.684915927697775	0.2268554934750168	0.2915111238332443	3.9908065913094863	1.7079338705796605	1.0014332432383375	0.0	1.0436512476564546	-1.9671065483289245	0.0	-1.8871291713382892	0.1966662946092554	0.0	0.0	0.0	0.0	0.8047669486290818	0.0	-0.0384276327412218	-0.0384276327412218	0.0	0.0	1.2966972549211977	-1.143499947765875	-0.0095641395345078	0.0	-0.0095641395345087	-0.028863493206713	1.0014332432383375	0.0
143.9	0.0	0.0	0.0	1.3544974820726494	1.3544974820726494	0.0	0.0	1.1435566009616105	0.0	0.0	8.39	8.687900583264778	0.0534772166589019	-4.052973477701143	1.3544974820726494	7.982296935043573	0.0	1.887413989243606	0.0	0.0	0.0	0.0	4.052973477701143	0.0	0.0	0.0	0.0	-1.0547871952048404	0.0	0.0	1.0727529661775723	4.442522914731251	0.0	0.0	-0.2916005669976606	-3.9911484675217865	-0.1967266369231012	0.0	0.0	1.0015934077942317	0.0	0.0	0.0	0.0	0.0	1.29680091301936	0.0	0.0	1.9674159053653235	1.0547871952048404	0.0136741242996812	0.0	-0.2779264426979794	0.0	0.0	0.0	0.0	-4.442522914731251	1.2012531700148998	0.1532443120577495	0.0	0.1532443120577495	0.0	1.4500452250771096	0.0	0.0	6.685496022024213	0.2266308964064114	0.2916005669976606	3.9911484675217865	1.7081637067246327	1.0015934077942317	0.0	1.0438243657897657	-1.9674159053653235	0.0	-1.887413989243606	0.1967266369231012	0.0	0.0	0.0	0.0	0.8048667708711297	0.0	-0.0384394233344185	-0.0384394233344185	0.0	0.0	1.29680091301936	-1.1435566009616105	-0.0095670740602769	0.0	-0.0095670740602777	-0.0288723492741407	1.0015934077942317	0.0
144.0	0.0	0.0	0.0	1.3392322428474388	1.3392322428474388	0.0	0.0	1.13643022598599	0.0	0.0	8.39	8.602414125860147	0.0514138716849914	-4.007583619981879	1.3392322428474388	7.896288085853719	0.0	1.8515868983498844	0.0	0.0	0.0	0.0	4.007583619981879	0.0	0.0	0.0	0.0	-1.0325877727454216	0.0	0.0	1.0313622660009247	4.382102826884027	0.0	0.0	-0.2803495595239214	-3.94814404292686	-0.1891362097675764	0.0	0.0	0.9814463945803612	0.0	0.0	0.0	0.0	0.0	1.2837618166865017	0.0	0.0	1.928502050390632	1.0325877727454216	0.0131465269898523	0.0	-0.2672030325340691	0.0	0.0	0.0	0.0	-4.382102826884027	1.1919006521469273	0.1473315907005115	0.0	0.1473315907005115	0.0	1.431093407387013	0.0	0.0	6.612526269167217	0.2548828406879578	0.2803495595239214	3.94814404292686	1.6792527418489616	0.9814463945803612	0.0	1.0220479290499984	-1.928502050390632	0.0	-1.8515868983498844	0.1891362097675764	0.0	0.0	0.0	0.0	0.7923101848127838	0.0	-0.0369562909671717	-0.0369562909671717	0.0	0.0	1.2837618166865017	-1.13643022598599	-0.0091979416444445	0.0	-0.0091979416444451	-0.0277583493227266	0.9814463945803612	0.0
144.1	0.0	0.0	0.0	1.3103973723219078	1.3103973723219078	0.0	0.0	1.1229690481618624	0.0	0.0	8.39	8.440936739585204	0.0475163706832413	-3.92184564685233	1.3103973723219078	7.733823941410868	0.0	1.7839122610916127	0.0	0.0	0.0	0.0	3.92184564685233	0.0	0.0	0.0	0.0	-0.9906547599105002	0.0	0.0	0.95317839590581	4.267973897457331	0.0	0.0	-0.2590972660615783	-3.866911970705434	-0.174798472832438	0.0	0.0	0.9433902259918808	0.0	0.0	0.0	0.0	0.0	1.2591319599917588	0.0	0.0	1.8549967516337416	0.9906547599105002	0.0121499359837048	0.0	-0.2469473300778735	0.0	0.0	0.0	0.0	-4.267973897457331	1.1742344604920114	0.1361629118298963	0.0	0.1361629118298963	0.0	1.3952948718216551	0.0	0.0	6.4746919814191095	0.3082486047899381	0.2590972660615783	3.866911970705434	1.6246421381984562	0.9433902259918808	0.0	0.9809139039204358	-1.8549967516337416	0.0	-1.7839122610916127	0.174798472832438	0.0	0.0	0.0	0.0	0.768591753159442	0.0	-0.0341547672471136	-0.0341547672471136	0.0	0.0	1.2591319599917588	-1.1229690481618624	-0.0085006787152314	0.0	-0.008500678715232	-0.0256540885318815	0.9433902259918808	0.0
144.20000000000002	0.0	0.0	0.0	1.3103973723219078	1.3103973723219078	0.0	0.0	1.1229690481618624	0.0	0.0	8.39	8.440936739585204	0.0475163706832413	-3.92184564685233	1.3103973723219078	7.733823941410868	0.0	1.7839122610916127	0.0	0.0	0.0	0.0	3.92184564685233	0.0	0.0	0.0	0.0	-0.9906547599105002	0.0	0.0	0.95317839590581	4.267973897457331	0.0	0.0	-0.2590972660615783	-3.866911970705434	-0.174798472832438	0.0	0.0	0.9433902259918808	0.0	0.0	0.0	0.0	0.0	1.2591319599917588	0.0	0.0	1.8549967516337416	0.9906547599105002	0.0121499359837048	0.0	-0.2469473300778735	0.0	0.0	0.0	0.0	-4.267973897457331	1.1742344604920114	0.1361629118298963	0.0	0.1361629118298963	0.0	1.3952948718216551	0.0	0.0	6.4746919814191095	0.3082486047899381	0.2590972660615783	3.866911970705434	1.6246421381984562	0.9433902259918808	0.0	0.9809139039204358	-1.8549967516337416	0.0	-1.7839122610916127	0.174798472832438	0.0	0.0	0.0	0.0	0.768591753159442	0.0	-0.0341547672471136	-0.0341547672471136	0.0	0.0	1.2591319599917588	-1.1229690481618624	-0.0085006787152314	0.0	-0.008500678715232	-0.0256540885318815	0.9433902259918808	0.0
144.3	0.0	0.0	0.0	1.2882189715250196	1.2882189715250196	0.0	0.0	1.112615355166524	0.0	0.0	8.39	8.31673607118724	0.0445185996599051	-3.8559001060219567	1.2882189715250196	7.608864305910281	0.0	1.731860172715873	0.0	0.0	0.0	0.0	3.8559001060219567	0.0	0.0	0.0	0.0	-0.9584018956415074	0.0	0.0	0.8930431091777082	4.18019139338457	0.0	0.0	-0.2427510202255305	-3.804432152955141	-0.1637705725688923	0.0	0.0	0.9141192445598008	0.0	0.0	0.0	0.0	0.0	1.240187854351948	0.0	0.0	1.798459997807091	0.9584018956415074	0.0113834059330377	0.0	-0.2313676142924928	0.0	0.0	0.0	0.0	-4.18019139338457	1.1606464723395955	0.1275724991854241	0.0	0.1275724991854241	0.0	1.367760353537372	0.0	0.0	6.368676451558333	0.3492949935378249	0.2427510202255305	3.804432152955141	1.582638278515837	0.9141192445598008	0.0	0.9492755827112268	-1.798459997807091	0.0	-1.731860172715873	0.1637705725688923	0.0	0.0	0.0	0.0	0.7503486719909089	0.0	-0.0319999694355394	-0.0319999694355394	0.0	0.0	1.240187854351948	-1.112615355166524	-0.0079643774791565	0.0	-0.0079643774791573	-0.0240355919563821	0.9141192445598008	0.0
144.4	0.0	0.0	0.0	1.2764763623736723	1.2764763623736723	0.0	0.0	1.1071334734370548	0.0	0.0	8.39	8.25097660012845	0.0429313953445601	-3.820984481656743	1.2764763623736723	7.542702990997793	0.0	1.7043005964008184	0.0	0.0	0.0	0.0	3.820984481656743	0.0	0.0	0.0	0.0	-0.9413252460403616	0.0	0.0	0.8612037906118519	4.13371393790466	0.0	0.0	-0.2340963125348177	-3.7713514954988967	-0.1579317240540352	0.0	0.0	0.8986213870911285	0.0	0.0	0.0	0.0	0.0	1.2301576799364264	0.0	0.0	1.7685259638362805	0.9413252460403616	0.010977557789604	0.0	-0.2231187547452137	0.0	0.0	0.0	0.0	-4.13371393790466	1.1534521558743007	0.1230242064993716	0.0	0.1230242064993716	0.0	1.353181886435798	0.0	0.0	6.312545311061367	0.3710274757196914	0.2340963125348177	3.7713514954988967	1.560398852345387	0.8986213870911285	0.0	0.9325243099947268	-1.7685259638362805	0.0	-1.7043005964008184	0.1579317240540352	0.0	0.0	0.0	0.0	0.7406896630370956	0.0	-0.0308590869736696	-0.0308590869736696	0.0	0.0	1.2301576799364264	-1.1071334734370548	-0.0076804266271414	0.0	-0.007680426627142	-0.0231786603465275	0.8986213870911285	0.0
144.5	0.0	0.0	0.0	1.2678000448919229	1.2678000448919229	0.0	0.0	1.10308304940699	0.0	0.0	8.39	8.202388586937818	0.0417586501419528	-3.795186208192847	1.2678000448919229	7.493818065527471	0.0	1.6839375211515262	0.0	0.0	0.0	0.0	3.795186208192847	0.0	0.0	0.0	0.0	-0.9287077407181192	0.0	0.0	0.8376785218475712	4.099372919286887	0.0	0.0	-0.2277015674940403	-3.7469090327637353	-0.1536175462772006	0.0	0.0	0.8871704114219201	0.0	0.0	0.0	0.0	0.0	1.22274663725377	0.0	0.0	1.7464084617638873	0.9287077407181192	0.0106776868412973	0.0	-0.217023880652743	0.0	0.0	0.0	0.0	-4.099372919286887	1.1481364570451429	0.11966358784678	0.0	0.11966358784678	0.0	1.34241022510055	0.0	0.0	6.271071428273701	0.3870850582080525	0.2277015674940403	3.7469090327637353	1.5439667017407142	0.8871704114219201	0.0	0.9201472174390192	-1.7464084617638873	0.0	-1.6839375211515262	0.1536175462772006	0.0	0.0	0.0	0.0	0.733552865144719	0.0	-0.0300161177220354	-0.0300161177220354	0.0	0.0	1.22274663725377	-1.10308304940699	-0.0074706225103947	0.0	-0.0074706225103956	-0.0225454952116397	0.8871704114219201	1.1102230246251563e-15
144.6	0.0	0.0	0.0	1.2487939933833627	1.2487939933833627	0.0	0.0	1.0942103257072349	0.0	0.0	8.39	8.09595330683861	0.039189673640798	-3.738673371344943	1.2487939933833627	7.386732379297631	0.0	1.639330848116007	0.0	0.0	0.0	0.0	3.738673371344943	0.0	0.0	0.0	0.0	-0.9010682546609868	0.0	0.0	0.7861448532343976	4.02414663001397	0.0	0.0	-0.2136934524285434	-3.693366189648816	-0.1441670524224031	0.0	0.0	0.8620862862904853	0.0	0.0	0.0	0.0	0.0	1.2065122544923057	0.0	0.0	1.6979585998826408	0.9010682546609868	0.010020799549952	0.0	-0.2036726528785913	0.0	0.0	0.0	0.0	-4.02414663001397	1.136492064598292	0.1123019287850708	0.0	0.1123019287850708	0.0	1.3188141832773763	0.0	0.0	6.1802201248053255	0.4222602624947479	0.2136934524285434	3.693366189648816	1.507970981039416	0.8620862862904853	0.0	0.8930343715646233	-1.6979585998826408	0.0	-1.639330848116007	0.1441670524224031	0.0	0.0	0.0	0.0	0.7179192338680819	0.0	-0.0281695374130055	-0.0281695374130055	0.0	0.0	1.2065122544923057	-1.0942103257072349	-0.0070110326143386	0.0	-0.0070110326143388	-0.0211585047986667	0.8620862862904853	-2.220446049250313e-16
144.70000000000002	0.0	0.0	0.0	1.2345048924333386	1.2345048924333386	0.0	0.0	1.0875396479712318	0.0	0.0	8.39	8.015933295249317	0.0372582696063142	-3.6961859756684543	1.2345048924333386	7.30622338035319	0.0	1.6057947265411427	0.0	0.0	0.0	0.0	3.6961859756684543	0.0	0.0	0.0	0.0	-0.8802883779833263	0.0	0.0	0.7474008883026768	3.9675901147886905	0.0	0.0	-0.2031618925093103	-3.653111690176595	-0.1370619964007476	0.0	0.0	0.8432275772059264	0.0	0.0	0.0	0.0	0.0	1.194306945355086	0.0	0.0	1.661533097872189	0.8802883779833263	0.0095269395383345	0.0	-0.1936349529709757	0.0	0.0	0.0	0.0	-3.9675901147886905	1.1277375950494843	0.1067672973838542	0.0	0.1067672973838542	0.0	1.3010742427389403	0.0	0.0	6.111916434998104	0.4487056314744071	0.2031618925093103	3.653111690176595	1.480908732647738	0.8432275772059264	0.0	0.8726504327140319	-1.661533097872189	0.0	-1.6057947265411427	0.1370619964007476	0.0	0.0	0.0	0.0	0.7061655808051789	0.0	-0.0267812441930184	-0.0267812441930184	0.0	0.0	1.194306945355086	-1.0875396479712318	-0.0066655044325691	0.0	-0.0066655044325698	-0.0201157397604486	0.8432275772059264	-4.440892098500626e-16
144.8	0.0	0.0	0.0	1.223097371742267	1.223097371742267	0.0	0.0	1.0822141978562758	0.0	0.0	8.39	7.952050344103739	0.0357163579378859	-3.6622667076204194	1.223097371742267	7.241950052416858	0.0	1.5790215935006824	0.0	0.0	0.0	0.0	3.6622667076204194	0.0	0.0	0.0	0.0	-0.8636990296410202	0.0	0.0	0.7164701402339868	3.9224389453831545	0.0	0.0	-0.1947541565637044	-3.620975026208429	-0.1313897659461002	0.0	0.0	0.828171968400206	0.0	0.0	0.0	0.0	0.0	1.184562993163082	0.0	0.0	1.6324532649757597	0.8636990296410202	0.0091326727247174	0.0	-0.1856214838389869	0.0	0.0	0.0	0.0	-3.9224389453831545	1.120748576435461	0.102348795306806	0.0	0.102348795306806	0.0	1.286911788469888	0.0	0.0	6.057387059253776	0.4698179530174899	0.1947541565637044	3.620975026208429	1.4593039333286826	0.828171968400206	0.0	0.8563771762637535	-1.6324532649757597	0.0	-1.5790215935006824	0.1313897659461002	0.0	0.0	0.0	0.0	0.6967822024541056	0.0	-0.0256729180857522	-0.0256729180857522	0.0	0.0	1.184562993163082	-1.0822141978562758	-0.0063896564350872	0.0	-0.0063896564350879	-0.0192832616506642	0.828171968400206	0.0
144.9	0.0	0.0	0.0	1.219941153805241	1.219941153805241	0.0	0.0	1.080740759268633	0.0	0.0	8.39	7.934375292553438	0.0352897438297903	-3.6528819688044023	1.219941153805241	7.224166991925565	0.0	1.5716140379922512	0.0	0.0	0.0	0.0	3.6528819688044023	0.0	0.0	0.0	0.0	-0.859109110392174	0.0	0.0	0.7079122612255871	3.909946578758128	0.0	0.0	-0.1924279151550807	-3.612083495962783	-0.1298203806266508	0.0	0.0	0.8240064022046824	0.0	0.0	0.0	0.0	0.0	1.18186704918728	0.0	0.0	1.6244074947616176	0.859109110392174	0.0090235874972773	0.0	-0.1834043276578033	0.0	0.0	0.0	0.0	-3.909946578758128	1.1188148638865936	0.1011262899186473	0.0	0.1011262899186473	0.0	1.2829933391059274	0.0	0.0	6.0422999427382855	0.4756592825886646	0.1924279151550807	3.612083495962783	1.453326345649177	0.8240064022046824	0.0	0.851874712907067	-1.6244074947616176	0.0	-1.5716140379922512	0.1298203806266508	0.0	0.0	0.0	0.0	0.6941860215780331	0.0	-0.025366267864853	-0.025366267864853	0.0	0.0	1.18186704918728	-1.080740759268633	-0.006313335171149	0.0	-0.0063133351711497	-0.0190529326937033	0.8240064022046824	0.0
145.0	0.0	0.0	0.0	1.1953190301375995	1.1953190301375995	0.0	0.0	1.0692462465811454	0.0	0.0	8.39	7.796489597146247	0.0319616639767915	-3.579670231108564	1.1953190301375995	7.08543870276999	0.0	1.5138266001655205	0.0	0.0	0.0	0.0	3.579670231108564	0.0	0.0	0.0	0.0	-0.8233024704121524	0.0	0.0	0.6411509793744203	3.812491776181103	0.0	0.0	-0.174280561332649	-3.542719351384995	-0.1175773732714224	0.0	0.0	0.7915102032544383	0.0	0.0	0.0	0.0	0.0	1.1608355908730392	0.0	0.0	1.5616412494748009	0.8233024704121524	0.0081725974788656	0.0	-0.1661079638537834	0.0	0.0	0.0	0.0	-3.812491776181103	1.1037296858457055	0.0915893442918938	0.0	0.0915893442918938	0.0	1.252424935164933	0.0	0.0	5.924603111896951	0.5212283598686795	0.174280561332649	3.542719351384995	1.4066942986817128	0.7915102032544383	0.0	0.8167503292969102	-1.5616412494748009	0.0	-1.5138266001655205	0.1175773732714224	0.0	0.0	0.0	0.0	0.6739328299830155	0.0	-0.0229740440665176	-0.0229740440665176	0.0	0.0	1.1608355908730392	-1.0692462465811454	-0.0057179416854477	0.0	-0.0057179416854481	-0.0172561023810695	0.7915102032544383	0.0
145.1	0.0	0.0	0.0	1.1958589544495093	1.1958589544495093	0.0	0.0	1.0694983031030485	0.0	0.0	8.39	7.7995132128270015	0.0320346435153913	-3.5812756489690507	1.1958589544495093	7.088480795201814	0.0	1.515093787473439	0.0	0.0	0.0	0.0	3.5812756489690507	0.0	0.0	0.0	0.0	-0.8240876535147141	0.0	0.0	0.6426149489187342	3.8146288061925686	0.0	0.0	-0.1746785041607259	-3.544240397600907	-0.1178458431000703	0.0	0.0	0.7922227936099548	0.0	0.0	0.0	0.0	0.0	1.1612967775607537	0.0	0.0	1.5630176141724643	0.8240876535147141	0.0081912583468855	0.0	-0.1664872458138403	0.0	0.0	0.0	0.0	-3.8146288061925686	1.104060479991804	0.0917984744577053	0.0	0.0917984744577053	0.0	1.253095252018459	0.0	0.0	5.927184017641061	0.5202291019237966	0.1746785041607259	3.544240397600907	1.4077168658741983	0.7922227936099548	0.0	0.8175205515940589	-1.5630176141724643	0.0	-1.515093787473439	0.1178458431000703	0.0	0.0	0.0	0.0	0.6743769505098851	0.0	-0.0230265017588631	-0.0230265017588631	0.0	0.0	1.1612967775607537	-1.0694983031030485	-0.0057309977249032	0.0	-0.0057309977249036	-0.0172955040339594	0.7922227936099548	-8.881784197001252e-16
145.20000000000002	0.0	0.0	0.0	1.203921829984622	1.203921829984622	0.0	0.0	1.0732623498760645	0.0	0.0	8.39	7.844665906199333	0.0331244720772107	-3.605249906296279	1.203921829984622	7.133909408255631	0.0	1.5340171315756508	0.0	0.0	0.0	0.0	3.605249906296279	0.0	0.0	0.0	0.0	-0.835813062963003	0.0	0.0	0.6644769098688275	3.846541810695514	0.0	0.0	-0.1806211213426148	-3.566954704127816	-0.1218549954304361	0.0	0.0	0.8028641505878024	0.0	0.0	0.0	0.0	0.0	1.168183837060519	0.0	0.0	1.583571341803158	0.835813062963003	0.0084699275101427	0.0	-0.172151193832472	0.0	0.0	0.0	0.0	-3.846541810695514	1.109000342800167	0.094921487184455	0.0	0.094921487184455	0.0	1.2631053242449743	0.0	0.0	5.965725571195112	0.5053068391930008	0.1806211213426148	3.566954704127816	1.422987213620048	0.8028641505878024	0.0	0.8290225461871747	-1.583571341803158	0.0	-1.5340171315756508	0.1218549954304361	0.0	0.0	0.0	0.0	0.6810091551573677	0.0	-0.0238098705290988	-0.0238098705290988	0.0	0.0	1.168183837060519	-1.0732623498760645	-0.0059259680546125	0.0	-0.0059259680546132	-0.0178839024744855	0.8028641505878024	8.881784197001252e-16
145.3	0.0	0.0	0.0	1.1926062873892402	1.1926062873892402	0.0	0.0	1.067979838518226	0.0	0.0	8.39	7.781298039124385	0.0315949927420495	-3.57160412709536	1.1926062873892402	7.070154311972553	0.0	1.507459868561587	0.0	0.0	0.0	0.0	3.57160412709536	0.0	0.0	0.0	0.0	-0.8193574734549414	0.0	0.0	0.6337955544055225	3.801754692225544	0.0	0.0	-0.1722811764238478	-3.5350771559862766	-0.1162284998001767	0.0	0.0	0.787929934174425	0.0	0.0	0.0	0.0	0.0	1.158518449719843	0.0	0.0	1.554725977703693	0.8193574734549414	0.008078839644142	0.0	-0.1642023367797057	0.0	0.0	0.0	0.0	-3.801754692225544	1.1020676761876231	0.0905386112016171	0.0	0.0905386112016171	0.0	1.2490570609214602	0.0	0.0	5.911635862252711	0.5262489334637699	0.1722811764238478	3.5350771559862766	1.401556612389511	0.787929934174425	0.0	0.8128804999428212	-1.554725977703693	0.0	-1.507459868561587	0.1162284998001767	0.0	0.0	0.0	0.0	0.6717014343742476	0.0	-0.0227104807829851	-0.0227104807829851	0.0	0.0	1.158518449719843	-1.067979838518226	-0.0056523442015524	0.0	-0.0056523442015527	-0.0170581365814323	0.787929934174425	-6.661338147750939e-16
145.4	0.0	0.0	0.0	1.1909678833412625	1.1909678833412625	0.0	0.0	1.0672149712642502	0.0	0.0	8.39	7.77212285648934	0.0313735358288787	-3.566732475526248	1.1909678833412625	7.060923061508961	0.0	1.5036145799367884	0.0	0.0	0.0	0.0	3.566732475526248	0.0	0.0	0.0	0.0	-0.8169748299153489	0.0	0.0	0.6293531287272909	3.795269859918135	0.0	0.0	-0.1710736161677101	-3.5304615307544807	-0.1154138262536978	0.0	0.0	0.7857675738263641	0.0	0.0	0.0	0.0	0.0	1.1571189755354852	0.0	0.0	1.550549389536791	0.8169748299153489	0.0080222131114443	0.0	-0.1630514030562658	0.0	0.0	0.0	0.0	-3.795269859918135	1.1010638790700276	0.0899040042712349	0.0	0.0899040042712349	0.0	1.24702297980672	0.0	0.0	5.903804085973476	0.529281188588712	0.1710736161677101	3.5304615307544807	1.3984536251919697	0.7857675738263641	0.0	0.8105432550704287	-1.550549389536791	0.0	-1.5036145799367884	0.1154138262536978	0.0	0.0	0.0	0.0	0.6703537475726685	0.0	-0.0225512975537978	-0.0225512975537978	0.0	0.0	1.1571189755354852	-1.0672149712642502	-0.0056127255597859	0.0	-0.0056127255597866	-0.0169385719940111	0.7857675738263641	0.0
145.5	0.0	0.0	0.0	1.183762767703732	1.183762767703732	0.0	0.0	1.0638513583513949	0.0	0.0	8.39	7.731773681349916	0.0303996474464031	-3.545308692458489	1.183762767703732	7.020327320091403	0.0	1.486704374401374	0.0	0.0	0.0	0.0	3.545308692458489	0.0	0.0	0.0	0.0	-0.8064968148939826	0.0	0.0	0.6098169277748492	3.7667518843170686	0.0	0.0	-0.1657631975957473	-3.5101636600457016	-0.1118311830610833	0.0	0.0	0.7762582855790461	0.0	0.0	0.0	0.0	0.0	1.1509645880738075	0.0	0.0	1.5321822469811932	0.8064968148939826	0.0077731898520452	0.0	-0.157990007743702	0.0	0.0	0.0	0.0	-3.7667518843170686	1.096649537981319	0.0871132297224128	0.0	0.0871132297224128	0.0	1.2380778177962204	0.0	0.0	5.869362732017596	0.5426159632706209	0.1657631975957473	3.5101636600457016	1.3848077961257752	0.7762582855790461	0.0	0.80026488716747	-1.5321822469811932	0.0	-1.486704374401374	0.1118311830610833	0.0	0.0	0.0	0.0	0.6644271025179636	0.0	-0.0218512665844744	-0.0218512665844744	0.0	0.0	1.1509645880738075	-1.0638513583513949	-0.005438496928161	0.0	-0.0054384969281617	-0.0164127696563127	0.7762582855790461	-8.881784197001252e-16
145.6	0.0	0.0	0.0	1.1835157766490918	1.1835157766490918	0.0	0.0	1.063736053845188	0.0	0.0	8.39	7.730390513358878	0.0303662625944742	-3.5445742860949423	1.1835157766490918	7.01893569981894	0.0	1.4861246932818062	0.0	0.0	0.0	0.0	3.5445742860949423	0.0	0.0	0.0	0.0	-0.8061376289890148	0.0	0.0	0.609147227645151	3.765774289338129	0.0	0.0	-0.1655811566751493	-3.50946784990947	-0.1117083702062923	0.0	0.0	0.7759323075862918	0.0	0.0	0.0	0.0	0.0	1.1507536159359135	0.0	0.0	1.5315526221231397	0.8061376289890148	0.007764653345407	0.0	-0.1578165033297422	0.0	0.0	0.0	0.0	-3.765774289338129	1.0964982145583664	0.0870175620907254	0.0	0.0870175620907254	0.0	1.237771178026639	0.0	0.0	5.868182083883026	0.5430730787740725	0.1655811566751493	3.50946784990947	1.3843400176913878	0.7759323075862918	0.0	0.7999125451571475	-1.5315526221231397	0.0	-1.4861246932818062	0.1117083702062923	0.0	0.0	0.0	0.0	0.6642239373799999	0.0	-0.0218272695529079	-0.0218272695529079	0.0	0.0	1.1507536159359135	-1.063736053845188	-0.0054325243781511	0.0	-0.0054325243781516	-0.0163947451747563	0.7759323075862918	0.0
145.70000000000002	0.0	0.0	0.0	1.1797065020143842	1.1797065020143842	0.0	0.0	1.0619577443780677	0.0	0.0	8.39	7.709058296483782	0.0298513772686821	-3.533247740134404	1.1797065020143842	6.997473125748161	0.0	1.4771844319099827	0.0	0.0	0.0	0.0	3.533247740134404	0.0	0.0	0.0	0.0	-0.800598004248634	0.0	0.0	0.5988186280097639	3.750697112710392	0.0	0.0	-0.1627735899706698	-3.4987365628740803	-0.1098142615583012	0.0	0.0	0.7709048392794762	0.0	0.0	0.0	0.0	0.0	1.1474998510792032	0.0	0.0	1.521842092303931	0.800598004248634	0.007632997167602	0.0	-0.1551405928030678	0.0	0.0	0.0	0.0	-3.750697112710392	1.0941643953132487	0.0855421067011354	0.0	0.0855421067011354	0.0	1.2330419577803386	0.0	0.0	5.849973274668957	0.5501230445915171	0.1627735899706698	3.4987365628740803	1.377125600443087	0.7709048392794762	0.0	0.7944784719085543	-1.521842092303931	0.0	-1.4771844319099827	0.1098142615583012	0.0	0.0	0.0	0.0	0.6610905777211757	0.0	-0.0214571699807286	-0.0214571699807286	0.0	0.0	1.1474998510792032	-1.0619577443780677	-0.0053404113933669	0.0	-0.0053404113933672	-0.0161167585873613	0.7709048392794762	8.881784197001252e-16
